Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,467.334779,0.044627,0.074406,-0.246600
27/05/2012 00:00,469.376139,0.000000,6.571758,-1.513397
28/05/2012 00:00,491.205798,0.988899,5.793689,-2.321837
29/05/2012 00:00,469.091932,0.179580,0.172212,-1.894634
30/05/2012 00:00,456.104067,0.072197,0.331916,-1.476075
31/05/2012 00:00,442.443065,0.785561,1.260180,-0.074379
01/06/2012 00:00,430.047246,0.083316,0.042162,2.387440
02/06/2012 00:00,426.397833,0.000000,0.392389,1.884145
03/06/2012 00:00,419.181078,0.000000,1.852774,1.184891
04/06/2012 00:00,407.704331,0.000026,0.000032,3.580887
05/06/2012 00:00,390.826071,0.000039,0.000000,7.579437
06/06/2012 00:00,373.457188,0.080039,0.000000,10.653004
07/06/2012 00:00,352.007543,0.100049,0.000000,12.048782
08/06/2012 00:00,336.419126,0.454590,0.000000,7.555898
09/06/2012 00:00,319.393989,0.094154,0.000012,6.782437
10/06/2012 00:00,302.664786,0.100049,0.000000,6.482166
11/06/2012 00:00,285.019714,2.500067,0.000000,9.273946
12/06/2012 00:00,264.569865,0.000043,0.000001,8.264418
13/06/2012 00:00,246.964355,0.000038,0.000003,5.789535
14/06/2012 00:00,226.080622,0.148638,0.063033,6.027692
15/06/2012 00:00,203.033700,0.000049,0.000000,10.125479
16/06/2012 00:00,172.121270,0.000049,0.000000,13.900244
17/06/2012 00:00,142.562517,0.000041,0.000000,14.499393
18/06/2012 00:00,112.202975,0.066699,0.000000,14.137885
19/06/2012 00:00,84.778819,0.160039,0.000000,11.291091
20/06/2012 00:00,59.089924,0.188281,0.000000,16.316308
21/06/2012 00:00,27.395096,0.000059,0.000000,16.413097
22/06/2012 00:00,7.071037,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.628086,0.196410,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.176330,2.207146,4.191061
02/09/2012 00:00,0.000000,1.550444,0.854169,3.004809
03/09/2012 00:00,0.000000,2.216423,1.436775,3.393376
04/09/2012 00:00,14.746472,0.294650,3.725704,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.551739,6.483438
08/09/2012 00:00,0.000000,1.681275,0.697344,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.617915,0.999819,0.107443
11/09/2012 00:00,0.464222,0.245284,0.312348,0.429200
12/09/2012 00:00,0.000000,0.040020,0.098133,0.483254
13/09/2012 00:00,0.000000,0.000000,0.960481,0.460560
14/09/2012 00:00,7.946440,0.570843,0.832741,0.299157
15/09/2012 00:00,11.217671,0.231779,0.328916,0.392703
16/09/2012 00:00,0.000000,0.461584,0.188644,2.078022
17/09/2012 00:00,0.000000,0.714009,0.841109,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.152814,0.865623,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.163523,0.620527
27/09/2012 00:00,0.000000,0.129829,0.331295,-0.398071
28/09/2012 00:00,36.768723,2.527652,4.531801,-1.473678
29/09/2012 00:00,45.778690,0.394432,1.501516,-1.501031
30/09/2012 00:00,54.455510,1.834712,2.030671,-0.995881
01/10/2012 00:00,54.998380,0.208261,0.398614,-1.079569
02/10/2012 00:00,55.882702,0.027278,0.259517,-0.494338
03/10/2012 00:00,59.255839,0.040462,0.502165,-0.807197
04/10/2012 00:00,58.037968,0.509620,0.465061,1.790818
05/10/2012 00:00,65.716743,1.066964,1.277780,1.494512
06/10/2012 00:00,68.479964,1.265947,0.788591,1.956179
07/10/2012 00:00,69.246952,0.148666,0.168087,1.054161
08/10/2012 00:00,93.015076,0.320078,2.125207,-0.198530
09/10/2012 00:00,125.860983,0.000000,4.250413,-1.400891
10/10/2012 00:00,169.201854,0.000000,4.991898,-3.952576
11/10/2012 00:00,180.061294,0.000000,1.941330,-4.363990
12/10/2012 00:00,177.027200,0.000000,0.510910,-7.093615
13/10/2012 00:00,245.659827,0.000000,7.846898,-5.930930
14/10/2012 00:00,260.256243,0.000000,3.009509,-5.952286
15/10/2012 00:00,248.860780,0.000000,0.445885,-7.150534
16/10/2012 00:00,259.558922,0.000000,1.634807,-7.840816
17/10/2012 00:00,339.815564,0.000000,9.139814,-6.145974
18/10/2012 00:00,376.638766,0.000000,7.585320,-4.514713
19/10/2012 00:00,437.905978,0.000000,9.788414,-4.571123
20/10/2012 00:00,428.489683,0.000000,2.077155,-5.548845
21/10/2012 00:00,409.365987,0.000000,0.367879,-8.374666
22/10/2012 00:00,391.327742,0.000000,0.000056,-6.541655
23/10/2012 00:00,380.258686,0.000000,0.133823,-8.298450
24/10/2012 00:00,377.437046,0.000000,0.668817,-7.232601
25/10/2012 00:00,376.240645,0.000000,0.850148,-4.668280
26/10/2012 00:00,374.356455,0.000000,0.784730,-6.291266
27/10/2012 00:00,367.426486,0.000000,0.350361,-4.082285
28/10/2012 00:00,365.210024,0.000000,0.613093,-4.641692
29/10/2012 00:00,382.967385,0.000000,2.942591,-4.611863
30/10/2012 00:00,431.269792,0.000000,6.058275,-6.953757
31/10/2012 00:00,489.856621,0.000000,8.092090,-8.634383
01/11/2012 00:00,519.070238,0.000000,5.639960,-9.482472
02/11/2012 00:00,512.130137,0.000000,0.936333,-11.972906
03/11/2012 00:00,560.858579,0.000000,5.272140,-11.853006
04/11/2012 00:00,550.769023,0.000000,1.248401,-14.932873
05/11/2012 00:00,533.110930,0.000000,0.245273,-16.890290
06/11/2012 00:00,526.126499,0.000000,0.686644,-16.602035
07/11/2012 00:00,512.062540,0.000000,0.130844,-15.210805
08/11/2012 00:00,510.466960,0.000000,1.167738,-11.714287
09/11/2012 00:00,505.608403,0.000000,0.565932,-12.257314
10/11/2012 00:00,496.876576,0.000000,0.116825,-15.541983
11/11/2012 00:00,505.789257,0.000000,1.324222,-17.198365
12/11/2012 00:00,531.711973,0.000000,2.145704,-13.790686
13/11/2012 00:00,518.576035,0.000000,0.102222,-18.654275
14/11/2012 00:00,520.127264,0.000000,1.449041,-16.519327
15/11/2012 00:00,527.826115,0.000000,1.416840,-18.319488
16/11/2012 00:00,534.221350,0.000000,1.471338,-19.332847
17/11/2012 00:00,542.729663,0.000000,1.593945,-19.409345
18/11/2012 00:00,531.522099,0.000000,0.113231,-23.812608
19/11/2012 00:00,527.597223,0.000000,0.367879,-24.410793
20/11/2012 00:00,520.647773,0.000000,0.116825,-25.534025
21/11/2012 00:00,515.472488,0.000000,0.144084,-26.680682
22/11/2012 00:00,510.275910,0.000000,0.105143,-26.139463
23/11/2012 00:00,505.515276,0.000000,0.109037,-23.482125
24/11/2012 00:00,501.188510,0.000000,0.122676,-23.701232
25/11/2012 00:00,494.289248,0.000000,0.000050,-17.734297
26/11/2012 00:00,489.550668,0.000000,0.122666,-17.359285
27/11/2012 00:00,489.778386,0.000000,0.473201,-16.843052
28/11/2012 00:00,486.637829,0.000000,0.123555,-24.617217
29/11/2012 00:00,483.746684,0.000000,0.106666,-24.120917
30/11/2012 00:00,510.856555,0.000000,2.424195,-20.582727
01/12/2012 00:00,504.770555,0.000000,0.210234,-21.599922
02/12/2012 00:00,507.450734,0.000000,0.735699,-20.724865
03/12/2012 00:00,529.517889,0.000000,1.920915,-19.642978
04/12/2012 00:00,525.432698,0.000000,0.408728,-21.446952
05/12/2012 00:00,524.011321,0.000000,0.445896,-22.568035
06/12/2012 00:00,530.385065,0.000000,0.858305,-23.722023
07/12/2012 00:00,527.584013,0.000000,0.435988,-24.813217
08/12/2012 00:00,521.857625,0.000000,0.218020,-26.444383
09/12/2012 00:00,515.788595,0.000000,0.133818,-30.179907
10/12/2012 00:00,511.451431,0.000000,0.163555,-33.259417
11/12/2012 00:00,509.434332,0.000000,0.221267,-32.305202
12/12/2012 00:00,507.376159,0.000000,0.230845,-29.464418
13/12/2012 00:00,517.027828,0.000000,0.858305,-25.642980
14/12/2012 00:00,521.032074,0.000000,0.613093,-27.338842
15/12/2012 00:00,517.659835,0.000000,0.196218,-27.889985
16/12/2012 00:00,516.482798,0.000000,0.280312,-28.045880
17/12/2012 00:00,509.630672,0.000000,0.000068,-26.807463
18/12/2012 00:00,505.308716,0.000000,0.122666,-22.625980
19/12/2012 00:00,504.602674,0.000000,0.408728,-19.280122
20/12/2012 00:00,518.869315,0.000000,1.593945,-21.830688
21/12/2012 00:00,511.029814,0.000000,0.000064,-27.141557
22/12/2012 00:00,505.207423,0.000000,0.122676,-19.886275
23/12/2012 00:00,498.247098,0.000000,0.000050,-15.271028
24/12/2012 00:00,492.964171,0.000000,0.000055,-18.001043
25/12/2012 00:00,490.801246,0.000000,0.122666,-24.299658
26/12/2012 00:00,487.836077,0.000000,0.000060,-30.339070
27/12/2012 00:00,487.668558,0.000000,0.122666,-31.366293
28/12/2012 00:00,486.926115,0.000000,0.105143,-29.728785
29/12/2012 00:00,486.194728,0.000000,0.115451,-31.291055
30/12/2012 00:00,485.031492,0.000000,0.109037,-29.724233
31/12/2012 00:00,487.508616,0.000000,0.326991,-27.378077
01/01/2013 00:00,528.878920,0.000000,2.997114,-28.103862
02/01/2013 00:00,531.640112,0.000000,0.936333,-25.933358
03/01/2013 00:00,533.927311,0.000000,0.668828,-24.386065
04/01/2013 00:00,533.082407,0.000000,0.560555,-19.855002
05/01/2013 00:00,521.908637,0.000000,0.081831,-13.122632
06/01/2013 00:00,514.706368,0.000000,0.081778,-20.801800
07/01/2013 00:00,510.686288,0.000000,0.081778,-29.332550
08/01/2013 00:00,509.748979,0.000000,0.165323,-32.127280
09/01/2013 00:00,509.365624,0.000000,0.213281,-29.399160
10/01/2013 00:00,507.345306,0.000000,0.133828,-24.993033
11/01/2013 00:00,503.342164,0.000000,0.000050,-24.359382
12/01/2013 00:00,501.696204,0.000000,0.140190,-23.109698
13/01/2013 00:00,506.633154,0.000000,0.645361,-14.600878
14/01/2013 00:00,547.280717,0.000000,4.624069,-11.829823
15/01/2013 00:00,554.026204,0.000000,1.593945,-12.830161
16/01/2013 00:00,607.833333,0.000000,3.834284,-22.997793
17/01/2013 00:00,606.848680,0.000000,0.802581,-25.828155
18/01/2013 00:00,600.725809,0.000000,0.477691,-29.127485
19/01/2013 00:00,594.239462,0.000000,0.426510,-28.667527
20/01/2013 00:00,585.239825,0.000000,0.130844,-28.554785
21/01/2013 00:00,578.312461,0.000000,0.196218,-27.057620
22/01/2013 00:00,636.274045,0.000000,3.923505,-27.544468
23/01/2013 00:00,624.081630,0.000000,0.081778,-31.604168
24/01/2013 00:00,614.489745,0.000000,0.098133,-35.069343
25/01/2013 00:00,608.292937,0.000000,0.147200,-38.890235
26/01/2013 00:00,613.887760,0.000000,1.156056,-32.418158
27/01/2013 00:00,610.583209,0.000000,0.577042,-31.759438
28/01/2013 00:00,610.393832,0.000000,0.653955,-32.090468
29/01/2013 00:00,604.518605,0.000000,0.226406,-31.044282
30/01/2013 00:00,599.528788,0.000000,0.155377,-31.628118
31/01/2013 00:00,594.180242,0.000000,0.098133,-30.305077
01/02/2013 00:00,626.007119,0.000000,2.302949,-31.310902
02/02/2013 00:00,645.332715,0.000000,1.731706,-30.573013
03/02/2013 00:00,635.796987,0.000000,0.164611,-31.207652
04/02/2013 00:00,631.476700,0.000000,0.391868,-29.945018
05/02/2013 00:00,629.755364,0.000000,0.467388,-29.496390
06/02/2013 00:00,624.725188,0.000000,0.204394,-30.335923
07/02/2013 00:00,623.143290,0.000000,0.344291,-29.822590
08/02/2013 00:00,620.974974,0.000000,0.319895,-28.937848
09/02/2013 00:00,624.968942,0.000000,0.735699,-27.463465
10/02/2013 00:00,624.825241,0.000000,0.490506,-27.582233
11/02/2013 00:00,659.618479,0.000000,2.403192,-28.060238
12/02/2013 00:00,678.211004,0.000000,1.880007,-24.220160
13/02/2013 00:00,663.629319,0.000000,0.122666,-20.091637
14/02/2013 00:00,650.563979,0.000000,0.098133,-20.948485
15/02/2013 00:00,641.868159,0.000000,0.210234,-23.635205
16/02/2013 00:00,638.940378,0.000000,0.367879,-32.057612
17/02/2013 00:00,650.465514,0.000000,1.078985,-31.716587
18/02/2013 00:00,665.103587,0.000000,1.260625,-31.549957
19/02/2013 00:00,665.377045,0.000000,0.533124,-32.045933
20/02/2013 00:00,657.423512,0.000000,0.098133,-33.814900
21/02/2013 00:00,651.627916,0.000000,0.150456,-37.779570
22/02/2013 00:00,646.084493,0.000000,0.106666,-39.177035
23/02/2013 00:00,657.917364,0.000000,1.445864,-35.934785
24/02/2013 00:00,667.412174,0.000000,1.449041,-32.556693
25/02/2013 00:00,665.758606,0.000000,0.579348,-31.332392
26/02/2013 00:00,668.127135,0.000000,0.873411,-28.334788
27/02/2013 00:00,660.337931,0.000000,0.102222,-27.953440
28/02/2013 00:00,655.009161,0.000000,0.140190,-30.547118
01/03/2013 00:00,649.808828,0.000000,0.122666,-31.382405
02/03/2013 00:00,645.260328,0.000000,0.122666,-31.011997
03/03/2013 00:00,644.980688,0.000000,0.367879,-27.642355
04/03/2013 00:00,640.427578,0.000000,0.098133,-26.374488
05/03/2013 00:00,634.288740,0.000000,0.021393,-15.842482
06/03/2013 00:00,629.063499,0.000000,0.106666,-11.541727
07/03/2013 00:00,625.189865,0.000000,0.144313,-12.181065
08/03/2013 00:00,621.676717,0.000000,0.115451,-13.214161
09/03/2013 00:00,622.762386,0.000000,0.415866,-10.101211
10/03/2013 00:00,626.348192,0.000000,0.852967,-7.065088
11/03/2013 00:00,652.780390,0.000000,2.179738,-10.389543
12/03/2013 00:00,657.514768,0.000000,0.923211,-17.713738
13/03/2013 00:00,649.574970,0.000000,0.122676,-21.245922
14/03/2013 00:00,640.634523,0.000000,0.000050,-20.978108
15/03/2013 00:00,633.736631,0.000000,0.000060,-22.259400
16/03/2013 00:00,627.876477,0.000000,0.000068,-16.835373
17/03/2013 00:00,622.467961,0.000000,0.000070,-13.835796
18/03/2013 00:00,620.256537,0.000000,0.130844,-14.598397
19/03/2013 00:00,626.044646,0.000000,0.535076,-23.496505
20/03/2013 00:00,639.942911,0.000000,1.471330,-24.002977
21/03/2013 00:00,662.570182,0.000000,2.376735,-21.434262
22/03/2013 00:00,673.368842,0.000000,1.139716,-22.424203
23/03/2013 00:00,682.425957,0.000000,1.284506,-22.025850
24/03/2013 00:00,717.980395,0.000000,2.786567,-22.823617
25/03/2013 00:00,703.935765,0.000000,0.356717,-22.562377
26/03/2013 00:00,744.195470,0.000000,3.970173,-21.588525
27/03/2013 00:00,776.335274,0.000000,4.542944,-20.745398
28/03/2013 00:00,769.321440,0.000000,1.348732,-19.868572
29/03/2013 00:00,750.589369,0.000000,0.327004,-18.883250
30/03/2013 00:00,736.012083,0.000000,0.193102,-18.029717
31/03/2013 00:00,733.315343,0.000000,0.626426,-15.645740
01/04/2013 00:00,732.909333,0.000000,0.919594,-13.665384
02/04/2013 00:00,727.488943,0.000000,0.613092,-15.577588
03/04/2013 00:00,721.689901,0.000000,0.367879,-20.170765
04/04/2013 00:00,715.210962,0.000000,0.122666,-23.289005
05/04/2013 00:00,709.686337,0.000000,0.109037,-21.451207
06/04/2013 00:00,724.794004,0.000000,1.471358,-19.592392
07/04/2013 00:00,722.757372,0.000000,0.735699,-21.926112
08/04/2013 00:00,728.911554,0.000000,1.029967,-21.653920
09/04/2013 00:00,760.913889,0.000000,2.541364,-20.775550
10/04/2013 00:00,766.977047,0.000000,2.877230,-21.216033
11/04/2013 00:00,788.932267,0.000000,4.686347,-20.041910
12/04/2013 00:00,804.181648,0.000000,2.877230,-18.768965
13/04/2013 00:00,791.565415,0.000000,0.233593,-19.379725
14/04/2013 00:00,780.300928,0.000000,0.122666,-17.426930
15/04/2013 00:00,772.184302,0.000000,0.218020,-14.749115
16/04/2013 00:00,765.968931,0.000000,0.218020,-15.994072
17/04/2013 00:00,760.140633,0.000000,0.245273,-16.843427
18/04/2013 00:00,757.099684,0.000000,0.410536,-16.378928
19/04/2013 00:00,750.795443,0.000000,0.213281,-15.190522
20/04/2013 00:00,740.709114,0.000000,0.177185,-12.135562
21/04/2013 00:00,732.009533,0.000000,0.109037,-8.500112
22/04/2013 00:00,729.943201,0.000000,0.294304,-9.135984
23/04/2013 00:00,725.607208,0.000000,0.423627,-7.568213
24/04/2013 00:00,715.429140,0.139876,1.946306,-5.105704
25/04/2013 00:00,737.464861,0.000000,4.391594,-6.504967
26/04/2013 00:00,752.614670,0.000000,2.340725,-11.641004
27/04/2013 00:00,757.655090,0.000000,2.242016,-10.850418
28/04/2013 00:00,762.441917,0.000000,1.961752,-10.997426
29/04/2013 00:00,807.545282,0.000000,6.655840,-9.947461
30/04/2013 00:00,831.474107,0.000000,7.052610,-8.554311
01/05/2013 00:00,825.026522,0.000000,2.772026,-10.778767
02/05/2013 00:00,812.124197,0.000000,1.089902,-15.199077
03/05/2013 00:00,805.074070,0.000000,0.653965,-14.662545
04/05/2013 00:00,797.243204,0.000000,0.218020,-11.911875
05/05/2013 00:00,799.418251,0.000000,0.490486,-9.847941
06/05/2013 00:00,784.872944,0.000000,0.613092,-8.027629
07/05/2013 00:00,785.876203,0.000000,0.688550,-6.520401
08/05/2013 00:00,767.588714,0.004828,0.484554,-3.926348
09/05/2013 00:00,767.305768,0.022055,1.199091,-3.697710
10/05/2013 00:00,756.210587,0.029356,0.069166,-2.288090
11/05/2013 00:00,737.655380,0.000000,0.000048,-2.814150
12/05/2013 00:00,750.149257,0.031188,1.693892,-2.941720
13/05/2013 00:00,729.917113,0.925927,4.858904,-3.859013
14/05/2013 00:00,774.115068,0.000000,9.764003,-6.956221
15/05/2013 00:00,785.179874,0.000000,4.483964,-8.729929
16/05/2013 00:00,757.944752,0.000000,0.392405,-7.255319
17/05/2013 00:00,743.623383,0.002928,0.107925,-4.461058
18/05/2013 00:00,740.253314,0.853655,3.923079,-4.275673
19/05/2013 00:00,768.466902,0.000000,5.545642,-8.362900
20/05/2013 00:00,749.039441,0.000000,0.140190,-8.458818
21/05/2013 00:00,718.495914,0.220025,0.220740,-1.525413
22/05/2013 00:00,696.291557,0.369445,0.037522,-0.113414
23/05/2013 00:00,685.345777,0.000030,0.000023,0.748526
24/05/2013 00:00,676.031573,0.000000,0.000053,-0.052573
25/05/2013 00:00,667.606915,0.066699,0.040889,0.672738
26/05/2013 00:00,654.412291,0.000049,0.000000,0.850270
27/05/2013 00:00,643.680940,0.068385,0.038823,2.687416
28/05/2013 00:00,634.596112,0.290945,0.178359,1.267785
29/05/2013 00:00,624.592161,0.000034,0.000018,0.568134
30/05/2013 00:00,611.943494,0.000037,0.000014,1.840470
31/05/2013 00:00,603.003035,0.053359,0.065422,0.105702
01/06/2013 00:00,594.277162,0.077124,0.040004,0.596067
02/06/2013 00:00,583.118042,0.052208,0.042667,2.415789
03/06/2013 00:00,566.323340,0.000041,0.000000,6.745330
04/06/2013 00:00,549.266128,0.000056,0.000000,7.861376
05/06/2013 00:00,559.040900,1.865766,2.616764,1.053178
06/06/2013 00:00,548.816771,0.752784,0.303163,-1.424089
07/06/2013 00:00,543.930456,0.000000,0.980912,0.726664
08/06/2013 00:00,519.772819,0.000028,0.000023,4.124935
09/06/2013 00:00,493.121422,0.000036,0.000000,7.943932
10/06/2013 00:00,473.590039,0.981871,0.000000,8.435615
11/06/2013 00:00,460.996202,2.787158,1.370312,5.547010
12/06/2013 00:00,440.758426,0.105315,0.000000,9.266613
13/06/2013 00:00,414.387910,0.000057,0.000000,13.296129
14/06/2013 00:00,376.159192,0.000042,0.000000,15.924730
15/06/2013 00:00,332.745213,0.109144,0.000000,16.933353
16/06/2013 00:00,287.274707,2.240039,0.000000,16.777800
17/06/2013 00:00,248.468635,3.542913,0.000000,11.417595
18/06/2013 00:00,213.001760,0.000036,0.000000,12.816131
19/06/2013 00:00,168.878943,0.000056,0.000000,15.517278
20/06/2013 00:00,126.666649,0.000039,0.000000,18.259063
21/06/2013 00:00,72.712079,0.133398,0.000000,19.446318
22/06/2013 00:00,33.416847,7.900048,0.000000,18.761077
23/06/2013 00:00,12.006153,1.090179,0.000000,13.838264
24/06/2013 00:00,5.402058,1.142904,0.000000,11.887559
25/06/2013 00:00,5.402058,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.189391,0.083137,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
