Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,323.347438,0.053444,0.044496,-0.246600
27/05/2012 00:00,327.729699,0.000000,4.597980,-1.513397
28/05/2012 00:00,336.628145,1.776521,3.377956,-2.321837
29/05/2012 00:00,307.706226,0.267959,0.044676,-1.894634
30/05/2012 00:00,301.818367,0.146169,0.168772,-1.476075
31/05/2012 00:00,299.828461,0.906693,0.777785,-0.074379
01/06/2012 00:00,283.389407,0.102332,0.013187,2.387440
02/06/2012 00:00,272.136942,0.071500,0.213204,1.884145
03/06/2012 00:00,270.000505,0.000000,1.296307,1.184891
04/06/2012 00:00,257.609754,0.000028,0.000021,3.580887
05/06/2012 00:00,246.216519,0.000039,0.000000,7.579437
06/06/2012 00:00,225.902446,0.080039,0.000000,10.653004
07/06/2012 00:00,206.323225,0.100049,0.000000,12.048782
08/06/2012 00:00,198.157410,0.454590,0.000000,7.555898
09/06/2012 00:00,180.308734,0.094164,0.000000,6.782437
10/06/2012 00:00,165.853112,0.100049,0.000000,6.482166
11/06/2012 00:00,151.146340,2.500067,0.000000,9.273946
12/06/2012 00:00,133.206132,0.000044,0.000000,8.264418
13/06/2012 00:00,118.462819,0.000041,0.000000,5.789535
14/06/2012 00:00,106.417661,0.180269,0.016968,6.027692
15/06/2012 00:00,91.512055,0.000049,0.000000,10.125479
16/06/2012 00:00,72.267971,0.000049,0.000000,13.900244
17/06/2012 00:00,52.896063,0.000041,0.000000,14.499393
18/06/2012 00:00,32.731752,0.066699,0.000000,14.137885
19/06/2012 00:00,17.448334,0.160039,0.000000,11.291091
20/06/2012 00:00,8.467870,0.188281,0.000000,16.316308
21/06/2012 00:00,8.467870,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.723273,0.217239,4.191061
02/09/2012 00:00,0.000000,2.016573,0.197768,3.004809
03/09/2012 00:00,0.000000,2.894247,0.423796,3.393376
04/09/2012 00:00,10.466395,1.609125,1.479127,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.603145,0.221906,6.483438
08/09/2012 00:00,0.000000,2.036120,0.183506,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.680200,0.646102,0.107443
11/09/2012 00:00,0.095742,0.283888,0.185421,0.429200
12/09/2012 00:00,0.000000,0.040836,0.067959,0.483254
13/09/2012 00:00,0.000000,0.016002,0.658281,0.460560
14/09/2012 00:00,0.513009,0.671481,0.496304,0.299157
15/09/2012 00:00,0.094786,0.284026,0.185310,0.392703
16/09/2012 00:00,0.000000,0.500265,0.098804,2.078022
17/09/2012 00:00,0.000000,1.246596,0.131622,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.559855,0.256469,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000017,0.114407,0.620527
27/09/2012 00:00,0.000000,0.133346,0.228776,-0.398071
28/09/2012 00:00,18.146669,3.790536,2.087374,-1.473678
29/09/2012 00:00,23.970432,0.637182,0.842310,-1.501031
30/09/2012 00:00,31.954806,2.269803,1.047542,-0.995881
01/10/2012 00:00,30.589706,0.258312,0.235958,-1.079569
02/10/2012 00:00,28.861986,0.103972,0.115783,-0.494338
03/10/2012 00:00,29.862399,0.101047,0.299373,-0.807197
04/10/2012 00:00,26.971716,0.694466,0.166818,1.790818
05/10/2012 00:00,29.476545,1.457478,0.559016,1.494512
06/10/2012 00:00,29.236410,1.607757,0.258530,1.956179
07/10/2012 00:00,29.617243,0.206662,0.067853,1.054161
08/10/2012 00:00,46.275477,0.320078,1.486917,-0.198530
09/10/2012 00:00,72.976046,0.000000,2.973834,-1.400891
10/10/2012 00:00,101.312480,0.130228,3.380907,-3.952576
11/10/2012 00:00,109.964995,0.115732,1.258988,-4.363990
12/10/2012 00:00,109.217318,0.000000,0.357462,-7.093615
13/10/2012 00:00,158.330476,0.000000,5.490142,-5.930930
14/10/2012 00:00,169.091889,0.000000,2.105626,-5.952286
15/10/2012 00:00,162.914082,0.000000,0.311967,-7.150534
16/10/2012 00:00,172.576600,0.000000,1.143805,-7.840816
17/10/2012 00:00,229.177483,0.000000,6.394740,-6.145974
18/10/2012 00:00,254.700737,0.113403,5.209847,-4.514713
19/10/2012 00:00,294.197765,0.769755,6.188222,-4.571123
20/10/2012 00:00,291.254179,0.000000,1.453297,-5.548845
21/10/2012 00:00,280.357813,0.000000,0.257390,-8.374666
22/10/2012 00:00,268.921261,0.000000,0.000039,-6.541655
23/10/2012 00:00,261.878998,0.000000,0.093631,-8.298450
24/10/2012 00:00,260.353889,0.000000,0.467943,-7.232601
25/10/2012 00:00,259.955765,0.010571,0.585744,-4.668280
26/10/2012 00:00,259.283117,0.000000,0.549042,-6.291266
27/10/2012 00:00,254.788564,0.012079,0.234771,-4.082285
28/10/2012 00:00,253.657129,0.000000,0.428955,-4.641692
29/10/2012 00:00,266.674570,0.000000,2.058806,-4.611863
30/10/2012 00:00,301.272549,0.000000,4.238718,-6.953757
31/10/2012 00:00,343.160081,0.000000,5.661693,-8.634383
01/11/2012 00:00,364.674302,0.000000,3.946041,-9.482472
02/11/2012 00:00,360.354639,0.000000,0.655113,-11.972906
03/11/2012 00:00,395.081023,0.000000,3.688693,-11.853006
04/11/2012 00:00,388.813161,0.000000,0.873453,-14.932873
05/11/2012 00:00,376.648905,0.000000,0.171607,-16.890290
06/11/2012 00:00,372.421167,0.000000,0.480416,-16.602035
07/11/2012 00:00,363.238575,0.000000,0.091546,-15.210805
08/11/2012 00:00,361.726800,0.000000,0.817017,-11.714287
09/11/2012 00:00,357.841978,0.000000,0.395958,-12.257314
10/11/2012 00:00,351.898750,0.000000,0.081738,-15.541983
11/11/2012 00:00,357.866684,0.000000,0.926502,-17.198365
12/11/2012 00:00,375.461626,0.000000,1.501258,-13.790686
13/11/2012 00:00,365.502846,0.000000,0.071520,-18.654275
14/11/2012 00:00,367.070932,0.000000,1.013832,-16.519327
15/11/2012 00:00,373.438015,0.000000,0.991303,-18.319488
16/11/2012 00:00,378.296337,0.000000,1.029433,-19.332847
17/11/2012 00:00,384.562260,0.000000,1.115216,-19.409345
18/11/2012 00:00,376.951697,0.000000,0.079223,-23.812608
19/11/2012 00:00,373.905015,0.000000,0.257390,-24.410793
20/11/2012 00:00,368.929158,0.000000,0.081738,-25.534025
21/11/2012 00:00,365.382262,0.000000,0.100810,-26.680682
22/11/2012 00:00,361.900397,0.000000,0.073564,-26.139463
23/11/2012 00:00,358.832883,0.000000,0.076288,-23.482125
24/11/2012 00:00,356.128449,0.000000,0.085831,-23.701232
25/11/2012 00:00,351.412330,0.000000,0.000035,-17.734297
26/11/2012 00:00,348.100208,0.000000,0.085824,-17.359285
27/11/2012 00:00,348.468147,0.000000,0.331078,-16.843052
28/11/2012 00:00,346.365641,0.000000,0.086446,-24.617217
29/11/2012 00:00,344.368449,0.000000,0.074630,-24.120917
30/11/2012 00:00,363.408479,0.000000,1.696107,-20.582727
01/12/2012 00:00,359.639196,0.000000,0.147092,-21.599922
02/12/2012 00:00,362.251334,0.000000,0.514737,-20.724865
03/12/2012 00:00,377.532619,0.000000,1.343983,-19.642978
04/12/2012 00:00,373.832120,0.000000,0.285970,-21.446952
05/12/2012 00:00,371.932536,0.000000,0.311975,-22.568035
06/12/2012 00:00,375.541326,0.000000,0.600520,-23.722023
07/12/2012 00:00,372.819339,0.000000,0.305042,-24.813217
08/12/2012 00:00,368.438687,0.000000,0.152540,-26.444383
09/12/2012 00:00,364.795834,0.000000,0.093627,-30.179907
10/12/2012 00:00,362.517746,0.000000,0.114433,-33.259417
11/12/2012 00:00,361.667600,0.000000,0.154811,-32.305202
12/12/2012 00:00,360.568862,0.000000,0.161513,-29.464418
13/12/2012 00:00,367.447204,0.000000,0.600520,-25.642980
14/12/2012 00:00,369.980772,0.000000,0.428955,-27.338842
15/12/2012 00:00,367.476249,0.000000,0.137286,-27.889985
16/12/2012 00:00,366.573566,0.000000,0.196122,-28.045880
17/12/2012 00:00,361.672666,0.000000,0.000048,-26.807463
18/12/2012 00:00,358.625383,0.000000,0.085824,-22.625980
19/12/2012 00:00,358.057339,0.000000,0.285970,-19.280122
20/12/2012 00:00,368.059090,0.000000,1.115216,-21.830688
21/12/2012 00:00,362.555100,0.000000,0.000045,-27.141557
22/12/2012 00:00,358.253188,0.000000,0.085831,-19.886275
23/12/2012 00:00,353.022917,0.000000,0.000035,-15.271028
24/12/2012 00:00,349.146755,0.000000,0.000039,-18.001043
25/12/2012 00:00,347.498052,0.000000,0.085824,-24.299658
26/12/2012 00:00,345.383063,0.000000,0.000042,-30.339070
27/12/2012 00:00,345.194915,0.000000,0.085824,-31.366293
28/12/2012 00:00,344.566615,0.000000,0.073564,-29.728785
29/12/2012 00:00,343.877945,0.000000,0.080776,-31.291055
30/12/2012 00:00,342.859217,0.000000,0.076288,-29.724233
31/12/2012 00:00,344.374800,0.000000,0.228782,-27.378077
01/01/2013 00:00,373.365128,0.000000,2.096954,-28.103862
02/01/2013 00:00,374.807607,0.000000,0.655113,-25.933358
03/01/2013 00:00,375.258592,0.000000,0.467951,-24.386065
04/01/2013 00:00,373.707355,0.000000,0.392197,-19.855002
05/01/2013 00:00,366.659321,0.000000,0.057254,-13.122632
06/01/2013 00:00,362.438654,0.000000,0.057216,-20.801800
07/01/2013 00:00,359.746059,0.000000,0.057216,-29.332550
08/01/2013 00:00,359.194017,0.000000,0.115669,-32.127280
09/01/2013 00:00,358.923576,0.000000,0.149224,-29.399160
10/01/2013 00:00,357.498735,0.000000,0.093634,-24.993033
11/01/2013 00:00,354.561960,0.000000,0.000035,-24.359382
12/01/2013 00:00,353.230293,0.000000,0.098085,-23.109698
13/01/2013 00:00,356.445516,0.000000,0.451531,-14.600878
14/01/2013 00:00,384.863680,0.000000,3.235265,-11.829823
15/01/2013 00:00,389.318254,0.000000,1.115216,-12.830161
16/01/2013 00:00,425.764239,0.000000,2.682686,-22.997793
17/01/2013 00:00,424.950297,0.000000,0.561532,-25.828155
18/01/2013 00:00,421.307558,0.000000,0.334220,-29.127485
19/01/2013 00:00,417.519587,0.000000,0.298411,-28.667527
20/01/2013 00:00,411.614169,0.000000,0.091546,-28.554785
21/01/2013 00:00,406.388693,0.000000,0.137286,-27.057620
22/01/2013 00:00,446.852502,0.000000,2.745110,-27.544468
23/01/2013 00:00,437.594410,0.000000,0.057216,-31.604168
24/01/2013 00:00,431.148281,0.000000,0.068660,-35.069343
25/01/2013 00:00,427.580818,0.000000,0.102989,-38.890235
26/01/2013 00:00,432.457662,0.000000,0.808843,-32.418158
27/01/2013 00:00,431.162323,0.000000,0.403732,-31.759438
28/01/2013 00:00,431.395364,0.000000,0.457544,-32.090468
29/01/2013 00:00,427.261422,0.000000,0.158407,-31.044282
30/01/2013 00:00,423.944605,0.000000,0.108711,-31.628118
31/01/2013 00:00,420.623817,0.000000,0.068660,-30.305077
01/02/2013 00:00,442.606650,0.000000,1.611276,-31.310902
02/02/2013 00:00,455.737998,0.000000,1.211602,-30.573013
03/02/2013 00:00,449.418831,0.000000,0.115172,-31.207652
04/02/2013 00:00,446.772553,0.000000,0.274173,-29.945018
05/02/2013 00:00,445.942477,0.000000,0.327012,-29.496390
06/02/2013 00:00,442.802552,0.000000,0.143006,-30.335923
07/02/2013 00:00,442.058515,0.000000,0.240886,-29.822590
08/02/2013 00:00,440.865732,0.000000,0.223817,-28.937848
09/02/2013 00:00,443.956712,0.000000,0.514737,-27.463465
10/02/2013 00:00,444.054831,0.000000,0.343186,-27.582233
11/02/2013 00:00,468.575605,0.000000,1.681411,-28.060238
12/02/2013 00:00,481.175502,0.000000,1.315361,-24.220160
13/02/2013 00:00,470.166620,0.000000,0.085824,-20.091637
14/02/2013 00:00,460.198633,0.000000,0.068660,-20.948485
15/02/2013 00:00,454.605431,0.000000,0.147092,-23.635205
16/02/2013 00:00,453.378001,0.000000,0.257390,-32.057612
17/02/2013 00:00,462.213362,0.000000,0.754920,-31.716587
18/02/2013 00:00,472.648579,0.000000,0.882006,-31.549957
19/02/2013 00:00,472.796680,0.000000,0.373004,-32.045933
20/02/2013 00:00,467.115782,0.000000,0.068660,-33.814900
21/02/2013 00:00,462.949921,0.000000,0.105268,-37.779570
22/02/2013 00:00,458.926681,0.000000,0.074630,-39.177035
23/02/2013 00:00,466.969544,0.000000,1.011610,-35.934785
24/02/2013 00:00,473.404647,0.000000,1.013832,-32.556693
25/02/2013 00:00,473.020271,0.000000,0.405345,-31.332392
26/02/2013 00:00,475.620252,0.000000,0.611089,-28.334788
27/02/2013 00:00,470.775535,0.000000,0.071520,-27.953440
28/02/2013 00:00,467.456376,0.000000,0.098085,-30.547118
01/03/2013 00:00,464.082747,0.000000,0.085824,-31.382405
02/03/2013 00:00,461.154332,0.000000,0.085824,-31.011997
03/03/2013 00:00,461.122863,0.000000,0.257390,-27.642355
04/03/2013 00:00,458.042971,0.000000,0.068660,-26.374488
05/03/2013 00:00,453.755797,0.000000,0.014968,-15.842482
06/03/2013 00:00,450.021082,0.000000,0.074630,-11.541727
07/03/2013 00:00,447.287970,0.000000,0.100970,-12.181065
08/03/2013 00:00,444.837530,0.000000,0.080776,-13.214161
09/03/2013 00:00,445.593127,0.000000,0.290964,-10.101211
10/03/2013 00:00,447.552247,0.050406,0.553545,-7.065088
11/03/2013 00:00,464.819035,0.000000,1.525070,-10.389543
12/03/2013 00:00,467.730902,0.000000,0.645932,-17.713738
13/03/2013 00:00,463.075324,0.000000,0.085831,-21.245922
14/03/2013 00:00,457.890710,0.000000,0.000035,-20.978108
15/03/2013 00:00,453.916706,0.000000,0.000042,-22.259400
16/03/2013 00:00,450.130737,0.000000,0.000048,-16.835373
17/03/2013 00:00,446.373789,0.000000,0.000049,-13.835796
18/03/2013 00:00,444.721764,0.000000,0.091546,-14.598397
19/03/2013 00:00,448.646044,0.000000,0.374370,-23.496505
20/03/2013 00:00,459.158169,0.000000,1.029427,-24.002977
21/03/2013 00:00,474.695153,0.000000,1.662901,-21.434262
22/03/2013 00:00,481.548487,0.000000,0.797411,-22.424203
23/03/2013 00:00,487.201313,0.000000,0.898715,-22.025850
24/03/2013 00:00,511.449316,0.000000,1.949643,-22.823617
25/03/2013 00:00,502.730611,0.000000,0.249580,-22.562377
26/03/2013 00:00,536.603525,0.000000,2.777762,-21.588525
27/03/2013 00:00,569.575334,0.000000,3.178506,-20.745398
28/03/2013 00:00,560.408036,0.000000,0.943650,-19.868572
29/03/2013 00:00,539.981665,0.000000,0.228791,-18.883250
30/03/2013 00:00,528.589390,0.000000,0.135105,-18.029717
31/03/2013 00:00,526.685777,0.000000,0.438284,-15.645740
01/04/2013 00:00,527.111554,0.000000,0.643401,-13.665384
02/04/2013 00:00,524.207286,0.000000,0.428955,-15.577588
03/04/2013 00:00,519.665996,0.000000,0.257390,-20.170765
04/04/2013 00:00,514.517547,0.000000,0.085824,-23.289005
05/04/2013 00:00,510.323348,0.000000,0.076288,-21.451207
06/04/2013 00:00,520.527774,0.000000,1.029447,-19.592392
07/04/2013 00:00,518.868515,0.000000,0.514737,-21.926112
08/04/2013 00:00,523.302268,0.000000,0.720624,-21.653920
09/04/2013 00:00,546.032359,0.000000,1.778085,-20.775550
10/04/2013 00:00,566.727254,0.000000,2.013076,-21.216033
11/04/2013 00:00,557.431638,0.000000,3.278838,-20.041910
12/04/2013 00:00,564.484922,0.000000,2.013076,-18.768965
13/04/2013 00:00,558.667607,0.000000,0.163435,-19.379725
14/04/2013 00:00,553.104057,0.000000,0.085824,-17.426930
15/04/2013 00:00,548.484384,0.000000,0.152540,-14.749115
16/04/2013 00:00,545.185115,0.000000,0.152540,-15.994072
17/04/2013 00:00,541.817220,0.000000,0.171607,-16.843427
18/04/2013 00:00,540.939003,0.000000,0.287234,-16.378928
19/04/2013 00:00,537.667058,0.000000,0.149224,-15.190522
20/04/2013 00:00,533.115814,0.000000,0.123969,-12.135562
21/04/2013 00:00,527.011589,0.000000,0.076288,-8.500112
22/04/2013 00:00,524.023627,0.000000,0.205912,-9.135984
23/04/2013 00:00,520.113145,0.000000,0.296394,-7.568213
24/04/2013 00:00,517.757137,0.335557,1.193888,-5.105704
25/04/2013 00:00,519.592783,0.000000,3.072612,-6.504967
26/04/2013 00:00,533.253323,0.000000,1.637706,-11.641004
27/04/2013 00:00,535.266217,0.000000,1.568644,-10.850418
28/04/2013 00:00,548.927236,0.000000,1.372555,-10.997426
29/04/2013 00:00,575.743053,0.000000,4.656809,-9.947461
30/04/2013 00:00,587.283139,0.000000,4.934412,-8.554311
01/05/2013 00:00,561.378132,0.000000,1.939469,-10.778767
02/05/2013 00:00,556.588447,0.000000,0.762558,-15.199077
03/05/2013 00:00,557.040370,0.000000,0.457552,-14.662545
04/05/2013 00:00,539.620935,0.000000,0.152540,-11.911875
05/05/2013 00:00,539.323156,0.000000,0.343172,-9.847941
06/05/2013 00:00,537.311928,0.000000,0.428955,-8.027629
07/05/2013 00:00,537.447526,0.000000,0.481749,-6.520401
08/05/2013 00:00,521.368845,0.047380,0.302520,-3.926348
09/05/2013 00:00,524.296939,0.105945,0.766990,-3.697710
10/05/2013 00:00,513.240194,0.046821,0.033411,-2.288090
11/05/2013 00:00,495.627187,0.000005,0.000029,-2.814150
12/05/2013 00:00,500.205244,0.058650,1.161587,-2.941720
13/05/2013 00:00,480.022998,1.876804,2.583882,-3.859013
14/05/2013 00:00,507.044946,0.000000,6.831459,-6.956221
15/05/2013 00:00,508.132941,0.000000,3.137239,-8.729929
16/05/2013 00:00,491.721216,0.000000,0.274549,-7.255319
17/05/2013 00:00,475.494191,0.011090,0.068509,-4.461058
18/05/2013 00:00,490.358748,1.614023,2.092549,-4.275673
19/05/2013 00:00,509.059539,0.000000,3.880051,-8.362900
20/05/2013 00:00,479.079591,0.000000,0.098085,-8.458818
21/05/2013 00:00,462.088422,0.330928,0.059308,-1.525413
22/05/2013 00:00,452.712986,0.400049,0.000000,-0.113414
23/05/2013 00:00,437.055011,0.000036,0.000011,0.748526
24/05/2013 00:00,429.969470,0.000000,0.000037,-0.052573
25/05/2013 00:00,420.064068,0.066699,0.028608,0.672738
26/05/2013 00:00,409.563738,0.000049,0.000000,0.850270
27/05/2013 00:00,396.118261,0.088112,0.010239,2.687416
28/05/2013 00:00,386.317962,0.316974,0.102461,1.267785
29/05/2013 00:00,376.646721,0.000037,0.000010,0.568134
30/05/2013 00:00,365.629417,0.000044,0.000004,1.840470
31/05/2013 00:00,356.843382,0.053359,0.045773,0.105702
01/06/2013 00:00,348.520458,0.078968,0.026408,0.596067
02/06/2013 00:00,336.965318,0.052208,0.029852,2.415789
03/06/2013 00:00,322.906189,0.000041,0.000000,6.745330
04/06/2013 00:00,307.724987,0.000056,0.000000,7.861376
05/06/2013 00:00,304.302062,2.276649,1.478373,1.053178
06/06/2013 00:00,299.456178,0.943218,0.048751,-1.424089
07/06/2013 00:00,296.938445,0.000000,0.686303,0.726664
08/06/2013 00:00,283.713386,0.000031,0.000013,4.124935
09/06/2013 00:00,262.708515,0.000036,0.000000,7.943932
10/06/2013 00:00,251.722590,0.981871,0.000000,8.435615
11/06/2013 00:00,239.626058,3.415718,0.419554,5.547010
12/06/2013 00:00,222.930099,0.105315,0.000000,9.266613
13/06/2013 00:00,199.744991,0.000057,0.000000,13.296129
14/06/2013 00:00,174.041546,0.000042,0.000000,15.924730
15/06/2013 00:00,141.729298,0.109144,0.000000,16.933353
16/06/2013 00:00,110.719595,2.240039,0.000000,16.777800
17/06/2013 00:00,83.200684,3.542913,0.000000,11.417595
18/06/2013 00:00,60.763619,0.000036,0.000000,12.816131
19/06/2013 00:00,41.476708,0.000056,0.000000,15.517278
20/06/2013 00:00,8.936161,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
