Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,203.777147,0.079230,0.018191,-0.246600
27/05/2012 00:00,202.119917,0.162603,3.624564,-1.513397
28/05/2012 00:00,200.474333,2.908909,1.956433,-2.321837
29/05/2012 00:00,193.040269,0.320039,0.000000,-1.894634
30/05/2012 00:00,187.833971,0.229972,0.078762,-1.476075
31/05/2012 00:00,179.361782,0.997714,0.568830,-0.074379
01/06/2012 00:00,172.449394,0.116871,0.000582,2.387440
02/06/2012 00:00,169.710179,0.237258,0.057730,1.884145
03/06/2012 00:00,170.388823,0.171782,0.934046,1.184891
04/06/2012 00:00,161.958764,0.000040,0.000008,3.580887
05/06/2012 00:00,150.353929,0.000039,0.000000,7.579437
06/06/2012 00:00,139.204384,0.080039,0.000000,10.653004
07/06/2012 00:00,121.700114,0.100049,0.000000,12.048782
08/06/2012 00:00,110.870598,0.454590,0.000000,7.555898
09/06/2012 00:00,98.628294,0.094164,0.000000,6.782437
10/06/2012 00:00,88.768755,0.100049,0.000000,6.482166
11/06/2012 00:00,77.264761,2.500067,0.000000,9.273946
12/06/2012 00:00,63.243244,0.000044,0.000000,8.264418
13/06/2012 00:00,51.892739,0.000041,0.000000,5.789535
14/06/2012 00:00,41.632286,0.200049,0.000000,6.027692
15/06/2012 00:00,28.297221,0.000049,0.000000,10.125479
16/06/2012 00:00,14.438312,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.098828,0.163584,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.815713,0.032161,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.030710,0.280815,0.107443
11/09/2012 00:00,0.000000,0.391367,0.075786,0.429200
12/09/2012 00:00,0.000000,0.079274,0.028442,0.483254
13/09/2012 00:00,0.000000,0.405709,0.263382,0.460560
14/09/2012 00:00,0.000000,0.960386,0.201998,0.299157
15/09/2012 00:00,0.000000,0.361261,0.096787,0.392703
16/09/2012 00:00,0.000000,0.578982,0.025429,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083382,0.000004,5.214522
26/09/2012 00:00,0.000000,0.029783,0.072250,0.620527
27/09/2012 00:00,0.000000,0.232736,0.116673,-0.398071
28/09/2012 00:00,6.029455,5.324684,0.627068,-1.473678
29/09/2012 00:00,9.935644,0.898153,0.502767,-1.501031
30/09/2012 00:00,15.325746,2.550260,0.656022,-0.995881
01/10/2012 00:00,15.330710,0.290804,0.169165,-1.079569
02/10/2012 00:00,14.407561,0.191868,0.032830,-0.494338
03/10/2012 00:00,16.039522,0.166277,0.197887,-0.807197
04/10/2012 00:00,13.191002,0.888932,0.000000,1.790818
05/10/2012 00:00,12.666028,1.967445,0.098817,1.494512
06/10/2012 00:00,11.234772,1.884107,0.017454,1.956179
07/10/2012 00:00,11.074819,0.265822,0.013905,1.054161
08/10/2012 00:00,24.564954,0.320078,1.208799,-0.198530
09/10/2012 00:00,41.215609,0.933426,1.766650,-1.400891
10/10/2012 00:00,64.505314,0.815371,2.270729,-3.952576
11/10/2012 00:00,72.159131,0.430636,0.803897,-4.363990
12/10/2012 00:00,73.637198,0.000000,0.290601,-7.093615
13/10/2012 00:00,109.914761,0.924476,3.818541,-5.930930
14/10/2012 00:00,121.711043,0.253847,1.534757,-5.952286
15/10/2012 00:00,119.211981,0.000000,0.253616,-7.150534
16/10/2012 00:00,127.159978,0.000000,0.929864,-7.840816
17/10/2012 00:00,174.287939,0.073909,5.147105,-6.145974
18/10/2012 00:00,191.406705,1.515036,3.257916,-4.514713
19/10/2012 00:00,213.111291,3.442031,3.167178,-4.571123
20/10/2012 00:00,214.843300,0.296995,0.974351,-5.548845
21/10/2012 00:00,211.039153,0.000000,0.209247,-8.374666
22/10/2012 00:00,204.940377,0.000003,0.000030,-6.541655
23/10/2012 00:00,201.174259,0.000000,0.076118,-8.298450
24/10/2012 00:00,201.716042,0.000000,0.380418,-7.232601
25/10/2012 00:00,202.131696,0.138769,0.386783,-4.668280
26/10/2012 00:00,203.105805,0.001044,0.445619,-6.291266
27/10/2012 00:00,200.250071,0.069533,0.150792,-4.082285
28/10/2012 00:00,200.081168,0.062611,0.305059,-4.641692
29/10/2012 00:00,211.798937,0.000000,1.673720,-4.611863
30/10/2012 00:00,240.229545,0.090586,3.382722,-6.953757
31/10/2012 00:00,275.730066,0.000000,4.602711,-8.634383
01/11/2012 00:00,294.603666,0.000000,3.207961,-9.482472
02/11/2012 00:00,291.947604,0.000000,0.532578,-11.972906
03/11/2012 00:00,320.886832,0.000000,2.998748,-11.853006
04/11/2012 00:00,316.558692,0.000000,0.710080,-14.932873
05/11/2012 00:00,307.003264,0.000000,0.139509,-16.890290
06/11/2012 00:00,302.979547,0.000000,0.390557,-16.602035
07/11/2012 00:00,295.815263,0.000000,0.074423,-15.210805
08/11/2012 00:00,295.324575,0.000000,0.664199,-11.714287
09/11/2012 00:00,292.892095,0.000000,0.321897,-12.257314
10/11/2012 00:00,288.302838,0.000000,0.066449,-15.541983
11/11/2012 00:00,293.467667,0.000000,0.753206,-17.198365
12/11/2012 00:00,308.343730,0.000000,1.220458,-13.790686
13/11/2012 00:00,301.067541,0.000000,0.058143,-18.654275
14/11/2012 00:00,301.937779,0.000000,0.824202,-16.519327
15/11/2012 00:00,305.805177,0.000000,0.805886,-18.319488
16/11/2012 00:00,309.067667,0.000000,0.836884,-19.332847
17/11/2012 00:00,313.941794,0.000000,0.906622,-19.409345
18/11/2012 00:00,308.482295,0.000000,0.064405,-23.812608
19/11/2012 00:00,306.887924,0.000000,0.209247,-24.410793
20/11/2012 00:00,303.045637,0.000000,0.066449,-25.534025
21/11/2012 00:00,300.080462,0.000000,0.081954,-26.680682
22/11/2012 00:00,297.149659,0.000000,0.059804,-26.139463
23/11/2012 00:00,294.646038,0.000000,0.062019,-23.482125
24/11/2012 00:00,292.409177,0.000000,0.069777,-23.701232
25/11/2012 00:00,288.610742,0.000000,0.000028,-17.734297
26/11/2012 00:00,285.791601,0.000000,0.069772,-17.359285
27/11/2012 00:00,285.927918,0.000000,0.269152,-16.843052
28/11/2012 00:00,284.120822,0.000000,0.070277,-24.617217
29/11/2012 00:00,282.378955,0.000000,0.060671,-24.120917
30/11/2012 00:00,297.452595,0.000000,1.378861,-20.582727
01/12/2012 00:00,293.785746,0.000000,0.119579,-21.599922
02/12/2012 00:00,295.449118,0.000000,0.418459,-20.724865
03/12/2012 00:00,307.375170,0.000000,1.092600,-19.642978
04/12/2012 00:00,303.629175,0.000000,0.232481,-21.446952
05/12/2012 00:00,302.443046,0.000000,0.253622,-22.568035
06/12/2012 00:00,305.915240,0.000000,0.488197,-23.722023
07/12/2012 00:00,304.213420,0.000000,0.247986,-24.813217
08/12/2012 00:00,301.626184,0.000000,0.124008,-26.444383
09/12/2012 00:00,299.084915,0.000000,0.076114,-30.179907
10/12/2012 00:00,297.386075,0.000000,0.093029,-33.259417
11/12/2012 00:00,296.808821,0.000000,0.125854,-32.305202
12/12/2012 00:00,295.971186,0.000000,0.131303,-29.464418
13/12/2012 00:00,301.939241,0.000000,0.488197,-25.642980
14/12/2012 00:00,304.339006,0.000000,0.348722,-27.338842
15/12/2012 00:00,302.280346,0.000000,0.111607,-27.889985
16/12/2012 00:00,301.274004,0.000000,0.159439,-28.045880
17/12/2012 00:00,296.863633,0.000000,0.000039,-26.807463
18/12/2012 00:00,294.014816,0.000000,0.069772,-22.625980
19/12/2012 00:00,293.074437,0.000000,0.232481,-19.280122
20/12/2012 00:00,300.842170,0.000000,0.906622,-21.830688
21/12/2012 00:00,296.123635,0.000000,0.000036,-27.141557
22/12/2012 00:00,292.724860,0.000000,0.069777,-19.886275
23/12/2012 00:00,288.424088,0.000000,0.000028,-15.271028
24/12/2012 00:00,285.213703,0.000000,0.000031,-18.001043
25/12/2012 00:00,283.772561,0.000000,0.069772,-24.299658
26/12/2012 00:00,282.026418,0.000000,0.000034,-30.339070
27/12/2012 00:00,281.838834,0.000000,0.069772,-31.366293
28/12/2012 00:00,281.282620,0.000000,0.059804,-29.728785
29/12/2012 00:00,280.665158,0.000000,0.065667,-31.291055
30/12/2012 00:00,279.776043,0.000000,0.062019,-29.724233
31/12/2012 00:00,280.985782,0.000000,0.185989,-27.378077
01/01/2013 00:00,304.406290,0.000000,1.704733,-28.103862
02/01/2013 00:00,305.455681,0.000000,0.532578,-25.933358
03/01/2013 00:00,305.816594,0.000000,0.380424,-24.386065
04/01/2013 00:00,304.780102,0.000000,0.318839,-19.855002
05/01/2013 00:00,299.122195,0.000000,0.046545,-13.122632
06/01/2013 00:00,295.783238,0.000000,0.046514,-20.801800
07/01/2013 00:00,293.629204,0.000000,0.046514,-29.332550
08/01/2013 00:00,293.147269,0.000000,0.094034,-32.127280
09/01/2013 00:00,292.952243,0.000000,0.121312,-29.399160
10/01/2013 00:00,291.881826,0.000000,0.076120,-24.993033
11/01/2013 00:00,289.569329,0.000000,0.000028,-24.359382
12/01/2013 00:00,288.497216,0.000000,0.079739,-23.109698
13/01/2013 00:00,291.331821,0.000000,0.367076,-14.600878
14/01/2013 00:00,314.851072,0.000000,2.630130,-11.829823
15/01/2013 00:00,319.112886,0.000000,0.906622,-12.830161
16/01/2013 00:00,349.095224,0.000000,2.180907,-22.997793
17/01/2013 00:00,347.726063,0.000000,0.456501,-25.828155
18/01/2013 00:00,343.978072,0.000000,0.271706,-29.127485
19/01/2013 00:00,341.140430,0.000000,0.242595,-28.667527
20/01/2013 00:00,336.988326,0.000000,0.074423,-28.554785
21/01/2013 00:00,333.262903,0.000000,0.111607,-27.057620
22/01/2013 00:00,366.462665,0.000000,2.231656,-27.544468
23/01/2013 00:00,359.781470,0.000000,0.046514,-31.604168
24/01/2013 00:00,354.547994,0.000000,0.055817,-35.069343
25/01/2013 00:00,351.264549,0.000000,0.083726,-38.890235
26/01/2013 00:00,354.470357,0.000000,0.657555,-32.418158
27/01/2013 00:00,352.580644,0.000000,0.328217,-31.759438
28/01/2013 00:00,352.184019,0.000000,0.371964,-32.090468
29/01/2013 00:00,348.879013,0.000000,0.128778,-31.044282
30/01/2013 00:00,346.462101,0.000000,0.088377,-31.628118
31/01/2013 00:00,343.924124,0.000000,0.055817,-30.305077
01/02/2013 00:00,362.095129,0.000000,1.309898,-31.310902
02/02/2013 00:00,373.635179,0.000000,0.984980,-30.573013
03/02/2013 00:00,368.984785,0.000000,0.093629,-31.207652
04/02/2013 00:00,366.787428,0.000000,0.222891,-29.945018
05/02/2013 00:00,365.853706,0.000000,0.265847,-29.496390
06/02/2013 00:00,362.971772,0.000000,0.116258,-30.335923
07/02/2013 00:00,362.003156,0.000000,0.195830,-29.822590
08/02/2013 00:00,360.645998,0.000000,0.181954,-28.937848
09/02/2013 00:00,362.758991,0.000000,0.418459,-27.463465
10/02/2013 00:00,362.489858,0.000000,0.278996,-27.582233
11/02/2013 00:00,382.208203,0.000000,1.366915,-28.060238
12/02/2013 00:00,392.213175,0.000000,1.069332,-24.220160
13/02/2013 00:00,383.036714,0.000000,0.069772,-20.091637
14/02/2013 00:00,375.541602,0.000000,0.055817,-20.948485
15/02/2013 00:00,371.551609,0.000000,0.119579,-23.635205
16/02/2013 00:00,370.860590,0.000000,0.209247,-32.057612
17/02/2013 00:00,378.198529,0.000000,0.613718,-31.716587
18/02/2013 00:00,386.834463,0.000000,0.717033,-31.549957
19/02/2013 00:00,387.140522,0.000000,0.303236,-32.045933
20/02/2013 00:00,382.699324,0.000000,0.055817,-33.814900
21/02/2013 00:00,379.442365,0.000000,0.085578,-37.779570
22/02/2013 00:00,376.267274,0.000000,0.060671,-39.177035
23/02/2013 00:00,382.856718,0.000000,0.822395,-35.934785
24/02/2013 00:00,387.993076,0.000000,0.824202,-32.556693
25/02/2013 00:00,387.324288,0.000000,0.329528,-31.332392
26/02/2013 00:00,389.095734,0.000000,0.496789,-28.334788
27/02/2013 00:00,385.311709,0.000000,0.058143,-27.953440
28/02/2013 00:00,382.964002,0.000000,0.079739,-30.547118
01/03/2013 00:00,380.597371,0.000000,0.069772,-31.382405
02/03/2013 00:00,378.502827,0.000000,0.069772,-31.011997
03/03/2013 00:00,378.701594,0.000000,0.209247,-27.642355
04/03/2013 00:00,376.222880,0.000000,0.055817,-26.374488
05/03/2013 00:00,372.620661,0.000000,0.012168,-15.842482
06/03/2013 00:00,369.539989,0.000000,0.060671,-11.541727
07/03/2013 00:00,367.405120,0.000000,0.082084,-12.181065
08/03/2013 00:00,365.419136,0.000000,0.065667,-13.214161
09/03/2013 00:00,365.974937,0.000000,0.236541,-10.101211
10/03/2013 00:00,366.910858,0.157398,0.375395,-7.065088
11/03/2013 00:00,380.691546,0.064353,1.194938,-10.389543
12/03/2013 00:00,383.382302,0.000000,0.525115,-17.713738
13/03/2013 00:00,379.393047,0.000000,0.069777,-21.245922
14/03/2013 00:00,375.237701,0.000000,0.000028,-20.978108
15/03/2013 00:00,372.125276,0.000000,0.000034,-22.259400
16/03/2013 00:00,369.038557,0.000000,0.000039,-16.835373
17/03/2013 00:00,365.884196,0.000000,0.000040,-13.835796
18/03/2013 00:00,364.633960,0.000000,0.074423,-14.598397
19/03/2013 00:00,368.029555,0.000000,0.304346,-23.496505
20/03/2013 00:00,376.494209,0.000000,0.836880,-24.002977
21/03/2013 00:00,388.976388,0.000000,1.351867,-21.434262
22/03/2013 00:00,395.455958,0.000000,0.648261,-22.424203
23/03/2013 00:00,401.628133,0.000000,0.730616,-22.025850
24/03/2013 00:00,422.149785,0.000000,1.584975,-22.823617
25/03/2013 00:00,414.714401,0.000000,0.202898,-22.562377
26/03/2013 00:00,443.819147,0.000000,2.258200,-21.588525
27/03/2013 00:00,468.566087,0.000000,2.583988,-20.745398
28/03/2013 00:00,460.872632,0.000000,0.767147,-19.868572
29/03/2013 00:00,445.071475,0.000000,0.185997,-18.883250
30/03/2013 00:00,435.396720,0.000000,0.109834,-18.029717
31/03/2013 00:00,433.715446,0.000000,0.356306,-15.645740
01/04/2013 00:00,433.786023,0.000000,0.523057,-13.665384
02/04/2013 00:00,431.375797,0.000000,0.348722,-15.577588
03/04/2013 00:00,427.710013,0.000000,0.209247,-20.170765
04/04/2013 00:00,423.682443,0.000000,0.069772,-23.289005
05/04/2013 00:00,420.269262,0.000000,0.062019,-21.451207
06/04/2013 00:00,428.529392,0.000000,0.836896,-19.592392
07/04/2013 00:00,427.249128,0.000000,0.418459,-21.926112
08/04/2013 00:00,430.894617,0.000000,0.585836,-21.653920
09/04/2013 00:00,449.646010,0.000000,1.445506,-20.775550
10/04/2013 00:00,451.895232,0.000000,1.636544,-21.216033
11/04/2013 00:00,462.701517,0.000000,2.665554,-20.041910
12/04/2013 00:00,474.997547,0.000000,1.636544,-18.768965
13/04/2013 00:00,460.270124,0.000000,0.132866,-19.379725
14/04/2013 00:00,453.999359,0.000000,0.069772,-17.426930
15/04/2013 00:00,441.828134,0.000000,0.124008,-14.749115
16/04/2013 00:00,440.625507,0.000000,0.124008,-15.994072
17/04/2013 00:00,436.076509,0.000000,0.139509,-16.843427
18/04/2013 00:00,435.935567,0.000000,0.233509,-16.378928
19/04/2013 00:00,432.870474,0.000000,0.121312,-15.190522
20/04/2013 00:00,426.914376,0.000000,0.100781,-12.135562
21/04/2013 00:00,418.950771,0.000000,0.062019,-8.500112
22/04/2013 00:00,418.188708,0.000000,0.167397,-9.135984
23/04/2013 00:00,414.934794,0.000000,0.240955,-7.568213
24/04/2013 00:00,407.477345,0.592402,0.791462,-5.105704
25/04/2013 00:00,414.389835,0.000000,2.497901,-6.504967
26/04/2013 00:00,426.598235,0.000000,1.331384,-11.641004
27/04/2013 00:00,433.906438,0.000000,1.275240,-10.850418
28/04/2013 00:00,445.873985,0.000000,1.115828,-10.997426
29/04/2013 00:00,469.115719,0.000000,3.785784,-9.947461
30/04/2013 00:00,471.856940,0.000000,4.011464,-8.554311
01/05/2013 00:00,468.436426,0.000000,1.576704,-10.778767
02/05/2013 00:00,472.001472,0.000000,0.619927,-15.199077
03/05/2013 00:00,468.550998,0.000000,0.371970,-14.662545
04/05/2013 00:00,463.491572,0.000000,0.124008,-11.911875
05/05/2013 00:00,464.426376,0.000000,0.278984,-9.847941
06/05/2013 00:00,453.222469,0.000000,0.348722,-8.027629
07/05/2013 00:00,451.560221,0.023331,0.375371,-6.520401
08/05/2013 00:00,445.766261,0.146496,0.176815,-3.926348
09/05/2013 00:00,434.495067,0.367323,0.441251,-3.697710
10/05/2013 00:00,419.296070,0.057171,0.019944,-2.288090
11/05/2013 00:00,385.480491,0.000011,0.000020,-2.814150
12/05/2013 00:00,377.859363,0.094016,0.919657,-2.941720
13/05/2013 00:00,367.505016,2.423665,1.719217,-3.859013
14/05/2013 00:00,386.002925,0.966839,4.879431,-6.956221
15/05/2013 00:00,390.800114,0.000000,2.550440,-8.729929
16/05/2013 00:00,372.262605,0.000000,0.223196,-7.255319
17/05/2013 00:00,358.088249,0.034544,0.039339,-4.461058
18/05/2013 00:00,350.127891,2.026693,1.413366,-4.275673
19/05/2013 00:00,377.492797,0.000000,3.154313,-8.362900
20/05/2013 00:00,363.449276,0.000000,0.079739,-8.458818
21/05/2013 00:00,344.709978,0.400065,0.000000,-1.525413
22/05/2013 00:00,331.965535,0.400049,0.000000,-0.113414
23/05/2013 00:00,320.819857,0.000045,0.000003,0.748526
24/05/2013 00:00,308.076679,0.000011,0.000023,-0.052573
25/05/2013 00:00,295.674912,0.082128,0.012497,0.672738
26/05/2013 00:00,283.749110,0.000049,0.000000,0.850270
27/05/2013 00:00,272.135431,0.100049,0.000000,2.687416
28/05/2013 00:00,261.415200,0.393780,0.029734,1.267785
29/05/2013 00:00,255.141733,0.000042,0.000004,0.568134
30/05/2013 00:00,247.685099,0.000049,0.000000,1.840470
31/05/2013 00:00,232.446605,0.074593,0.022404,0.105702
01/06/2013 00:00,221.747847,0.089607,0.014049,0.596067
02/06/2013 00:00,211.726514,0.056360,0.021372,2.415789
03/06/2013 00:00,196.313867,0.000041,0.000000,6.745330
04/06/2013 00:00,182.120716,0.000056,0.000000,7.861376
05/06/2013 00:00,175.611065,3.330773,0.466733,1.053178
06/06/2013 00:00,172.320314,1.000049,0.000000,-1.424089
07/06/2013 00:00,170.751572,0.000000,0.557934,0.726664
08/06/2013 00:00,160.707436,0.000041,0.000004,4.124935
09/06/2013 00:00,146.485892,0.000036,0.000000,7.943932
10/06/2013 00:00,135.320754,0.981871,0.000000,8.435615
11/06/2013 00:00,128.548357,3.904808,0.000000,5.547010
12/06/2013 00:00,115.758761,0.105315,0.000000,9.266613
13/06/2013 00:00,99.089963,0.000057,0.000000,13.296129
14/06/2013 00:00,81.353025,0.000042,0.000000,15.924730
15/06/2013 00:00,51.614706,0.109144,0.000000,16.933353
16/06/2013 00:00,26.629534,2.240039,0.000000,16.777800
17/06/2013 00:00,11.160703,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
