Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,397.852988,0.067917,0.040670,-0.246600
27/05/2012 00:00,401.210135,0.204772,5.606393,-1.513397
28/05/2012 00:00,402.446132,2.258794,3.757924,-2.321837
29/05/2012 00:00,390.777190,0.273037,0.051115,-1.894634
30/05/2012 00:00,382.556140,0.176793,0.180657,-1.476075
31/05/2012 00:00,374.225360,0.960450,0.927574,-0.074379
01/06/2012 00:00,361.126950,0.104749,0.014089,2.387440
02/06/2012 00:00,356.355181,0.161712,0.172182,1.884145
03/06/2012 00:00,353.252754,0.157822,1.471759,1.184891
04/06/2012 00:00,340.382278,0.000036,0.000018,3.580887
05/06/2012 00:00,325.549611,0.000039,0.000000,7.579437
06/06/2012 00:00,307.142348,0.080039,0.000000,10.653004
07/06/2012 00:00,288.210359,0.100049,0.000000,12.048782
08/06/2012 00:00,275.144694,0.454590,0.000000,7.555898
09/06/2012 00:00,258.663978,0.094164,0.000000,6.782437
10/06/2012 00:00,242.995662,0.100049,0.000000,6.482166
11/06/2012 00:00,231.933057,2.500067,0.000000,9.273946
12/06/2012 00:00,211.155196,0.000044,0.000000,8.264418
13/06/2012 00:00,196.152607,0.000040,0.000001,5.789535
14/06/2012 00:00,180.154983,0.181126,0.020579,6.027692
15/06/2012 00:00,159.902835,0.000049,0.000000,10.125479
16/06/2012 00:00,136.630319,0.000049,0.000000,13.900244
17/06/2012 00:00,111.390535,0.000041,0.000000,14.499393
18/06/2012 00:00,90.237068,0.066699,0.000000,14.137885
19/06/2012 00:00,75.135021,0.160039,0.000000,11.291091
20/06/2012 00:00,42.471518,0.188281,0.000000,16.316308
21/06/2012 00:00,16.164061,0.000059,0.000000,16.413097
22/06/2012 00:00,8.624172,0.000049,0.000000,15.571507
23/06/2012 00:00,8.624172,0.100049,0.000000,15.099802
24/06/2012 00:00,8.624172,0.066699,0.000000,15.315395
25/06/2012 00:00,8.624172,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.747427,0.044429,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.415174,0.610465,4.191061
02/09/2012 00:00,0.000000,1.995912,0.273190,3.004809
03/09/2012 00:00,0.000000,2.950938,0.475615,3.393376
04/09/2012 00:00,0.000000,2.105970,1.334838,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.683490,0.193946,6.483438
08/09/2012 00:00,0.000000,2.041375,0.226925,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.925326,0.552518,0.107443
11/09/2012 00:00,0.146400,0.345752,0.167790,0.429200
12/09/2012 00:00,0.000000,0.067809,0.056821,0.483254
13/09/2012 00:00,0.000000,0.285542,0.541408,0.460560
14/09/2012 00:00,0.557182,0.834371,0.452044,0.299157
15/09/2012 00:00,0.145654,0.325470,0.189856,0.392703
16/09/2012 00:00,0.000000,0.541429,0.080493,2.078022
17/09/2012 00:00,0.000000,1.162914,0.257869,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.595156,0.286748,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.023863,0.119107,0.620527
27/09/2012 00:00,0.000000,0.206152,0.210853,-0.398071
28/09/2012 00:00,16.249339,4.460901,1.917239,-1.473678
29/09/2012 00:00,23.746621,0.748754,0.946502,-1.501031
30/09/2012 00:00,33.473010,2.349286,1.241581,-0.995881
01/10/2012 00:00,33.088614,0.269854,0.286583,-1.079569
02/10/2012 00:00,31.500700,0.139261,0.108406,-0.494338
03/10/2012 00:00,33.321289,0.124716,0.353789,-0.807197
04/10/2012 00:00,30.326597,0.742558,0.159182,1.790818
05/10/2012 00:00,32.225172,1.666936,0.480905,1.494512
06/10/2012 00:00,32.075670,1.673616,0.256129,1.956179
07/10/2012 00:00,32.397902,0.227305,0.063571,1.054161
08/10/2012 00:00,53.619630,0.320078,1.885037,-0.198530
09/10/2012 00:00,79.285248,0.720494,2.986531,-1.400891
10/10/2012 00:00,115.995108,0.561753,3.816853,-3.952576
11/10/2012 00:00,125.991713,0.294247,1.401944,-4.363990
12/10/2012 00:00,126.761121,0.000000,0.453172,-7.093615
13/10/2012 00:00,183.200942,0.704674,6.193782,-5.930930
14/10/2012 00:00,197.674173,0.194654,2.457717,-5.952286
15/10/2012 00:00,191.863309,0.000000,0.395496,-7.150534
16/10/2012 00:00,205.372499,0.000000,1.450057,-7.840816
17/10/2012 00:00,276.713901,0.103489,7.994378,-6.145974
18/10/2012 00:00,299.950276,1.072708,5.561525,-4.514713
19/10/2012 00:00,339.858903,2.361210,6.114391,-4.571123
20/10/2012 00:00,336.727920,0.219473,1.603736,-5.548845
21/10/2012 00:00,326.953126,0.000000,0.326305,-8.374666
22/10/2012 00:00,315.155859,0.000003,0.000047,-6.541655
23/10/2012 00:00,307.943605,0.000000,0.118700,-8.298450
24/10/2012 00:00,307.309101,0.000000,0.593234,-7.232601
25/10/2012 00:00,306.657367,0.097619,0.647911,-4.668280
26/10/2012 00:00,306.956473,0.006767,0.688688,-6.291266
27/10/2012 00:00,301.924372,0.048176,0.258375,-4.082285
28/10/2012 00:00,300.749601,0.045814,0.493984,-4.641692
29/10/2012 00:00,317.984450,0.000000,2.610049,-4.611863
30/10/2012 00:00,361.053740,0.094807,5.270527,-6.953757
31/10/2012 00:00,414.725127,0.000000,7.177603,-8.634383
01/11/2012 00:00,441.988710,0.000000,5.002588,-9.482472
02/11/2012 00:00,436.125955,0.000000,0.830518,-11.972906
03/11/2012 00:00,480.409473,0.000000,4.676336,-11.853006
04/11/2012 00:00,472.902428,0.000000,1.107319,-14.932873
05/11/2012 00:00,457.960002,0.000000,0.217555,-16.890290
06/11/2012 00:00,452.750528,0.000000,0.609047,-16.602035
07/11/2012 00:00,440.982629,0.000000,0.116057,-15.210805
08/11/2012 00:00,438.901047,0.000000,1.035772,-11.714287
09/11/2012 00:00,434.050896,0.000000,0.501976,-12.257314
10/11/2012 00:00,426.600136,0.000000,0.103623,-15.541983
11/11/2012 00:00,434.410570,0.000000,1.174572,-17.198365
12/11/2012 00:00,457.126235,0.000000,1.903218,-13.790686
13/11/2012 00:00,446.239028,0.000000,0.090670,-18.654275
14/11/2012 00:00,448.939502,0.000000,1.285285,-16.519327
15/11/2012 00:00,456.109787,0.000000,1.256723,-18.319488
16/11/2012 00:00,460.970269,0.000000,1.305062,-19.332847
17/11/2012 00:00,468.196940,0.000000,1.413813,-19.409345
18/11/2012 00:00,459.185395,0.000000,0.100434,-23.812608
19/11/2012 00:00,456.277966,0.000000,0.326305,-24.410793
20/11/2012 00:00,449.976010,0.000000,0.103623,-25.534025
21/11/2012 00:00,445.016333,0.000000,0.127801,-26.680682
22/11/2012 00:00,440.197155,0.000000,0.093260,-26.139463
23/11/2012 00:00,436.175629,0.000000,0.096715,-23.482125
24/11/2012 00:00,432.683452,0.000000,0.108813,-23.701232
25/11/2012 00:00,426.926560,0.000000,0.000044,-17.734297
26/11/2012 00:00,422.902337,0.000000,0.108804,-17.359285
27/11/2012 00:00,423.399422,0.000000,0.419724,-16.843052
28/11/2012 00:00,420.789781,0.000000,0.109592,-24.617217
29/11/2012 00:00,418.361030,0.000000,0.094612,-24.120917
30/11/2012 00:00,441.950436,0.000000,2.150237,-20.582727
01/12/2012 00:00,436.924097,0.000000,0.186475,-21.599922
02/12/2012 00:00,440.718649,0.000000,0.652558,-20.724865
03/12/2012 00:00,460.790891,0.000000,1.703833,-19.642978
04/12/2012 00:00,456.751393,0.000000,0.362538,-21.446952
05/12/2012 00:00,454.887392,0.000000,0.395506,-22.568035
06/12/2012 00:00,459.937328,0.000000,0.761308,-23.722023
07/12/2012 00:00,456.882715,0.000000,0.386717,-24.813217
08/12/2012 00:00,451.339755,0.000000,0.193382,-26.444383
09/12/2012 00:00,445.743392,0.000000,0.118695,-30.179907
10/12/2012 00:00,442.354961,0.000000,0.145072,-33.259417
11/12/2012 00:00,441.069170,0.000000,0.196261,-32.305202
12/12/2012 00:00,439.570285,0.000000,0.204757,-29.464418
13/12/2012 00:00,448.848881,0.000000,0.761308,-25.642980
14/12/2012 00:00,452.776786,0.000000,0.543807,-27.338842
15/12/2012 00:00,449.824659,0.000000,0.174044,-27.889985
16/12/2012 00:00,448.646771,0.000000,0.248634,-28.045880
17/12/2012 00:00,442.316360,0.000000,0.000061,-26.807463
18/12/2012 00:00,438.269907,0.000000,0.108804,-22.625980
19/12/2012 00:00,437.356937,0.000000,0.362538,-19.280122
20/12/2012 00:00,449.833985,0.000000,1.413813,-21.830688
21/12/2012 00:00,442.755472,0.000000,0.000057,-27.141557
22/12/2012 00:00,437.560703,0.000000,0.108813,-19.886275
23/12/2012 00:00,431.317496,0.000000,0.000044,-15.271028
24/12/2012 00:00,426.624377,0.000000,0.000049,-18.001043
25/12/2012 00:00,424.707355,0.000000,0.108804,-24.299658
26/12/2012 00:00,422.110837,0.000000,0.000053,-30.339070
27/12/2012 00:00,421.974336,0.000000,0.108804,-31.366293
28/12/2012 00:00,421.313473,0.000000,0.093260,-29.728785
29/12/2012 00:00,420.634236,0.000000,0.102404,-31.291055
30/12/2012 00:00,419.559277,0.000000,0.096715,-29.724233
31/12/2012 00:00,421.719698,0.000000,0.290037,-27.378077
01/01/2013 00:00,458.308299,0.000000,2.658410,-28.103862
02/01/2013 00:00,460.219314,0.000000,0.830518,-25.933358
03/01/2013 00:00,462.255941,0.000000,0.593244,-24.386065
04/01/2013 00:00,461.846497,0.000000,0.497207,-19.855002
05/01/2013 00:00,452.449927,0.000000,0.072583,-13.122632
06/01/2013 00:00,446.225782,0.000000,0.072536,-20.801800
07/01/2013 00:00,442.691865,0.000000,0.072536,-29.332550
08/01/2013 00:00,441.887718,0.000000,0.146639,-32.127280
09/01/2013 00:00,441.532185,0.000000,0.189178,-29.399160
10/01/2013 00:00,439.719526,0.000000,0.118704,-24.993033
11/01/2013 00:00,436.184116,0.000000,0.000044,-24.359382
12/01/2013 00:00,434.715598,0.000000,0.124347,-23.109698
13/01/2013 00:00,439.025908,0.000000,0.572428,-14.600878
14/01/2013 00:00,474.940908,0.000000,4.101503,-11.829823
15/01/2013 00:00,481.061426,0.000000,1.413813,-12.830161
16/01/2013 00:00,527.815851,0.000000,3.400971,-22.997793
17/01/2013 00:00,526.181662,0.000000,0.711881,-25.828155
18/01/2013 00:00,521.407505,0.000000,0.423707,-29.127485
19/01/2013 00:00,516.688554,0.000000,0.378310,-28.667527
20/01/2013 00:00,509.345948,0.000000,0.116057,-28.554785
21/01/2013 00:00,502.732992,0.000000,0.174044,-27.057620
22/01/2013 00:00,553.458260,0.000000,3.480110,-27.544468
23/01/2013 00:00,541.749218,0.000000,0.072536,-31.604168
24/01/2013 00:00,532.757673,0.000000,0.087043,-35.069343
25/01/2013 00:00,527.749820,0.000000,0.130565,-38.890235
26/01/2013 00:00,533.655186,0.000000,1.025410,-32.418158
27/01/2013 00:00,531.765365,0.000000,0.511831,-31.759438
28/01/2013 00:00,531.830613,0.000000,0.580051,-32.090468
29/01/2013 00:00,526.417609,0.000000,0.200820,-31.044282
30/01/2013 00:00,522.292695,0.000000,0.137818,-31.628118
31/01/2013 00:00,518.140602,0.000000,0.087043,-30.305077
01/02/2013 00:00,547.284180,0.000000,2.042693,-31.310902
02/02/2013 00:00,565.623704,0.000000,1.536006,-30.573013
03/02/2013 00:00,558.183386,0.000000,0.146009,-31.207652
04/02/2013 00:00,554.400972,0.000000,0.347583,-29.945018
05/02/2013 00:00,552.457384,0.000000,0.414569,-29.496390
06/02/2013 00:00,547.394341,0.000000,0.181296,-30.335923
07/02/2013 00:00,545.355927,0.000000,0.305383,-29.822590
08/02/2013 00:00,542.799715,0.000000,0.283744,-28.937848
09/02/2013 00:00,546.060704,0.000000,0.652558,-27.463465
10/02/2013 00:00,546.535174,0.000000,0.435074,-27.582233
11/02/2013 00:00,578.435910,0.000000,2.131607,-28.060238
12/02/2013 00:00,595.321596,0.000000,1.667547,-24.220160
13/02/2013 00:00,582.465293,0.000000,0.108804,-20.091637
14/02/2013 00:00,570.629366,0.000000,0.087043,-20.948485
15/02/2013 00:00,562.521156,0.000000,0.186475,-23.635205
16/02/2013 00:00,559.571024,0.000000,0.326305,-32.057612
17/02/2013 00:00,570.137832,0.000000,0.957049,-31.716587
18/02/2013 00:00,583.218373,0.000000,1.118162,-31.549957
19/02/2013 00:00,583.451072,0.000000,0.472875,-32.045933
20/02/2013 00:00,576.348310,0.000000,0.087043,-33.814900
21/02/2013 00:00,571.178681,0.000000,0.133453,-37.779570
22/02/2013 00:00,566.230781,0.000000,0.094612,-39.177035
23/02/2013 00:00,576.664702,0.000000,1.282467,-35.934785
24/02/2013 00:00,584.891573,0.000000,1.285285,-32.556693
25/02/2013 00:00,583.356920,0.000000,0.513876,-31.332392
26/02/2013 00:00,585.659137,0.000000,0.774707,-28.334788
27/02/2013 00:00,579.008607,0.000000,0.090670,-27.953440
28/02/2013 00:00,574.537568,0.000000,0.124347,-30.547118
01/03/2013 00:00,570.149654,0.000000,0.108804,-31.382405
02/03/2013 00:00,566.209311,0.000000,0.108804,-31.011997
03/03/2013 00:00,565.926877,0.000000,0.326305,-27.642355
04/03/2013 00:00,561.911873,0.000000,0.087043,-26.374488
05/03/2013 00:00,556.494063,0.000000,0.018976,-15.842482
06/03/2013 00:00,551.887290,0.000000,0.094612,-11.541727
07/03/2013 00:00,548.504560,0.000000,0.128005,-12.181065
08/03/2013 00:00,545.452198,0.000000,0.102404,-13.214161
09/03/2013 00:00,546.460344,0.000000,0.368869,-10.101211
10/03/2013 00:00,548.414469,0.109799,0.637166,-7.065088
11/03/2013 00:00,570.037439,0.054123,1.874546,-10.389543
12/03/2013 00:00,575.237743,0.000000,0.818879,-17.713738
13/03/2013 00:00,569.322087,0.000000,0.108813,-21.245922
14/03/2013 00:00,562.335691,0.000000,0.000044,-20.978108
15/03/2013 00:00,556.718796,0.000000,0.000053,-22.259400
16/03/2013 00:00,551.764794,0.000000,0.000061,-16.835373
17/03/2013 00:00,547.074149,0.000000,0.000062,-13.835796
18/03/2013 00:00,545.092698,0.000000,0.116057,-14.598397
19/03/2013 00:00,550.124483,0.000000,0.474607,-23.496505
20/03/2013 00:00,562.788681,0.000000,1.305055,-24.002977
21/03/2013 00:00,581.466595,0.000000,2.108140,-21.434262
22/03/2013 00:00,590.843634,0.000000,1.010917,-22.424203
23/03/2013 00:00,600.133359,0.000000,1.139344,-22.025850
24/03/2013 00:00,631.227738,0.000000,2.471657,-22.823617
25/03/2013 00:00,620.164248,0.000000,0.316405,-22.562377
26/03/2013 00:00,665.100602,0.000000,3.521504,-21.588525
27/03/2013 00:00,700.997701,0.000000,4.029546,-20.745398
28/03/2013 00:00,689.303224,0.000000,1.196311,-19.868572
29/03/2013 00:00,660.380342,0.000000,0.290049,-18.883250
30/03/2013 00:00,647.020330,0.000000,0.171279,-18.029717
31/03/2013 00:00,645.070390,0.000000,0.555634,-15.645740
01/04/2013 00:00,647.369505,0.000000,0.815671,-13.665384
02/04/2013 00:00,643.728335,0.000000,0.543807,-15.577588
03/04/2013 00:00,637.768476,0.000000,0.326305,-20.170765
04/04/2013 00:00,630.943334,0.000000,0.108804,-23.289005
05/04/2013 00:00,625.386462,0.000000,0.096715,-21.451207
06/04/2013 00:00,638.188686,0.000000,1.305080,-19.592392
07/04/2013 00:00,635.791014,0.000000,0.652558,-21.926112
08/04/2013 00:00,641.494150,0.000000,0.913570,-21.653920
09/04/2013 00:00,670.008482,0.000000,2.254164,-20.775550
10/04/2013 00:00,671.745555,0.000000,2.552074,-21.216033
11/04/2013 00:00,696.344812,0.000000,4.156743,-20.041910
12/04/2013 00:00,711.302379,0.000000,2.552074,-18.768965
13/04/2013 00:00,695.969666,0.000000,0.207195,-19.379725
14/04/2013 00:00,683.570727,0.000000,0.108804,-17.426930
15/04/2013 00:00,673.459434,0.000000,0.193382,-14.749115
16/04/2013 00:00,667.235755,0.000000,0.193382,-15.994072
17/04/2013 00:00,661.580889,0.000000,0.217555,-16.843427
18/04/2013 00:00,659.664422,0.000000,0.364141,-16.378928
19/04/2013 00:00,654.655955,0.000000,0.189178,-15.190522
20/04/2013 00:00,647.309329,0.000000,0.157161,-12.135562
21/04/2013 00:00,640.910087,0.000000,0.096715,-8.500112
22/04/2013 00:00,637.583979,0.000000,0.261044,-9.135984
23/04/2013 00:00,631.729930,0.000000,0.375753,-7.568213
24/04/2013 00:00,630.725829,0.452944,1.385891,-5.105704
25/04/2013 00:00,641.281209,0.000000,3.895300,-6.504967
26/04/2013 00:00,657.644417,0.000000,2.076199,-11.641004
27/04/2013 00:00,659.684933,0.000000,1.988646,-10.850418
28/04/2013 00:00,666.578705,0.000000,1.740055,-10.997426
29/04/2013 00:00,707.132291,0.000000,5.903663,-9.947461
30/04/2013 00:00,722.882664,0.000000,6.255594,-8.554311
01/05/2013 00:00,703.562094,0.000000,2.458759,-10.778767
02/05/2013 00:00,689.070576,0.000000,0.966732,-15.199077
03/05/2013 00:00,684.505458,0.000000,0.580061,-14.662545
04/05/2013 00:00,679.077387,0.000000,0.193382,-11.911875
05/05/2013 00:00,682.022968,0.000000,0.435056,-9.847941
06/05/2013 00:00,670.558272,0.000000,0.543807,-8.027629
07/05/2013 00:00,663.926758,0.020575,0.588362,-6.520401
08/05/2013 00:00,654.633111,0.099942,0.326358,-3.926348
09/05/2013 00:00,654.600379,0.254355,0.810954,-3.697710
10/05/2013 00:00,641.657306,0.047576,0.041536,-2.288090
11/05/2013 00:00,632.390992,0.000007,0.000034,-2.814150
12/05/2013 00:00,646.068251,0.072938,1.457062,-2.941720
13/05/2013 00:00,629.040566,1.889278,3.262147,-3.859013
14/05/2013 00:00,662.993661,0.801871,7.788532,-6.956221
15/05/2013 00:00,675.106983,0.000000,3.977231,-8.729929
16/05/2013 00:00,655.661833,0.000000,0.348059,-7.255319
17/05/2013 00:00,635.515729,0.024008,0.072804,-4.461058
18/05/2013 00:00,633.897022,1.604232,2.663473,-4.275673
19/05/2013 00:00,670.536836,0.000000,4.918929,-8.362900
20/05/2013 00:00,620.166767,0.000000,0.124347,-8.458818
21/05/2013 00:00,596.307416,0.339347,0.066031,-1.525413
22/05/2013 00:00,576.666988,0.400049,0.000000,-0.113414
23/05/2013 00:00,557.273698,0.000040,0.000010,0.748526
24/05/2013 00:00,537.377872,0.000009,0.000038,-0.052573
25/05/2013 00:00,515.973801,0.077694,0.024311,0.672738
26/05/2013 00:00,490.426155,0.000049,0.000000,0.850270
27/05/2013 00:00,462.798067,0.088428,0.012637,2.687416
28/05/2013 00:00,435.933040,0.361294,0.081697,1.267785
29/05/2013 00:00,408.628339,0.000040,0.000009,0.568134
30/05/2013 00:00,376.498355,0.000045,0.000004,1.840470
31/05/2013 00:00,345.984906,0.068776,0.041263,0.105702
01/06/2013 00:00,316.772791,0.086847,0.024910,0.596067
02/06/2013 00:00,280.979184,0.055493,0.034272,2.415789
03/06/2013 00:00,241.480383,0.000041,0.000000,6.745330
04/06/2013 00:00,199.901317,0.000056,0.000000,7.861376
05/06/2013 00:00,183.777709,2.849458,1.251271,1.053178
06/06/2013 00:00,175.879866,0.914371,0.093176,-1.424089
07/06/2013 00:00,162.938974,0.000000,0.870059,0.726664
08/06/2013 00:00,143.405378,0.000037,0.000011,4.124935
09/06/2013 00:00,121.331440,0.000036,0.000000,7.943932
10/06/2013 00:00,102.230143,0.981871,0.000000,8.435615
11/06/2013 00:00,92.259709,3.485201,0.456326,5.547010
12/06/2013 00:00,70.277277,0.105315,0.000000,9.266613
13/06/2013 00:00,47.959796,0.000057,0.000000,13.296129
14/06/2013 00:00,24.261886,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.241909,0.016627,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
