Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,238.121644,0.063241,0.029777,-0.246600
27/05/2012 00:00,242.291583,0.000000,3.793529,-1.513397
28/05/2012 00:00,248.297013,2.344740,2.384804,-2.321837
29/05/2012 00:00,226.398033,0.296740,0.016490,-1.894634
30/05/2012 00:00,221.358358,0.188047,0.109605,-1.476075
31/05/2012 00:00,203.331585,0.906693,0.641705,-0.074379
01/06/2012 00:00,185.891570,0.110810,0.004880,2.387440
02/06/2012 00:00,177.097945,0.157930,0.114732,1.884145
03/06/2012 00:00,177.022233,0.000000,1.069509,1.184891
04/06/2012 00:00,162.800365,0.000033,0.000013,3.580887
05/06/2012 00:00,148.245738,0.000039,0.000000,7.579437
06/06/2012 00:00,131.257151,0.080039,0.000000,10.653004
07/06/2012 00:00,111.198226,0.100049,0.000000,12.048782
08/06/2012 00:00,96.821629,0.454590,0.000000,7.555898
09/06/2012 00:00,82.826554,0.094164,0.000000,6.782437
10/06/2012 00:00,71.041380,0.100049,0.000000,6.482166
11/06/2012 00:00,60.401305,2.500067,0.000000,9.273946
12/06/2012 00:00,41.823771,0.000044,0.000000,8.264418
13/06/2012 00:00,34.314804,0.000041,0.000000,5.789535
14/06/2012 00:00,18.463686,0.191743,0.005878,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.192482,0.038669,3.004809
03/09/2012 00:00,0.000000,3.187493,0.142107,3.393376
04/09/2012 00:00,0.000000,2.336514,0.705538,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.706523,0.109918,6.483438
08/09/2012 00:00,0.000000,2.182203,0.048011,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.833825,0.424334,0.107443
11/09/2012 00:00,0.007001,0.338452,0.114363,0.429200
12/09/2012 00:00,0.000000,0.058763,0.043382,0.483254
13/09/2012 00:00,0.000000,0.205669,0.408874,0.460560
14/09/2012 00:00,0.183981,0.796936,0.320682,0.299157
15/09/2012 00:00,0.006469,0.312609,0.132659,0.392703
16/09/2012 00:00,0.000000,0.540956,0.052719,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.736335,0.086696,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,2.849589,0.000024,0.094386,0.620527
27/09/2012 00:00,0.000000,0.163338,0.167524,-0.398071
28/09/2012 00:00,9.832307,4.663819,1.104113,-1.473678
29/09/2012 00:00,13.537154,0.778358,0.595025,-1.501031
30/09/2012 00:00,20.719791,2.327308,0.823568,-0.995881
01/10/2012 00:00,22.342503,0.266688,0.188747,-1.079569
02/10/2012 00:00,22.385002,0.143771,0.067358,-0.494338
03/10/2012 00:00,24.088959,0.128057,0.227879,-0.807197
04/10/2012 00:00,22.497411,0.784367,0.074005,1.790818
05/10/2012 00:00,24.551604,1.710913,0.281845,1.494512
06/10/2012 00:00,24.874933,1.755674,0.108612,1.956179
07/10/2012 00:00,25.037049,0.237812,0.033936,1.054161
08/10/2012 00:00,38.781650,0.320078,1.226770,-0.198530
09/10/2012 00:00,58.289026,0.173853,2.330496,-1.400891
10/10/2012 00:00,82.256768,0.499854,2.527791,-3.952576
11/10/2012 00:00,89.490953,0.281435,0.921443,-4.363990
12/10/2012 00:00,89.841230,0.000000,0.294922,-7.093615
13/10/2012 00:00,130.468503,0.082796,4.471002,-5.930930
14/10/2012 00:00,140.116887,0.064648,1.691477,-5.952286
15/10/2012 00:00,135.499200,0.000000,0.257386,-7.150534
16/10/2012 00:00,143.319765,0.000000,0.943688,-7.840816
17/10/2012 00:00,190.226015,0.000000,5.275932,-6.145974
18/10/2012 00:00,208.908294,0.722223,3.867457,-4.514713
19/10/2012 00:00,237.011271,2.182899,4.105404,-4.571123
20/10/2012 00:00,239.071928,0.083982,1.139594,-5.548845
21/10/2012 00:00,233.004235,0.000000,0.212357,-8.374666
22/10/2012 00:00,225.159700,0.000000,0.000033,-6.541655
23/10/2012 00:00,220.196777,0.000000,0.077249,-8.298450
24/10/2012 00:00,219.698697,0.000000,0.386073,-7.232601
25/10/2012 00:00,219.634752,0.070690,0.440715,-4.668280
26/10/2012 00:00,219.915593,0.000000,0.452983,-6.291266
27/10/2012 00:00,216.562853,0.040692,0.173446,-4.082285
28/10/2012 00:00,215.953136,0.019254,0.340279,-4.641692
29/10/2012 00:00,227.041491,0.000000,1.698603,-4.611863
30/10/2012 00:00,255.835598,0.000000,3.497123,-6.953757
31/10/2012 00:00,290.880838,0.000000,4.671137,-8.634383
01/11/2012 00:00,309.270852,0.000000,3.255651,-9.482472
02/11/2012 00:00,305.615131,0.000000,0.540496,-11.972906
03/11/2012 00:00,334.279382,0.000000,3.043329,-11.853006
04/11/2012 00:00,329.800242,0.000000,0.720636,-14.932873
05/11/2012 00:00,320.544505,0.000000,0.141583,-16.890290
06/11/2012 00:00,316.470538,0.000000,0.396364,-16.602035
07/11/2012 00:00,308.879235,0.000000,0.075529,-15.210805
08/11/2012 00:00,308.121668,0.000000,0.674074,-11.714287
09/11/2012 00:00,305.544711,0.000000,0.326682,-12.257314
10/11/2012 00:00,300.837896,0.000000,0.067437,-15.541983
11/11/2012 00:00,306.131285,0.000000,0.764404,-17.198365
12/11/2012 00:00,321.512736,0.000000,1.238602,-13.790686
13/11/2012 00:00,314.458072,0.000000,0.059007,-18.654275
14/11/2012 00:00,315.792053,0.000000,0.836455,-16.519327
15/11/2012 00:00,320.139927,0.000000,0.817867,-18.319488
16/11/2012 00:00,322.985571,0.000000,0.849326,-19.332847
17/11/2012 00:00,326.977573,0.000000,0.920100,-19.409345
18/11/2012 00:00,320.770799,0.000000,0.065362,-23.812608
19/11/2012 00:00,318.839577,0.000000,0.212357,-24.410793
20/11/2012 00:00,315.031284,0.000000,0.067437,-25.534025
21/11/2012 00:00,312.247309,0.000000,0.083172,-26.680682
22/11/2012 00:00,309.448727,0.000000,0.060693,-26.139463
23/11/2012 00:00,306.936040,0.000000,0.062941,-23.482125
24/11/2012 00:00,304.758165,0.000000,0.070815,-23.701232
25/11/2012 00:00,301.076068,0.000000,0.000029,-17.734297
26/11/2012 00:00,298.259230,0.000000,0.070809,-17.359285
27/11/2012 00:00,298.357814,0.000000,0.273154,-16.843052
28/11/2012 00:00,296.526342,0.000000,0.071322,-24.617217
29/11/2012 00:00,294.649371,0.000000,0.061573,-24.120917
30/11/2012 00:00,310.252734,0.000000,1.399360,-20.582727
01/12/2012 00:00,307.021346,0.000000,0.121357,-21.599922
02/12/2012 00:00,308.835781,0.000000,0.424680,-20.724865
03/12/2012 00:00,321.035717,0.000000,1.108843,-19.642978
04/12/2012 00:00,317.604454,0.000000,0.235937,-21.446952
05/12/2012 00:00,315.713055,0.000000,0.257392,-22.568035
06/12/2012 00:00,318.392697,0.000000,0.495455,-23.722023
07/12/2012 00:00,316.071949,0.000000,0.251673,-24.813217
08/12/2012 00:00,313.144204,0.000000,0.125852,-26.444383
09/12/2012 00:00,310.397484,0.000000,0.077246,-30.179907
10/12/2012 00:00,308.642179,0.000000,0.094412,-33.259417
11/12/2012 00:00,308.010228,0.000000,0.127725,-32.305202
12/12/2012 00:00,307.159193,0.000000,0.133255,-29.464418
13/12/2012 00:00,312.962169,0.000000,0.495455,-25.642980
14/12/2012 00:00,314.825114,0.000000,0.353906,-27.338842
15/12/2012 00:00,312.676544,0.000000,0.113266,-27.889985
16/12/2012 00:00,311.917080,0.000000,0.161809,-28.045880
17/12/2012 00:00,307.914937,0.000000,0.000039,-26.807463
18/12/2012 00:00,305.521526,0.000000,0.070809,-22.625980
19/12/2012 00:00,305.187281,0.000000,0.235937,-19.280122
20/12/2012 00:00,313.557231,0.000000,0.920100,-21.830688
21/12/2012 00:00,309.057066,0.000000,0.000037,-27.141557
22/12/2012 00:00,305.398868,0.000000,0.070815,-19.886275
23/12/2012 00:00,300.825605,0.000000,0.000029,-15.271028
24/12/2012 00:00,297.489887,0.000000,0.000032,-18.001043
25/12/2012 00:00,296.017607,0.000000,0.070809,-24.299658
26/12/2012 00:00,294.206111,0.000000,0.000035,-30.339070
27/12/2012 00:00,293.973856,0.000000,0.070809,-31.366293
28/12/2012 00:00,293.350442,0.000000,0.060693,-29.728785
29/12/2012 00:00,292.638597,0.000000,0.066644,-31.291055
30/12/2012 00:00,291.651615,0.000000,0.062941,-29.724233
31/12/2012 00:00,292.745449,0.000000,0.188754,-27.378077
01/01/2013 00:00,316.856195,0.000000,1.730076,-28.103862
02/01/2013 00:00,318.392384,0.000000,0.540496,-25.933358
03/01/2013 00:00,319.179606,0.000000,0.386079,-24.386065
04/01/2013 00:00,317.910115,0.000000,0.323579,-19.855002
05/01/2013 00:00,311.302982,0.000000,0.047237,-13.122632
06/01/2013 00:00,307.686381,0.000000,0.047206,-20.801800
07/01/2013 00:00,305.427887,0.000000,0.047206,-29.332550
08/01/2013 00:00,304.905765,0.000000,0.095432,-32.127280
09/01/2013 00:00,304.670951,0.000000,0.123116,-29.399160
10/01/2013 00:00,303.562680,0.000000,0.077252,-24.993033
11/01/2013 00:00,301.243492,0.000000,0.000029,-24.359382
12/01/2013 00:00,300.159239,0.000000,0.080924,-23.109698
13/01/2013 00:00,303.006330,0.000000,0.372533,-14.600878
14/01/2013 00:00,326.825651,0.000000,2.669231,-11.829823
15/01/2013 00:00,331.150045,0.000000,0.920100,-12.830161
16/01/2013 00:00,361.890848,0.000000,2.213330,-22.997793
17/01/2013 00:00,360.783330,0.000000,0.463288,-25.828155
18/01/2013 00:00,356.770580,0.000000,0.275746,-29.127485
19/01/2013 00:00,352.816693,0.000000,0.246201,-28.667527
20/01/2013 00:00,348.271470,0.000000,0.075529,-28.554785
21/01/2013 00:00,344.587366,0.000000,0.113267,-27.057620
22/01/2013 00:00,378.492536,0.000000,2.264832,-27.544468
23/01/2013 00:00,372.014488,0.000000,0.047206,-31.604168
24/01/2013 00:00,366.969636,0.000000,0.056647,-35.069343
25/01/2013 00:00,363.870712,0.000000,0.084971,-38.890235
26/01/2013 00:00,367.388904,0.000000,0.667330,-32.418158
27/01/2013 00:00,365.725351,0.000000,0.333096,-31.759438
28/01/2013 00:00,365.328053,0.000000,0.377494,-32.090468
29/01/2013 00:00,361.707127,0.000000,0.130692,-31.044282
30/01/2013 00:00,359.118529,0.000000,0.089691,-31.628118
31/01/2013 00:00,356.465424,0.000000,0.056647,-30.305077
01/02/2013 00:00,374.234909,0.000000,1.329371,-31.310902
02/02/2013 00:00,385.481301,0.000000,0.999623,-30.573013
03/02/2013 00:00,380.714575,0.000000,0.095021,-31.207652
04/02/2013 00:00,378.622152,0.000000,0.226205,-29.945018
05/02/2013 00:00,377.893586,0.000000,0.269799,-29.496390
06/02/2013 00:00,375.210681,0.000000,0.117986,-30.335923
07/02/2013 00:00,374.476297,0.000000,0.198741,-29.822590
08/02/2013 00:00,373.346347,0.000000,0.184659,-28.937848
09/02/2013 00:00,375.733969,0.000000,0.424680,-27.463465
10/02/2013 00:00,375.683845,0.000000,0.283143,-27.582233
11/02/2013 00:00,395.803735,0.000000,1.387236,-28.060238
12/02/2013 00:00,406.165973,0.000000,1.085229,-24.220160
13/02/2013 00:00,397.040304,0.000000,0.070809,-20.091637
14/02/2013 00:00,389.053131,0.000000,0.056647,-20.948485
15/02/2013 00:00,384.829474,0.000000,0.121357,-23.635205
16/02/2013 00:00,384.040333,0.000000,0.212357,-32.057612
17/02/2013 00:00,391.549530,0.000000,0.622841,-31.716587
18/02/2013 00:00,400.395679,0.000000,0.727692,-31.549957
19/02/2013 00:00,400.795189,0.000000,0.307744,-32.045933
20/02/2013 00:00,396.366936,0.000000,0.056647,-33.814900
21/02/2013 00:00,393.119283,0.000000,0.086850,-37.779570
22/02/2013 00:00,389.950437,0.000000,0.061573,-39.177035
23/02/2013 00:00,396.690781,0.000000,0.834621,-35.934785
24/02/2013 00:00,401.970522,0.000000,0.836455,-32.556693
25/02/2013 00:00,400.888997,0.000000,0.334427,-31.332392
26/02/2013 00:00,402.221009,0.000000,0.504174,-28.334788
27/02/2013 00:00,397.997049,0.000000,0.059007,-27.953440
28/02/2013 00:00,395.453922,0.000000,0.080924,-30.547118
01/03/2013 00:00,393.132288,0.000000,0.070809,-31.382405
02/03/2013 00:00,391.126574,0.000000,0.070809,-31.011997
03/03/2013 00:00,391.378808,0.000000,0.212357,-27.642355
04/03/2013 00:00,388.921013,0.000000,0.056647,-26.374488
05/03/2013 00:00,385.346162,0.000000,0.012349,-15.842482
06/03/2013 00:00,382.233022,0.000000,0.061573,-11.541727
07/03/2013 00:00,380.046863,0.000000,0.083305,-12.181065
08/03/2013 00:00,378.001019,0.000000,0.066644,-13.214161
09/03/2013 00:00,378.495120,0.000000,0.240058,-10.101211
10/03/2013 00:00,379.762485,0.086783,0.430953,-7.065088
11/03/2013 00:00,394.763696,0.000000,1.258248,-10.389543
12/03/2013 00:00,397.444416,0.000000,0.532921,-17.713738
13/03/2013 00:00,392.726576,0.000000,0.070815,-21.245922
14/03/2013 00:00,388.026475,0.000000,0.000029,-20.978108
15/03/2013 00:00,384.671658,0.000000,0.000035,-22.259400
16/03/2013 00:00,381.440850,0.000000,0.000039,-16.835373
17/03/2013 00:00,378.199615,0.000000,0.000041,-13.835796
18/03/2013 00:00,376.897632,0.000000,0.075529,-14.598397
19/03/2013 00:00,380.305585,0.000000,0.308871,-23.496505
20/03/2013 00:00,388.759203,0.000000,0.849321,-24.002977
21/03/2013 00:00,401.247577,0.000000,1.371964,-21.434262
22/03/2013 00:00,407.835078,0.000000,0.657898,-22.424203
23/03/2013 00:00,414.247442,0.000000,0.741478,-22.025850
24/03/2013 00:00,435.248180,0.000000,1.608538,-22.823617
25/03/2013 00:00,427.849552,0.000000,0.205914,-22.562377
26/03/2013 00:00,455.992756,0.000000,2.291772,-21.588525
27/03/2013 00:00,481.586207,0.000000,2.622402,-20.745398
28/03/2013 00:00,473.958160,0.000000,0.778552,-19.868572
29/03/2013 00:00,454.592433,0.000000,0.188762,-18.883250
30/03/2013 00:00,446.157212,0.000000,0.111467,-18.029717
31/03/2013 00:00,444.937198,0.000000,0.361603,-15.645740
01/04/2013 00:00,445.579228,0.000000,0.530833,-13.665384
02/04/2013 00:00,443.278851,0.000000,0.353906,-15.577588
03/04/2013 00:00,440.176948,0.000000,0.212357,-20.170765
04/04/2013 00:00,436.501976,0.000000,0.070809,-23.289005
05/04/2013 00:00,433.246236,0.000000,0.062941,-21.451207
06/04/2013 00:00,441.772004,0.000000,0.849337,-19.592392
07/04/2013 00:00,440.619062,0.000000,0.424680,-21.926112
08/04/2013 00:00,444.359065,0.000000,0.594545,-21.653920
09/04/2013 00:00,463.399995,0.000000,1.466995,-20.775550
10/04/2013 00:00,465.644600,0.000000,1.660873,-21.216033
11/04/2013 00:00,476.611219,0.000000,2.705181,-20.041910
12/04/2013 00:00,488.903774,0.000000,1.660873,-18.768965
13/04/2013 00:00,473.389602,0.000000,0.134841,-19.379725
14/04/2013 00:00,469.041787,0.000000,0.070809,-17.426930
15/04/2013 00:00,460.560949,0.000000,0.125852,-14.749115
16/04/2013 00:00,458.998680,0.000000,0.125852,-15.994072
17/04/2013 00:00,457.447423,0.000000,0.141583,-16.843427
18/04/2013 00:00,455.532335,0.000000,0.236981,-16.378928
19/04/2013 00:00,452.292628,0.000000,0.123116,-15.190522
20/04/2013 00:00,445.443637,0.000000,0.102279,-12.135562
21/04/2013 00:00,437.275094,0.000000,0.062941,-8.500112
22/04/2013 00:00,435.520507,0.000000,0.169886,-9.135984
23/04/2013 00:00,432.407074,0.000000,0.244538,-7.568213
24/04/2013 00:00,427.312794,0.485921,0.878589,-5.105704
25/04/2013 00:00,442.640223,0.000000,2.535036,-6.504967
26/04/2013 00:00,453.996841,0.000000,1.351177,-11.641004
27/04/2013 00:00,459.694258,0.000000,1.294198,-10.850418
28/04/2013 00:00,463.935232,0.000000,1.132416,-10.997426
29/04/2013 00:00,497.725584,0.000000,3.842065,-9.947461
30/04/2013 00:00,501.416286,0.000000,4.071100,-8.554311
01/05/2013 00:00,497.076669,0.000000,1.600144,-10.778767
02/05/2013 00:00,500.164954,0.000000,0.629143,-15.199077
03/05/2013 00:00,495.576572,0.000000,0.377500,-14.662545
04/05/2013 00:00,491.699728,0.000000,0.125852,-11.911875
05/05/2013 00:00,491.944544,0.000000,0.283132,-9.847941
06/05/2013 00:00,474.891675,0.000000,0.353906,-8.027629
07/05/2013 00:00,465.574157,0.000000,0.397464,-6.520401
08/05/2013 00:00,454.543425,0.096858,0.214575,-3.926348
09/05/2013 00:00,443.430904,0.215997,0.554911,-3.697710
10/05/2013 00:00,425.471923,0.052171,0.023779,-2.288090
11/05/2013 00:00,400.907452,0.000008,0.000022,-2.814150
12/05/2013 00:00,399.379755,0.075107,0.946712,-2.941720
13/05/2013 00:00,385.894136,2.130601,1.952189,-3.859013
14/05/2013 00:00,399.144606,0.275326,5.441384,-6.956221
15/05/2013 00:00,399.493920,0.000000,2.588356,-8.729929
16/05/2013 00:00,383.480804,0.000000,0.226515,-7.255319
17/05/2013 00:00,379.211634,0.021079,0.049453,-4.461058
18/05/2013 00:00,377.166262,1.812853,1.585721,-4.275673
19/05/2013 00:00,405.843851,0.000000,3.201207,-8.362900
20/05/2013 00:00,389.060204,0.000000,0.080924,-8.458818
21/05/2013 00:00,370.080520,0.367712,0.022897,-1.525413
22/05/2013 00:00,348.772694,0.400049,0.000000,-0.113414
23/05/2013 00:00,339.767908,0.000042,0.000005,0.748526
24/05/2013 00:00,332.176588,0.000002,0.000029,-0.052573
25/05/2013 00:00,323.631332,0.073551,0.018754,0.672738
26/05/2013 00:00,313.484726,0.000049,0.000000,0.850270
27/05/2013 00:00,308.189772,0.095021,0.003558,2.687416
28/05/2013 00:00,296.223519,0.357554,0.055815,1.267785
29/05/2013 00:00,285.296994,0.000039,0.000007,0.568134
30/05/2013 00:00,275.053545,0.000046,0.000002,1.840470
31/05/2013 00:00,266.459832,0.060753,0.032532,0.105702
01/06/2013 00:00,257.580151,0.081568,0.019947,0.596067
02/06/2013 00:00,246.749448,0.052208,0.024629,2.415789
03/06/2013 00:00,233.344099,0.000041,0.000000,6.745330
04/06/2013 00:00,216.399656,0.000056,0.000000,7.861376
05/06/2013 00:00,213.623477,2.844608,0.817752,1.053178
06/06/2013 00:00,209.595585,1.000049,0.000000,-1.424089
07/06/2013 00:00,207.732845,0.000000,0.566229,0.726664
08/06/2013 00:00,196.997197,0.000036,0.000008,4.124935
09/06/2013 00:00,183.374685,0.000036,0.000000,7.943932
10/06/2013 00:00,171.638303,0.981871,0.000000,8.435615
11/06/2013 00:00,162.183680,3.692798,0.150049,5.547010
12/06/2013 00:00,149.403020,0.105315,0.000000,9.266613
13/06/2013 00:00,130.839829,0.000057,0.000000,13.296129
14/06/2013 00:00,111.051805,0.000042,0.000000,15.924730
15/06/2013 00:00,85.838120,0.109144,0.000000,16.933353
16/06/2013 00:00,61.683991,2.240039,0.000000,16.777800
17/06/2013 00:00,44.710461,3.542913,0.000000,11.417595
18/06/2013 00:00,29.190813,0.000036,0.000000,12.816131
19/06/2013 00:00,7.134761,0.000056,0.000000,15.517278
20/06/2013 00:00,3.541062,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
