Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,431.789945,0.000000,0.133457,-24.415875
15/03/2011 00:00,430.937983,0.000000,0.085100,-22.648772
16/03/2011 00:00,431.072044,0.000000,0.151252,-18.871980
17/03/2011 00:00,441.657409,0.000000,0.799332,-19.990482
18/03/2011 00:00,439.737187,0.000000,0.159510,-18.729000
19/03/2011 00:00,435.840435,0.000000,0.000038,-16.480545
20/03/2011 00:00,433.515704,0.000000,0.081047,-12.449465
21/03/2011 00:00,430.242484,0.000000,0.000035,-10.191967
22/03/2011 00:00,427.160167,0.000000,0.000043,-8.379221
23/03/2011 00:00,424.312690,0.000000,0.000035,-6.806350
24/03/2011 00:00,423.321842,0.000000,0.149262,-6.063547
25/03/2011 00:00,422.510751,0.000000,0.157554,-6.262794
26/03/2011 00:00,421.048196,0.000000,0.077364,-7.766475
27/03/2011 00:00,420.298668,0.000000,0.080366,-10.652554
28/03/2011 00:00,420.360473,0.000000,0.118165,-12.943535
29/03/2011 00:00,438.297217,0.000000,1.188157,-14.282011
30/03/2011 00:00,443.943792,0.000000,0.624476,-15.289447
31/03/2011 00:00,462.996494,0.000000,1.688872,-13.555671
01/04/2011 00:00,467.199737,0.000000,1.356032,-15.968358
02/04/2011 00:00,460.866204,0.000000,0.266702,-16.175655
03/04/2011 00:00,455.197358,0.000000,0.084266,-18.131510
04/04/2011 00:00,457.762118,0.000000,0.508978,-17.051543
05/04/2011 00:00,470.654741,0.000000,1.620191,-16.773340
06/04/2011 00:00,489.433445,0.000000,1.630320,-17.061437
07/04/2011 00:00,501.239937,0.000000,1.701201,-19.174137
08/04/2011 00:00,487.689062,0.000000,0.236312,-20.682202
09/04/2011 00:00,493.003566,0.000000,1.134146,-17.404967
10/04/2011 00:00,492.116475,0.000000,0.567090,-18.848805
11/04/2011 00:00,488.504215,0.000000,0.250212,-21.823825
12/04/2011 00:00,485.079963,0.000000,0.141799,-23.184000
13/04/2011 00:00,481.516050,0.000000,0.056733,-23.689613
14/04/2011 00:00,479.836941,0.000000,0.159707,-22.709410
15/04/2011 00:00,477.568531,0.000000,0.123303,-20.432418
16/04/2011 00:00,473.973574,0.000000,0.047278,-13.521115
17/04/2011 00:00,469.917353,0.000000,0.078796,-11.536688
18/04/2011 00:00,462.664975,0.000000,0.000043,-8.867759
19/04/2011 00:00,456.292574,0.000000,0.000033,-8.426653
20/04/2011 00:00,462.321073,0.000000,2.924842,-7.566631
21/04/2011 00:00,461.615535,0.000000,0.378060,-11.625410
22/04/2011 00:00,471.125685,0.000000,0.850611,-12.707039
23/04/2011 00:00,466.347660,0.000000,0.283562,-15.514230
24/04/2011 00:00,466.330352,0.000000,0.196481,-18.100168
25/04/2011 00:00,464.557308,0.000000,0.056733,-15.745522
26/04/2011 00:00,461.684029,0.000000,0.157554,-14.409582
27/04/2011 00:00,456.391456,0.000000,0.075644,-12.070565
28/04/2011 00:00,448.479062,0.000000,0.000038,-9.327818
29/04/2011 00:00,444.237743,0.000000,0.070923,-8.809241
30/04/2011 00:00,442.562159,0.000000,0.000030,-10.676846
01/05/2011 00:00,441.989990,0.000000,0.066745,-9.360745
02/05/2011 00:00,439.923342,0.000000,0.182298,-6.002687
03/05/2011 00:00,439.767606,0.000000,0.280857,-5.368050
04/05/2011 00:00,450.465940,0.000000,1.031041,-6.193739
05/05/2011 00:00,448.072400,0.000000,0.596937,-6.570307
06/05/2011 00:00,436.835771,0.000000,0.070917,-7.423960
07/05/2011 00:00,430.487713,0.000000,0.070917,-6.287161
08/05/2011 00:00,432.635386,0.000000,1.314576,-5.436174
09/05/2011 00:00,426.850706,0.000000,0.567111,-6.439336
10/05/2011 00:00,427.496444,0.000000,0.689966,-6.142618
11/05/2011 00:00,420.481220,0.000000,0.472579,-5.951218
12/05/2011 00:00,408.991106,0.000000,0.354452,-6.148677
13/05/2011 00:00,404.306078,0.000000,0.000037,-5.130925
14/05/2011 00:00,398.312473,0.000011,0.000025,-2.131846
15/05/2011 00:00,389.245573,0.058294,0.039728,-0.706764
16/05/2011 00:00,379.386089,0.037538,0.036429,-1.687709
17/05/2011 00:00,374.364289,0.046895,0.179440,-2.873609
18/05/2011 00:00,372.088279,0.041377,0.393753,-2.246444
19/05/2011 00:00,366.044994,0.334129,0.645280,-1.538928
20/05/2011 00:00,351.215410,0.000000,0.378083,1.398742
21/05/2011 00:00,338.080919,0.000049,0.000000,1.633494
22/05/2011 00:00,320.858072,0.083353,0.017207,3.413626
23/05/2011 00:00,306.621245,0.050024,0.023639,2.000153
24/05/2011 00:00,295.263536,0.017439,0.000000,2.197233
25/05/2011 00:00,277.309169,0.103674,0.000000,4.709734
26/05/2011 00:00,263.555627,0.096792,0.005419,4.169699
27/05/2011 00:00,245.916670,0.075323,0.006329,4.392774
28/05/2011 00:00,225.733081,0.000058,0.000000,5.509024
29/05/2011 00:00,208.641194,0.000044,0.000000,5.246000
30/05/2011 00:00,192.422633,0.000049,0.000000,4.850420
31/05/2011 00:00,178.828345,0.000046,0.000004,3.258928
01/06/2011 00:00,172.321513,0.099660,0.004014,2.626962
02/06/2011 00:00,157.721681,0.000017,0.000018,-0.490567
03/06/2011 00:00,152.866531,0.011459,0.070233,-2.362851
04/06/2011 00:00,142.224456,0.028321,0.044395,-1.406212
05/06/2011 00:00,136.428773,0.053359,0.018911,1.116607
06/06/2011 00:00,124.273035,0.069109,0.029810,3.637625
07/06/2011 00:00,113.010163,0.000044,0.000002,5.170628
08/06/2011 00:00,103.546378,0.101307,0.009239,4.689675
09/06/2011 00:00,96.096642,0.000026,0.013517,3.070185
10/06/2011 00:00,89.160600,0.057171,0.027016,1.913289
11/06/2011 00:00,81.112270,0.000000,0.063037,2.676934
12/06/2011 00:00,70.507491,0.094603,0.008588,3.666644
13/06/2011 00:00,62.936364,0.659495,0.005130,3.890872
14/06/2011 00:00,61.267483,1.900049,0.000000,1.924466
15/06/2011 00:00,58.556278,0.211807,0.050042,3.205572
16/06/2011 00:00,46.552373,0.000041,0.000000,8.530485
17/06/2011 00:00,33.612896,0.000047,0.000000,10.921173
18/06/2011 00:00,16.870433,0.127327,0.000000,12.385917
19/06/2011 00:00,3.829563,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.220537,3.746745
02/07/2011 00:00,0.000000,1.509373,0.269047,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.157965,0.549637,2.812575
09/09/2011 00:00,0.000000,4.841429,0.939383,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.041693,0.041365,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.364480,1.142166,0.865833,0.479955
19/09/2011 00:00,5.824149,1.344942,0.708654,-0.043566
20/09/2011 00:00,4.024484,0.584630,0.828795,0.791678
21/09/2011 00:00,7.540489,1.640020,1.162478,0.017677
22/09/2011 00:00,6.903030,2.670469,1.017254,0.802458
23/09/2011 00:00,3.960226,0.737555,0.481396,0.601952
24/09/2011 00:00,6.039474,0.400032,0.283551,-0.520286
25/09/2011 00:00,1.556037,0.000000,0.170144,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.070917,-3.231456
27/09/2011 00:00,0.000000,0.000007,0.000030,-2.577789
28/09/2011 00:00,7.037722,0.034451,0.684435,-2.442578
29/09/2011 00:00,11.659730,0.261376,0.664792,-2.360794
30/09/2011 00:00,11.609024,0.005232,0.167018,-3.201668
01/10/2011 00:00,13.474970,0.000000,0.327179,-3.341980
02/10/2011 00:00,13.024395,0.000000,0.141798,-3.598239
03/10/2011 00:00,11.950070,0.000000,0.064470,-4.139674
04/10/2011 00:00,19.114085,0.000000,0.785186,-3.525220
05/10/2011 00:00,23.833668,0.047862,0.604052,-2.692874
06/10/2011 00:00,28.464388,0.093868,0.642313,-2.551798
07/10/2011 00:00,28.123700,0.021059,0.159594,-2.754705
08/10/2011 00:00,27.845831,0.007991,0.120379,-3.139601
09/10/2011 00:00,40.609876,0.088492,1.199050,-3.100707
10/10/2011 00:00,38.027522,0.000000,0.000000,-4.137123
11/10/2011 00:00,43.239313,0.000000,0.693099,-4.432012
12/10/2011 00:00,47.213058,0.000000,0.567101,-6.071698
13/10/2011 00:00,46.007610,0.000000,0.141798,-6.684079
14/10/2011 00:00,45.980311,0.000000,0.283562,-6.156553
15/10/2011 00:00,47.719367,0.000000,0.378060,-3.303382
16/10/2011 00:00,55.450386,0.000000,1.205027,-4.394998
17/10/2011 00:00,67.863162,0.000000,1.476748,-4.289851
18/10/2011 00:00,74.003066,0.000000,0.798301,-4.431595
19/10/2011 00:00,78.356006,0.000000,0.742606,-4.582090
20/10/2011 00:00,81.649044,0.000000,0.525307,-5.746697
21/10/2011 00:00,91.901678,0.000000,1.243145,-5.975480
22/10/2011 00:00,90.135430,0.000000,0.345200,-6.774144
23/10/2011 00:00,91.744444,0.000000,0.493122,-7.376604
24/10/2011 00:00,113.672423,0.000000,2.268278,-8.499621
25/10/2011 00:00,111.183380,0.000000,0.496208,-10.980225
26/10/2011 00:00,114.190406,0.000000,0.769595,-11.926261
27/10/2011 00:00,133.447148,0.000000,2.504531,-10.012530
28/10/2011 00:00,137.390500,0.000000,0.847687,-11.320958
29/10/2011 00:00,143.344770,0.000000,0.862941,-13.503462
30/10/2011 00:00,172.728324,0.000000,2.442743,-12.063038
31/10/2011 00:00,206.878444,0.000000,3.232258,-11.902643
01/11/2011 00:00,201.799103,0.000000,1.224356,-10.968716
02/11/2011 00:00,208.938228,0.000000,2.087833,-9.645487
03/11/2011 00:00,220.750676,0.000000,3.177914,-8.478688
04/11/2011 00:00,212.463848,0.000000,0.295370,-10.508468
05/11/2011 00:00,215.634821,0.000000,0.776000,-15.645355
06/11/2011 00:00,225.569109,0.000000,1.275910,-15.823115
07/11/2011 00:00,216.839021,0.000000,0.047278,-20.634275
08/11/2011 00:00,222.738053,0.000000,0.805880,-20.000300
09/11/2011 00:00,219.159830,0.000000,0.283556,-18.453202
10/11/2011 00:00,211.933871,0.000000,0.063037,-18.240468
11/11/2011 00:00,207.381671,0.000000,0.177946,-12.651440
12/11/2011 00:00,209.284648,0.000000,0.472575,-17.091173
13/11/2011 00:00,208.014751,0.000000,0.315062,-24.629607
14/11/2011 00:00,209.793892,0.000000,0.378074,-25.792840
15/11/2011 00:00,217.028876,0.000000,1.023889,-23.552027
16/11/2011 00:00,232.142707,0.000000,2.041428,-20.235135
17/11/2011 00:00,264.334898,0.000000,3.103103,-18.946790
18/11/2011 00:00,260.711674,0.000000,0.504080,-18.508812
19/11/2011 00:00,253.082270,0.000000,0.157558,-19.633093
20/11/2011 00:00,249.389420,0.000000,0.256358,-24.096797
21/11/2011 00:00,256.899194,0.000000,0.966603,-23.013087
22/11/2011 00:00,264.571345,0.000000,0.992382,-26.543143
23/11/2011 00:00,263.913356,0.000000,0.425315,-29.036463
24/11/2011 00:00,260.791097,0.000000,0.189049,-30.312582
25/11/2011 00:00,258.017981,0.000000,0.189042,-29.223260
26/11/2011 00:00,255.971664,0.000000,0.212680,-27.984995
27/11/2011 00:00,251.801925,0.000000,0.113439,-27.776325
28/11/2011 00:00,246.788130,0.000000,0.040524,-29.460237
29/11/2011 00:00,244.055973,0.000000,0.100025,-29.866013
30/11/2011 00:00,243.218582,0.000000,0.184939,-27.644018
01/12/2011 00:00,250.762631,0.000000,0.756120,-24.456787
02/12/2011 00:00,271.105460,0.000000,1.653935,-22.596030
03/12/2011 00:00,268.580715,0.000000,0.425326,-21.859967
04/12/2011 00:00,265.884526,0.000000,0.354444,-21.011450
05/12/2011 00:00,304.044930,0.000000,3.780403,-19.918728
06/12/2011 00:00,290.809172,0.000000,0.283562,-12.017998
07/12/2011 00:00,287.013466,0.000000,0.596930,-20.380037
08/12/2011 00:00,280.291341,0.000000,0.056733,-20.996146
09/12/2011 00:00,282.918062,0.000000,0.907316,-7.637047
10/12/2011 00:00,278.336139,0.000000,0.396967,-5.511899
11/12/2011 00:00,275.645344,0.000000,0.375719,-7.324872
12/12/2011 00:00,270.352926,0.000000,0.035458,-12.817429
13/12/2011 00:00,283.499206,0.000000,1.032277,-17.188005
14/12/2011 00:00,289.003324,0.000000,0.773289,-25.998852
15/12/2011 00:00,283.584859,0.000000,0.040524,-30.883935
16/12/2011 00:00,283.971208,0.000000,0.262953,-33.173758
17/12/2011 00:00,286.031956,0.000000,0.396967,-30.720572
18/12/2011 00:00,292.562855,0.000000,0.810112,-26.293965
19/12/2011 00:00,293.954804,0.000000,0.618644,-24.137638
20/12/2011 00:00,305.448608,0.000000,1.198870,-25.769438
21/12/2011 00:00,310.747590,0.000000,0.741045,-24.827945
22/12/2011 00:00,307.317358,0.000000,0.252055,-25.030168
23/12/2011 00:00,305.698990,0.000000,0.283562,-27.297433
24/12/2011 00:00,303.637341,0.000000,0.243063,-27.901047
25/12/2011 00:00,302.832902,0.000000,0.283562,-27.557298
26/12/2011 00:00,300.557002,0.000000,0.193346,-28.154985
27/12/2011 00:00,301.718520,0.000000,0.425326,-28.010043
28/12/2011 00:00,306.937203,0.000000,0.648103,-28.043648
29/12/2011 00:00,313.892483,0.000000,0.689529,-28.616122
30/12/2011 00:00,311.438555,0.000000,0.257784,-29.498362
31/12/2011 00:00,314.957951,0.000000,0.567090,-29.302385
01/01/2012 00:00,309.361896,0.000000,0.095577,-30.633790
02/01/2012 00:00,305.939787,0.000000,0.123303,-29.396020
03/01/2012 00:00,336.913526,0.000000,1.984729,-30.446745
04/01/2012 00:00,355.048720,0.000000,1.458182,-30.440182
05/01/2012 00:00,350.077083,0.000000,0.283574,-30.391525
06/01/2012 00:00,367.955492,0.000000,1.417673,-29.177810
07/01/2012 00:00,366.496323,0.000000,0.583774,-27.996562
08/01/2012 00:00,363.201215,0.000000,0.607579,-27.558385
09/01/2012 00:00,351.754893,0.000000,0.047278,-28.090847
10/01/2012 00:00,345.173048,0.000000,0.273624,-24.674628
11/01/2012 00:00,339.778701,0.000000,0.189049,-24.452942
12/01/2012 00:00,360.829983,0.000000,1.701201,-23.931123
13/01/2012 00:00,358.597437,0.000000,0.496208,-25.975317
14/01/2012 00:00,353.671278,0.000000,0.309341,-26.487557
15/01/2012 00:00,351.785454,0.000000,0.729101,-24.182968
16/01/2012 00:00,348.031832,0.000000,0.259941,-25.517877
17/01/2012 00:00,344.499425,0.000000,0.236302,-24.635567
18/01/2012 00:00,339.776879,0.000000,0.113439,-22.270403
19/01/2012 00:00,352.661831,0.000000,1.467705,-21.113377
20/01/2012 00:00,389.856158,0.000000,3.118839,-16.498988
21/01/2012 00:00,388.811309,0.000000,0.964022,-19.389168
22/01/2012 00:00,401.383413,0.000000,2.126493,-22.823010
23/01/2012 00:00,399.289780,0.000000,0.441074,-30.004967
24/01/2012 00:00,393.821250,0.000000,0.121542,-33.801127
25/01/2012 00:00,390.047358,0.000000,0.141798,-35.534018
26/01/2012 00:00,390.015306,0.000000,0.364565,-32.623370
27/01/2012 00:00,390.913568,0.000000,0.405079,-32.146272
28/01/2012 00:00,391.761163,0.000000,0.378083,-32.759277
29/01/2012 00:00,390.410947,0.000000,0.327127,-33.126527
30/01/2012 00:00,387.127949,0.000000,0.160291,-31.500278
31/01/2012 00:00,385.411504,0.000000,0.184939,-30.955633
01/02/2012 00:00,385.844005,0.000000,0.252234,-32.258568
02/02/2012 00:00,383.783234,0.000000,0.113439,-34.075962
03/02/2012 00:00,405.936342,0.000000,1.562525,-34.306793
04/02/2012 00:00,406.842764,0.000000,0.369849,-29.754175
05/02/2012 00:00,430.306275,0.000000,1.902041,-24.161234
06/02/2012 00:00,415.897943,0.000000,0.059097,-9.746777
07/02/2012 00:00,401.471911,0.000000,0.000040,-5.844678
08/02/2012 00:00,390.429274,0.000007,0.000024,-4.130361
09/02/2012 00:00,383.455150,0.000007,0.000030,-4.296679
10/02/2012 00:00,389.683244,0.000000,0.981474,-7.159675
11/02/2012 00:00,384.054421,0.000000,0.056733,-6.368471
12/02/2012 00:00,390.986239,0.000000,0.756120,-10.649959
13/02/2012 00:00,387.000956,0.000000,0.094532,-17.360713
14/02/2012 00:00,388.198596,0.000000,0.380226,-16.840717
15/02/2012 00:00,385.155076,0.000000,0.128908,-16.432220
16/02/2012 00:00,385.051626,0.000000,0.283574,-14.346144
17/02/2012 00:00,385.255736,0.000000,0.324052,-14.647511
18/02/2012 00:00,391.576440,0.000000,0.637972,-17.606343
19/02/2012 00:00,388.778548,0.000000,0.202553,-18.984310
20/02/2012 00:00,384.799627,0.000000,0.063037,-21.399567
21/02/2012 00:00,383.313293,0.000000,0.141798,-25.077683
22/02/2012 00:00,388.183056,0.000000,0.504080,-23.650962
23/02/2012 00:00,406.809084,0.000000,1.379890,-22.666453
24/02/2012 00:00,407.201224,0.000000,0.453672,-23.178207
25/02/2012 00:00,406.920850,0.000000,0.425326,-25.047905
26/02/2012 00:00,405.181088,0.000000,0.224500,-27.210978
27/02/2012 00:00,401.287786,0.000000,0.059097,-30.473635
28/02/2012 00:00,431.150215,0.000000,2.173765,-30.301650
29/02/2012 00:00,430.956446,0.000000,0.472575,-29.878953
01/03/2012 00:00,425.997575,0.000000,0.141798,-30.089475
02/03/2012 00:00,421.811334,0.000000,0.154689,-30.931167
03/03/2012 00:00,418.608339,0.000000,0.202553,-31.384137
04/03/2012 00:00,417.256009,0.000000,0.283562,-28.702585
05/03/2012 00:00,413.100783,0.000000,0.121532,-27.868962
06/03/2012 00:00,409.826535,0.000000,0.113439,-27.943975
07/03/2012 00:00,407.761239,0.000000,0.135046,-26.198295
08/03/2012 00:00,408.174214,0.000000,0.306785,-24.885170
09/03/2012 00:00,405.457633,0.000000,0.113439,-23.828752
10/03/2012 00:00,406.645406,0.000000,0.261750,-24.825913
11/03/2012 00:00,408.793360,0.000000,0.334757,-25.359392
12/03/2012 00:00,412.617421,0.000000,0.508022,-24.795908
13/03/2012 00:00,415.975099,0.000000,0.472575,-23.845025
14/03/2012 00:00,419.341524,0.000000,0.532290,-25.046158
15/03/2012 00:00,417.730628,0.000000,0.238789,-27.903127
16/03/2012 00:00,414.901873,0.000000,0.133457,-27.204870
17/03/2012 00:00,415.372598,0.000000,0.320550,-26.899775
18/03/2012 00:00,413.708273,0.000000,0.184939,-27.134813
19/03/2012 00:00,416.511239,0.000000,0.417860,-26.985142
20/03/2012 00:00,422.607694,0.000000,0.644413,-27.506985
21/03/2012 00:00,424.034586,0.000000,0.463992,-26.510520
22/03/2012 00:00,428.535932,0.000000,0.708854,-25.520908
23/03/2012 00:00,426.855896,0.000000,0.317322,-25.420615
24/03/2012 00:00,424.232425,0.000000,0.189049,-25.884882
25/03/2012 00:00,428.726460,0.000000,0.637972,-24.744843
26/03/2012 00:00,443.709165,0.000000,1.296166,-21.654440
27/03/2012 00:00,448.791787,0.000000,0.779736,-23.868567
28/03/2012 00:00,446.861105,0.000000,0.390736,-24.971182
29/03/2012 00:00,441.174901,0.000000,0.159510,-26.182818
30/03/2012 00:00,437.497176,0.000000,0.209312,-23.890352
31/03/2012 00:00,442.880421,0.000000,0.762892,-23.709898
01/04/2012 00:00,435.922071,0.000000,0.000000,-21.356348
02/04/2012 00:00,437.629299,0.000000,0.523775,-21.566157
03/04/2012 00:00,438.230387,0.000000,0.413507,-21.393095
04/04/2012 00:00,448.375527,0.000000,1.020742,-20.203713
05/04/2012 00:00,448.285012,0.000000,0.405079,-17.545499
06/04/2012 00:00,443.537793,0.000000,0.202553,-14.655667
07/04/2012 00:00,428.943830,0.044591,0.235275,-5.742654
08/04/2012 00:00,435.513471,0.000000,0.992382,-8.737784
09/04/2012 00:00,432.739873,0.000000,0.081047,-12.556762
10/04/2012 00:00,429.978964,0.000000,0.070917,-10.585433
11/04/2012 00:00,426.453382,0.000000,0.070917,-10.427460
12/04/2012 00:00,425.112367,0.000000,0.095577,-11.858686
13/04/2012 00:00,424.201862,0.000000,0.123303,-11.965535
14/04/2012 00:00,425.572942,0.000000,0.283574,-11.324357
15/04/2012 00:00,412.851573,0.000000,0.075644,-4.839191
16/04/2012 00:00,404.958447,0.138692,0.163443,-3.302081
17/04/2012 00:00,399.208651,0.000008,0.000027,-4.237606
18/04/2012 00:00,396.286857,0.000000,0.085100,-6.411747
19/04/2012 00:00,394.673296,0.000000,0.094555,-7.535916
20/04/2012 00:00,397.881721,0.000000,0.311186,-9.543680
21/04/2012 00:00,391.905616,0.000000,0.257778,-9.467502
22/04/2012 00:00,392.005696,0.000000,0.141787,-8.163017
23/04/2012 00:00,393.911623,0.000000,0.618644,-6.045108
24/04/2012 00:00,389.131615,0.078297,0.440710,-4.494308
25/04/2012 00:00,383.501966,0.000000,0.405079,-4.263948
26/04/2012 00:00,384.508441,0.000000,0.667157,-6.260373
27/04/2012 00:00,383.827753,0.000000,0.590012,-6.520858
28/04/2012 00:00,382.334693,0.000000,0.193346,-6.060040
29/04/2012 00:00,379.448205,0.000000,0.070917,-6.766654
30/04/2012 00:00,369.256538,0.044001,0.181492,-4.985669
01/05/2012 00:00,401.765350,0.000000,4.323833,-6.906316
02/05/2012 00:00,425.225596,0.000000,3.579705,-9.875166
03/05/2012 00:00,425.936132,0.000000,4.376220,-9.907956
04/05/2012 00:00,404.179531,0.000000,0.309341,-8.944468
05/05/2012 00:00,406.601954,0.000000,0.472592,-9.639248
06/05/2012 00:00,409.223021,0.000000,0.533196,-8.262462
07/05/2012 00:00,399.569005,0.000000,0.184939,-8.658298
08/05/2012 00:00,399.602431,0.000000,0.810119,-8.729614
09/05/2012 00:00,415.667352,0.000000,1.782213,-7.128913
10/05/2012 00:00,398.022234,0.000000,0.453700,-5.934586
11/05/2012 00:00,384.491695,0.000013,0.000022,-1.852328
12/05/2012 00:00,374.027581,0.044341,0.035315,-1.223157
13/05/2012 00:00,364.150005,0.040020,0.028367,-0.461343
14/05/2012 00:00,371.103855,0.000000,1.056177,-2.596365
15/05/2012 00:00,356.497683,0.087679,1.060181,-2.336499
16/05/2012 00:00,361.852579,0.289728,0.657078,-1.875941
17/05/2012 00:00,356.461427,0.000000,0.035458,-1.616368
18/05/2012 00:00,348.545071,0.311133,0.220537,1.047138
19/05/2012 00:00,341.768230,0.757926,0.358155,2.117695
20/05/2012 00:00,326.148299,0.018329,0.001219,3.018189
21/05/2012 00:00,316.824022,0.064758,0.028560,3.034052
22/05/2012 00:00,305.577910,0.053333,0.015384,3.225007
23/05/2012 00:00,294.822216,0.036209,0.045251,2.393829
24/05/2012 00:00,284.326661,0.100049,0.000000,2.275019
25/05/2012 00:00,274.520596,0.400039,0.000000,2.543310
