Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,532.746106,0.042862,0.081646,-0.246600
27/05/2012 00:00,535.629731,0.000000,7.007275,-1.513397
28/05/2012 00:00,551.509525,0.913144,6.276679,-2.321837
29/05/2012 00:00,540.019462,0.175613,0.188811,-1.894634
30/05/2012 00:00,527.056996,0.066194,0.361760,-1.476075
31/05/2012 00:00,518.803583,0.792511,1.334607,-0.074379
01/06/2012 00:00,505.151053,0.080516,0.048617,2.387440
02/06/2012 00:00,497.048299,0.000000,0.418393,1.884145
03/06/2012 00:00,497.339843,0.000000,1.975559,1.184891
04/06/2012 00:00,478.359636,0.000026,0.000034,3.580887
05/06/2012 00:00,454.648531,0.000039,0.000000,7.579437
06/06/2012 00:00,429.312957,0.080039,0.000000,10.653004
07/06/2012 00:00,390.693994,0.100049,0.000000,12.048782
08/06/2012 00:00,359.009067,0.454590,0.000000,7.555898
09/06/2012 00:00,320.462695,0.094164,0.000000,6.782437
10/06/2012 00:00,280.510895,0.100049,0.000000,6.482166
11/06/2012 00:00,229.932865,2.500067,0.000000,9.273946
12/06/2012 00:00,172.953639,0.000043,0.000001,8.264418
13/06/2012 00:00,118.464472,0.000038,0.000003,5.789535
14/06/2012 00:00,74.677602,0.145015,0.071947,6.027692
15/06/2012 00:00,33.655632,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.651983,0.178186,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.177336,2.352102,4.191061
02/09/2012 00:00,0.000000,1.507943,0.966338,3.004809
03/09/2012 00:00,0.000000,2.126253,1.649873,3.393376
04/09/2012 00:00,0.000000,0.170545,4.134855,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.588304,6.483438
08/09/2012 00:00,0.000000,1.642058,0.794826,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.649028,1.025404,0.107443
11/09/2012 00:00,0.522037,0.242293,0.336958,0.429200
12/09/2012 00:00,0.000000,0.040020,0.104636,0.483254
13/09/2012 00:00,0.000000,0.000000,1.024133,0.460560
14/09/2012 00:00,1.926064,0.556527,0.906642,0.299157
15/09/2012 00:00,0.519569,0.232455,0.349831,0.392703
16/09/2012 00:00,0.000000,0.461584,0.201146,2.078022
17/09/2012 00:00,0.000000,0.685098,0.934646,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.098254,0.994315,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.174360,0.620527
27/09/2012 00:00,0.000000,0.133346,0.348652,-0.398071
28/09/2012 00:00,39.340341,2.530670,4.828183,-1.473678
29/09/2012 00:00,47.028994,0.391416,1.604966,-1.501031
30/09/2012 00:00,58.234661,1.823214,2.180277,-0.995881
01/10/2012 00:00,59.175021,0.206623,0.427171,-1.079569
02/10/2012 00:00,60.273224,0.027103,0.276945,-0.494338
03/10/2012 00:00,64.008016,0.031544,0.547103,-0.807197
04/10/2012 00:00,62.931499,0.474357,0.541982,1.790818
05/10/2012 00:00,70.851727,1.052773,1.381013,1.494512
06/10/2012 00:00,72.648259,1.247427,0.865063,1.956179
07/10/2012 00:00,73.226090,0.146771,0.181704,1.054161
08/10/2012 00:00,98.551903,0.320078,2.266046,-0.198530
09/10/2012 00:00,135.324349,0.000000,4.532093,-1.400891
10/10/2012 00:00,178.628331,0.000000,5.322717,-3.952576
11/10/2012 00:00,189.993647,0.000000,2.069984,-4.363990
12/10/2012 00:00,186.581001,0.000000,0.544769,-7.093615
13/10/2012 00:00,259.362445,0.000000,8.366920,-5.930930
14/10/2012 00:00,274.288880,0.000000,3.208953,-5.952286
15/10/2012 00:00,263.721698,0.000000,0.475435,-7.150534
16/10/2012 00:00,277.322975,0.000000,1.743147,-7.840816
17/10/2012 00:00,361.758955,0.000000,9.745519,-6.145974
18/10/2012 00:00,398.971890,0.000000,8.088008,-4.514713
19/10/2012 00:00,463.499033,0.000000,10.437103,-4.571123
20/10/2012 00:00,453.858562,0.000000,2.214810,-5.548845
21/10/2012 00:00,432.786219,0.000000,0.392259,-8.374666
22/10/2012 00:00,413.305939,0.000000,0.000060,-6.541655
23/10/2012 00:00,401.498388,0.000000,0.142692,-8.298450
24/10/2012 00:00,398.464125,0.000000,0.713141,-7.232601
25/10/2012 00:00,397.312555,0.000000,0.906488,-4.668280
26/10/2012 00:00,395.612848,0.000000,0.836734,-6.291266
27/10/2012 00:00,388.184059,0.000000,0.373580,-4.082285
28/10/2012 00:00,385.760906,0.000000,0.653723,-4.641692
29/10/2012 00:00,404.586833,0.000000,3.137600,-4.611863
30/10/2012 00:00,455.988148,0.000000,6.459764,-6.953757
31/10/2012 00:00,518.245913,0.000000,8.628362,-8.634383
01/11/2012 00:00,549.178943,0.000000,6.013726,-9.482472
02/11/2012 00:00,541.105021,0.000000,0.998385,-11.972906
03/11/2012 00:00,592.581731,0.000000,5.621531,-11.853006
04/11/2012 00:00,582.151415,0.000000,1.331134,-14.932873
05/11/2012 00:00,564.111700,0.000000,0.261527,-16.890290
06/11/2012 00:00,556.262145,0.000000,0.732149,-16.602035
07/11/2012 00:00,541.715454,0.000000,0.139515,-15.210805
08/11/2012 00:00,539.928490,0.000000,1.245125,-11.714287
09/11/2012 00:00,534.074448,0.000000,0.603437,-12.257314
10/11/2012 00:00,524.771778,0.000000,0.124567,-15.541983
11/11/2012 00:00,533.766171,0.000000,1.411980,-17.198365
12/11/2012 00:00,560.700682,0.000000,2.287903,-13.790686
13/11/2012 00:00,546.378247,0.000000,0.108996,-18.654275
14/11/2012 00:00,549.543933,0.000000,1.545070,-16.519327
15/11/2012 00:00,558.386829,0.000000,1.510735,-18.319488
16/11/2012 00:00,564.569500,0.000000,1.568845,-19.332847
17/11/2012 00:00,573.574700,0.000000,1.699577,-19.409345
18/11/2012 00:00,562.582743,0.000000,0.120734,-23.812608
19/11/2012 00:00,558.783629,0.000000,0.392259,-24.410793
20/11/2012 00:00,550.910899,0.000000,0.124567,-25.534025
21/11/2012 00:00,544.704282,0.000000,0.153633,-26.680682
22/11/2012 00:00,538.833886,0.000000,0.112111,-26.139463
23/11/2012 00:00,533.952323,0.000000,0.116263,-23.482125
24/11/2012 00:00,529.717447,0.000000,0.130806,-23.701232
25/11/2012 00:00,522.847354,0.000000,0.000053,-17.734297
26/11/2012 00:00,518.093643,0.000000,0.130796,-17.359285
27/11/2012 00:00,518.698896,0.000000,0.504560,-16.843052
28/11/2012 00:00,515.513778,0.000000,0.131743,-24.617217
29/11/2012 00:00,512.614774,0.000000,0.113735,-24.120917
30/11/2012 00:00,542.025047,0.000000,2.584849,-20.582727
01/12/2012 00:00,536.587986,0.000000,0.224166,-21.599922
02/12/2012 00:00,540.656680,0.000000,0.784455,-20.724865
03/12/2012 00:00,563.709794,0.000000,2.048216,-19.642978
04/12/2012 00:00,557.636914,0.000000,0.435815,-21.446952
05/12/2012 00:00,554.293132,0.000000,0.475446,-22.568035
06/12/2012 00:00,560.798840,0.000000,0.915186,-23.722023
07/12/2012 00:00,558.642554,0.000000,0.464881,-24.813217
08/12/2012 00:00,553.559300,0.000000,0.232469,-26.444383
09/12/2012 00:00,547.970248,0.000000,0.142686,-30.179907
10/12/2012 00:00,544.069286,0.000000,0.174394,-33.259417
11/12/2012 00:00,542.094066,0.000000,0.235930,-32.305202
12/12/2012 00:00,539.775719,0.000000,0.246143,-29.464418
13/12/2012 00:00,549.881139,0.000000,0.915186,-25.642980
14/12/2012 00:00,553.256501,0.000000,0.653723,-27.338842
15/12/2012 00:00,548.279945,0.000000,0.209222,-27.889985
16/12/2012 00:00,545.588580,0.000000,0.298888,-28.045880
17/12/2012 00:00,537.185630,0.000000,0.000073,-26.807463
18/12/2012 00:00,532.622969,0.000000,0.130796,-22.625980
19/12/2012 00:00,532.398162,0.000000,0.435815,-19.280122
20/12/2012 00:00,548.459855,0.000000,1.699577,-21.830688
21/12/2012 00:00,540.977620,0.000000,0.000068,-27.141557
22/12/2012 00:00,535.302164,0.000000,0.130806,-19.886275
23/12/2012 00:00,527.983691,0.000000,0.000053,-15.271028
24/12/2012 00:00,522.407591,0.000000,0.000059,-18.001043
25/12/2012 00:00,520.161421,0.000000,0.130796,-24.299658
26/12/2012 00:00,517.004658,0.000000,0.000064,-30.339070
27/12/2012 00:00,516.814070,0.000000,0.130796,-31.366293
28/12/2012 00:00,515.931987,0.000000,0.112111,-29.728785
29/12/2012 00:00,515.078292,0.000000,0.123102,-31.291055
30/12/2012 00:00,513.732560,0.000000,0.116263,-29.724233
31/12/2012 00:00,516.185552,0.000000,0.348661,-27.378077
01/01/2013 00:00,561.006488,0.000000,3.195736,-28.103862
02/01/2013 00:00,564.017992,0.000000,0.998385,-25.933358
03/01/2013 00:00,565.237242,0.000000,0.713152,-24.386065
04/01/2013 00:00,564.255172,0.000000,0.597704,-19.855002
05/01/2013 00:00,553.181859,0.000000,0.087254,-13.122632
06/01/2013 00:00,545.604104,0.000000,0.087197,-20.801800
07/01/2013 00:00,541.094114,0.000000,0.087197,-29.332550
08/01/2013 00:00,539.992768,0.000000,0.176279,-32.127280
09/01/2013 00:00,539.483141,0.000000,0.227415,-29.399160
10/01/2013 00:00,537.207355,0.000000,0.142697,-24.993033
11/01/2013 00:00,532.913403,0.000000,0.000053,-24.359382
12/01/2013 00:00,531.196122,0.000000,0.149481,-23.109698
13/01/2013 00:00,536.376536,0.000000,0.688129,-14.600878
14/01/2013 00:00,579.589404,0.000000,4.930511,-11.829823
15/01/2013 00:00,586.561834,0.000000,1.699577,-12.830161
16/01/2013 00:00,644.131373,0.000000,4.088386,-22.997793
17/01/2013 00:00,643.304976,0.000000,0.855769,-25.828155
18/01/2013 00:00,637.046658,0.000000,0.509348,-29.127485
19/01/2013 00:00,630.389342,0.000000,0.454775,-28.667527
20/01/2013 00:00,620.479701,0.000000,0.139515,-28.554785
21/01/2013 00:00,612.603129,0.000000,0.209222,-27.057620
22/01/2013 00:00,674.298686,0.000000,4.183520,-27.544468
23/01/2013 00:00,661.301726,0.000000,0.087197,-31.604168
24/01/2013 00:00,651.114217,0.000000,0.104637,-35.069343
25/01/2013 00:00,644.560923,0.000000,0.156955,-38.890235
26/01/2013 00:00,650.644048,0.000000,1.232669,-32.418158
27/01/2013 00:00,647.169862,0.000000,0.615283,-31.759438
28/01/2013 00:00,646.912142,0.000000,0.697293,-32.090468
29/01/2013 00:00,640.612288,0.000000,0.241410,-31.044282
30/01/2013 00:00,635.261160,0.000000,0.165674,-31.628118
31/01/2013 00:00,629.546000,0.000000,0.104637,-30.305077
01/02/2013 00:00,663.446393,0.000000,2.455568,-31.310902
02/02/2013 00:00,684.025250,0.000000,1.846469,-30.573013
03/02/2013 00:00,673.855580,0.000000,0.175520,-31.207652
04/02/2013 00:00,669.167862,0.000000,0.417838,-29.945018
05/02/2013 00:00,667.163159,0.000000,0.498363,-29.496390
06/02/2013 00:00,661.597203,0.000000,0.217940,-30.335923
07/02/2013 00:00,659.702197,0.000000,0.367107,-29.822590
08/02/2013 00:00,657.190658,0.000000,0.341095,-28.937848
09/02/2013 00:00,661.313454,0.000000,0.784455,-27.463465
10/02/2013 00:00,661.555232,0.000000,0.523012,-27.582233
11/02/2013 00:00,699.819579,0.000000,2.562454,-28.060238
12/02/2013 00:00,720.313014,0.000000,2.004597,-24.220160
13/02/2013 00:00,704.927558,0.000000,0.130796,-20.091637
14/02/2013 00:00,690.821120,0.000000,0.104637,-20.948485
15/02/2013 00:00,681.151050,0.000000,0.224166,-23.635205
16/02/2013 00:00,677.630125,0.000000,0.392259,-32.057612
17/02/2013 00:00,690.149574,0.000000,1.150491,-31.716587
18/02/2013 00:00,705.505590,0.000000,1.344168,-31.549957
19/02/2013 00:00,705.270790,0.000000,0.568455,-32.045933
20/02/2013 00:00,696.200313,0.000000,0.104636,-33.814900
21/02/2013 00:00,689.536067,0.000000,0.160427,-37.779570
22/02/2013 00:00,683.215010,0.000000,0.113735,-39.177035
23/02/2013 00:00,695.627256,0.000000,1.541683,-35.934785
24/02/2013 00:00,705.461123,0.000000,1.545070,-32.556693
25/02/2013 00:00,704.294737,0.000000,0.617742,-31.332392
26/02/2013 00:00,707.386421,0.000000,0.931293,-28.334788
27/02/2013 00:00,698.874527,0.000000,0.108996,-27.953440
28/02/2013 00:00,692.797322,0.000000,0.149481,-30.547118
01/03/2013 00:00,687.459808,0.000000,0.130796,-31.382405
02/03/2013 00:00,683.076233,0.000000,0.130796,-31.011997
03/03/2013 00:00,683.344632,0.000000,0.392259,-27.642355
04/03/2013 00:00,678.818920,0.000000,0.104637,-26.374488
05/03/2013 00:00,672.278206,0.000000,0.022811,-15.842482
06/03/2013 00:00,666.666275,0.000000,0.113735,-11.541727
07/03/2013 00:00,662.579193,0.000000,0.153877,-12.181065
08/03/2013 00:00,658.722959,0.000000,0.123102,-13.214161
09/03/2013 00:00,659.542568,0.000000,0.443426,-10.101211
10/03/2013 00:00,662.860230,0.000000,0.909494,-7.065088
11/03/2013 00:00,689.656718,0.000000,2.324192,-10.389543
12/03/2013 00:00,693.182784,0.000000,0.984394,-17.713738
13/03/2013 00:00,684.375096,0.000000,0.130806,-21.245922
14/03/2013 00:00,676.056567,0.000000,0.000053,-20.978108
15/03/2013 00:00,669.819827,0.000000,0.000064,-22.259400
16/03/2013 00:00,664.111034,0.000000,0.000073,-16.835373
17/03/2013 00:00,658.667342,0.000000,0.000075,-13.835796
18/03/2013 00:00,656.244235,0.000000,0.139515,-14.598397
19/03/2013 00:00,662.352996,0.000000,0.570536,-23.496505
20/03/2013 00:00,678.448119,0.000000,1.568836,-24.002977
21/03/2013 00:00,701.828329,0.000000,2.534244,-21.434262
22/03/2013 00:00,712.947405,0.000000,1.215246,-22.424203
23/03/2013 00:00,722.719034,0.000000,1.369632,-22.025850
24/03/2013 00:00,759.603808,0.000000,2.971236,-22.823617
25/03/2013 00:00,746.623888,0.000000,0.380357,-22.562377
26/03/2013 00:00,793.111933,0.000000,4.233281,-21.588525
27/03/2013 00:00,833.563449,0.000000,4.844010,-20.745398
28/03/2013 00:00,819.221607,0.000000,1.438113,-19.868572
29/03/2013 00:00,797.654308,0.000000,0.348675,-18.883250
30/03/2013 00:00,781.360086,0.000000,0.205899,-18.029717
31/03/2013 00:00,778.065281,0.000000,0.667940,-15.645740
01/04/2013 00:00,778.456315,0.000000,0.980536,-13.665384
02/04/2013 00:00,765.488063,0.000000,0.653723,-15.577588
03/04/2013 00:00,760.737486,0.000000,0.392259,-20.170765
04/04/2013 00:00,754.661282,0.000000,0.130796,-23.289005
05/04/2013 00:00,749.318572,0.000000,0.116263,-21.451207
06/04/2013 00:00,765.637695,0.000000,1.568866,-19.592392
07/04/2013 00:00,764.899317,0.000000,0.784455,-21.926112
08/04/2013 00:00,772.781421,0.000000,1.098224,-21.653920
09/04/2013 00:00,808.029998,0.000000,2.709783,-20.775550
10/04/2013 00:00,816.568902,0.000000,3.067907,-21.216033
11/04/2013 00:00,841.548638,0.000000,4.996916,-20.041910
12/04/2013 00:00,855.468454,0.000000,3.067907,-18.768965
13/04/2013 00:00,840.454451,0.000000,0.249074,-19.379725
14/04/2013 00:00,828.018944,0.000000,0.130796,-17.426930
15/04/2013 00:00,817.031818,0.000000,0.232469,-14.749115
16/04/2013 00:00,810.233791,0.000000,0.232469,-15.994072
17/04/2013 00:00,803.542900,0.000000,0.261527,-16.843427
18/04/2013 00:00,801.222126,0.000000,0.437742,-16.378928
19/04/2013 00:00,795.263053,0.000000,0.227415,-15.190522
20/04/2013 00:00,788.429528,0.000000,0.188927,-12.135562
21/04/2013 00:00,767.521369,0.000000,0.116263,-8.500112
22/04/2013 00:00,762.407429,0.000000,0.313807,-9.135984
23/04/2013 00:00,757.358098,0.000000,0.451701,-7.568213
24/04/2013 00:00,763.098178,0.126879,2.092282,-5.105704
25/04/2013 00:00,779.224226,0.000000,4.682630,-6.504967
26/04/2013 00:00,791.684359,0.000000,2.495847,-11.641004
27/04/2013 00:00,799.390878,0.000000,2.390597,-10.850418
28/04/2013 00:00,815.826135,0.000000,2.091760,-10.997426
29/04/2013 00:00,859.854102,0.000000,7.096929,-9.947461
30/04/2013 00:00,885.082128,0.000000,7.519994,-8.554311
01/05/2013 00:00,850.533421,0.000000,2.955731,-10.778767
02/05/2013 00:00,827.437278,0.000000,1.162131,-15.199077
03/05/2013 00:00,816.924860,0.000000,0.697304,-14.662545
04/05/2013 00:00,809.176121,0.000000,0.232469,-11.911875
05/05/2013 00:00,812.613895,0.000000,0.522991,-9.847941
06/05/2013 00:00,799.483303,0.000000,0.653723,-8.027629
07/05/2013 00:00,801.729286,0.000000,0.734181,-6.520401
08/05/2013 00:00,785.565920,0.000000,0.522978,-3.926348
09/05/2013 00:00,786.585571,0.005013,1.300835,-3.697710
10/05/2013 00:00,777.233335,0.028208,0.075251,-2.288090
11/05/2013 00:00,764.299754,0.000000,0.000051,-2.814150
12/05/2013 00:00,781.553940,0.028374,1.809827,-2.941720
13/05/2013 00:00,763.880991,0.823651,5.314616,-3.859013
14/05/2013 00:00,812.279430,0.000000,10.411074,-6.956221
15/05/2013 00:00,823.933336,0.000000,4.781121,-8.729929
16/05/2013 00:00,793.923962,0.000000,0.418410,-7.255319
17/05/2013 00:00,771.131599,0.001527,0.116909,-4.461058
18/05/2013 00:00,793.753019,0.782743,4.275770,-4.275673
19/05/2013 00:00,820.406682,0.000000,5.913158,-8.362900
20/05/2013 00:00,763.761502,0.000000,0.149481,-8.458818
21/05/2013 00:00,742.430241,0.214347,0.242793,-1.525413
22/05/2013 00:00,725.717953,0.387899,0.015884,-0.113414
23/05/2013 00:00,715.763588,0.000030,0.000025,0.748526
24/05/2013 00:00,707.162549,0.000000,0.000057,-0.052573
25/05/2013 00:00,698.629894,0.066699,0.043599,0.672738
26/05/2013 00:00,688.550514,0.000049,0.000000,0.850270
27/05/2013 00:00,676.363559,0.066196,0.044256,2.687416
28/05/2013 00:00,666.814130,0.290945,0.190179,1.267785
29/05/2013 00:00,657.333920,0.000035,0.000019,0.568134
30/05/2013 00:00,645.574063,0.000037,0.000016,1.840470
31/05/2013 00:00,637.276103,0.053359,0.069758,0.105702
01/06/2013 00:00,629.642073,0.078627,0.040691,0.596067
02/06/2013 00:00,616.483125,0.052208,0.045494,2.415789
03/06/2013 00:00,601.885590,0.000041,0.000000,6.745330
04/06/2013 00:00,587.004974,0.000056,0.000000,7.861376
05/06/2013 00:00,587.736990,1.826273,2.841809,1.053178
06/06/2013 00:00,577.647846,0.742095,0.337228,-1.424089
07/06/2013 00:00,579.328232,0.000000,1.045918,0.726664
08/06/2013 00:00,557.888357,0.000028,0.000024,4.124935
09/06/2013 00:00,538.965928,0.000036,0.000000,7.943932
10/06/2013 00:00,522.052730,0.981871,0.000000,8.435615
11/06/2013 00:00,512.140388,2.698009,1.577669,5.547010
12/06/2013 00:00,496.025745,0.105315,0.000000,9.266613
13/06/2013 00:00,469.255035,0.000057,0.000000,13.296129
14/06/2013 00:00,441.881553,0.000042,0.000000,15.924730
15/06/2013 00:00,410.494003,0.109144,0.000000,16.933353
16/06/2013 00:00,364.608223,2.240039,0.000000,16.777800
17/06/2013 00:00,329.345121,3.542913,0.000000,11.417595
18/06/2013 00:00,291.656390,0.000036,0.000000,12.816131
19/06/2013 00:00,252.490305,0.000056,0.000000,15.517278
20/06/2013 00:00,203.903682,0.000039,0.000000,18.259063
21/06/2013 00:00,157.401613,0.133398,0.000000,19.446318
22/06/2013 00:00,103.998717,7.900048,0.000000,18.761077
23/06/2013 00:00,70.494674,1.090179,0.000000,13.838264
24/06/2013 00:00,45.703089,1.142904,0.000000,11.887559
25/06/2013 00:00,26.302747,0.133398,0.000000,11.432300
26/06/2013 00:00,12.465084,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.196822,0.078932,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
