Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,506.959239,0.000000,0.159991,-24.415875
15/03/2011 00:00,506.030775,0.000000,0.102019,-22.648772
16/03/2011 00:00,506.206996,0.000000,0.181323,-18.871980
17/03/2011 00:00,519.142370,0.000000,0.958254,-19.990482
18/03/2011 00:00,517.254454,0.000000,0.191224,-18.729000
19/03/2011 00:00,512.018120,0.000000,0.000046,-16.480545
20/03/2011 00:00,508.479785,0.000000,0.097161,-12.449465
21/03/2011 00:00,504.359683,0.000000,0.000041,-10.191967
22/03/2011 00:00,500.754017,0.000000,0.000051,-8.379221
23/03/2011 00:00,497.475049,0.000002,0.000040,-6.806350
24/03/2011 00:00,496.207406,0.018199,0.163473,-6.063547
25/03/2011 00:00,495.071636,0.024303,0.168227,-6.262794
26/03/2011 00:00,493.333477,0.009396,0.084761,-7.766475
27/03/2011 00:00,492.518845,0.000000,0.096345,-10.652554
28/03/2011 00:00,492.561387,0.000000,0.141659,-12.943535
29/03/2011 00:00,513.173683,0.000000,1.424385,-14.282011
30/03/2011 00:00,518.906595,0.000000,0.748633,-15.289447
31/03/2011 00:00,532.641335,0.000000,2.024651,-13.555671
01/04/2011 00:00,546.440080,0.000000,1.625637,-15.968358
02/04/2011 00:00,539.970499,0.000000,0.319727,-16.175655
03/04/2011 00:00,532.777288,0.000000,0.101019,-18.131510
04/04/2011 00:00,535.637181,0.000000,0.610172,-17.051543
05/04/2011 00:00,547.574259,0.000000,1.942315,-16.773340
06/04/2011 00:00,571.090169,0.000000,1.954457,-17.061437
07/04/2011 00:00,583.862589,0.000000,2.039431,-19.174137
08/04/2011 00:00,568.018241,0.000000,0.283295,-20.682202
09/04/2011 00:00,576.654968,0.000000,1.359635,-17.404967
10/04/2011 00:00,576.037651,0.000000,0.679838,-18.848805
11/04/2011 00:00,572.111239,0.000000,0.299959,-21.823825
12/04/2011 00:00,568.449164,0.000000,0.169991,-23.184000
13/04/2011 00:00,564.377793,0.000000,0.068013,-23.689613
14/04/2011 00:00,562.367057,0.000000,0.191459,-22.709410
15/04/2011 00:00,559.512168,0.000000,0.147818,-20.432418
16/04/2011 00:00,546.908473,0.000000,0.056677,-13.521115
17/04/2011 00:00,543.925117,0.000000,0.094462,-11.536688
18/04/2011 00:00,535.221295,0.000000,0.000051,-8.867759
19/04/2011 00:00,528.255640,0.000001,0.000038,-8.426653
20/04/2011 00:00,535.598886,0.368115,3.193550,-7.566631
21/04/2011 00:00,534.726613,0.000000,0.453225,-11.625410
22/04/2011 00:00,545.932329,0.000000,1.019728,-12.707039
23/04/2011 00:00,541.002007,0.000000,0.339940,-15.514230
24/04/2011 00:00,541.415698,0.000000,0.235545,-18.100168
25/04/2011 00:00,539.671603,0.000000,0.068013,-15.745522
26/04/2011 00:00,536.069438,0.000000,0.188878,-14.409582
27/04/2011 00:00,530.574779,0.000000,0.090684,-12.070565
28/04/2011 00:00,522.169646,0.000000,0.000045,-9.327818
29/04/2011 00:00,517.444644,0.002408,0.082977,-8.809241
30/04/2011 00:00,515.591700,0.000000,0.000036,-10.676846
01/05/2011 00:00,515.050820,0.000000,0.080015,-9.360745
02/05/2011 00:00,512.727014,0.024474,0.197745,-6.002687
03/05/2011 00:00,512.979919,0.011692,0.326761,-5.368050
04/05/2011 00:00,524.790136,0.103252,1.148294,-6.193739
05/05/2011 00:00,523.384948,0.035261,0.685656,-6.570307
06/05/2011 00:00,511.188658,0.000000,0.085016,-7.423960
07/05/2011 00:00,503.580514,0.005412,0.080418,-6.287161
08/05/2011 00:00,506.686630,0.107404,1.484671,-5.436174
09/05/2011 00:00,507.674848,0.000000,0.679863,-6.439336
10/05/2011 00:00,501.391152,0.011505,0.817367,-6.142618
11/05/2011 00:00,485.328370,0.051319,0.522928,-5.951218
12/05/2011 00:00,486.343508,0.000000,0.424923,-6.148677
13/05/2011 00:00,477.033807,0.000005,0.000041,-5.130925
14/05/2011 00:00,466.632175,0.000014,0.000027,-2.131846
15/05/2011 00:00,461.269490,0.085917,0.024154,-0.706764
16/05/2011 00:00,448.092985,0.036320,0.044707,-1.687709
17/05/2011 00:00,438.504253,0.100712,0.169385,-2.873609
18/05/2011 00:00,433.599757,0.182256,0.352327,-2.246444
19/05/2011 00:00,422.899147,0.401921,0.715967,-1.538928
20/05/2011 00:00,410.109040,0.159142,0.318022,1.398742
21/05/2011 00:00,396.277428,0.000048,0.000001,1.633494
22/05/2011 00:00,382.616827,0.088513,0.016243,3.413626
23/05/2011 00:00,369.974071,0.059789,0.020042,2.000153
24/05/2011 00:00,360.491385,0.014725,0.002306,2.197233
25/05/2011 00:00,341.078345,0.095099,0.007286,4.709734
26/05/2011 00:00,324.326330,0.094669,0.008300,4.169699
27/05/2011 00:00,310.675297,0.072262,0.010188,4.392774
28/05/2011 00:00,292.585782,0.000056,0.000002,5.509024
29/05/2011 00:00,276.952967,0.000043,0.000001,5.246000
30/05/2011 00:00,267.753437,0.000042,0.000006,4.850420
31/05/2011 00:00,249.740754,0.000045,0.000005,3.258928
01/06/2011 00:00,235.256042,0.091317,0.011901,2.626962
02/06/2011 00:00,223.734869,0.000022,0.000017,-0.490567
03/06/2011 00:00,216.807889,0.020947,0.076134,-2.362851
04/06/2011 00:00,209.187415,0.037792,0.045173,-1.406212
05/06/2011 00:00,201.325778,0.056324,0.020152,1.116607
06/06/2011 00:00,187.145003,0.086593,0.020880,3.637625
07/06/2011 00:00,173.363653,0.000042,0.000004,5.170628
08/06/2011 00:00,163.528420,0.089193,0.021370,4.689675
09/06/2011 00:00,150.784288,0.008840,0.008715,3.070185
10/06/2011 00:00,137.247238,0.064477,0.026179,1.913289
11/06/2011 00:00,127.303727,0.028899,0.051013,2.676934
12/06/2011 00:00,117.478510,0.097338,0.007971,3.666644
13/06/2011 00:00,108.349929,0.614506,0.044379,3.890872
14/06/2011 00:00,105.197258,1.900049,0.000000,1.924466
15/06/2011 00:00,101.801774,0.231376,0.043363,3.205572
16/06/2011 00:00,90.413208,0.000040,0.000000,8.530485
17/06/2011 00:00,79.373291,0.000047,0.000000,10.921173
18/06/2011 00:00,62.696014,0.127327,0.000000,12.385917
19/06/2011 00:00,40.918578,0.636408,0.000000,13.414855
20/06/2011 00:00,23.669234,0.000033,0.000000,13.233787
21/06/2011 00:00,6.298979,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099032,0.000864,6.047318
01/07/2011 00:00,0.000000,0.599539,0.151504,3.746745
02/07/2011 00:00,0.000000,1.613189,0.234321,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.156625,0.002935,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082944,0.000365,6.608336
25/08/2011 00:00,0.000000,0.076888,0.002678,6.284963
26/08/2011 00:00,0.000000,0.083503,0.000637,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244189,0.004972,5.173541
06/09/2011 00:00,0.000000,0.101313,0.003400,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.440158,0.419122,2.812575
09/09/2011 00:00,0.304246,5.165307,0.850936,3.033828
10/09/2011 00:00,0.434359,3.731387,0.092326,2.711911
11/09/2011 00:00,0.000000,2.908764,0.162544,4.522495
12/09/2011 00:00,0.000000,1.215483,0.005773,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.073094,0.022905,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.085578,1.453897,0.773084,0.479955
19/09/2011 00:00,5.027718,1.620303,0.615561,-0.043566
20/09/2011 00:00,3.593532,0.960388,0.674276,0.791678
21/09/2011 00:00,8.748567,1.663658,1.373513,0.017677
22/09/2011 00:00,8.495933,3.024083,0.919021,0.802458
23/09/2011 00:00,6.977082,0.944750,0.401044,0.601952
24/09/2011 00:00,2.880111,0.454946,0.293263,-0.520286
25/09/2011 00:00,1.363773,0.064550,0.149121,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.085016,-3.231456
27/09/2011 00:00,1.153741,0.000014,0.000030,-2.577789
28/09/2011 00:00,7.991387,0.175330,0.700802,-2.442578
29/09/2011 00:00,15.088973,0.361206,0.712135,-2.360794
30/09/2011 00:00,16.746757,0.019816,0.187832,-3.201668
01/10/2011 00:00,20.010801,0.063499,0.338271,-3.341980
02/10/2011 00:00,20.091457,0.042062,0.134249,-3.598239
03/10/2011 00:00,19.409077,0.010713,0.068184,-4.139674
04/10/2011 00:00,27.994926,0.107888,0.849617,-3.525220
05/10/2011 00:00,33.284439,0.176893,0.614505,-2.692874
06/10/2011 00:00,38.183776,0.267924,0.622113,-2.551798
07/10/2011 00:00,38.319460,0.064140,0.154716,-2.754705
08/10/2011 00:00,38.076012,0.050051,0.108572,-3.139601
09/10/2011 00:00,51.483763,0.399412,1.173240,-3.100707
10/10/2011 00:00,49.302196,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.762005,0.186678,0.672270,-4.432012
12/10/2011 00:00,60.903981,0.000000,0.679852,-6.071698
13/10/2011 00:00,60.129663,0.000000,0.169991,-6.684079
14/10/2011 00:00,60.564891,0.007335,0.333707,-6.156553
15/10/2011 00:00,62.976898,0.000000,0.453225,-3.303382
16/10/2011 00:00,70.412133,0.325340,1.168153,-4.394998
17/10/2011 00:00,83.998686,0.290512,1.523491,-4.289851
18/10/2011 00:00,91.394159,0.114617,0.859623,-4.431595
19/10/2011 00:00,96.383024,0.132235,0.777883,-4.582090
20/10/2011 00:00,100.765496,0.063885,0.575462,-5.746697
21/10/2011 00:00,113.557323,0.095197,1.409412,-5.975480
22/10/2011 00:00,112.604275,0.003594,0.410779,-6.774144
23/10/2011 00:00,114.732118,0.006199,0.585896,-7.376604
24/10/2011 00:00,141.246754,0.000000,2.719253,-8.499621
25/10/2011 00:00,138.083132,0.000000,0.594863,-10.980225
26/10/2011 00:00,141.782199,0.000000,0.922605,-11.926261
27/10/2011 00:00,164.692337,0.000000,3.002478,-10.012530
28/10/2011 00:00,169.413854,0.000000,1.016223,-11.320958
29/10/2011 00:00,176.592788,0.000000,1.034509,-13.503462
30/10/2011 00:00,211.311814,0.000000,2.928406,-12.063038
31/10/2011 00:00,251.503941,0.000000,3.874890,-11.902643
01/11/2011 00:00,244.957544,0.000000,1.467780,-10.968716
02/11/2011 00:00,253.757157,0.000000,2.502933,-9.645487
03/11/2011 00:00,267.825436,0.033648,3.781150,-8.478688
04/11/2011 00:00,257.667902,0.000000,0.354095,-10.508468
05/11/2011 00:00,261.372104,0.000000,0.930283,-15.645355
06/11/2011 00:00,274.139359,0.000000,1.529584,-15.823115
07/11/2011 00:00,262.902826,0.000000,0.056677,-20.634275
08/11/2011 00:00,268.659394,0.000000,0.966104,-20.000300
09/11/2011 00:00,263.352679,0.000000,0.339932,-18.453202
10/11/2011 00:00,255.283835,0.000000,0.075570,-18.240468
11/11/2011 00:00,250.663648,0.000000,0.213325,-12.651440
12/11/2011 00:00,253.690336,0.000000,0.566532,-17.091173
13/11/2011 00:00,252.763165,0.000000,0.377702,-24.629607
14/11/2011 00:00,255.406158,0.000000,0.453242,-25.792840
15/11/2011 00:00,264.639578,0.000000,1.227457,-23.552027
16/11/2011 00:00,282.805546,0.000000,2.447301,-20.235135
17/11/2011 00:00,320.241117,0.000000,3.720057,-18.946790
18/11/2011 00:00,315.320015,0.000000,0.604301,-18.508812
19/11/2011 00:00,305.911500,0.000000,0.188883,-19.633093
20/11/2011 00:00,301.090247,0.000000,0.307326,-24.096797
21/11/2011 00:00,310.610806,0.000000,1.158782,-23.013087
22/11/2011 00:00,319.971162,0.000000,1.189685,-26.543143
23/11/2011 00:00,318.939922,0.000000,0.509875,-29.036463
24/11/2011 00:00,314.859355,0.000000,0.226636,-30.312582
25/11/2011 00:00,311.136275,0.000000,0.226627,-29.223260
26/11/2011 00:00,308.270852,0.000000,0.254965,-27.984995
27/11/2011 00:00,302.878314,0.000000,0.135993,-27.776325
28/11/2011 00:00,297.060351,0.000000,0.048581,-29.460237
29/11/2011 00:00,294.077546,0.000000,0.119912,-29.866013
30/11/2011 00:00,293.290078,0.000000,0.221709,-27.644018
01/12/2011 00:00,302.023383,0.000000,0.906451,-24.456787
02/12/2011 00:00,326.280019,0.000000,1.982768,-22.596030
03/12/2011 00:00,323.015993,0.000000,0.509889,-21.859967
04/12/2011 00:00,320.463717,0.000000,0.424914,-21.011450
05/12/2011 00:00,365.612397,0.000000,4.532017,-19.918728
06/12/2011 00:00,349.147123,0.000000,0.339940,-12.017998
07/12/2011 00:00,345.298315,0.000000,0.715610,-20.380037
08/12/2011 00:00,337.486591,0.000000,0.068013,-20.996146
09/12/2011 00:00,340.370945,0.000000,1.087707,-7.637047
10/12/2011 00:00,333.912615,0.120190,0.373760,-5.511899
11/12/2011 00:00,331.162238,0.000000,0.450419,-7.324872
12/12/2011 00:00,325.035396,0.000000,0.042508,-12.817429
13/12/2011 00:00,341.506277,0.000000,1.237512,-17.188005
14/12/2011 00:00,349.025103,0.000000,0.927033,-25.998852
15/12/2011 00:00,343.256766,0.000000,0.048581,-30.883935
16/12/2011 00:00,344.191633,0.000000,0.315233,-33.173758
17/12/2011 00:00,347.323439,0.000000,0.475891,-30.720572
18/12/2011 00:00,355.845438,0.000000,0.971177,-26.293965
19/12/2011 00:00,358.086448,0.000000,0.741641,-24.137638
20/12/2011 00:00,371.547967,0.000000,1.437228,-25.769438
21/12/2011 00:00,375.905974,0.000000,0.888378,-24.827945
22/12/2011 00:00,370.513161,0.000000,0.302169,-25.030168
23/12/2011 00:00,368.274603,0.000000,0.339940,-27.297433
24/12/2011 00:00,365.825904,0.000000,0.291389,-27.901047
25/12/2011 00:00,364.987233,0.000000,0.339940,-27.557298
26/12/2011 00:00,362.404561,0.000000,0.231786,-28.154985
27/12/2011 00:00,363.973707,0.000000,0.509889,-28.010043
28/12/2011 00:00,370.363624,0.000000,0.776958,-28.043648
29/12/2011 00:00,378.758076,0.000000,0.826620,-28.616122
30/12/2011 00:00,375.809393,0.000000,0.309036,-29.498362
31/12/2011 00:00,380.068251,0.000000,0.679838,-29.302385
01/01/2012 00:00,373.562758,0.000000,0.114580,-30.633790
02/01/2012 00:00,369.464329,0.000000,0.147818,-29.396020
03/01/2012 00:00,406.220663,0.000000,2.379329,-30.446745
04/01/2012 00:00,427.333827,0.000000,1.748095,-30.440182
05/01/2012 00:00,420.735637,0.000000,0.339954,-30.391525
06/01/2012 00:00,441.562238,0.000000,1.699532,-29.177810
07/01/2012 00:00,439.082469,0.000000,0.699839,-27.996562
08/01/2012 00:00,434.750040,0.000000,0.728377,-27.558385
09/01/2012 00:00,422.327806,0.000000,0.056677,-28.090847
10/01/2012 00:00,415.199286,0.000000,0.328025,-24.674628
11/01/2012 00:00,408.269301,0.000000,0.226636,-24.452942
12/01/2012 00:00,432.561723,0.000000,2.039431,-23.931123
13/01/2012 00:00,428.923542,0.000000,0.594863,-25.975317
14/01/2012 00:00,422.649786,0.000000,0.370843,-26.487557
15/01/2012 00:00,421.475280,0.000000,0.874060,-24.182968
16/01/2012 00:00,417.453519,0.000000,0.311622,-25.517877
17/01/2012 00:00,412.854109,0.000000,0.283283,-24.635567
18/01/2012 00:00,406.966080,0.000000,0.135993,-22.270403
19/01/2012 00:00,421.959698,0.000000,1.759512,-21.113377
20/01/2012 00:00,466.050150,0.000000,3.738922,-16.498988
21/01/2012 00:00,463.026548,0.000000,1.155687,-19.389168
22/01/2012 00:00,478.144198,0.000000,2.549279,-22.823010
23/01/2012 00:00,475.695856,0.000000,0.528768,-30.004967
24/01/2012 00:00,469.491454,0.000000,0.145706,-33.801127
25/01/2012 00:00,465.381847,0.000000,0.169991,-35.534018
26/01/2012 00:00,465.872046,0.000000,0.437048,-32.623370
27/01/2012 00:00,467.439697,0.000000,0.485616,-32.146272
28/01/2012 00:00,468.873856,0.000000,0.453253,-32.759277
29/01/2012 00:00,467.458336,0.000000,0.392166,-33.126527
30/01/2012 00:00,463.162277,0.000000,0.192160,-31.500278
31/01/2012 00:00,460.734117,0.000000,0.221709,-30.955633
01/02/2012 00:00,460.962725,0.000000,0.302382,-32.258568
02/02/2012 00:00,458.347091,0.000000,0.135992,-34.075962
03/02/2012 00:00,484.834676,0.000000,1.873184,-34.306793
04/02/2012 00:00,485.866302,0.000000,0.443382,-29.754175
05/02/2012 00:00,513.988148,0.000000,2.280202,-24.161234
06/02/2012 00:00,496.845717,0.000000,0.070847,-9.746777
07/02/2012 00:00,479.916811,0.000000,0.000048,-5.844678
08/02/2012 00:00,466.175201,0.000011,0.000026,-4.130361
09/02/2012 00:00,457.507440,0.000010,0.000033,-4.296679
10/02/2012 00:00,463.698635,0.104816,1.087543,-7.159675
11/02/2012 00:00,457.006653,0.000000,0.068013,-6.368471
12/02/2012 00:00,465.040555,0.009721,0.898190,-10.649959
13/02/2012 00:00,460.022736,0.000000,0.113327,-17.360713
14/02/2012 00:00,461.227430,0.000000,0.455822,-16.840717
15/02/2012 00:00,457.745505,0.000000,0.154537,-16.432220
16/02/2012 00:00,458.196178,0.000000,0.339954,-14.346144
17/02/2012 00:00,458.643458,0.000000,0.388479,-14.647511
18/02/2012 00:00,466.274875,0.000000,0.764813,-17.606343
19/02/2012 00:00,462.819038,0.000000,0.242824,-18.984310
20/02/2012 00:00,458.476108,0.000000,0.075570,-21.399567
21/02/2012 00:00,456.871709,0.000000,0.169991,-25.077683
22/02/2012 00:00,462.919794,0.000000,0.604301,-23.650962
23/02/2012 00:00,486.314355,0.000000,1.654238,-22.666453
24/02/2012 00:00,488.558723,0.000000,0.543870,-23.178207
25/02/2012 00:00,489.149654,0.000000,0.509889,-25.047905
26/02/2012 00:00,486.589869,0.000000,0.269135,-27.210978
27/02/2012 00:00,481.036865,0.000000,0.070847,-30.473635
28/02/2012 00:00,515.739259,0.000000,2.605949,-30.301650
29/02/2012 00:00,514.556735,0.000000,0.566532,-29.878953
01/03/2012 00:00,507.643276,0.000000,0.169991,-30.089475
02/03/2012 00:00,501.942005,0.000000,0.185444,-30.931167
03/03/2012 00:00,498.505264,0.000000,0.242824,-31.384137
04/03/2012 00:00,497.860942,0.000000,0.339940,-28.702585
05/03/2012 00:00,493.889120,0.000000,0.145694,-27.868962
06/03/2012 00:00,489.943347,0.000000,0.135992,-27.943975
07/03/2012 00:00,486.968084,0.000000,0.161896,-26.198295
08/03/2012 00:00,486.682186,0.000000,0.367779,-24.885170
09/03/2012 00:00,482.690467,0.000000,0.135993,-23.828752
10/03/2012 00:00,483.640995,0.000000,0.313791,-24.825913
11/03/2012 00:00,485.472894,0.000000,0.401313,-25.359392
12/03/2012 00:00,489.289927,0.000000,0.609026,-24.795908
13/03/2012 00:00,492.203742,0.000000,0.566532,-23.845025
14/03/2012 00:00,495.264097,0.000000,0.638119,-25.046158
15/03/2012 00:00,493.628956,0.000000,0.286265,-27.903127
16/03/2012 00:00,491.032545,0.000000,0.159991,-27.204870
17/03/2012 00:00,492.577533,0.000000,0.384282,-26.899775
18/03/2012 00:00,491.576023,0.000000,0.221709,-27.134813
19/03/2012 00:00,495.841017,0.000000,0.500938,-26.985142
20/03/2012 00:00,504.027195,0.000000,0.772534,-27.506985
21/03/2012 00:00,506.534308,0.000000,0.556242,-26.510520
22/03/2012 00:00,512.338795,0.000000,0.849787,-25.520908
23/03/2012 00:00,509.698442,0.000000,0.380411,-25.420615
24/03/2012 00:00,504.613456,0.000000,0.226636,-25.884882
25/03/2012 00:00,508.293385,0.000000,0.764813,-24.744843
26/03/2012 00:00,525.874772,0.000000,1.553868,-21.654440
27/03/2012 00:00,532.024274,0.000000,0.934762,-23.868567
28/03/2012 00:00,529.799754,0.000000,0.468422,-24.971182
29/03/2012 00:00,523.109287,0.000000,0.191224,-26.182818
30/03/2012 00:00,518.621491,0.000000,0.250927,-23.890352
31/03/2012 00:00,524.725571,0.000000,0.914569,-23.709898
01/04/2012 00:00,516.338873,0.000000,0.000000,-21.356348
02/04/2012 00:00,518.460582,0.000000,0.627911,-21.566157
03/04/2012 00:00,519.235636,0.000000,0.495720,-21.393095
04/04/2012 00:00,531.423750,0.000000,1.223684,-20.203713
05/04/2012 00:00,531.218342,0.000000,0.485616,-17.545499
06/04/2012 00:00,525.360420,0.000000,0.242824,-14.655667
07/04/2012 00:00,507.448874,0.094390,0.239736,-5.742654
08/04/2012 00:00,513.614238,0.075555,1.125483,-8.737784
09/04/2012 00:00,510.906218,0.000000,0.097161,-12.556762
10/04/2012 00:00,507.877316,0.000000,0.085016,-10.585433
11/04/2012 00:00,503.455817,0.000000,0.085016,-10.427460
12/04/2012 00:00,502.134007,0.000000,0.114580,-11.858686
13/04/2012 00:00,501.309667,0.000000,0.147818,-11.965535
14/04/2012 00:00,502.716945,0.000000,0.339954,-11.324357
15/04/2012 00:00,489.261869,0.019528,0.074090,-4.839191
16/04/2012 00:00,480.641224,0.162686,0.175549,-3.302081
17/04/2012 00:00,474.360593,0.000013,0.000028,-4.237606
18/04/2012 00:00,471.730462,0.020266,0.084798,-6.411747
19/04/2012 00:00,469.849798,0.000000,0.113355,-7.535916
20/04/2012 00:00,473.617442,0.000000,0.373056,-9.543680
21/04/2012 00:00,468.428430,0.000000,0.309029,-9.467502
22/04/2012 00:00,468.643766,0.000000,0.169977,-8.163017
23/04/2012 00:00,469.990205,0.079925,0.673726,-6.045108
24/04/2012 00:00,461.275181,0.236044,0.394286,-4.494308
25/04/2012 00:00,459.207493,0.124691,0.379661,-4.263948
26/04/2012 00:00,454.672533,0.091835,0.721763,-6.260373
27/04/2012 00:00,449.926388,0.054823,0.660731,-6.520858
28/04/2012 00:00,440.844547,0.021948,0.213136,-6.060040
29/04/2012 00:00,436.281550,0.006316,0.079649,-6.766654
30/04/2012 00:00,432.051940,0.099915,0.170063,-4.985669
01/05/2012 00:00,466.292076,0.687539,4.599257,-6.906316
02/05/2012 00:00,501.514474,0.000000,4.291416,-9.875166
03/05/2012 00:00,496.773879,0.000000,5.246292,-9.907956
04/05/2012 00:00,466.147661,0.000000,0.370843,-8.944468
05/05/2012 00:00,470.313559,0.000000,0.566552,-9.639248
06/05/2012 00:00,475.997263,0.000000,0.639205,-8.262462
07/05/2012 00:00,468.853744,0.000000,0.221709,-8.658298
08/05/2012 00:00,476.046506,0.000000,0.971185,-8.729614
09/05/2012 00:00,493.419512,0.003426,2.133639,-7.128913
10/05/2012 00:00,473.077609,0.000000,0.543904,-5.934586
11/05/2012 00:00,451.428452,0.000014,0.000025,-1.852328
12/05/2012 00:00,437.663138,0.052503,0.035401,-1.223157
13/05/2012 00:00,417.646407,0.046521,0.028482,-0.461343
14/05/2012 00:00,413.893605,0.255828,1.048777,-2.596365
15/05/2012 00:00,414.493180,0.248080,1.134665,-2.336499
16/05/2012 00:00,413.087858,0.391145,0.701539,-1.875941
17/05/2012 00:00,402.913413,0.000000,0.042508,-1.616368
18/05/2012 00:00,392.699984,0.392150,0.195540,1.047138
19/05/2012 00:00,383.299557,0.949272,0.266767,2.117695
20/05/2012 00:00,370.992525,0.015042,0.004254,3.018189
21/05/2012 00:00,357.711387,0.079208,0.021960,3.034052
22/05/2012 00:00,345.133135,0.057728,0.014708,3.225007
23/05/2012 00:00,333.655727,0.064896,0.029871,2.393829
24/05/2012 00:00,325.428018,0.100049,0.000000,2.275019
25/05/2012 00:00,319.116084,0.400039,0.000000,2.543310
