Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,390.285821,0.056718,0.048805,-0.246600
27/05/2012 00:00,390.031973,0.000000,5.383067,-1.513397
28/05/2012 00:00,399.120612,2.039613,3.690506,-2.321837
29/05/2012 00:00,381.428770,0.273051,0.047190,-1.894634
30/05/2012 00:00,374.517797,0.164620,0.179058,-1.476075
31/05/2012 00:00,362.841739,0.906693,0.910588,-0.074379
01/06/2012 00:00,350.493423,0.103842,0.013922,2.387440
02/06/2012 00:00,342.140725,0.115665,0.205252,1.884145
03/06/2012 00:00,343.198024,0.000000,1.517647,1.184891
04/06/2012 00:00,329.469410,0.000030,0.000022,3.580887
05/06/2012 00:00,313.790409,0.000039,0.000000,7.579437
06/06/2012 00:00,295.947190,0.080039,0.000000,10.653004
07/06/2012 00:00,276.108102,0.100049,0.000000,12.048782
08/06/2012 00:00,261.987065,0.454590,0.000000,7.555898
09/06/2012 00:00,246.403059,0.094164,0.000000,6.782437
10/06/2012 00:00,230.948582,0.100049,0.000000,6.482166
11/06/2012 00:00,214.356829,2.500067,0.000000,9.273946
12/06/2012 00:00,195.949441,0.000044,0.000000,8.264418
13/06/2012 00:00,180.100922,0.000041,0.000000,5.789535
14/06/2012 00:00,162.528117,0.181341,0.018788,6.027692
15/06/2012 00:00,141.948011,0.000049,0.000000,10.125479
16/06/2012 00:00,116.316821,0.000049,0.000000,13.900244
17/06/2012 00:00,92.780091,0.000041,0.000000,14.499393
18/06/2012 00:00,72.712205,0.066699,0.000000,14.137885
19/06/2012 00:00,54.380347,0.160039,0.000000,11.291091
20/06/2012 00:00,27.805649,0.188281,0.000000,16.316308
21/06/2012 00:00,3.541712,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.785454,0.002840,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.671201,0.306628,4.191061
02/09/2012 00:00,0.000000,2.017234,0.230873,3.004809
03/09/2012 00:00,0.000000,2.934666,0.455564,3.393376
04/09/2012 00:00,10.421825,1.865691,1.474013,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.643879,0.218887,6.483438
08/09/2012 00:00,0.000000,2.046169,0.204747,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.741924,0.694431,0.107443
11/09/2012 00:00,0.116815,0.300605,0.200292,0.429200
12/09/2012 00:00,0.000000,0.049111,0.071252,0.483254
13/09/2012 00:00,0.000000,0.110223,0.676054,0.460560
14/09/2012 00:00,0.544846,0.712622,0.539728,0.299157
15/09/2012 00:00,0.115903,0.285580,0.215390,0.392703
16/09/2012 00:00,0.000000,0.520484,0.095369,2.078022
17/09/2012 00:00,0.000000,1.220022,0.180784,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.584699,0.275309,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000021,0.133938,0.620527
27/09/2012 00:00,0.000000,0.145807,0.255324,-0.398071
28/09/2012 00:00,18.462304,4.110907,2.122038,-1.473678
29/09/2012 00:00,25.187867,0.686858,0.936242,-1.501031
30/09/2012 00:00,34.356517,2.231235,1.265139,-0.995881
01/10/2012 00:00,33.902592,0.254313,0.280263,-1.079569
02/10/2012 00:00,33.118583,0.116565,0.122905,-0.494338
03/10/2012 00:00,35.433634,0.105854,0.345661,-0.807197
04/10/2012 00:00,33.013116,0.720333,0.169323,1.790818
05/10/2012 00:00,36.131541,1.562819,0.548672,1.494512
06/10/2012 00:00,36.280590,1.644496,0.265777,1.956179
07/10/2012 00:00,36.650018,0.217601,0.068453,1.054161
08/10/2012 00:00,56.220473,0.320078,1.740802,-0.198530
09/10/2012 00:00,85.229132,0.000000,3.481604,-1.400891
10/10/2012 00:00,119.283426,0.339169,3.748345,-3.952576
11/10/2012 00:00,128.441296,0.202846,1.386467,-4.363990
12/10/2012 00:00,128.122855,0.000000,0.418498,-7.093615
13/10/2012 00:00,185.364246,0.000000,6.427561,-5.930930
14/10/2012 00:00,198.103693,0.011687,2.453416,-5.952286
15/10/2012 00:00,189.911806,0.000000,0.365234,-7.150534
16/10/2012 00:00,200.360131,0.000000,1.339105,-7.840816
17/10/2012 00:00,267.439556,0.000000,7.486616,-6.145974
18/10/2012 00:00,295.591733,0.381481,5.830177,-4.514713
19/10/2012 00:00,335.527206,1.530776,6.480546,-4.571123
20/10/2012 00:00,332.737524,0.033583,1.667714,-5.548845
21/10/2012 00:00,321.102237,0.000000,0.301338,-8.374666
22/10/2012 00:00,308.460851,0.000000,0.000046,-6.541655
23/10/2012 00:00,300.662149,0.000000,0.109618,-8.298450
24/10/2012 00:00,299.343075,0.000000,0.547843,-7.232601
25/10/2012 00:00,299.088739,0.038167,0.658043,-4.668280
26/10/2012 00:00,298.484435,0.000000,0.642789,-6.291266
27/10/2012 00:00,293.204489,0.026292,0.260583,-4.082285
28/10/2012 00:00,292.035323,0.000030,0.502167,-4.641692
29/10/2012 00:00,307.142146,0.000000,2.410339,-4.611863
30/10/2012 00:00,347.581301,0.000000,4.962462,-6.953757
31/10/2012 00:00,396.384836,0.000000,6.628404,-8.634383
01/11/2012 00:00,421.296727,0.000000,4.619811,-9.482472
02/11/2012 00:00,416.144602,0.000000,0.766971,-11.972906
03/11/2012 00:00,456.404773,0.000000,4.318523,-11.853006
04/11/2012 00:00,448.650514,0.000000,1.022592,-14.932873
05/11/2012 00:00,434.854379,0.000000,0.200908,-16.890290
06/11/2012 00:00,429.768100,0.000000,0.562445,-16.602035
07/11/2012 00:00,418.428471,0.000000,0.107177,-15.210805
08/11/2012 00:00,416.885524,0.000000,0.956519,-11.714287
09/11/2012 00:00,412.786372,0.000000,0.463567,-12.257314
10/11/2012 00:00,405.950543,0.000000,0.095694,-15.541983
11/11/2012 00:00,413.249429,0.000000,1.084699,-17.198365
12/11/2012 00:00,434.961729,0.000000,1.757592,-13.790686
13/11/2012 00:00,425.066688,0.000000,0.083732,-18.654275
14/11/2012 00:00,427.203996,0.000000,1.186940,-16.519327
15/11/2012 00:00,433.377553,0.000000,1.160564,-18.319488
16/11/2012 00:00,437.412823,0.000000,1.205204,-19.332847
17/11/2012 00:00,443.839714,0.000000,1.305634,-19.409345
18/11/2012 00:00,435.407684,0.000000,0.092750,-23.812608
19/11/2012 00:00,432.630906,0.000000,0.301338,-24.410793
20/11/2012 00:00,426.718988,0.000000,0.095694,-25.534025
21/11/2012 00:00,422.062766,0.000000,0.118023,-26.680682
22/11/2012 00:00,417.576271,0.000000,0.086125,-26.139463
23/11/2012 00:00,413.807079,0.000000,0.089314,-23.482125
24/11/2012 00:00,410.526225,0.000000,0.100487,-23.701232
25/11/2012 00:00,405.119473,0.000000,0.000041,-17.734297
26/11/2012 00:00,401.287258,0.000000,0.100479,-17.359285
27/11/2012 00:00,401.655502,0.000000,0.387609,-16.843052
28/11/2012 00:00,399.175148,0.000000,0.101207,-24.617217
29/11/2012 00:00,396.849727,0.000000,0.087373,-24.120917
30/11/2012 00:00,418.540585,0.000000,1.985710,-20.582727
01/12/2012 00:00,413.399057,0.000000,0.172207,-21.599922
02/12/2012 00:00,416.477096,0.000000,0.602627,-20.724865
03/12/2012 00:00,434.980519,0.000000,1.573463,-19.642978
04/12/2012 00:00,431.504543,0.000000,0.334798,-21.446952
05/12/2012 00:00,430.076861,0.000000,0.365243,-22.568035
06/12/2012 00:00,435.030701,0.000000,0.703056,-23.722023
07/12/2012 00:00,432.495942,0.000000,0.357127,-24.813217
08/12/2012 00:00,427.596761,0.000000,0.178585,-26.444383
09/12/2012 00:00,422.451195,0.000000,0.109613,-30.179907
10/12/2012 00:00,418.934332,0.000000,0.133972,-33.259417
11/12/2012 00:00,417.505909,0.000000,0.181244,-32.305202
12/12/2012 00:00,415.919534,0.000000,0.189090,-29.464418
13/12/2012 00:00,423.613632,0.000000,0.703056,-25.642980
14/12/2012 00:00,425.805477,0.000000,0.502197,-27.338842
15/12/2012 00:00,422.685550,0.000000,0.160727,-27.889985
16/12/2012 00:00,421.795573,0.000000,0.229609,-28.045880
17/12/2012 00:00,416.415622,0.000000,0.000056,-26.807463
18/12/2012 00:00,413.220328,0.000000,0.100479,-22.625980
19/12/2012 00:00,413.037941,0.000000,0.334798,-19.280122
20/12/2012 00:00,425.128640,0.000000,1.305634,-21.830688
21/12/2012 00:00,419.005798,0.000000,0.000052,-27.141557
22/12/2012 00:00,414.116980,0.000000,0.100487,-19.886275
23/12/2012 00:00,408.118370,0.000000,0.000041,-15.271028
24/12/2012 00:00,403.681660,0.000000,0.000045,-18.001043
25/12/2012 00:00,401.847191,0.000000,0.100479,-24.299658
26/12/2012 00:00,399.401083,0.000000,0.000049,-30.339070
27/12/2012 00:00,399.218198,0.000000,0.100479,-31.366293
28/12/2012 00:00,398.514154,0.000000,0.086125,-29.728785
29/12/2012 00:00,397.777833,0.000000,0.094568,-31.291055
30/12/2012 00:00,396.672196,0.000000,0.089314,-29.724233
31/12/2012 00:00,398.528607,0.000000,0.267845,-27.378077
01/01/2013 00:00,432.625702,0.000000,2.455000,-28.103862
02/01/2013 00:00,434.520320,0.000000,0.766971,-25.933358
03/01/2013 00:00,435.377044,0.000000,0.547851,-24.386065
04/01/2013 00:00,434.886374,0.000000,0.459163,-19.855002
05/01/2013 00:00,426.863441,0.000000,0.067029,-13.122632
06/01/2013 00:00,421.505340,0.000000,0.066986,-20.801800
07/01/2013 00:00,417.940705,0.000000,0.066986,-29.332550
08/01/2013 00:00,416.899867,0.000000,0.135419,-32.127280
09/01/2013 00:00,416.266262,0.000000,0.174703,-29.399160
10/01/2013 00:00,414.328657,0.000000,0.109621,-24.993033
11/01/2013 00:00,410.994751,0.000000,0.000041,-24.359382
12/01/2013 00:00,409.617379,0.000000,0.114833,-23.109698
13/01/2013 00:00,413.398577,0.000000,0.528629,-14.600878
14/01/2013 00:00,446.215705,0.000000,3.787673,-11.829823
15/01/2013 00:00,452.004452,0.000000,1.305634,-12.830161
16/01/2013 00:00,496.187306,0.000000,3.140743,-22.997793
17/01/2013 00:00,495.306437,0.000000,0.657411,-25.828155
18/01/2013 00:00,490.002345,0.000000,0.391287,-29.127485
19/01/2013 00:00,484.800546,0.000000,0.349363,-28.667527
20/01/2013 00:00,478.406392,0.000000,0.107177,-28.554785
21/01/2013 00:00,473.068518,0.000000,0.160727,-27.057620
22/01/2013 00:00,520.763490,0.000000,3.213826,-27.544468
23/01/2013 00:00,510.810865,0.000000,0.066986,-31.604168
24/01/2013 00:00,503.032737,0.000000,0.080383,-35.069343
25/01/2013 00:00,498.111552,0.000000,0.120574,-38.890235
26/01/2013 00:00,502.742770,0.000000,0.946950,-32.418158
27/01/2013 00:00,500.066668,0.000000,0.472668,-31.759438
28/01/2013 00:00,499.974317,0.000000,0.535668,-32.090468
29/01/2013 00:00,495.417540,0.000000,0.185454,-31.044282
30/01/2013 00:00,491.660278,0.000000,0.127273,-31.628118
31/01/2013 00:00,487.596226,0.000000,0.080383,-30.305077
01/02/2013 00:00,514.050046,0.000000,1.886395,-31.310902
02/02/2013 00:00,530.295292,0.000000,1.418478,-30.573013
03/02/2013 00:00,522.750508,0.000000,0.134837,-31.207652
04/02/2013 00:00,518.533981,0.000000,0.320987,-29.945018
05/02/2013 00:00,516.366081,0.000000,0.382848,-29.496390
06/02/2013 00:00,512.356553,0.000000,0.167424,-30.335923
07/02/2013 00:00,511.564016,0.000000,0.282016,-29.822590
08/02/2013 00:00,510.443297,0.000000,0.262033,-28.937848
09/02/2013 00:00,514.440120,0.000000,0.602627,-27.463465
10/02/2013 00:00,514.929900,0.000000,0.401784,-27.582233
11/02/2013 00:00,543.990636,0.000000,1.968506,-28.060238
12/02/2013 00:00,558.981606,0.000000,1.539954,-24.220160
13/02/2013 00:00,546.264878,0.000000,0.100479,-20.091637
14/02/2013 00:00,534.603714,0.000000,0.080383,-20.948485
15/02/2013 00:00,527.018568,0.000000,0.172207,-23.635205
16/02/2013 00:00,525.127391,0.000000,0.301338,-32.057612
17/02/2013 00:00,535.191073,0.000000,0.883820,-31.716587
18/02/2013 00:00,547.223537,0.000000,1.032605,-31.549957
19/02/2013 00:00,547.235243,0.000000,0.436693,-32.045933
20/02/2013 00:00,540.447245,0.000000,0.080383,-33.814900
21/02/2013 00:00,535.480835,0.000000,0.123242,-37.779570
22/02/2013 00:00,530.726185,0.000000,0.087373,-39.177035
23/02/2013 00:00,540.146760,0.000000,1.184338,-35.934785
24/02/2013 00:00,547.886605,0.000000,1.186940,-32.556693
25/02/2013 00:00,547.412238,0.000000,0.474557,-31.332392
26/02/2013 00:00,550.281438,0.000000,0.715430,-28.334788
27/02/2013 00:00,544.318527,0.000000,0.083732,-27.953440
28/02/2013 00:00,540.143964,0.000000,0.114833,-30.547118
01/03/2013 00:00,536.102680,0.000000,0.100479,-31.382405
02/03/2013 00:00,532.771506,0.000000,0.100479,-31.011997
03/03/2013 00:00,532.825594,0.000000,0.301338,-27.642355
04/03/2013 00:00,529.269391,0.000000,0.080383,-26.374488
05/03/2013 00:00,524.305877,0.000000,0.017524,-15.842482
06/03/2013 00:00,520.005510,0.000000,0.087373,-11.541727
07/03/2013 00:00,516.822287,0.000000,0.118210,-12.181065
08/03/2013 00:00,513.966469,0.000000,0.094568,-13.214161
09/03/2013 00:00,514.875341,0.000000,0.340645,-10.101211
10/03/2013 00:00,517.129030,0.065060,0.633344,-7.065088
11/03/2013 00:00,538.310767,0.000000,1.785470,-10.389543
12/03/2013 00:00,542.716089,0.000000,0.756222,-17.713738
13/03/2013 00:00,536.783966,0.000000,0.100487,-21.245922
14/03/2013 00:00,529.889863,0.000000,0.000041,-20.978108
15/03/2013 00:00,524.616175,0.000000,0.000049,-22.259400
16/03/2013 00:00,519.881474,0.000000,0.000056,-16.835373
17/03/2013 00:00,515.340255,0.000000,0.000058,-13.835796
18/03/2013 00:00,513.402115,0.000000,0.107177,-14.598397
19/03/2013 00:00,518.026832,0.000000,0.438292,-23.496505
20/03/2013 00:00,529.478855,0.000000,1.205198,-24.002977
21/03/2013 00:00,546.565025,0.000000,1.946835,-21.434262
22/03/2013 00:00,555.511302,0.000000,0.933566,-22.424203
23/03/2013 00:00,564.312620,0.000000,1.052167,-22.025850
24/03/2013 00:00,593.306564,0.000000,2.282536,-22.823617
25/03/2013 00:00,581.195489,0.000000,0.292195,-22.562377
26/03/2013 00:00,626.325955,0.000000,3.252054,-21.588525
27/03/2013 00:00,659.473778,0.000000,3.721223,-20.745398
28/03/2013 00:00,649.364052,0.000000,1.104775,-19.868572
29/03/2013 00:00,626.175167,0.000000,0.267856,-18.883250
30/03/2013 00:00,611.782792,0.000000,0.158174,-18.029717
31/03/2013 00:00,608.506045,0.000000,0.513119,-15.645740
01/04/2013 00:00,607.596444,0.000000,0.753259,-13.665384
02/04/2013 00:00,603.392802,0.000000,0.502197,-15.577588
03/04/2013 00:00,598.732224,0.000000,0.301338,-20.170765
04/04/2013 00:00,593.450474,0.000000,0.100479,-23.289005
05/04/2013 00:00,588.753798,0.000000,0.089314,-21.451207
06/04/2013 00:00,600.932758,0.000000,1.205220,-19.592392
07/04/2013 00:00,599.230495,0.000000,0.602627,-21.926112
08/04/2013 00:00,604.341160,0.000000,0.843668,-21.653920
09/04/2013 00:00,630.928167,0.000000,2.081685,-20.775550
10/04/2013 00:00,644.786815,0.000000,2.356800,-21.216033
11/04/2013 00:00,665.804736,0.000000,3.838687,-20.041910
12/04/2013 00:00,673.151963,0.000000,2.356800,-18.768965
13/04/2013 00:00,651.594940,0.000000,0.191341,-19.379725
14/04/2013 00:00,643.859092,0.000000,0.100479,-17.426930
15/04/2013 00:00,635.393051,0.000000,0.178585,-14.749115
16/04/2013 00:00,631.929291,0.000000,0.178585,-15.994072
17/04/2013 00:00,627.024455,0.000000,0.200908,-16.843427
18/04/2013 00:00,624.412629,0.000000,0.336278,-16.378928
19/04/2013 00:00,619.483537,0.000000,0.174703,-15.190522
20/04/2013 00:00,610.969007,0.000000,0.145136,-12.135562
21/04/2013 00:00,601.607514,0.000000,0.089314,-8.500112
22/04/2013 00:00,599.195956,0.000000,0.241070,-9.135984
23/04/2013 00:00,595.721488,0.000000,0.347002,-7.568213
24/04/2013 00:00,590.240408,0.388259,1.344811,-5.105704
25/04/2013 00:00,611.998506,0.000000,3.597248,-6.504967
26/04/2013 00:00,627.982379,0.000000,1.917337,-11.641004
27/04/2013 00:00,628.642933,0.000000,1.836483,-10.850418
28/04/2013 00:00,644.094584,0.000000,1.606913,-10.997426
29/04/2013 00:00,676.739592,0.000000,5.451940,-9.947461
30/04/2013 00:00,680.844667,0.000000,5.776943,-8.554311
01/05/2013 00:00,660.058968,0.000000,2.270625,-10.778767
02/05/2013 00:00,657.808893,0.000000,0.892762,-15.199077
03/05/2013 00:00,655.395139,0.000000,0.535677,-14.662545
04/05/2013 00:00,648.517019,0.000000,0.178585,-11.911875
05/05/2013 00:00,650.821616,0.000000,0.401767,-9.847941
06/05/2013 00:00,652.281704,0.000000,0.502197,-8.027629
07/05/2013 00:00,626.137232,0.000000,0.564006,-6.520401
08/05/2013 00:00,604.724640,0.070525,0.330930,-3.926348
09/05/2013 00:00,596.940296,0.154722,0.848964,-3.697710
10/05/2013 00:00,584.286039,0.047977,0.037955,-2.288090
11/05/2013 00:00,567.512026,0.000006,0.000033,-2.814150
12/05/2013 00:00,574.956813,0.065069,1.353477,-2.941720
13/05/2013 00:00,552.587143,1.908855,2.992880,-3.859013
14/05/2013 00:00,592.086356,0.000000,7.997903,-6.956221
15/05/2013 00:00,604.093954,0.000000,3.672910,-8.729929
16/05/2013 00:00,584.745002,0.000000,0.321427,-7.255319
17/05/2013 00:00,572.126377,0.015414,0.075864,-4.461058
18/05/2013 00:00,576.127044,1.641944,2.421802,-4.275673
19/05/2013 00:00,608.953696,0.000000,4.542554,-8.362900
20/05/2013 00:00,558.806141,0.000000,0.114833,-8.458818
21/05/2013 00:00,542.599735,0.338243,0.062088,-1.525413
22/05/2013 00:00,529.691733,0.400049,0.000000,-0.113414
23/05/2013 00:00,514.349397,0.000038,0.000011,0.748526
24/05/2013 00:00,507.041413,0.000000,0.000044,-0.052573
25/05/2013 00:00,498.167113,0.069572,0.030608,0.672738
26/05/2013 00:00,487.361223,0.000049,0.000000,0.850270
27/05/2013 00:00,473.386479,0.088682,0.011416,2.687416
28/05/2013 00:00,462.108088,0.338572,0.098265,1.267785
29/05/2013 00:00,450.273203,0.000038,0.000011,0.568134
30/05/2013 00:00,438.612789,0.000045,0.000004,1.840470
31/05/2013 00:00,427.382379,0.056220,0.050716,0.105702
01/06/2013 00:00,418.213499,0.078968,0.030917,0.596067
02/06/2013 00:00,406.354478,0.052208,0.034949,2.415789
03/06/2013 00:00,389.486139,0.000041,0.000000,6.745330
04/06/2013 00:00,372.595378,0.000056,0.000000,7.861376
05/06/2013 00:00,368.065570,2.524993,1.481388,1.053178
06/06/2013 00:00,362.700092,0.934205,0.066127,-1.424089
07/06/2013 00:00,360.230852,0.000000,0.803486,0.726664
08/06/2013 00:00,345.289972,0.000033,0.000013,4.124935
09/06/2013 00:00,326.682159,0.000036,0.000000,7.943932
10/06/2013 00:00,314.371990,0.981871,0.000000,8.435615
11/06/2013 00:00,301.981957,3.460893,0.445822,5.547010
12/06/2013 00:00,284.471379,0.105315,0.000000,9.266613
13/06/2013 00:00,264.470817,0.000057,0.000000,13.296129
14/06/2013 00:00,233.407428,0.000042,0.000000,15.924730
15/06/2013 00:00,200.661329,0.109144,0.000000,16.933353
16/06/2013 00:00,162.718230,2.240039,0.000000,16.777800
17/06/2013 00:00,131.652337,3.542913,0.000000,11.417595
18/06/2013 00:00,98.580039,0.000036,0.000000,12.816131
19/06/2013 00:00,64.941450,0.000056,0.000000,15.517278
20/06/2013 00:00,39.009897,0.000039,0.000000,18.259063
21/06/2013 00:00,7.713389,0.133398,0.000000,19.446318
22/06/2013 00:00,6.038846,7.900048,0.000000,18.761077
23/06/2013 00:00,6.038846,1.090179,0.000000,13.838264
24/06/2013 00:00,6.038846,1.142904,0.000000,11.887559
25/06/2013 00:00,6.038846,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
