Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,521.474900,0.055993,0.063788,-0.246600
27/05/2012 00:00,523.732538,0.000000,6.932210,-1.327370
28/05/2012 00:00,540.056695,2.000314,4.803388,-2.321837
29/05/2012 00:00,516.794777,0.288102,0.041304,-1.894634
30/05/2012 00:00,509.465089,0.165791,0.229074,-1.476075
31/05/2012 00:00,497.394490,0.906693,1.172638,-0.074379
01/06/2012 00:00,486.002259,0.108257,0.012219,2.387440
02/06/2012 00:00,478.204506,0.106658,0.275969,1.884145
03/06/2012 00:00,479.421877,0.000000,1.954396,1.184891
04/06/2012 00:00,467.702216,0.000029,0.000029,3.580887
05/06/2012 00:00,450.981734,0.000039,0.000000,7.579437
06/06/2012 00:00,433.750408,0.080039,0.000000,10.653004
07/06/2012 00:00,415.019858,0.100049,0.000000,12.048782
08/06/2012 00:00,400.822135,0.454590,0.000000,7.555898
09/06/2012 00:00,386.395305,0.094164,0.000000,6.782437
10/06/2012 00:00,370.682959,0.100049,0.000000,6.482166
11/06/2012 00:00,362.186817,2.500067,0.000000,9.273946
12/06/2012 00:00,338.380685,0.000044,0.000000,8.264418
13/06/2012 00:00,320.932221,0.000041,0.000000,5.789535
14/06/2012 00:00,303.535678,0.188853,0.014479,6.027692
15/06/2012 00:00,281.710332,0.000049,0.000000,10.125479
16/06/2012 00:00,255.153464,0.000049,0.000000,13.900244
17/06/2012 00:00,224.573697,0.000041,0.000000,14.499393
18/06/2012 00:00,194.362322,0.066699,0.000000,14.137885
19/06/2012 00:00,164.222522,0.160039,0.000000,11.291091
20/06/2012 00:00,124.841380,0.188281,0.000000,16.316308
21/06/2012 00:00,84.417617,0.000059,0.000000,16.413097
22/06/2012 00:00,56.324978,0.000049,0.000000,15.571507
23/06/2012 00:00,34.194866,0.100049,0.000000,15.099802
24/06/2012 00:00,13.159731,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.166974,0.103653,3.004809
03/09/2012 00:00,0.000000,3.109545,0.360494,3.393376
04/09/2012 00:00,0.000000,2.006025,1.716710,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.655807,0.266453,6.483438
08/09/2012 00:00,0.000000,2.152221,0.126510,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.690872,0.960301,0.107443
11/09/2012 00:00,0.026514,0.305002,0.252247,0.429200
12/09/2012 00:00,0.000000,0.044944,0.097147,0.483254
13/09/2012 00:00,0.000000,0.050525,0.947817,0.460560
14/09/2012 00:00,7.354937,0.709848,0.698639,0.299157
15/09/2012 00:00,10.248335,0.297203,0.262343,0.392703
16/09/2012 00:00,0.000000,0.517321,0.126905,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.688969,0.219685,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000019,0.172484,0.620527
27/09/2012 00:00,0.000000,0.133346,0.344917,-0.398071
28/09/2012 00:00,22.857438,4.256213,2.544794,-1.473678
29/09/2012 00:00,29.748723,0.714321,1.170156,-1.501031
30/09/2012 00:00,38.671568,2.327308,1.504969,-0.995881
01/10/2012 00:00,40.066593,0.266688,0.344912,-1.079569
02/10/2012 00:00,40.290074,0.122122,0.151088,-0.494338
03/10/2012 00:00,43.671738,0.119925,0.426937,-0.807197
04/10/2012 00:00,41.291261,0.748646,0.181434,1.790818
05/10/2012 00:00,45.471212,1.581771,0.682058,1.494512
06/10/2012 00:00,45.442289,1.702010,0.267878,1.956179
07/10/2012 00:00,45.918104,0.222428,0.081909,1.054161
08/10/2012 00:00,71.234282,0.320078,2.241771,-0.198530
09/10/2012 00:00,103.260381,0.000000,4.483543,-1.400891
10/10/2012 00:00,144.960470,0.262983,4.925577,-3.952576
11/10/2012 00:00,155.326150,0.180997,1.813723,-4.363990
12/10/2012 00:00,154.006850,0.000000,0.538933,-7.093615
13/10/2012 00:00,227.316253,0.000000,8.277290,-5.930930
14/10/2012 00:00,243.379563,0.000000,3.174577,-5.952286
15/10/2012 00:00,233.783559,0.000000,0.470342,-7.150534
16/10/2012 00:00,247.328780,0.000000,1.724474,-7.840816
17/10/2012 00:00,331.975879,0.000000,9.641120,-6.145974
18/10/2012 00:00,366.555417,0.275069,7.645614,-4.514713
19/10/2012 00:00,419.623128,1.285929,8.662186,-4.571123
20/10/2012 00:00,415.126786,0.000000,2.191084,-5.548845
21/10/2012 00:00,397.353352,0.000000,0.388057,-8.374666
22/10/2012 00:00,380.086268,0.000000,0.000059,-6.541655
23/10/2012 00:00,369.815393,0.000000,0.141163,-8.298450
24/10/2012 00:00,367.929253,0.000000,0.705501,-7.232601
25/10/2012 00:00,367.462023,0.024537,0.865043,-4.668280
26/10/2012 00:00,366.766423,0.000000,0.827771,-6.291266
27/10/2012 00:00,359.904716,0.018333,0.345868,-4.082285
28/10/2012 00:00,358.286438,0.000000,0.646720,-4.641692
29/10/2012 00:00,377.569784,0.000000,3.103988,-4.611863
30/10/2012 00:00,429.108053,0.000000,6.390563,-6.953757
31/10/2012 00:00,491.112975,0.000000,8.535931,-8.634383
01/11/2012 00:00,522.246020,0.000000,5.949304,-9.482472
02/11/2012 00:00,514.983688,0.000000,0.987690,-11.972906
03/11/2012 00:00,566.374395,0.000000,5.561310,-11.853006
04/11/2012 00:00,555.602435,0.000000,1.316874,-14.932873
05/11/2012 00:00,537.341801,0.000000,0.258726,-16.890290
06/11/2012 00:00,530.008904,0.000000,0.724306,-16.602035
07/11/2012 00:00,515.953143,0.000000,0.138021,-15.210805
08/11/2012 00:00,514.830883,0.000000,1.231787,-11.714287
09/11/2012 00:00,509.756324,0.000000,0.596972,-12.257314
10/11/2012 00:00,500.848940,0.000000,0.123233,-15.541983
11/11/2012 00:00,510.211974,0.000000,1.396854,-17.198365
12/11/2012 00:00,537.151944,0.000000,2.263393,-13.790686
13/11/2012 00:00,523.084202,0.000000,0.107829,-18.654275
14/11/2012 00:00,525.195670,0.000000,1.528519,-16.519327
15/11/2012 00:00,534.127886,0.000000,1.494552,-18.319488
16/11/2012 00:00,540.772029,0.000000,1.552039,-19.332847
17/11/2012 00:00,549.778727,0.000000,1.681370,-19.409345
18/11/2012 00:00,539.155065,0.000000,0.119441,-23.812608
19/11/2012 00:00,535.827605,0.000000,0.388057,-24.410793
20/11/2012 00:00,528.482448,0.000000,0.123233,-25.534025
21/11/2012 00:00,522.724807,0.000000,0.151987,-26.680682
22/11/2012 00:00,516.843831,0.000000,0.110910,-26.139463
23/11/2012 00:00,511.839334,0.000000,0.115017,-23.482125
24/11/2012 00:00,507.586580,0.000000,0.129405,-23.701232
25/11/2012 00:00,500.798763,0.000000,0.000053,-17.734297
26/11/2012 00:00,496.146755,0.000000,0.129394,-17.359285
27/11/2012 00:00,496.774630,0.000000,0.499155,-16.843052
28/11/2012 00:00,493.679873,0.000000,0.130332,-24.617217
29/11/2012 00:00,490.845691,0.000000,0.112517,-24.120917
30/11/2012 00:00,519.341034,0.000000,2.557159,-20.582727
01/12/2012 00:00,513.858892,0.000000,0.221765,-21.599922
02/12/2012 00:00,518.303442,0.000000,0.776051,-20.724865
03/12/2012 00:00,541.768676,0.000000,2.026275,-19.642978
04/12/2012 00:00,536.369557,0.000000,0.431147,-21.446952
05/12/2012 00:00,533.603769,0.000000,0.470353,-22.568035
06/12/2012 00:00,539.179826,0.000000,0.905382,-23.722023
07/12/2012 00:00,535.696443,0.000000,0.459901,-24.813217
08/12/2012 00:00,530.621504,0.000000,0.229978,-26.444383
09/12/2012 00:00,525.450005,0.000000,0.141158,-30.179907
10/12/2012 00:00,522.000365,0.000000,0.172526,-33.259417
11/12/2012 00:00,520.523320,0.000000,0.233403,-32.305202
12/12/2012 00:00,518.729435,0.000000,0.243507,-29.464418
13/12/2012 00:00,529.256976,0.000000,0.905382,-25.642980
14/12/2012 00:00,533.101328,0.000000,0.646720,-27.338842
15/12/2012 00:00,528.620744,0.000000,0.206981,-27.889985
16/12/2012 00:00,526.335631,0.000000,0.295687,-28.045880
17/12/2012 00:00,518.082339,0.000000,0.000072,-26.807463
18/12/2012 00:00,512.628921,0.000000,0.129394,-22.625980
19/12/2012 00:00,511.801765,0.000000,0.431147,-19.280122
20/12/2012 00:00,527.079361,0.000000,1.681370,-21.830688
21/12/2012 00:00,519.674687,0.000000,0.000067,-27.141557
22/12/2012 00:00,514.420209,0.000000,0.129405,-19.886275
23/12/2012 00:00,507.301824,0.000000,0.000053,-15.271028
24/12/2012 00:00,501.876879,0.000000,0.000058,-18.001043
25/12/2012 00:00,499.737071,0.000000,0.129394,-24.299658
26/12/2012 00:00,496.667294,0.000000,0.000063,-30.339070
27/12/2012 00:00,496.501638,0.000000,0.129394,-31.366293
28/12/2012 00:00,495.541758,0.000000,0.110910,-29.728785
29/12/2012 00:00,494.619566,0.000000,0.121783,-31.291055
30/12/2012 00:00,493.179721,0.000000,0.115017,-29.724233
31/12/2012 00:00,495.658241,0.000000,0.344926,-27.378077
01/01/2013 00:00,540.505600,0.000000,3.161502,-28.103862
02/01/2013 00:00,543.940568,0.000000,0.987690,-25.933358
03/01/2013 00:00,545.558738,0.000000,0.705513,-24.386065
04/01/2013 00:00,543.707633,0.000000,0.591301,-19.855002
05/01/2013 00:00,532.887763,0.000000,0.086319,-13.122632
06/01/2013 00:00,525.819990,0.000000,0.086263,-20.801800
07/01/2013 00:00,521.209350,0.000000,0.086263,-29.332550
08/01/2013 00:00,519.772603,0.000000,0.174390,-32.127280
09/01/2013 00:00,519.004727,0.000000,0.224979,-29.399160
10/01/2013 00:00,516.518450,0.000000,0.141168,-24.993033
11/01/2013 00:00,512.251890,0.000000,0.000053,-24.359382
12/01/2013 00:00,510.606007,0.000000,0.147879,-23.109698
13/01/2013 00:00,515.654813,0.000000,0.680758,-14.600878
14/01/2013 00:00,558.134447,0.000000,4.877693,-11.829823
15/01/2013 00:00,565.259480,0.000000,1.681370,-12.830161
16/01/2013 00:00,621.102712,0.000000,4.044589,-22.997793
17/01/2013 00:00,619.015441,0.000000,0.846601,-25.828155
18/01/2013 00:00,613.063412,0.000000,0.503891,-29.127485
19/01/2013 00:00,607.266416,0.000000,0.449903,-28.667527
20/01/2013 00:00,598.433935,0.000000,0.138021,-28.554785
21/01/2013 00:00,590.504420,0.000000,0.206981,-27.057620
22/01/2013 00:00,651.678857,0.000000,4.138704,-27.544468
23/01/2013 00:00,639.178396,0.000000,0.086263,-31.604168
24/01/2013 00:00,629.562395,0.000000,0.103516,-35.069343
25/01/2013 00:00,623.601053,0.000000,0.155273,-38.890235
26/01/2013 00:00,630.172287,0.000000,1.219464,-32.418158
27/01/2013 00:00,627.288086,0.000000,0.608692,-31.759438
28/01/2013 00:00,626.631758,0.000000,0.689823,-32.090468
29/01/2013 00:00,620.193203,0.000000,0.238824,-31.044282
30/01/2013 00:00,615.078725,0.000000,0.163900,-31.628118
31/01/2013 00:00,609.685046,0.000000,0.103516,-30.305077
01/02/2013 00:00,643.565971,0.000000,2.429263,-31.310902
02/02/2013 00:00,664.380877,0.000000,1.826688,-30.573013
03/02/2013 00:00,654.486561,0.000000,0.173640,-31.207652
04/02/2013 00:00,648.973503,0.000000,0.413361,-29.945018
05/02/2013 00:00,646.687203,0.000000,0.493024,-29.496390
06/02/2013 00:00,641.400054,0.000000,0.215605,-30.335923
07/02/2013 00:00,639.948717,0.000000,0.363175,-29.822590
08/02/2013 00:00,637.968918,0.000000,0.337441,-28.937848
09/02/2013 00:00,642.531537,0.000000,0.776051,-27.463465
10/02/2013 00:00,642.492064,0.000000,0.517410,-27.582233
11/02/2013 00:00,679.328476,0.000000,2.535004,-28.060238
12/02/2013 00:00,698.022259,0.000000,1.983123,-24.220160
13/02/2013 00:00,682.425338,0.000000,0.129394,-20.091637
14/02/2013 00:00,668.830806,0.000000,0.103516,-20.948485
15/02/2013 00:00,659.906723,0.000000,0.221765,-23.635205
16/02/2013 00:00,656.847121,0.000000,0.388057,-32.057612
17/02/2013 00:00,668.835053,0.000000,1.138166,-31.716587
18/02/2013 00:00,683.916400,0.000000,1.329768,-31.549957
19/02/2013 00:00,684.144956,0.000000,0.562365,-32.045933
20/02/2013 00:00,675.829913,0.000000,0.103516,-33.814900
21/02/2013 00:00,669.813375,0.000000,0.158708,-37.779570
22/02/2013 00:00,664.074824,0.000000,0.112517,-39.177035
23/02/2013 00:00,676.684527,0.000000,1.525168,-35.934785
24/02/2013 00:00,686.832424,0.000000,1.528519,-32.556693
25/02/2013 00:00,685.226085,0.000000,0.611125,-31.332392
26/02/2013 00:00,687.665983,0.000000,0.921317,-28.334788
27/02/2013 00:00,679.405726,0.000000,0.107829,-27.953440
28/02/2013 00:00,673.767251,0.000000,0.147879,-30.547118
01/03/2013 00:00,668.282204,0.000000,0.129394,-31.382405
02/03/2013 00:00,663.482409,0.000000,0.129394,-31.011997
03/03/2013 00:00,663.189555,0.000000,0.388057,-27.642355
04/03/2013 00:00,658.399395,0.000000,0.103516,-26.374488
05/03/2013 00:00,651.960093,0.000000,0.022567,-15.842482
06/03/2013 00:00,646.510249,0.000000,0.112517,-11.541727
07/03/2013 00:00,642.476349,0.000000,0.152229,-12.181065
08/03/2013 00:00,638.807365,0.000000,0.121783,-13.214161
09/03/2013 00:00,639.992796,0.000000,0.438676,-10.101211
10/03/2013 00:00,642.787348,0.066378,0.813904,-7.065088
11/03/2013 00:00,670.833320,0.000000,2.299294,-10.389543
12/03/2013 00:00,675.726747,0.000000,0.973848,-17.713738
13/03/2013 00:00,667.095772,0.000000,0.129405,-21.245922
14/03/2013 00:00,657.383964,0.000000,0.000053,-20.978108
15/03/2013 00:00,650.245998,0.000000,0.000063,-22.259400
16/03/2013 00:00,644.063327,0.000000,0.000072,-16.835373
17/03/2013 00:00,638.243058,0.000000,0.000074,-13.835796
18/03/2013 00:00,635.815940,0.000000,0.138021,-14.598397
19/03/2013 00:00,641.846951,0.000000,0.564424,-23.496505
20/03/2013 00:00,656.376943,0.000000,1.552030,-24.002977
21/03/2013 00:00,680.335178,0.000000,2.507096,-21.434262
22/03/2013 00:00,691.537037,0.000000,1.202228,-22.424203
23/03/2013 00:00,700.851971,0.000000,1.354960,-22.025850
24/03/2013 00:00,737.775212,0.000000,2.939406,-22.823617
25/03/2013 00:00,721.022694,0.000000,0.376283,-22.562377
26/03/2013 00:00,778.609121,0.000000,4.187932,-21.588525
27/03/2013 00:00,821.380252,0.000000,4.792119,-20.745398
28/03/2013 00:00,806.650377,0.000000,1.422708,-19.868572
29/03/2013 00:00,769.571354,0.000000,0.344940,-18.883250
30/03/2013 00:00,754.682694,0.000000,0.203693,-18.029717
31/03/2013 00:00,752.764095,0.000000,0.660785,-15.645740
01/04/2013 00:00,755.644993,0.000000,0.970032,-13.665384
02/04/2013 00:00,749.156570,0.000000,0.646720,-15.577588
03/04/2013 00:00,742.569532,0.000000,0.388057,-20.170765
04/04/2013 00:00,735.428993,0.000000,0.129394,-23.289005
05/04/2013 00:00,729.600477,0.000000,0.115017,-21.451207
06/04/2013 00:00,744.965685,0.000000,1.552060,-19.592392
07/04/2013 00:00,742.112814,0.000000,0.776051,-21.926112
08/04/2013 00:00,749.619285,0.000000,1.086459,-21.653920
09/04/2013 00:00,786.401391,0.000000,2.680754,-20.775550
10/04/2013 00:00,778.346772,0.000000,3.035042,-21.216033
11/04/2013 00:00,798.448902,0.000000,4.943387,-20.041910
12/04/2013 00:00,823.451216,0.000000,3.035042,-18.768965
13/04/2013 00:00,801.550447,0.000000,0.246406,-19.379725
14/04/2013 00:00,793.479791,0.000000,0.129394,-17.426930
15/04/2013 00:00,781.203766,0.000000,0.229979,-14.749115
16/04/2013 00:00,778.252067,0.000000,0.229978,-15.994072
17/04/2013 00:00,773.603802,0.000000,0.258726,-16.843427
18/04/2013 00:00,770.352973,0.000000,0.433053,-16.378928
19/04/2013 00:00,765.924702,0.000000,0.224979,-15.190522
20/04/2013 00:00,756.018872,0.000000,0.186903,-12.135562
21/04/2013 00:00,745.834764,0.000000,0.115017,-8.500112
22/04/2013 00:00,743.142130,0.000000,0.310446,-9.135984
23/04/2013 00:00,739.864094,0.000000,0.446863,-7.568213
24/04/2013 00:00,733.455440,0.417896,1.693491,-5.105704
25/04/2013 00:00,759.709293,0.000000,4.632467,-6.504967
26/04/2013 00:00,775.841982,0.000000,2.469110,-11.641004
27/04/2013 00:00,781.552954,0.000000,2.364988,-10.850418
28/04/2013 00:00,789.246648,0.000000,2.069352,-10.997426
29/04/2013 00:00,835.792029,0.000000,7.020904,-9.947461
30/04/2013 00:00,865.012915,0.000000,7.439436,-8.554311
01/05/2013 00:00,846.158328,0.000000,2.924067,-10.778767
02/05/2013 00:00,830.652701,0.000000,1.149682,-15.199077
03/05/2013 00:00,818.744236,0.000000,0.689834,-14.662545
04/05/2013 00:00,816.492087,0.000000,0.229979,-11.911875
05/05/2013 00:00,817.542438,0.000000,0.517388,-9.847941
06/05/2013 00:00,813.616038,0.000000,0.646720,-8.027629
07/05/2013 00:00,797.366585,0.000000,0.726316,-6.520401
08/05/2013 00:00,787.736306,0.064270,0.434254,-3.926348
09/05/2013 00:00,765.334944,0.147059,1.103190,-3.697710
10/05/2013 00:00,754.579863,0.050382,0.045767,-2.288090
11/05/2013 00:00,741.599844,0.000006,0.000042,-2.814150
12/05/2013 00:00,757.848153,0.063264,1.745316,-2.941720
13/05/2013 00:00,730.207257,2.024626,3.704446,-3.859013
14/05/2013 00:00,779.683438,0.000000,10.299545,-6.956221
15/05/2013 00:00,792.302000,0.000000,4.729903,-8.729929
16/05/2013 00:00,766.304028,0.000000,0.413928,-7.255319
17/05/2013 00:00,755.200633,0.015192,0.097983,-4.461058
18/05/2013 00:00,743.637647,1.738640,2.993691,-4.275673
19/05/2013 00:00,794.148841,0.000000,5.849813,-8.362900
20/05/2013 00:00,759.880316,0.000000,0.147879,-8.458818
21/05/2013 00:00,724.034647,0.355965,0.057036,-1.525413
22/05/2013 00:00,703.173739,0.400049,0.000000,-0.113414
23/05/2013 00:00,686.494346,0.000039,0.000013,0.748526
24/05/2013 00:00,676.926211,0.000000,0.000056,-0.052573
25/05/2013 00:00,668.144672,0.066699,0.043131,0.672738
26/05/2013 00:00,657.259485,0.000049,0.000000,0.850270
27/05/2013 00:00,645.295921,0.093263,0.008776,2.687416
28/05/2013 00:00,635.475706,0.332725,0.134106,1.267785
29/05/2013 00:00,626.180628,0.000037,0.000016,0.568134
30/05/2013 00:00,615.590306,0.000046,0.000004,1.840470
31/05/2013 00:00,606.765086,0.053359,0.069010,0.105702
01/06/2013 00:00,598.921759,0.078968,0.039814,0.596067
02/06/2013 00:00,587.835680,0.052208,0.045007,2.415789
03/06/2013 00:00,572.510706,0.000041,0.000000,6.745330
04/06/2013 00:00,556.577943,0.000056,0.000000,7.861376
05/06/2013 00:00,553.533103,2.477844,1.968682,1.053178
06/06/2013 00:00,550.192261,1.000049,0.000000,-1.424089
07/06/2013 00:00,548.505583,0.000000,1.034714,0.726664
08/06/2013 00:00,526.166293,0.000033,0.000018,4.124935
09/06/2013 00:00,498.725878,0.000036,0.000000,7.943932
10/06/2013 00:00,477.756721,0.981871,0.000000,8.435615
11/06/2013 00:00,462.122720,3.613019,0.377375,5.547010
12/06/2013 00:00,436.627650,0.105315,0.000000,9.266613
13/06/2013 00:00,400.348222,0.000057,0.000000,13.296129
14/06/2013 00:00,354.497733,0.000042,0.000000,15.924730
15/06/2013 00:00,297.716136,0.109144,0.000000,16.933353
16/06/2013 00:00,241.888997,2.240039,0.000000,16.777800
17/06/2013 00:00,202.285248,3.542913,0.000000,11.417595
18/06/2013 00:00,157.576405,0.000036,0.000000,12.816131
19/06/2013 00:00,110.760339,0.000056,0.000000,15.517278
20/06/2013 00:00,61.052844,0.000039,0.000000,18.259063
21/06/2013 00:00,22.737013,0.133398,0.000000,19.446318
22/06/2013 00:00,7.218729,7.900048,0.000000,18.761077
23/06/2013 00:00,7.218729,1.090179,0.000000,13.838264
24/06/2013 00:00,7.218729,1.142904,0.000000,11.887559
25/06/2013 00:00,7.218729,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
