Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,438.691473,0.056937,0.054912,-0.246600
27/05/2012 00:00,449.223187,0.000000,6.084120,-1.513397
28/05/2012 00:00,461.369837,1.979530,4.239332,-2.321837
29/05/2012 00:00,429.833901,0.267144,0.060041,-1.894634
30/05/2012 00:00,425.380037,0.158671,0.209130,-1.476075
31/05/2012 00:00,413.689528,0.884451,1.054423,-0.074379
01/06/2012 00:00,403.257477,0.102108,0.017704,2.387440
02/06/2012 00:00,398.923799,0.116770,0.230729,1.884145
03/06/2012 00:00,398.678223,0.000000,1.715294,1.184891
04/06/2012 00:00,379.460059,0.000031,0.000024,3.580887
05/06/2012 00:00,357.670330,0.000039,0.000000,7.579437
06/06/2012 00:00,330.356799,0.080039,0.000000,10.653004
07/06/2012 00:00,299.514397,0.100049,0.000000,12.048782
08/06/2012 00:00,267.049548,0.454590,0.000000,7.555898
09/06/2012 00:00,230.849471,0.094164,0.000000,6.782437
10/06/2012 00:00,188.986498,0.100049,0.000000,6.482166
11/06/2012 00:00,144.560462,2.500067,0.000000,9.273946
12/06/2012 00:00,90.974420,0.000044,0.000000,8.264418
13/06/2012 00:00,52.521899,0.000040,0.000001,5.789535
14/06/2012 00:00,23.440559,0.177827,0.025224,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.753917,0.039007,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.447051,0.600990,4.191061
02/09/2012 00:00,0.000000,1.958808,0.327259,3.004809
03/09/2012 00:00,0.000000,2.866992,0.591710,3.393376
04/09/2012 00:00,0.000000,1.799845,1.740720,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.637309,0.254852,6.483438
08/09/2012 00:00,0.000000,2.005874,0.277150,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.768193,0.755052,0.107443
11/09/2012 00:00,0.172545,0.301368,0.225511,0.429200
12/09/2012 00:00,0.000000,0.051709,0.077583,0.483254
13/09/2012 00:00,0.000000,0.133161,0.738062,0.460560
14/09/2012 00:00,0.697756,0.711903,0.610834,0.299157
15/09/2012 00:00,0.171537,0.284717,0.244420,0.392703
16/09/2012 00:00,0.000000,0.520630,0.107624,2.078022
17/09/2012 00:00,0.000000,1.141293,0.293693,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.544311,0.357008,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000021,0.151381,0.620527
27/09/2012 00:00,0.000000,0.150449,0.283307,-0.398071
28/09/2012 00:00,21.338438,4.039911,2.478984,-1.473678
29/09/2012 00:00,28.360098,0.673999,1.072767,-1.501031
30/09/2012 00:00,37.696041,2.159532,1.511291,-0.995881
01/10/2012 00:00,38.914119,0.246256,0.325908,-1.079569
02/10/2012 00:00,39.279989,0.112824,0.143158,-0.494338
03/10/2012 00:00,42.392613,0.100329,0.396949,-0.807197
04/10/2012 00:00,40.350257,0.708382,0.204940,1.790818
05/10/2012 00:00,44.294553,1.550287,0.634352,1.494512
06/10/2012 00:00,44.781975,1.621032,0.327023,1.956179
07/10/2012 00:00,45.206736,0.213356,0.082186,1.054161
08/10/2012 00:00,67.352134,0.320078,1.967512,-0.198530
09/10/2012 00:00,95.477073,0.057320,3.869961,-1.400891
10/10/2012 00:00,128.715770,0.356987,4.216278,-3.952576
11/10/2012 00:00,139.166939,0.206556,1.562820,-4.363990
12/10/2012 00:00,138.640695,0.000000,0.473000,-7.093615
13/10/2012 00:00,203.634635,0.000000,7.264643,-5.930930
14/10/2012 00:00,217.985695,0.031113,2.750881,-5.952286
15/10/2012 00:00,208.840583,0.000000,0.412800,-7.150534
16/10/2012 00:00,219.382508,0.000000,1.513501,-7.840816
17/10/2012 00:00,293.954180,0.000000,8.461622,-6.145974
18/10/2012 00:00,326.240844,0.449944,6.511748,-4.514713
19/10/2012 00:00,372.021996,1.582196,7.266162,-4.571123
20/10/2012 00:00,367.454884,0.049028,1.867374,-5.548845
21/10/2012 00:00,354.317804,0.000000,0.340582,-8.374666
22/10/2012 00:00,340.332571,0.000000,0.000052,-6.541655
23/10/2012 00:00,331.828863,0.000000,0.123893,-8.298450
24/10/2012 00:00,330.373855,0.000000,0.619190,-7.232601
25/10/2012 00:00,329.634122,0.045900,0.734964,-4.668280
26/10/2012 00:00,329.246703,0.000000,0.726501,-6.291266
27/10/2012 00:00,323.620206,0.028444,0.292077,-4.082285
28/10/2012 00:00,322.417028,0.007652,0.558915,-4.641692
29/10/2012 00:00,339.802147,0.000000,2.724245,-4.611863
30/10/2012 00:00,385.619336,0.000000,5.608739,-6.953757
31/10/2012 00:00,440.682751,0.000000,7.491641,-8.634383
01/11/2012 00:00,468.499130,0.000000,5.221464,-9.482472
02/11/2012 00:00,462.580947,0.000000,0.866856,-11.972906
03/11/2012 00:00,508.174942,0.000000,4.880937,-11.853006
04/11/2012 00:00,499.353896,0.000000,1.155767,-14.932873
05/11/2012 00:00,483.374458,0.000000,0.227073,-16.890290
06/11/2012 00:00,477.364082,0.000000,0.635694,-16.602035
07/11/2012 00:00,464.486163,0.000000,0.121135,-15.210805
08/11/2012 00:00,462.964354,0.000000,1.081090,-11.714287
09/11/2012 00:00,458.406950,0.000000,0.523938,-12.257314
10/11/2012 00:00,450.724357,0.000000,0.108156,-15.541983
11/11/2012 00:00,459.322997,0.000000,1.225962,-17.198365
12/11/2012 00:00,483.724738,0.000000,1.986489,-13.790686
13/11/2012 00:00,472.159279,0.000000,0.094637,-18.654275
14/11/2012 00:00,474.106536,0.000000,1.341519,-16.519327
15/11/2012 00:00,480.641910,0.000000,1.311708,-18.319488
16/11/2012 00:00,486.252127,0.000000,1.362162,-19.332847
17/11/2012 00:00,494.652376,0.000000,1.475671,-19.409345
18/11/2012 00:00,484.876828,0.000000,0.104829,-23.812608
19/11/2012 00:00,481.115325,0.000000,0.340582,-24.410793
20/11/2012 00:00,473.908738,0.000000,0.108156,-25.534025
21/11/2012 00:00,468.898151,0.000000,0.133393,-26.680682
22/11/2012 00:00,464.159228,0.000000,0.097341,-26.139463
23/11/2012 00:00,460.097809,0.000000,0.100946,-23.482125
24/11/2012 00:00,456.547624,0.000000,0.113574,-23.701232
25/11/2012 00:00,450.533895,0.000000,0.000046,-17.734297
26/11/2012 00:00,446.374229,0.000000,0.113564,-17.359285
27/11/2012 00:00,446.968763,0.000000,0.438088,-16.843052
28/11/2012 00:00,444.273819,0.000000,0.114387,-24.617217
29/11/2012 00:00,441.794718,0.000000,0.098752,-24.120917
30/11/2012 00:00,467.276221,0.000000,2.244315,-20.582727
01/12/2012 00:00,462.314412,0.000000,0.194634,-21.599922
02/12/2012 00:00,465.572822,0.000000,0.681109,-20.724865
03/12/2012 00:00,485.360330,0.000000,1.778380,-19.642978
04/12/2012 00:00,479.941750,0.000000,0.378400,-21.446952
05/12/2012 00:00,477.175267,0.000000,0.412810,-22.568035
06/12/2012 00:00,483.265841,0.000000,0.794618,-23.722023
07/12/2012 00:00,481.654003,0.000000,0.403636,-24.813217
08/12/2012 00:00,477.433062,0.000000,0.201843,-26.444383
09/12/2012 00:00,472.710592,0.000000,0.123888,-30.179907
10/12/2012 00:00,469.422849,0.000000,0.151419,-33.259417
11/12/2012 00:00,467.796652,0.000000,0.204848,-32.305202
12/12/2012 00:00,465.851734,0.000000,0.213716,-29.464418
13/12/2012 00:00,474.731861,0.000000,0.794618,-25.642980
14/12/2012 00:00,477.776552,0.000000,0.567600,-27.338842
15/12/2012 00:00,473.579681,0.000000,0.181659,-27.889985
16/12/2012 00:00,471.330221,0.000000,0.259512,-28.045880
17/12/2012 00:00,463.926775,0.000000,0.000063,-26.807463
18/12/2012 00:00,459.778079,0.000000,0.113564,-22.625980
19/12/2012 00:00,459.391846,0.000000,0.378400,-19.280122
20/12/2012 00:00,472.837668,0.000000,1.475671,-21.830688
21/12/2012 00:00,466.241496,0.000000,0.000059,-27.141557
22/12/2012 00:00,461.723086,0.000000,0.113574,-19.886275
23/12/2012 00:00,455.577921,0.000000,0.000046,-15.271028
24/12/2012 00:00,450.786824,0.000000,0.000051,-18.001043
25/12/2012 00:00,448.865830,0.000000,0.113564,-24.299658
26/12/2012 00:00,446.148428,0.000000,0.000055,-30.339070
27/12/2012 00:00,445.956387,0.000000,0.113564,-31.366293
28/12/2012 00:00,445.031663,0.000000,0.097341,-29.728785
29/12/2012 00:00,444.110304,0.000000,0.106884,-31.291055
30/12/2012 00:00,442.729060,0.000000,0.100946,-29.724233
31/12/2012 00:00,444.840872,0.000000,0.302727,-27.378077
01/01/2013 00:00,484.182840,0.000000,2.774722,-28.103862
02/01/2013 00:00,487.132754,0.000000,0.866856,-25.933358
03/01/2013 00:00,488.519950,0.000000,0.619200,-24.386065
04/01/2013 00:00,486.637560,0.000000,0.518961,-19.855002
05/01/2013 00:00,476.247668,0.000000,0.075759,-13.122632
06/01/2013 00:00,470.279860,0.000000,0.075710,-20.801800
07/01/2013 00:00,466.559540,0.000000,0.075710,-29.332550
08/01/2013 00:00,465.665722,0.000000,0.153055,-32.127280
09/01/2013 00:00,465.328273,0.000000,0.197455,-29.399160
10/01/2013 00:00,463.398135,0.000000,0.123898,-24.993033
11/01/2013 00:00,459.416593,0.000000,0.000046,-24.359382
12/01/2013 00:00,457.708962,0.000000,0.129788,-23.109698
13/01/2013 00:00,461.911576,0.000000,0.597474,-14.600878
14/01/2013 00:00,499.273146,0.000000,4.280954,-11.829823
15/01/2013 00:00,505.494888,0.000000,1.475671,-12.830161
16/01/2013 00:00,555.334800,0.000000,3.549772,-22.997793
17/01/2013 00:00,554.243111,0.000000,0.743028,-25.828155
18/01/2013 00:00,548.254108,0.000000,0.442245,-29.127485
19/01/2013 00:00,542.398657,0.000000,0.394862,-28.667527
20/01/2013 00:00,535.000896,0.000000,0.121135,-28.554785
21/01/2013 00:00,528.792123,0.000000,0.181659,-27.057620
22/01/2013 00:00,582.385939,0.000000,3.632373,-27.544468
23/01/2013 00:00,570.962440,0.000000,0.075710,-31.604168
24/01/2013 00:00,561.932974,0.000000,0.090851,-35.069343
25/01/2013 00:00,556.046141,0.000000,0.136277,-38.890235
26/01/2013 00:00,561.094185,0.000000,1.070274,-32.418158
27/01/2013 00:00,558.691148,0.000000,0.534225,-31.759438
28/01/2013 00:00,558.915529,0.000000,0.605430,-32.090468
29/01/2013 00:00,553.640367,0.000000,0.209606,-31.044282
30/01/2013 00:00,549.148098,0.000000,0.143848,-31.628118
31/01/2013 00:00,544.633153,0.000000,0.090851,-30.305077
01/02/2013 00:00,574.115283,0.000000,2.132066,-31.310902
02/02/2013 00:00,591.962996,0.000000,1.603210,-30.573013
03/02/2013 00:00,583.529123,0.000000,0.152397,-31.207652
04/02/2013 00:00,579.826370,0.000000,0.362791,-29.945018
05/02/2013 00:00,578.401917,0.000000,0.432707,-29.496390
06/02/2013 00:00,573.855696,0.000000,0.189228,-30.335923
07/02/2013 00:00,572.464541,0.000000,0.318744,-29.822590
08/02/2013 00:00,570.501936,0.000000,0.296158,-28.937848
09/02/2013 00:00,574.225158,0.000000,0.681109,-27.463465
10/02/2013 00:00,573.938817,0.000000,0.454109,-27.582233
11/02/2013 00:00,606.178407,0.000000,2.224870,-28.060238
12/02/2013 00:00,623.595135,0.000000,1.740507,-24.220160
13/02/2013 00:00,610.345776,0.000000,0.113564,-20.091637
14/02/2013 00:00,598.453998,0.000000,0.090851,-20.948485
15/02/2013 00:00,590.543824,0.000000,0.194634,-23.635205
16/02/2013 00:00,587.790239,0.000000,0.340582,-32.057612
17/02/2013 00:00,598.277587,0.000000,0.998923,-31.716587
18/02/2013 00:00,610.848550,0.000000,1.167084,-31.549957
19/02/2013 00:00,610.778590,0.000000,0.493565,-32.045933
20/02/2013 00:00,603.618838,0.000000,0.090851,-33.814900
21/02/2013 00:00,598.563005,0.000000,0.139292,-37.779570
22/02/2013 00:00,593.766923,0.000000,0.098752,-39.177035
23/02/2013 00:00,605.066012,0.000000,1.338578,-35.934785
24/02/2013 00:00,613.957973,0.000000,1.341519,-32.556693
25/02/2013 00:00,612.795732,0.000000,0.536360,-31.332392
26/02/2013 00:00,614.957590,0.000000,0.808603,-28.334788
27/02/2013 00:00,607.959970,0.000000,0.094637,-27.953440
28/02/2013 00:00,603.411927,0.000000,0.129788,-30.547118
01/03/2013 00:00,599.007630,0.000000,0.113564,-31.382405
02/03/2013 00:00,595.073902,0.000000,0.113564,-31.011997
03/03/2013 00:00,594.876636,0.000000,0.340582,-27.642355
04/03/2013 00:00,590.362595,0.000000,0.090851,-26.374488
05/03/2013 00:00,584.475364,0.000000,0.019806,-15.842482
06/03/2013 00:00,579.606085,0.000000,0.098752,-11.541727
07/03/2013 00:00,576.078931,0.000000,0.133605,-12.181065
08/03/2013 00:00,572.864893,0.000000,0.106884,-13.214161
09/03/2013 00:00,573.874715,0.000000,0.385008,-10.101211
10/03/2013 00:00,576.222220,0.063811,0.717244,-7.065088
11/03/2013 00:00,598.697095,0.000000,2.017997,-10.389543
12/03/2013 00:00,603.797620,0.000000,0.854707,-17.713738
13/03/2013 00:00,597.628254,0.000000,0.113574,-21.245922
14/03/2013 00:00,590.430769,0.000000,0.000046,-20.978108
15/03/2013 00:00,584.561334,0.000000,0.000055,-22.259400
16/03/2013 00:00,579.197902,0.000000,0.000063,-16.835373
17/03/2013 00:00,574.252199,0.000000,0.000065,-13.835796
18/03/2013 00:00,572.153458,0.000000,0.121135,-14.598397
19/03/2013 00:00,577.346975,0.000000,0.495372,-23.496505
20/03/2013 00:00,590.739268,0.000000,1.362154,-24.002977
21/03/2013 00:00,610.451765,0.000000,2.200377,-21.434262
22/03/2013 00:00,620.116760,0.000000,1.055147,-22.424203
23/03/2013 00:00,629.816231,0.000000,1.189193,-22.025850
24/03/2013 00:00,662.193463,0.000000,2.579798,-22.823617
25/03/2013 00:00,650.606948,0.000000,0.330248,-22.562377
26/03/2013 00:00,694.746591,0.000000,3.675579,-21.588525
27/03/2013 00:00,736.265633,0.000000,4.205849,-20.745398
28/03/2013 00:00,723.419153,0.000000,1.248653,-19.868572
29/03/2013 00:00,689.035745,0.000000,0.302740,-18.883250
30/03/2013 00:00,676.347062,0.000000,0.178773,-18.029717
31/03/2013 00:00,675.247840,0.000000,0.579944,-15.645740
01/04/2013 00:00,678.172479,0.000000,0.851358,-13.665384
02/04/2013 00:00,669.555788,0.000000,0.567600,-15.577588
03/04/2013 00:00,664.167104,0.000000,0.340582,-20.170765
04/04/2013 00:00,658.427055,0.000000,0.113564,-23.289005
05/04/2013 00:00,653.576821,0.000000,0.100946,-21.451207
06/04/2013 00:00,667.209879,0.000000,1.362180,-19.592392
07/04/2013 00:00,665.043096,0.000000,0.681109,-21.926112
08/04/2013 00:00,671.469547,0.000000,0.953541,-21.653920
09/04/2013 00:00,703.572352,0.000000,2.352790,-20.775550
10/04/2013 00:00,700.295863,0.000000,2.663734,-21.216033
11/04/2013 00:00,723.763750,0.000000,4.338611,-20.041910
12/04/2013 00:00,739.380887,0.000000,2.663734,-18.768965
13/04/2013 00:00,728.623514,0.000000,0.216260,-19.379725
14/04/2013 00:00,719.024073,0.000000,0.113564,-17.426930
15/04/2013 00:00,712.568288,0.000000,0.201843,-14.749115
16/04/2013 00:00,707.161991,0.000000,0.201843,-15.994072
17/04/2013 00:00,702.016789,0.000000,0.227073,-16.843427
18/04/2013 00:00,699.312922,0.000000,0.380073,-16.378928
19/04/2013 00:00,693.649340,0.000000,0.197455,-15.190522
20/04/2013 00:00,684.022509,0.000000,0.164037,-12.135562
21/04/2013 00:00,672.826376,0.000000,0.100946,-8.500112
22/04/2013 00:00,670.529708,0.000000,0.272466,-9.135984
23/04/2013 00:00,665.688749,0.000000,0.392193,-7.568213
24/04/2013 00:00,660.102313,0.374430,1.535647,-5.105704
25/04/2013 00:00,662.871618,0.000000,4.065729,-6.504967
26/04/2013 00:00,677.426873,0.000000,2.167038,-11.641004
27/04/2013 00:00,683.842974,0.000000,2.075654,-10.850418
28/04/2013 00:00,689.292643,0.000000,1.816187,-10.997426
29/04/2013 00:00,731.974610,0.000000,6.161963,-9.947461
30/04/2013 00:00,752.466985,0.000000,6.529292,-8.554311
01/05/2013 00:00,740.605048,0.000000,2.566336,-10.778767
02/05/2013 00:00,734.465521,0.000000,1.009029,-15.199077
03/05/2013 00:00,728.090749,0.000000,0.605440,-14.662545
04/05/2013 00:00,721.699845,0.000000,0.201843,-11.911875
05/05/2013 00:00,724.506022,0.000000,0.454091,-9.847941
06/05/2013 00:00,711.773391,0.000000,0.567600,-8.027629
07/05/2013 00:00,705.961963,0.000000,0.637458,-6.520401
08/05/2013 00:00,695.769125,0.071421,0.373010,-3.926348
09/05/2013 00:00,696.277482,0.154915,0.959308,-3.697710
10/05/2013 00:00,689.201263,0.046727,0.044317,-2.288090
11/05/2013 00:00,670.939279,0.000006,0.000038,-2.814150
12/05/2013 00:00,684.657194,0.062715,1.532416,-2.941720
13/05/2013 00:00,669.635692,1.797293,3.509286,-3.859013
14/05/2013 00:00,716.245902,0.095442,8.931159,-6.956221
15/05/2013 00:00,722.326606,0.000000,4.151245,-8.729929
16/05/2013 00:00,702.723320,0.000000,0.363288,-7.255319
17/05/2013 00:00,682.449258,0.015274,0.085903,-4.461058
18/05/2013 00:00,685.010537,1.542505,2.850072,-4.275673
19/05/2013 00:00,723.775248,0.000000,5.134145,-8.362900
20/05/2013 00:00,672.525920,0.000000,0.129788,-8.458818
21/05/2013 00:00,640.427949,0.331219,0.078146,-1.525413
22/05/2013 00:00,627.166238,0.400049,0.000000,-0.113414
23/05/2013 00:00,613.464618,0.000038,0.000013,0.748526
24/05/2013 00:00,601.843671,0.000001,0.000049,-0.052573
25/05/2013 00:00,586.900064,0.070761,0.033244,0.672738
26/05/2013 00:00,571.626037,0.000049,0.000000,0.850270
27/05/2013 00:00,556.145434,0.086446,0.015440,2.687416
28/05/2013 00:00,542.227627,0.339653,0.109835,1.267785
29/05/2013 00:00,530.664943,0.000038,0.000012,0.568134
30/05/2013 00:00,515.937636,0.000044,0.000005,1.840470
31/05/2013 00:00,502.219511,0.057105,0.056316,0.105702
01/06/2013 00:00,491.016233,0.079575,0.034254,0.596067
02/06/2013 00:00,476.247595,0.052208,0.039501,2.415789
03/06/2013 00:00,463.329008,0.000041,0.000000,6.745330
04/06/2013 00:00,435.381815,0.000056,0.000000,7.861376
05/06/2013 00:00,430.408972,2.526537,1.672561,1.053178
06/06/2013 00:00,423.118158,0.906268,0.106449,-1.424089
07/06/2013 00:00,417.157359,0.000000,0.908126,0.726664
08/06/2013 00:00,401.884772,0.000034,0.000015,4.124935
09/06/2013 00:00,382.052119,0.000036,0.000000,7.943932
10/06/2013 00:00,370.421515,0.981871,0.000000,8.435615
11/06/2013 00:00,354.176174,3.401508,0.571290,5.547010
12/06/2013 00:00,341.799448,0.105315,0.000000,9.266613
13/06/2013 00:00,306.196322,0.000057,0.000000,13.296129
14/06/2013 00:00,275.588211,0.000042,0.000000,15.924730
15/06/2013 00:00,237.024348,0.109144,0.000000,16.933353
16/06/2013 00:00,196.100733,2.240039,0.000000,16.777800
17/06/2013 00:00,161.445095,3.542913,0.000000,11.417595
18/06/2013 00:00,128.137296,0.000036,0.000000,12.816131
19/06/2013 00:00,90.617564,0.000056,0.000000,15.517278
20/06/2013 00:00,55.059360,0.000039,0.000000,18.259063
21/06/2013 00:00,25.842194,0.133398,0.000000,19.446318
22/06/2013 00:00,5.395765,7.900048,0.000000,18.761077
23/06/2013 00:00,5.395765,1.090179,0.000000,13.838264
24/06/2013 00:00,5.395765,1.142904,0.000000,11.887559
25/06/2013 00:00,5.395765,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.251632,0.006319,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
