Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,308.908496,0.055306,0.042637,-0.246600
27/05/2012 00:00,311.678650,0.000000,4.569858,-1.513397
28/05/2012 00:00,321.129431,2.002104,3.164969,-2.321837
29/05/2012 00:00,293.486039,0.320039,0.000000,-1.894634
30/05/2012 00:00,287.990926,0.137867,0.174818,-1.476075
31/05/2012 00:00,279.260591,0.906693,0.773027,-0.074379
01/06/2012 00:00,268.907384,0.104447,0.011303,2.387440
02/06/2012 00:00,260.277130,0.000000,0.272859,1.884145
03/06/2012 00:00,257.773924,0.000000,1.288379,1.184891
04/06/2012 00:00,246.480565,0.000026,0.000022,3.580887
05/06/2012 00:00,234.849943,0.000039,0.000000,7.579437
06/06/2012 00:00,214.799709,0.080039,0.000000,10.653004
07/06/2012 00:00,195.068651,0.100049,0.000000,12.048782
08/06/2012 00:00,180.148294,0.454590,0.000000,7.555898
09/06/2012 00:00,165.793607,0.094164,0.000000,6.782437
10/06/2012 00:00,151.916965,0.100049,0.000000,6.482166
11/06/2012 00:00,139.909033,2.500067,0.000000,9.273946
12/06/2012 00:00,121.586342,0.000044,0.000000,8.264418
13/06/2012 00:00,108.569296,0.000041,0.000000,5.789535
14/06/2012 00:00,95.396628,0.200049,0.000000,6.027692
15/06/2012 00:00,80.767560,0.000049,0.000000,10.125479
16/06/2012 00:00,62.133639,0.000049,0.000000,13.900244
17/06/2012 00:00,41.518529,0.000041,0.000000,14.499393
18/06/2012 00:00,22.775715,0.066699,0.000000,14.137885
19/06/2012 00:00,3.444151,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,10.359968,1.666699,1.420993,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.383667,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.653670,0.107443
11/09/2012 00:00,0.000000,0.300024,0.170530,0.429200
12/09/2012 00:00,0.000000,0.040020,0.068240,0.483254
13/09/2012 00:00,0.000000,0.000000,0.667898,0.460560
14/09/2012 00:00,0.000000,0.750024,0.426304,0.299157
15/09/2012 00:00,0.000000,0.300029,0.170532,0.392703
16/09/2012 00:00,0.000000,0.461584,0.131179,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.113711,0.620527
27/09/2012 00:00,0.000000,0.133346,0.227377,-0.398071
28/09/2012 00:00,18.235155,3.933366,1.952834,-1.473678
29/09/2012 00:00,23.565366,0.647638,0.828244,-1.501031
30/09/2012 00:00,31.759930,2.327308,0.992107,-0.995881
01/10/2012 00:00,31.962696,0.266688,0.227373,-1.079569
02/10/2012 00:00,32.806443,0.044466,0.165808,-0.494338
03/10/2012 00:00,34.470871,0.150012,0.255795,-0.807197
04/10/2012 00:00,33.257679,0.804971,0.071583,1.790818
05/10/2012 00:00,38.025634,1.376692,0.624474,1.494512
06/10/2012 00:00,38.820201,1.584413,0.276851,1.956179
07/10/2012 00:00,39.423457,0.171456,0.097453,1.054161
08/10/2012 00:00,55.977636,0.320078,1.477823,-0.198530
09/10/2012 00:00,80.444615,0.000000,2.955645,-1.400891
10/10/2012 00:00,111.669469,0.000000,3.471258,-3.952576
11/10/2012 00:00,120.221653,0.000000,1.349959,-4.363990
12/10/2012 00:00,118.772676,0.000000,0.355276,-7.093615
13/10/2012 00:00,167.091114,0.000000,5.456563,-5.930930
14/10/2012 00:00,177.834209,0.000000,2.092748,-5.952286
15/10/2012 00:00,171.398561,0.000000,0.310059,-7.150534
16/10/2012 00:00,180.328907,0.000000,1.136809,-7.840816
17/10/2012 00:00,236.546365,0.000000,6.355629,-6.145974
18/10/2012 00:00,263.935995,0.000000,5.274668,-4.514713
19/10/2012 00:00,307.892603,0.000000,6.806651,-4.571123
20/10/2012 00:00,303.129990,0.000000,1.444408,-5.548845
21/10/2012 00:00,290.733166,0.000000,0.255815,-8.374666
22/10/2012 00:00,278.512311,0.000000,0.000039,-6.541655
23/10/2012 00:00,270.998423,0.000000,0.093058,-8.298450
24/10/2012 00:00,269.142260,0.000000,0.465081,-7.232601
25/10/2012 00:00,268.585437,0.000000,0.591174,-4.668280
26/10/2012 00:00,267.761743,0.000000,0.545684,-6.291266
27/10/2012 00:00,263.141870,0.000000,0.243634,-4.082285
28/10/2012 00:00,261.794885,0.000000,0.426331,-4.641692
29/10/2012 00:00,274.452793,0.000000,2.046214,-4.611863
30/10/2012 00:00,308.490675,0.000000,4.212794,-6.953757
31/10/2012 00:00,349.906149,0.000000,5.627065,-8.634383
01/11/2012 00:00,371.239444,0.000000,3.921906,-9.482472
02/11/2012 00:00,366.675229,0.000000,0.651106,-11.972906
03/11/2012 00:00,400.726381,0.000000,3.666132,-11.853006
04/11/2012 00:00,393.997035,0.000000,0.868111,-14.932873
05/11/2012 00:00,382.749042,0.000000,0.170557,-16.890290
06/11/2012 00:00,378.616087,0.000000,0.477478,-16.602035
07/11/2012 00:00,369.042486,0.000000,0.090986,-15.210805
08/11/2012 00:00,367.488064,0.000000,0.812020,-11.714287
09/11/2012 00:00,363.919691,0.000000,0.393537,-12.257314
10/11/2012 00:00,358.044501,0.000000,0.081238,-15.541983
11/11/2012 00:00,364.126185,0.000000,0.920836,-17.198365
12/11/2012 00:00,381.393009,0.000000,1.492076,-13.790686
13/11/2012 00:00,372.296547,0.000000,0.071083,-18.654275
14/11/2012 00:00,374.412348,0.000000,1.007632,-16.519327
15/11/2012 00:00,380.336183,0.000000,0.985240,-18.319488
16/11/2012 00:00,384.498687,0.000000,1.023137,-19.332847
17/11/2012 00:00,389.960836,0.000000,1.108395,-19.409345
18/11/2012 00:00,381.992150,0.000000,0.078738,-23.812608
19/11/2012 00:00,379.281636,0.000000,0.255815,-24.410793
20/11/2012 00:00,374.520078,0.000000,0.081238,-25.534025
21/11/2012 00:00,371.064154,0.000000,0.100193,-26.680682
22/11/2012 00:00,367.634449,0.000000,0.073114,-26.139463
23/11/2012 00:00,364.617763,0.000000,0.075822,-23.482125
24/11/2012 00:00,361.822745,0.000000,0.085307,-23.701232
25/11/2012 00:00,357.133210,0.000000,0.000035,-17.734297
26/11/2012 00:00,353.655598,0.000000,0.085300,-17.359285
27/11/2012 00:00,353.656092,0.000000,0.329054,-16.843052
28/11/2012 00:00,351.322559,0.000000,0.085918,-24.617217
29/11/2012 00:00,349.086673,0.000000,0.074174,-24.120917
30/11/2012 00:00,368.040005,0.000000,1.685733,-20.582727
01/12/2012 00:00,364.187937,0.000000,0.146192,-21.599922
02/12/2012 00:00,366.397854,0.000000,0.511589,-20.724865
03/12/2012 00:00,381.035005,0.000000,1.335763,-19.642978
04/12/2012 00:00,376.775354,0.000000,0.284221,-21.446952
05/12/2012 00:00,374.389118,0.000000,0.310067,-22.568035
06/12/2012 00:00,377.779470,0.000000,0.596847,-23.722023
07/12/2012 00:00,375.908208,0.000000,0.303176,-24.813217
08/12/2012 00:00,372.954420,0.000000,0.151607,-26.444383
09/12/2012 00:00,369.801447,0.000000,0.093054,-30.179907
10/12/2012 00:00,367.742090,0.000000,0.113733,-33.259417
11/12/2012 00:00,367.002005,0.000000,0.153864,-32.305202
12/12/2012 00:00,365.972049,0.000000,0.160525,-29.464418
13/12/2012 00:00,373.161293,0.000000,0.596847,-25.642980
14/12/2012 00:00,375.969412,0.000000,0.426331,-27.338842
15/12/2012 00:00,373.291668,0.000000,0.136446,-27.889985
16/12/2012 00:00,371.953554,0.000000,0.194923,-28.045880
17/12/2012 00:00,366.541681,0.000000,0.000048,-26.807463
18/12/2012 00:00,362.937455,0.000000,0.085300,-22.625980
19/12/2012 00:00,361.835484,0.000000,0.284221,-19.280122
20/12/2012 00:00,371.428726,0.000000,1.108395,-21.830688
21/12/2012 00:00,366.005363,0.000000,0.000044,-27.141557
22/12/2012 00:00,362.318819,0.000000,0.085307,-19.886275
23/12/2012 00:00,357.424290,0.000000,0.000035,-15.271028
24/12/2012 00:00,353.671701,0.000000,0.000038,-18.001043
25/12/2012 00:00,352.071718,0.000000,0.085300,-24.299658
26/12/2012 00:00,350.001173,0.000000,0.000042,-30.339070
27/12/2012 00:00,349.848514,0.000000,0.085300,-31.366293
28/12/2012 00:00,349.277225,0.000000,0.073114,-29.728785
29/12/2012 00:00,348.670104,0.000000,0.080282,-31.291055
30/12/2012 00:00,347.746866,0.000000,0.075822,-29.724233
31/12/2012 00:00,349.379155,0.000000,0.227382,-27.378077
01/01/2013 00:00,377.885850,0.000000,2.084128,-28.103862
02/01/2013 00:00,378.874042,0.000000,0.651106,-25.933358
03/01/2013 00:00,380.324008,0.000000,0.465089,-24.386065
04/01/2013 00:00,380.201150,0.000000,0.389798,-19.855002
05/01/2013 00:00,373.239416,0.000000,0.056903,-13.122632
06/01/2013 00:00,368.503191,0.000000,0.056866,-20.801800
07/01/2013 00:00,365.533620,0.000000,0.056866,-29.332550
08/01/2013 00:00,364.789991,0.000000,0.114962,-32.127280
09/01/2013 00:00,364.357218,0.000000,0.148311,-29.399160
10/01/2013 00:00,362.801681,0.000000,0.093061,-24.993033
11/01/2013 00:00,359.986195,0.000000,0.000035,-24.359382
12/01/2013 00:00,358.771627,0.000000,0.097485,-23.109698
13/01/2013 00:00,362.004151,0.000000,0.448770,-14.600878
14/01/2013 00:00,389.858699,0.000000,3.215477,-11.829823
15/01/2013 00:00,394.935777,0.000000,1.108395,-12.830161
16/01/2013 00:00,432.905517,0.000000,2.666278,-22.997793
17/01/2013 00:00,432.518299,0.000000,0.558097,-25.828155
18/01/2013 00:00,428.398558,0.000000,0.332176,-29.127485
19/01/2013 00:00,423.900725,0.000000,0.296586,-28.667527
20/01/2013 00:00,417.268273,0.000000,0.090986,-28.554785
21/01/2013 00:00,411.491009,0.000000,0.136446,-27.057620
22/01/2013 00:00,451.291474,0.000000,2.728320,-27.544468
23/01/2013 00:00,441.904387,0.000000,0.056866,-31.604168
24/01/2013 00:00,435.427202,0.000000,0.068240,-35.069343
25/01/2013 00:00,431.694882,0.000000,0.102359,-38.890235
26/01/2013 00:00,436.266895,0.000000,0.803896,-32.418158
27/01/2013 00:00,434.669056,0.000000,0.401263,-31.759438
28/01/2013 00:00,434.756855,0.000000,0.454746,-32.090468
29/01/2013 00:00,431.013618,0.000000,0.157438,-31.044282
30/01/2013 00:00,428.190693,0.000000,0.108046,-31.628118
31/01/2013 00:00,425.174065,0.000000,0.068240,-30.305077
01/02/2013 00:00,447.384419,0.000000,1.601421,-31.310902
02/02/2013 00:00,461.518237,0.000000,1.204191,-30.573013
03/02/2013 00:00,455.862529,0.000000,0.114467,-31.207652
04/02/2013 00:00,453.214945,0.000000,0.272497,-29.945018
05/02/2013 00:00,452.088200,0.000000,0.325012,-29.496390
06/02/2013 00:00,448.557995,0.000000,0.142131,-30.335923
07/02/2013 00:00,447.366494,0.000000,0.239412,-29.822590
08/02/2013 00:00,445.718517,0.000000,0.222448,-28.937848
09/02/2013 00:00,448.328851,0.000000,0.511589,-27.463465
10/02/2013 00:00,447.993479,0.000000,0.341087,-27.582233
11/02/2013 00:00,471.958310,0.000000,1.671128,-28.060238
12/02/2013 00:00,484.185032,0.000000,1.307316,-24.220160
13/02/2013 00:00,473.419134,0.000000,0.085300,-20.091637
14/02/2013 00:00,465.000698,0.000000,0.068240,-20.948485
15/02/2013 00:00,459.875185,0.000000,0.146192,-23.635205
16/02/2013 00:00,458.525653,0.000000,0.255815,-32.057612
17/02/2013 00:00,467.013632,0.000000,0.750303,-31.716587
18/02/2013 00:00,477.010598,0.000000,0.876611,-31.549957
19/02/2013 00:00,476.719449,0.000000,0.370723,-32.045933
20/02/2013 00:00,470.685059,0.000000,0.068240,-33.814900
21/02/2013 00:00,466.229275,0.000000,0.104624,-37.779570
22/02/2013 00:00,462.314693,0.000000,0.074174,-39.177035
23/02/2013 00:00,470.883451,0.000000,1.005422,-35.934785
24/02/2013 00:00,478.200840,0.000000,1.007632,-32.556693
25/02/2013 00:00,478.119027,0.000000,0.402866,-31.332392
26/02/2013 00:00,480.610183,0.000000,0.607351,-28.334788
27/02/2013 00:00,475.499166,0.000000,0.071083,-27.953440
28/02/2013 00:00,471.868321,0.000000,0.097485,-30.547118
01/03/2013 00:00,468.533969,0.000000,0.085300,-31.382405
02/03/2013 00:00,465.749410,0.000000,0.085300,-31.011997
03/03/2013 00:00,465.829587,0.000000,0.255815,-27.642355
04/03/2013 00:00,462.821425,0.000000,0.068240,-26.374488
05/03/2013 00:00,458.574133,0.000000,0.014876,-15.842482
06/03/2013 00:00,454.849226,0.000000,0.074174,-11.541727
07/03/2013 00:00,452.099742,0.000000,0.100352,-12.181065
08/03/2013 00:00,449.650760,0.000000,0.080282,-13.214161
09/03/2013 00:00,450.410123,0.000000,0.289184,-10.101211
10/03/2013 00:00,453.091682,0.000000,0.593135,-7.065088
11/03/2013 00:00,470.572633,0.000000,1.515743,-10.389543
12/03/2013 00:00,474.424815,0.000000,0.641981,-17.713738
13/03/2013 00:00,469.556690,0.000000,0.085307,-21.245922
14/03/2013 00:00,463.814799,0.000000,0.000035,-20.978108
15/03/2013 00:00,459.183785,0.000000,0.000042,-22.259400
16/03/2013 00:00,455.035816,0.000000,0.000048,-16.835373
17/03/2013 00:00,451.034096,0.000000,0.000049,-13.835796
18/03/2013 00:00,449.267857,0.000000,0.090986,-14.598397
19/03/2013 00:00,453.067579,0.000000,0.372080,-23.496505
20/03/2013 00:00,462.979148,0.000000,1.023131,-24.002977
21/03/2013 00:00,477.821818,0.000000,1.652730,-21.434262
22/03/2013 00:00,484.111140,0.000000,0.792534,-22.424203
23/03/2013 00:00,490.473920,0.000000,0.893218,-22.025850
24/03/2013 00:00,516.073058,0.000000,1.937718,-22.823617
25/03/2013 00:00,507.927910,0.000000,0.248053,-22.562377
26/03/2013 00:00,540.112144,0.000000,2.760773,-21.588525
27/03/2013 00:00,566.957836,0.000000,3.159065,-20.745398
28/03/2013 00:00,558.767571,0.000000,0.937879,-19.868572
29/03/2013 00:00,539.321466,0.000000,0.227391,-18.883250
30/03/2013 00:00,529.997764,0.000000,0.134279,-18.029717
31/03/2013 00:00,529.141173,0.000000,0.435603,-15.645740
01/04/2013 00:00,531.407064,0.000000,0.639466,-13.665384
02/04/2013 00:00,528.320720,0.000000,0.426331,-15.577588
03/04/2013 00:00,523.326133,0.000000,0.255815,-20.170765
04/04/2013 00:00,517.721509,0.000000,0.085300,-23.289005
05/04/2013 00:00,513.318873,0.000000,0.075822,-21.451207
06/04/2013 00:00,523.187610,0.000000,1.023150,-19.592392
07/04/2013 00:00,521.385338,0.000000,0.511589,-21.926112
08/04/2013 00:00,526.138346,0.000000,0.716216,-21.653920
09/04/2013 00:00,548.477871,0.000000,1.767210,-20.775550
10/04/2013 00:00,555.383253,0.000000,2.000763,-21.216033
11/04/2013 00:00,579.306216,0.000000,3.258784,-20.041910
12/04/2013 00:00,589.187006,0.000000,2.000763,-18.768965
13/04/2013 00:00,571.855345,0.000000,0.162436,-19.379725
14/04/2013 00:00,564.088553,0.000000,0.085300,-17.426930
15/04/2013 00:00,556.429922,0.000000,0.151607,-14.749115
16/04/2013 00:00,553.036576,0.000000,0.151607,-15.994072
17/04/2013 00:00,549.749712,0.000000,0.170558,-16.843427
18/04/2013 00:00,546.999464,0.000000,0.285478,-16.378928
19/04/2013 00:00,543.026686,0.000000,0.148311,-15.190522
20/04/2013 00:00,534.584544,0.000000,0.123210,-12.135562
21/04/2013 00:00,526.391282,0.000000,0.075822,-8.500112
22/04/2013 00:00,525.104536,0.000000,0.204652,-9.135984
23/04/2013 00:00,521.621134,0.000000,0.294581,-7.568213
24/04/2013 00:00,513.848755,0.345463,1.178140,-5.105704
25/04/2013 00:00,526.958540,0.000000,3.053819,-6.504967
26/04/2013 00:00,541.214184,0.000000,1.627689,-11.641004
27/04/2013 00:00,549.471461,0.000000,1.559050,-10.850418
28/04/2013 00:00,552.617684,0.000000,1.364160,-10.997426
29/04/2013 00:00,592.089934,0.000000,4.628327,-9.947461
30/04/2013 00:00,600.192001,0.000000,4.904232,-8.554311
01/05/2013 00:00,592.078239,0.000000,1.927607,-10.778767
02/05/2013 00:00,592.456475,0.000000,0.757895,-15.199077
03/05/2013 00:00,580.509725,0.000000,0.454753,-14.662545
04/05/2013 00:00,575.952638,0.000000,0.151607,-11.911875
05/05/2013 00:00,574.172934,0.000000,0.341073,-9.847941
06/05/2013 00:00,563.028502,0.000000,0.426331,-8.027629
07/05/2013 00:00,556.198978,0.000000,0.478803,-6.520401
08/05/2013 00:00,545.138842,0.015617,0.327750,-3.926348
09/05/2013 00:00,543.995544,0.113833,0.755574,-3.697710
10/05/2013 00:00,535.020867,0.057171,0.024382,-2.288090
11/05/2013 00:00,525.104756,0.000000,0.000033,-2.814150
12/05/2013 00:00,528.278416,0.062464,1.151231,-2.941720
13/05/2013 00:00,507.497233,1.970690,2.488033,-3.859013
14/05/2013 00:00,534.127108,0.000000,6.789677,-6.956221
15/05/2013 00:00,532.745636,0.000000,3.118051,-8.729929
16/05/2013 00:00,516.155501,0.000000,0.272870,-7.255319
17/05/2013 00:00,500.212138,0.016494,0.063483,-4.461058
18/05/2013 00:00,510.591481,2.026693,1.727916,-4.275673
19/05/2013 00:00,556.414702,0.000000,3.856320,-8.362900
20/05/2013 00:00,490.582129,0.000000,0.097485,-8.458818
21/05/2013 00:00,476.190783,0.400065,0.000000,-1.525413
22/05/2013 00:00,460.581708,0.400049,0.000000,-0.113414
23/05/2013 00:00,446.244324,0.000037,0.000010,0.748526
24/05/2013 00:00,433.591982,0.000000,0.000037,-0.052573
25/05/2013 00:00,422.057985,0.066699,0.028433,0.672738
26/05/2013 00:00,407.782844,0.000049,0.000000,0.850270
27/05/2013 00:00,392.446222,0.100049,0.000000,2.687416
28/05/2013 00:00,381.043817,0.290945,0.124027,1.267785
29/05/2013 00:00,367.852897,0.000037,0.000010,0.568134
30/05/2013 00:00,350.297378,0.000049,0.000000,1.840470
31/05/2013 00:00,334.622935,0.053359,0.045493,0.105702
01/06/2013 00:00,323.065224,0.078968,0.026246,0.596067
02/06/2013 00:00,308.856710,0.052208,0.029669,2.415789
03/06/2013 00:00,287.073894,0.000041,0.000000,6.745330
04/06/2013 00:00,264.720738,0.000056,0.000000,7.861376
05/06/2013 00:00,259.664004,2.400026,1.364142,1.053178
06/06/2013 00:00,253.471370,1.000049,0.000000,-1.424089
07/06/2013 00:00,250.216935,0.000000,0.682105,0.726664
08/06/2013 00:00,231.678245,0.000028,0.000016,4.124935
09/06/2013 00:00,213.341284,0.000036,0.000000,7.943932
10/06/2013 00:00,195.857007,0.981871,0.000000,8.435615
11/06/2013 00:00,182.429054,3.762403,0.121411,5.547010
12/06/2013 00:00,164.422378,0.105315,0.000000,9.266613
13/06/2013 00:00,140.191624,0.000057,0.000000,13.296129
14/06/2013 00:00,107.456960,0.000042,0.000000,15.924730
15/06/2013 00:00,76.612761,0.109144,0.000000,16.933353
16/06/2013 00:00,49.120218,2.240039,0.000000,16.777800
17/06/2013 00:00,30.386471,3.542913,0.000000,11.417595
18/06/2013 00:00,15.062740,0.000036,0.000000,12.816131
19/06/2013 00:00,7.369700,0.000056,0.000000,15.517278
20/06/2013 00:00,7.369700,0.000039,0.000000,18.259063
21/06/2013 00:00,7.369700,0.133398,0.000000,19.446318
22/06/2013 00:00,7.369700,7.900048,0.000000,18.761077
23/06/2013 00:00,7.369700,1.090179,0.000000,13.838264
24/06/2013 00:00,7.369700,1.142904,0.000000,11.887559
25/06/2013 00:00,7.369700,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.161577
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
