Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,429.634876,0.000000,0.132229,-24.415875
15/03/2011 00:00,428.654545,0.000000,0.084317,-22.648772
16/03/2011 00:00,428.634156,0.000000,0.149860,-18.871980
17/03/2011 00:00,438.888934,0.000000,0.791975,-19.990482
18/03/2011 00:00,436.759955,0.000000,0.158042,-18.729000
19/03/2011 00:00,432.768575,0.000000,0.000038,-16.480545
20/03/2011 00:00,430.483232,0.000000,0.080302,-12.449465
21/03/2011 00:00,427.313165,0.000000,0.000034,-10.191967
22/03/2011 00:00,424.360280,0.000000,0.000042,-8.379221
23/03/2011 00:00,421.629021,0.000001,0.000033,-6.806350
24/03/2011 00:00,420.614908,0.013356,0.138508,-6.063547
25/03/2011 00:00,419.763306,0.017821,0.143588,-6.262794
26/03/2011 00:00,418.332642,0.006550,0.072051,-7.766475
27/03/2011 00:00,417.664702,0.000000,0.079627,-10.652554
28/03/2011 00:00,417.751894,0.000000,0.117078,-12.943535
29/03/2011 00:00,435.121618,0.000000,1.177222,-14.282011
30/03/2011 00:00,440.303105,0.000000,0.618728,-15.289447
31/03/2011 00:00,457.762549,0.000000,1.673329,-13.555671
01/04/2011 00:00,467.762197,0.000000,1.343552,-15.968358
02/04/2011 00:00,461.571297,0.000000,0.264248,-16.175655
03/04/2011 00:00,454.776335,0.000000,0.083490,-18.131510
04/04/2011 00:00,456.467990,0.000000,0.504293,-17.051543
05/04/2011 00:00,470.020837,0.000000,1.605279,-16.773340
06/04/2011 00:00,486.297571,0.000000,1.615315,-17.061437
07/04/2011 00:00,499.151089,0.000000,1.685544,-19.174137
08/04/2011 00:00,486.966390,0.000000,0.234137,-20.682202
09/04/2011 00:00,491.255990,0.000000,1.123708,-17.404967
10/04/2011 00:00,488.003039,0.000000,0.561871,-18.848805
11/04/2011 00:00,484.971745,0.000000,0.247909,-21.823825
12/04/2011 00:00,481.923898,0.000000,0.140493,-23.184000
13/04/2011 00:00,478.910431,0.000000,0.056211,-23.689613
14/04/2011 00:00,477.624802,0.000000,0.158237,-22.709410
15/04/2011 00:00,475.613806,0.000000,0.122168,-20.432418
16/04/2011 00:00,471.635506,0.000000,0.046843,-13.521115
17/04/2011 00:00,467.195269,0.000000,0.078071,-11.536688
18/04/2011 00:00,460.093462,0.000000,0.000042,-8.867759
19/04/2011 00:00,452.324349,0.000000,0.000032,-8.426653
20/04/2011 00:00,461.849608,0.238135,2.730681,-7.566631
21/04/2011 00:00,462.791382,0.000000,0.374581,-11.625410
22/04/2011 00:00,469.695920,0.000000,0.842782,-12.707039
23/04/2011 00:00,459.566596,0.000000,0.280953,-15.514230
24/04/2011 00:00,459.478832,0.000000,0.194672,-18.100168
25/04/2011 00:00,457.631806,0.000000,0.056211,-15.745522
26/04/2011 00:00,448.440891,0.000000,0.156104,-14.409582
27/04/2011 00:00,445.528998,0.000000,0.074948,-12.070565
28/04/2011 00:00,440.617126,0.000000,0.000037,-9.327818
29/04/2011 00:00,436.138645,0.000000,0.070270,-8.809241
30/04/2011 00:00,431.947610,0.000000,0.000030,-10.676846
01/05/2011 00:00,429.051023,0.000000,0.066131,-9.360745
02/05/2011 00:00,426.477947,0.014632,0.170344,-6.002687
03/05/2011 00:00,423.698990,0.008683,0.272174,-5.368050
04/05/2011 00:00,427.080548,0.061636,0.978265,-6.193739
05/05/2011 00:00,423.501439,0.018437,0.578495,-6.570307
06/05/2011 00:00,414.581720,0.000000,0.070264,-7.423960
07/05/2011 00:00,412.353975,0.003087,0.068096,-6.287161
08/05/2011 00:00,409.969818,0.040685,1.273904,-5.436174
09/05/2011 00:00,414.636901,0.000000,0.561892,-6.439336
10/05/2011 00:00,415.169009,0.000000,0.683615,-6.142618
11/05/2011 00:00,412.156173,0.030551,0.446774,-5.951218
12/05/2011 00:00,408.569655,0.000000,0.351189,-6.148677
13/05/2011 00:00,402.275905,0.000002,0.000035,-5.130925
14/05/2011 00:00,396.354444,0.000016,0.000021,-2.131846
15/05/2011 00:00,391.238559,0.086359,0.019652,-0.706764
16/05/2011 00:00,386.774964,0.039143,0.034967,-1.687709
17/05/2011 00:00,383.193820,0.098081,0.141841,-2.873609
18/05/2011 00:00,381.723553,0.164763,0.303476,-2.246444
19/05/2011 00:00,382.298075,0.438030,0.566372,-1.538928
20/05/2011 00:00,361.872260,0.124938,0.286860,1.398742
21/05/2011 00:00,349.413524,0.000049,0.000000,1.633494
22/05/2011 00:00,334.357756,0.091880,0.011060,3.413626
23/05/2011 00:00,322.749402,0.060627,0.015975,2.000153
24/05/2011 00:00,311.260994,0.016946,0.000346,2.197233
25/05/2011 00:00,293.841850,0.100562,0.002186,4.709734
26/05/2011 00:00,276.011507,0.097479,0.004887,4.169699
27/05/2011 00:00,263.533225,0.075735,0.005981,4.392774
28/05/2011 00:00,244.790180,0.000058,0.000000,5.509024
29/05/2011 00:00,227.236716,0.000044,0.000000,5.246000
30/05/2011 00:00,211.923692,0.000047,0.000001,4.850420
31/05/2011 00:00,197.647106,0.000047,0.000003,3.258928
01/06/2011 00:00,187.568340,0.097928,0.005194,2.626962
02/06/2011 00:00,178.389325,0.000021,0.000015,-0.490567
03/06/2011 00:00,168.477313,0.020033,0.063565,-2.362851
04/06/2011 00:00,161.256226,0.039562,0.036092,-1.406212
05/06/2011 00:00,153.023509,0.053359,0.018737,1.116607
06/06/2011 00:00,143.313949,0.086070,0.017624,3.637625
07/06/2011 00:00,132.829092,0.000044,0.000002,5.170628
08/06/2011 00:00,121.731137,0.101219,0.009216,4.689675
09/06/2011 00:00,113.522154,0.008717,0.007289,3.070185
10/06/2011 00:00,111.768122,0.063827,0.022093,1.913289
11/06/2011 00:00,102.335099,0.024027,0.045582,2.676934
12/06/2011 00:00,90.233348,0.098909,0.005485,3.666644
13/06/2011 00:00,82.813089,0.636704,0.021088,3.890872
14/06/2011 00:00,81.050258,1.900049,0.000000,1.924466
15/06/2011 00:00,78.261646,0.226324,0.039387,3.205572
16/06/2011 00:00,66.948236,0.000041,0.000000,8.530485
17/06/2011 00:00,54.454178,0.000047,0.000000,10.921173
18/06/2011 00:00,37.606728,0.127327,0.000000,12.385917
19/06/2011 00:00,21.746495,0.636408,0.000000,13.414855
20/06/2011 00:00,3.238192,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.593649,0.129351,3.746745
02/07/2011 00:00,0.000000,1.654146,0.164897,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105177,0.000097,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.491860,0.310085,2.812575
09/09/2011 00:00,0.000000,5.367983,0.560941,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.982955,0.082235,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.790067,1.456924,0.636811,0.479955
19/09/2011 00:00,4.172502,1.632969,0.499852,-0.043566
20/09/2011 00:00,7.122913,0.920574,0.585235,0.791678
21/09/2011 00:00,15.891501,1.694089,1.113806,0.017677
22/09/2011 00:00,16.414960,3.095530,0.709373,0.802458
23/09/2011 00:00,13.996784,0.943347,0.332439,0.601952
24/09/2011 00:00,15.916087,0.479642,0.225031,-0.520286
25/09/2011 00:00,1.241944,0.046673,0.135800,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.070264,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.180620,0.575481,-2.442578
29/09/2011 00:00,6.432781,0.368324,0.583564,-2.360794
30/09/2011 00:00,8.505525,0.017959,0.156543,-3.201668
01/10/2011 00:00,11.159099,0.059816,0.282160,-3.341980
02/10/2011 00:00,9.235356,0.039942,0.112442,-3.598239
03/10/2011 00:00,6.638956,0.007913,0.058319,-4.139674
04/10/2011 00:00,12.553473,0.083410,0.719381,-3.525220
05/10/2011 00:00,15.726437,0.168085,0.514061,-2.692874
06/10/2011 00:00,19.650005,0.260693,0.519240,-2.551798
07/10/2011 00:00,19.649618,0.065880,0.126648,-2.754705
08/10/2011 00:00,19.608467,0.045105,0.093206,-3.139601
09/10/2011 00:00,31.165002,0.362477,0.995596,-3.100707
10/10/2011 00:00,29.521121,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.296370,0.169670,0.567561,-4.432012
12/10/2011 00:00,39.545697,0.000000,0.561882,-6.071698
13/10/2011 00:00,39.277392,0.000000,0.140493,-6.684079
14/10/2011 00:00,39.642400,0.000000,0.280953,-6.156553
15/10/2011 00:00,41.539896,0.000000,0.374581,-3.303382
16/10/2011 00:00,48.187481,0.248162,1.019654,-4.394998
17/10/2011 00:00,59.860154,0.232076,1.300171,-4.289851
18/10/2011 00:00,66.406241,0.092936,0.725685,-4.431595
19/10/2011 00:00,71.088806,0.107895,0.659997,-4.582090
20/10/2011 00:00,75.059251,0.032256,0.497819,-5.746697
21/10/2011 00:00,86.000314,0.029487,1.210995,-5.975480
22/10/2011 00:00,84.706458,0.000000,0.342023,-6.774144
23/10/2011 00:00,86.311990,0.000000,0.488583,-7.376604
24/10/2011 00:00,108.076996,0.000000,2.247401,-8.499621
25/10/2011 00:00,105.413179,0.000000,0.491641,-10.980225
26/10/2011 00:00,108.582609,0.000000,0.762512,-11.926261
27/10/2011 00:00,127.751810,0.000000,2.481480,-10.012530
28/10/2011 00:00,131.718750,0.000000,0.839885,-11.320958
29/10/2011 00:00,136.873995,0.000000,0.854998,-13.503462
30/10/2011 00:00,166.191372,0.000000,2.420261,-12.063038
31/10/2011 00:00,200.987819,0.000000,3.202509,-11.902643
01/11/2011 00:00,197.003835,0.000000,1.213087,-10.968716
02/11/2011 00:00,203.612246,0.000000,2.068617,-9.645487
03/11/2011 00:00,215.406444,0.000000,3.148666,-8.478688
04/11/2011 00:00,207.227722,0.000000,0.292652,-10.508468
05/11/2011 00:00,210.229037,0.000000,0.768858,-15.645355
06/11/2011 00:00,220.287708,0.000000,1.264167,-15.823115
07/11/2011 00:00,211.092946,0.000000,0.046843,-20.634275
08/11/2011 00:00,216.603929,0.000000,0.798463,-20.000300
09/11/2011 00:00,212.534261,0.000000,0.280946,-18.453202
10/11/2011 00:00,205.813526,0.000000,0.062457,-18.240468
11/11/2011 00:00,202.074080,0.000000,0.176308,-12.651440
12/11/2011 00:00,204.565833,0.000000,0.468226,-17.091173
13/11/2011 00:00,203.710814,0.000000,0.312162,-24.629607
14/11/2011 00:00,205.837074,0.000000,0.374594,-25.792840
15/11/2011 00:00,213.397073,0.000000,1.014465,-23.552027
16/11/2011 00:00,228.425262,0.000000,2.022639,-20.235135
17/11/2011 00:00,259.009227,0.000000,3.074543,-18.946790
18/11/2011 00:00,255.348683,0.000000,0.499441,-18.508812
19/11/2011 00:00,248.282109,0.000000,0.156108,-19.633093
20/11/2011 00:00,244.567877,0.000000,0.253998,-24.096797
21/11/2011 00:00,251.887525,0.000000,0.957707,-23.013087
22/11/2011 00:00,258.477317,0.000000,0.983248,-26.543143
23/11/2011 00:00,256.886491,0.000000,0.421400,-29.036463
24/11/2011 00:00,253.740695,0.000000,0.187309,-30.312582
25/11/2011 00:00,251.320068,0.000000,0.187302,-29.223260
26/11/2011 00:00,249.848291,0.000000,0.210723,-27.984995
27/11/2011 00:00,246.321884,0.000000,0.112395,-27.776325
28/11/2011 00:00,241.882127,0.000000,0.040151,-29.460237
29/11/2011 00:00,239.253710,0.000000,0.099104,-29.866013
30/11/2011 00:00,238.471157,0.000000,0.183237,-27.644018
01/12/2011 00:00,246.527796,0.000000,0.749161,-24.456787
02/12/2011 00:00,267.361450,0.000000,1.638713,-22.596030
03/12/2011 00:00,265.542640,0.000000,0.421412,-21.859967
04/12/2011 00:00,262.680126,0.000000,0.351182,-21.011450
05/12/2011 00:00,298.610924,0.000000,3.745609,-19.918728
06/12/2011 00:00,284.530469,0.000000,0.280953,-12.017998
07/12/2011 00:00,281.342406,0.000000,0.591436,-20.380037
08/12/2011 00:00,274.955079,0.000000,0.056211,-20.996146
09/12/2011 00:00,277.614055,0.000000,0.898966,-7.637047
10/12/2011 00:00,272.384305,0.115113,0.312470,-5.511899
11/12/2011 00:00,270.315508,0.000000,0.372261,-7.324872
12/12/2011 00:00,265.379412,0.000000,0.035132,-12.817429
13/12/2011 00:00,278.977352,0.000000,1.022776,-17.188005
14/12/2011 00:00,285.021511,0.000000,0.766172,-25.998852
15/12/2011 00:00,280.095699,0.000000,0.040151,-30.883935
16/12/2011 00:00,280.742273,0.000000,0.260533,-33.173758
17/12/2011 00:00,283.184259,0.000000,0.393313,-30.720572
18/12/2011 00:00,290.060151,0.000000,0.802656,-26.293965
19/12/2011 00:00,291.800112,0.000000,0.612950,-24.137638
20/12/2011 00:00,302.857662,0.000000,1.187836,-25.769438
21/12/2011 00:00,306.389295,0.000000,0.734225,-24.827945
22/12/2011 00:00,301.160837,0.000000,0.249736,-25.030168
23/12/2011 00:00,299.225025,0.000000,0.280953,-27.297433
24/12/2011 00:00,297.478238,0.000000,0.240826,-27.901047
25/12/2011 00:00,297.217281,0.000000,0.280953,-27.557298
26/12/2011 00:00,295.567722,0.000000,0.191566,-28.154985
27/12/2011 00:00,297.314511,0.000000,0.421412,-28.010043
28/12/2011 00:00,303.052804,0.000000,0.642138,-28.043648
29/12/2011 00:00,310.488091,0.000000,0.683183,-28.616122
30/12/2011 00:00,308.549081,0.000000,0.255411,-29.498362
31/12/2011 00:00,312.459851,0.000000,0.561871,-29.302385
01/01/2012 00:00,306.925747,0.000000,0.094697,-30.633790
02/01/2012 00:00,302.504354,0.000000,0.122168,-29.396020
03/01/2012 00:00,331.539705,0.000000,1.966462,-30.446745
04/01/2012 00:00,347.806799,0.000000,1.444761,-30.440182
05/01/2012 00:00,341.377526,0.000000,0.280964,-30.391525
06/01/2012 00:00,359.180437,0.000000,1.404625,-29.177810
07/01/2012 00:00,358.415230,0.000000,0.578401,-27.996562
08/01/2012 00:00,356.132777,0.000000,0.601987,-27.558385
09/01/2012 00:00,345.896482,0.000000,0.046843,-28.090847
10/01/2012 00:00,339.305622,0.000000,0.271106,-24.674628
11/01/2012 00:00,333.346458,0.000000,0.187309,-24.452942
12/01/2012 00:00,354.550383,0.000000,1.685544,-23.931123
13/01/2012 00:00,353.006832,0.000000,0.491641,-25.975317
14/01/2012 00:00,348.827280,0.000000,0.306494,-26.487557
15/01/2012 00:00,347.649530,0.000000,0.722391,-24.182968
16/01/2012 00:00,343.754296,0.000000,0.257548,-25.517877
17/01/2012 00:00,339.538273,0.000000,0.234127,-24.635567
18/01/2012 00:00,334.583268,0.000000,0.112395,-22.270403
19/01/2012 00:00,347.029010,0.000000,1.454197,-21.113377
20/01/2012 00:00,384.109928,0.000000,3.090134,-16.498988
21/01/2012 00:00,383.744432,0.000000,0.955150,-19.389168
22/01/2012 00:00,396.708067,0.000000,2.106921,-22.823010
23/01/2012 00:00,394.043977,0.000000,0.437014,-30.004967
24/01/2012 00:00,388.437586,0.000000,0.120423,-33.801127
25/01/2012 00:00,384.855702,0.000000,0.140493,-35.534018
26/01/2012 00:00,385.166749,0.000000,0.361210,-32.623370
27/01/2012 00:00,386.473313,0.000000,0.401351,-32.146272
28/01/2012 00:00,387.720326,0.000000,0.374603,-32.759277
29/01/2012 00:00,386.626153,0.000000,0.324116,-33.126527
30/01/2012 00:00,383.031627,0.000000,0.158816,-31.500278
31/01/2012 00:00,380.636536,0.000000,0.183237,-30.955633
01/02/2012 00:00,380.339358,0.000000,0.249912,-32.258568
02/02/2012 00:00,377.714255,0.000000,0.112395,-34.075962
03/02/2012 00:00,398.657682,0.000000,1.548144,-34.306793
04/02/2012 00:00,398.251676,0.000000,0.366445,-29.754175
05/02/2012 00:00,421.114798,0.000000,1.884535,-24.161234
06/02/2012 00:00,407.845008,0.000000,0.058553,-9.746777
07/02/2012 00:00,395.108504,0.000000,0.000040,-5.844678
08/02/2012 00:00,384.862077,0.000010,0.000021,-4.130361
09/02/2012 00:00,378.153142,0.000011,0.000027,-4.296679
10/02/2012 00:00,383.794729,0.063658,0.927734,-7.159675
11/02/2012 00:00,378.390770,0.000000,0.056211,-6.368471
12/02/2012 00:00,385.303651,0.000000,0.749161,-10.649959
13/02/2012 00:00,381.407430,0.000000,0.093662,-17.360713
14/02/2012 00:00,382.878092,0.000000,0.376726,-16.840717
15/02/2012 00:00,380.288847,0.000000,0.127721,-16.432220
16/02/2012 00:00,380.765449,0.000000,0.280964,-14.346144
17/02/2012 00:00,381.604170,0.000000,0.321069,-14.647511
18/02/2012 00:00,388.441436,0.000000,0.632100,-17.606343
19/02/2012 00:00,386.354262,0.000000,0.200689,-18.984310
20/02/2012 00:00,382.509505,0.000000,0.062457,-21.399567
21/02/2012 00:00,380.669442,0.000000,0.140493,-25.077683
22/02/2012 00:00,385.323115,0.000000,0.499441,-23.650962
23/02/2012 00:00,404.117773,0.000000,1.367190,-22.666453
24/02/2012 00:00,405.057346,0.000000,0.449497,-23.178207
25/02/2012 00:00,404.611006,0.000000,0.421412,-25.047905
26/02/2012 00:00,401.682452,0.000000,0.222434,-27.210978
27/02/2012 00:00,396.409059,0.000000,0.058553,-30.473635
28/02/2012 00:00,424.729263,0.000000,2.153758,-30.301650
29/02/2012 00:00,423.661750,0.000000,0.468226,-29.878953
01/03/2012 00:00,419.011897,0.000000,0.140493,-30.089475
02/03/2012 00:00,415.561556,0.000000,0.153266,-30.931167
03/03/2012 00:00,413.173956,0.000000,0.200689,-31.384137
04/03/2012 00:00,412.686400,0.000000,0.280953,-28.702585
05/03/2012 00:00,409.252188,0.000000,0.120413,-27.868962
06/03/2012 00:00,405.753790,0.000000,0.112395,-27.943975
07/03/2012 00:00,403.217999,0.000000,0.133803,-26.198295
08/03/2012 00:00,403.347527,0.000000,0.303961,-24.885170
09/03/2012 00:00,400.435104,0.000000,0.112395,-23.828752
10/03/2012 00:00,401.506046,0.000000,0.259341,-24.825913
11/03/2012 00:00,403.307250,0.000000,0.331676,-25.359392
12/03/2012 00:00,406.687090,0.000000,0.503346,-24.795908
13/03/2012 00:00,409.343364,0.000000,0.468226,-23.845025
14/03/2012 00:00,412.088889,0.000000,0.527391,-25.046158
15/03/2012 00:00,410.736600,0.000000,0.236592,-27.903127
16/03/2012 00:00,408.543129,0.000000,0.132229,-27.204870
17/03/2012 00:00,409.773271,0.000000,0.317600,-26.899775
18/03/2012 00:00,408.920047,0.000000,0.183237,-27.134813
19/03/2012 00:00,412.454286,0.000000,0.414014,-26.985142
20/03/2012 00:00,419.281884,0.000000,0.638482,-27.506985
21/03/2012 00:00,421.525781,0.000000,0.459722,-26.510520
22/03/2012 00:00,426.504718,0.000000,0.702330,-25.520908
23/03/2012 00:00,424.574461,0.000000,0.314401,-25.420615
24/03/2012 00:00,420.520846,0.000000,0.187309,-25.884882
25/03/2012 00:00,423.505041,0.000000,0.632100,-24.744843
26/03/2012 00:00,436.192148,0.000000,1.284237,-21.654440
27/03/2012 00:00,441.413870,0.000000,0.772560,-23.868567
28/03/2012 00:00,440.628209,0.000000,0.387140,-24.971182
29/03/2012 00:00,436.259631,0.000000,0.158042,-26.182818
30/03/2012 00:00,433.524791,0.000000,0.207385,-23.890352
31/03/2012 00:00,439.023607,0.000000,0.755871,-23.709898
01/04/2012 00:00,431.884142,0.000000,0.000000,-21.356348
02/04/2012 00:00,433.128736,0.000000,0.518955,-21.566157
03/04/2012 00:00,433.495161,0.000000,0.409701,-21.393095
04/04/2012 00:00,442.684631,0.000000,1.011347,-20.203713
05/04/2012 00:00,441.375033,0.000000,0.401351,-17.545499
06/04/2012 00:00,436.729645,0.000000,0.200689,-14.655667
07/04/2012 00:00,418.525308,0.095751,0.197180,-5.742654
08/04/2012 00:00,423.189470,0.000000,0.983248,-8.737784
09/04/2012 00:00,421.640351,0.000000,0.080302,-12.556762
10/04/2012 00:00,419.868670,0.000000,0.070264,-10.585433
11/04/2012 00:00,417.921822,0.000000,0.070264,-10.427460
12/04/2012 00:00,416.844970,0.000000,0.094697,-11.858686
13/04/2012 00:00,416.111355,0.000000,0.122168,-11.965535
14/04/2012 00:00,417.454899,0.000000,0.280964,-11.324357
15/04/2012 00:00,410.557448,0.014776,0.064571,-4.839191
16/04/2012 00:00,400.157152,0.178262,0.134148,-3.302081
17/04/2012 00:00,393.291346,0.000013,0.000023,-4.237606
18/04/2012 00:00,389.659865,0.013864,0.074580,-6.411747
19/04/2012 00:00,387.507916,0.000000,0.093685,-7.535916
20/04/2012 00:00,390.052278,0.000000,0.308322,-9.543680
21/04/2012 00:00,390.246502,0.000000,0.255405,-9.467502
22/04/2012 00:00,389.073178,0.000000,0.140482,-8.163017
23/04/2012 00:00,386.469919,0.057011,0.572911,-6.045108
24/04/2012 00:00,380.835709,0.212452,0.342437,-4.494308
25/04/2012 00:00,375.606325,0.120229,0.316915,-4.263948
26/04/2012 00:00,377.549276,0.062175,0.617351,-6.260373
27/04/2012 00:00,376.800763,0.037232,0.558433,-6.520858
28/04/2012 00:00,375.489425,0.014628,0.181293,-6.060040
29/04/2012 00:00,372.962697,0.002901,0.068227,-6.766654
30/04/2012 00:00,367.827993,0.101229,0.139630,-4.985669
01/05/2012 00:00,406.450313,0.445216,3.971365,-6.906316
02/05/2012 00:00,425.177056,0.000000,3.546759,-9.875166
03/05/2012 00:00,447.779891,0.000000,4.335942,-9.907956
04/05/2012 00:00,414.740784,0.000000,0.306494,-8.944468
05/05/2012 00:00,411.045245,0.000000,0.468243,-9.639248
06/05/2012 00:00,401.560093,0.000000,0.528289,-8.262462
07/05/2012 00:00,394.541914,0.000000,0.183237,-8.658298
08/05/2012 00:00,400.055469,0.000000,0.802663,-8.729614
09/05/2012 00:00,407.952079,0.000000,1.765811,-7.128913
10/05/2012 00:00,402.541673,0.000000,0.449524,-5.934586
11/05/2012 00:00,386.846171,0.000016,0.000019,-1.852328
12/05/2012 00:00,371.910575,0.055009,0.027498,-1.223157
13/05/2012 00:00,363.960066,0.047644,0.022751,-0.461343
14/05/2012 00:00,360.396019,0.257865,0.865359,-2.596365
15/05/2012 00:00,365.212441,0.259224,0.929948,-2.336499
16/05/2012 00:00,364.073474,0.401869,0.572274,-1.875941
17/05/2012 00:00,353.110520,0.000000,0.035132,-1.616368
18/05/2012 00:00,340.989343,0.391011,0.162409,1.047138
19/05/2012 00:00,328.250989,0.958918,0.213702,2.117695
20/05/2012 00:00,318.884214,0.016941,0.002182,3.018189
21/05/2012 00:00,308.554895,0.081992,0.016194,3.034052
22/05/2012 00:00,296.552736,0.060772,0.010018,3.225007
23/05/2012 00:00,284.790961,0.064712,0.024817,2.393829
24/05/2012 00:00,273.255222,0.100049,0.000000,2.275019
25/05/2012 00:00,263.234756,0.400039,0.000000,2.543310
