Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,528.979742,0.052987,0.069277,-0.246600
27/05/2012 00:00,536.515091,0.000000,7.096168,-1.513397
28/05/2012 00:00,545.282776,1.770149,5.221712,-2.321837
29/05/2012 00:00,533.874723,0.260747,0.078497,-1.894634
30/05/2012 00:00,521.660980,0.145298,0.261623,-1.476075
31/05/2012 00:00,510.340421,0.895555,1.215117,-0.074379
01/06/2012 00:00,495.030398,0.100218,0.023150,2.387440
02/06/2012 00:00,483.537673,0.081649,0.315605,1.884145
03/06/2012 00:00,482.984929,0.000000,2.000621,1.184891
04/06/2012 00:00,467.729705,0.000029,0.000031,3.580887
05/06/2012 00:00,450.130559,0.000039,0.000000,7.579437
06/06/2012 00:00,429.241628,0.080039,0.000000,10.653004
07/06/2012 00:00,407.716179,0.100049,0.000000,12.048782
08/06/2012 00:00,389.359018,0.454590,0.000000,7.555898
09/06/2012 00:00,373.057769,0.094164,0.000000,6.782437
10/06/2012 00:00,355.744447,0.100049,0.000000,6.482166
11/06/2012 00:00,341.591910,2.500067,0.000000,9.273946
12/06/2012 00:00,317.431733,0.000044,0.000000,8.264418
13/06/2012 00:00,291.468628,0.000040,0.000001,5.789535
14/06/2012 00:00,268.450200,0.175596,0.032373,6.027692
15/06/2012 00:00,241.106003,0.000049,0.000000,10.125479
16/06/2012 00:00,214.051700,0.000049,0.000000,13.900244
17/06/2012 00:00,173.645823,0.000041,0.000000,14.499393
18/06/2012 00:00,136.823639,0.066699,0.000000,14.137885
19/06/2012 00:00,102.574495,0.160039,0.000000,11.291091
20/06/2012 00:00,67.853514,0.188281,0.000000,16.316308
21/06/2012 00:00,38.715970,0.000059,0.000000,16.413097
22/06/2012 00:00,10.148201,0.000049,0.000000,15.571507
23/06/2012 00:00,4.415093,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.762021,0.034767,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.504021,0.625538,4.191061
02/09/2012 00:00,0.000000,1.935548,0.412490,3.004809
03/09/2012 00:00,0.000000,2.808131,0.768062,3.393376
04/09/2012 00:00,0.000000,1.567712,2.337596,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.601964,0.344037,6.483438
08/09/2012 00:00,0.000000,1.982110,0.354714,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.684874,0.990955,0.107443
11/09/2012 00:00,0.214617,0.281758,0.288986,0.429200
12/09/2012 00:00,0.000000,0.043488,0.101372,0.483254
13/09/2012 00:00,0.000000,0.034322,0.991686,0.460560
14/09/2012 00:00,7.951474,0.662194,0.778251,0.299157
15/09/2012 00:00,11.100699,0.276702,0.295689,0.392703
16/09/2012 00:00,0.000000,0.504411,0.146997,2.078022
17/09/2012 00:00,0.000000,1.132057,0.354773,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.508601,0.463670,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000018,0.176566,0.620527
27/09/2012 00:00,0.000000,0.133346,0.353075,-0.398071
28/09/2012 00:00,28.291766,3.754417,3.269311,-1.473678
29/09/2012 00:00,37.739196,0.629012,1.310772,-1.501031
30/09/2012 00:00,48.916393,2.162684,1.758510,-0.995881
01/10/2012 00:00,49.869045,0.246341,0.380008,-1.079569
02/10/2012 00:00,48.796108,0.099838,0.184163,-0.494338
03/10/2012 00:00,50.509086,0.094310,0.470948,-0.807197
04/10/2012 00:00,47.400883,0.682911,0.272752,1.790818
05/10/2012 00:00,51.094972,1.460620,0.858583,1.494512
06/10/2012 00:00,51.309574,1.582332,0.432656,1.956179
07/10/2012 00:00,51.787194,0.202899,0.109701,1.054161
08/10/2012 00:00,77.690716,0.320078,2.294793,-0.198530
09/10/2012 00:00,114.201016,0.000000,4.589586,-1.400891
10/10/2012 00:00,157.090618,0.195735,5.131105,-3.952576
11/10/2012 00:00,168.144274,0.137879,1.913706,-4.363990
12/10/2012 00:00,166.446129,0.000000,0.551680,-7.093615
13/10/2012 00:00,241.226921,0.000000,8.473061,-5.930930
14/10/2012 00:00,256.928923,0.000000,3.249661,-5.952286
15/10/2012 00:00,245.385040,0.000000,0.481466,-7.150534
16/10/2012 00:00,257.740152,0.000000,1.765261,-7.840816
17/10/2012 00:00,344.432164,0.000000,9.869148,-6.145974
18/10/2012 00:00,381.514757,0.201965,7.923228,-4.514713
19/10/2012 00:00,438.285878,0.970313,9.284906,-4.571123
20/10/2012 00:00,430.745424,0.000000,2.242906,-5.548845
21/10/2012 00:00,413.318496,0.000000,0.397235,-8.374666
22/10/2012 00:00,395.727715,0.000000,0.000061,-6.541655
23/10/2012 00:00,385.037089,0.000000,0.144502,-8.298450
24/10/2012 00:00,382.550950,0.000000,0.722187,-7.232601
25/10/2012 00:00,381.548416,0.018071,0.894063,-4.668280
26/10/2012 00:00,380.308600,0.000000,0.847349,-6.291266
27/10/2012 00:00,373.514934,0.014009,0.359773,-4.082285
28/10/2012 00:00,371.839130,0.000000,0.662016,-4.641692
29/10/2012 00:00,391.644417,0.000000,3.177402,-4.611863
30/10/2012 00:00,444.559950,0.000000,6.541711,-6.953757
31/10/2012 00:00,508.008705,0.000000,8.737819,-8.634383
01/11/2012 00:00,539.695446,0.000000,6.090015,-9.482472
02/11/2012 00:00,530.902188,0.000000,1.011050,-11.972906
03/11/2012 00:00,582.973132,0.000000,5.692844,-11.853006
04/11/2012 00:00,572.486109,0.000000,1.348021,-14.932873
05/11/2012 00:00,554.837452,0.000000,0.264845,-16.890290
06/11/2012 00:00,548.443729,0.000000,0.741437,-16.602035
07/11/2012 00:00,533.909656,0.000000,0.141285,-15.210805
08/11/2012 00:00,531.742520,0.000000,1.260921,-11.714287
09/11/2012 00:00,526.112146,0.000000,0.611092,-12.257314
10/11/2012 00:00,516.993899,0.000000,0.126147,-15.541983
11/11/2012 00:00,527.128784,0.000000,1.429892,-17.198365
12/11/2012 00:00,555.785716,0.000000,2.316926,-13.790686
13/11/2012 00:00,542.190077,0.000000,0.110379,-18.654275
14/11/2012 00:00,544.360075,0.000000,1.564671,-16.519327
15/11/2012 00:00,552.131179,0.000000,1.529900,-18.319488
16/11/2012 00:00,558.780117,0.000000,1.588747,-19.332847
17/11/2012 00:00,568.048628,0.000000,1.721137,-19.409345
18/11/2012 00:00,556.097478,0.000000,0.122266,-23.812608
19/11/2012 00:00,551.556532,0.000000,0.397235,-24.410793
20/11/2012 00:00,543.941583,0.000000,0.126147,-25.534025
21/11/2012 00:00,538.369613,0.000000,0.155582,-26.680682
22/11/2012 00:00,532.831914,0.000000,0.113533,-26.139463
23/11/2012 00:00,527.794423,0.000000,0.117738,-23.482125
24/11/2012 00:00,523.232628,0.000000,0.132466,-23.701232
25/11/2012 00:00,515.755300,0.000000,0.000054,-17.734297
26/11/2012 00:00,510.653730,0.000000,0.132455,-17.359285
27/11/2012 00:00,510.946134,0.000000,0.510961,-16.843052
28/11/2012 00:00,507.626392,0.000000,0.133415,-24.617217
29/11/2012 00:00,504.584831,0.000000,0.115178,-24.120917
30/11/2012 00:00,534.019302,0.000000,2.617640,-20.582727
01/12/2012 00:00,527.587336,0.000000,0.227010,-21.599922
02/12/2012 00:00,530.776040,0.000000,0.794406,-20.724865
03/12/2012 00:00,554.998254,0.000000,2.074200,-19.642978
04/12/2012 00:00,550.537074,0.000000,0.441344,-21.446952
05/12/2012 00:00,548.831692,0.000000,0.481478,-22.568035
06/12/2012 00:00,555.515414,0.000000,0.926796,-23.722023
07/12/2012 00:00,552.279813,0.000000,0.470778,-24.813217
08/12/2012 00:00,545.929176,0.000000,0.235418,-26.444383
09/12/2012 00:00,539.293473,0.000000,0.144496,-30.179907
10/12/2012 00:00,534.958671,0.000000,0.176607,-33.259417
11/12/2012 00:00,533.456684,0.000000,0.238923,-32.305202
12/12/2012 00:00,532.008511,0.000000,0.249266,-29.464418
13/12/2012 00:00,543.446655,0.000000,0.926796,-25.642980
14/12/2012 00:00,548.169085,0.000000,0.662016,-27.338842
15/12/2012 00:00,544.359254,0.000000,0.211876,-27.889985
16/12/2012 00:00,542.675961,0.000000,0.302680,-28.045880
17/12/2012 00:00,534.793360,0.000000,0.000074,-26.807463
18/12/2012 00:00,529.617064,0.000000,0.132455,-22.625980
19/12/2012 00:00,528.300607,0.000000,0.441344,-19.280122
20/12/2012 00:00,543.228830,0.000000,1.721137,-21.830688
21/12/2012 00:00,534.529862,0.000000,0.000069,-27.141557
22/12/2012 00:00,528.706680,0.000000,0.132466,-19.886275
23/12/2012 00:00,521.479967,0.000000,0.000054,-15.271028
24/12/2012 00:00,515.922988,0.000000,0.000060,-18.001043
25/12/2012 00:00,513.688640,0.000000,0.132455,-24.299658
26/12/2012 00:00,510.546841,0.000000,0.000065,-30.339070
27/12/2012 00:00,510.425857,0.000000,0.132455,-31.366293
28/12/2012 00:00,509.707339,0.000000,0.113533,-29.728785
29/12/2012 00:00,509.016732,0.000000,0.124663,-31.291055
30/12/2012 00:00,507.870582,0.000000,0.117738,-29.724233
31/12/2012 00:00,510.676361,0.000000,0.353084,-27.378077
01/01/2013 00:00,556.543435,0.000000,3.236276,-28.103862
02/01/2013 00:00,560.346514,0.000000,1.011050,-25.933358
03/01/2013 00:00,562.423938,0.000000,0.722199,-24.386065
04/01/2013 00:00,560.677252,0.000000,0.605286,-19.855002
05/01/2013 00:00,548.098605,0.000000,0.088361,-13.122632
06/01/2013 00:00,540.856885,0.000000,0.088303,-20.801800
07/01/2013 00:00,536.482010,0.000000,0.088303,-29.332550
08/01/2013 00:00,535.412405,0.000000,0.178515,-32.127280
09/01/2013 00:00,535.043769,0.000000,0.230300,-29.399160
10/01/2013 00:00,532.820140,0.000000,0.144507,-24.993033
11/01/2013 00:00,528.179892,0.000000,0.000054,-24.359382
12/01/2013 00:00,526.052348,0.000000,0.151377,-23.109698
13/01/2013 00:00,531.006413,0.000000,0.696859,-14.600878
14/01/2013 00:00,574.596926,0.000000,4.993058,-11.829823
15/01/2013 00:00,581.360161,0.000000,1.721137,-12.830161
16/01/2013 00:00,638.931303,0.000000,4.140250,-22.997793
17/01/2013 00:00,636.942356,0.000000,0.866625,-25.828155
18/01/2013 00:00,630.526566,0.000000,0.515809,-29.127485
19/01/2013 00:00,624.740633,0.000000,0.460544,-28.667527
20/01/2013 00:00,615.911403,0.000000,0.141285,-28.554785
21/01/2013 00:00,608.100579,0.000000,0.211876,-27.057620
22/01/2013 00:00,669.891535,0.000000,4.236591,-27.544468
23/01/2013 00:00,655.620567,0.000000,0.088303,-31.604168
24/01/2013 00:00,644.282969,0.000000,0.105964,-35.069343
25/01/2013 00:00,637.704290,0.000000,0.158946,-38.890235
26/01/2013 00:00,644.561479,0.000000,1.248306,-32.418158
27/01/2013 00:00,642.046529,0.000000,0.623089,-31.759438
28/01/2013 00:00,641.903582,0.000000,0.706139,-32.090468
29/01/2013 00:00,635.814594,0.000000,0.244472,-31.044282
30/01/2013 00:00,630.974434,0.000000,0.167776,-31.628118
31/01/2013 00:00,625.813958,0.000000,0.105964,-30.305077
01/02/2013 00:00,660.863713,0.000000,2.486719,-31.310902
02/02/2013 00:00,682.503435,0.000000,1.869892,-30.573013
03/02/2013 00:00,672.676562,0.000000,0.177747,-31.207652
04/02/2013 00:00,667.251336,0.000000,0.423138,-29.945018
05/02/2013 00:00,664.228272,0.000000,0.504685,-29.496390
06/02/2013 00:00,658.517558,0.000000,0.220704,-30.335923
07/02/2013 00:00,657.020196,0.000000,0.371764,-29.822590
08/02/2013 00:00,655.106452,0.000000,0.345422,-28.937848
09/02/2013 00:00,659.951328,0.000000,0.794406,-27.463465
10/02/2013 00:00,660.102616,0.000000,0.529647,-27.582233
11/02/2013 00:00,697.899053,0.000000,2.594961,-28.060238
12/02/2013 00:00,716.913971,0.000000,2.030027,-24.220160
13/02/2013 00:00,699.368819,0.000000,0.132455,-20.091637
14/02/2013 00:00,684.082094,0.000000,0.105964,-20.948485
15/02/2013 00:00,674.960203,0.000000,0.227010,-23.635205
16/02/2013 00:00,672.128019,0.000000,0.397235,-32.057612
17/02/2013 00:00,684.821680,0.000000,1.165086,-31.716587
18/02/2013 00:00,700.030490,0.000000,1.361220,-31.549957
19/02/2013 00:00,700.282208,0.000000,0.575666,-32.045933
20/02/2013 00:00,692.042257,0.000000,0.105964,-33.814900
21/02/2013 00:00,686.169063,0.000000,0.162462,-37.779570
22/02/2013 00:00,680.565972,0.000000,0.115178,-39.177035
23/02/2013 00:00,693.741572,0.000000,1.561240,-35.934785
24/02/2013 00:00,704.400087,0.000000,1.564671,-32.556693
25/02/2013 00:00,703.028070,0.000000,0.625579,-31.332392
26/02/2013 00:00,705.746300,0.000000,0.943107,-28.334788
27/02/2013 00:00,697.459165,0.000000,0.110379,-27.953440
28/02/2013 00:00,691.812546,0.000000,0.151377,-30.547118
01/03/2013 00:00,686.300939,0.000000,0.132455,-31.382405
02/03/2013 00:00,681.351727,0.000000,0.132455,-31.011997
03/03/2013 00:00,680.885482,0.000000,0.397235,-27.642355
04/03/2013 00:00,675.894041,0.000000,0.105964,-26.374488
05/03/2013 00:00,669.257159,0.000000,0.023100,-15.842482
06/03/2013 00:00,663.666321,0.000000,0.115178,-11.541727
07/03/2013 00:00,659.522594,0.000000,0.155829,-12.181065
08/03/2013 00:00,655.745495,0.000000,0.124663,-13.214161
09/03/2013 00:00,656.919075,0.000000,0.449051,-10.101211
10/03/2013 00:00,659.843764,0.051530,0.852811,-7.065088
11/03/2013 00:00,688.504303,0.000000,2.353676,-10.389543
12/03/2013 00:00,693.367219,0.000000,0.996881,-17.713738
13/03/2013 00:00,684.481947,0.000000,0.132466,-21.245922
14/03/2013 00:00,674.602422,0.000000,0.000054,-20.978108
15/03/2013 00:00,667.292024,0.000000,0.000065,-22.259400
16/03/2013 00:00,661.057552,0.000000,0.000074,-16.835373
17/03/2013 00:00,655.253605,0.000000,0.000076,-13.835796
18/03/2013 00:00,652.897600,0.000000,0.141285,-14.598397
19/03/2013 00:00,659.177321,0.000000,0.577773,-23.496505
20/03/2013 00:00,674.821751,0.000000,1.588738,-24.002977
21/03/2013 00:00,699.383884,0.000000,2.566393,-21.434262
22/03/2013 00:00,710.599582,0.000000,1.230663,-22.424203
23/03/2013 00:00,719.797743,0.000000,1.387007,-22.025850
24/03/2013 00:00,757.248676,0.000000,3.008928,-22.823617
25/03/2013 00:00,739.086394,0.000000,0.385182,-22.562377
26/03/2013 00:00,798.103437,0.000000,4.286983,-21.588525
27/03/2013 00:00,841.231749,0.000000,4.905460,-20.745398
28/03/2013 00:00,825.346395,0.000000,1.456357,-19.868572
29/03/2013 00:00,787.242020,0.000000,0.353098,-18.883250
30/03/2013 00:00,773.680186,0.000000,0.208511,-18.029717
31/03/2013 00:00,772.739168,0.000000,0.676414,-15.645740
01/04/2013 00:00,775.980788,0.000000,0.992975,-13.665384
02/04/2013 00:00,763.433109,0.000000,0.662016,-15.577588
03/04/2013 00:00,758.266931,0.000000,0.397235,-20.170765
04/04/2013 00:00,752.093425,0.000000,0.132455,-23.289005
05/04/2013 00:00,746.760136,0.000000,0.117738,-21.451207
06/04/2013 00:00,762.758227,0.000000,1.588768,-19.592392
07/04/2013 00:00,761.081578,0.000000,0.794406,-21.926112
08/04/2013 00:00,769.876048,0.000000,1.112155,-21.653920
09/04/2013 00:00,807.073409,0.000000,2.744159,-20.775550
10/04/2013 00:00,825.516675,0.000000,3.106826,-21.216033
11/04/2013 00:00,850.903950,0.000000,5.060306,-20.041910
12/04/2013 00:00,855.138344,0.000000,3.106826,-18.768965
13/04/2013 00:00,827.148331,0.000000,0.252233,-19.379725
14/04/2013 00:00,817.668673,0.000000,0.132455,-17.426930
15/04/2013 00:00,804.672812,0.000000,0.235418,-14.749115
16/04/2013 00:00,800.917333,0.000000,0.235418,-15.994072
17/04/2013 00:00,793.996967,0.000000,0.264845,-16.843427
18/04/2013 00:00,794.462748,0.000000,0.443295,-16.378928
19/04/2013 00:00,788.749194,0.000000,0.230300,-15.190522
20/04/2013 00:00,779.753147,0.000000,0.191324,-12.135562
21/04/2013 00:00,768.398769,0.000000,0.117738,-8.500112
22/04/2013 00:00,762.578651,0.000000,0.317788,-9.135984
23/04/2013 00:00,757.669258,0.000000,0.457432,-7.568213
24/04/2013 00:00,761.012775,0.326628,1.854375,-5.105704
25/04/2013 00:00,772.199219,0.000000,4.742032,-6.504967
26/04/2013 00:00,784.890764,0.000000,2.527509,-11.641004
27/04/2013 00:00,793.630781,0.000000,2.420924,-10.850418
28/04/2013 00:00,802.097816,0.000000,2.118295,-10.997426
29/04/2013 00:00,858.698721,0.000000,7.186959,-9.947461
30/04/2013 00:00,866.906561,0.000000,7.615391,-8.554311
01/05/2013 00:00,872.477209,0.000000,2.993226,-10.778767
02/05/2013 00:00,852.225197,0.000000,1.176874,-15.199077
03/05/2013 00:00,838.081189,0.000000,0.706150,-14.662545
04/05/2013 00:00,828.802289,0.000000,0.235418,-11.911875
05/05/2013 00:00,831.022874,0.000000,0.529625,-9.847941
06/05/2013 00:00,835.488220,0.000000,0.662016,-8.027629
07/05/2013 00:00,817.482994,0.000000,0.743495,-6.520401
08/05/2013 00:00,801.294090,0.049115,0.464589,-3.926348
09/05/2013 00:00,798.683453,0.113070,1.174281,-3.697710
10/05/2013 00:00,787.484866,0.045711,0.053034,-2.288090
11/05/2013 00:00,762.208989,0.000005,0.000045,-2.814150
12/05/2013 00:00,777.202579,0.055873,1.796381,-2.941720
13/05/2013 00:00,750.366412,1.736411,4.173631,-3.859013
14/05/2013 00:00,800.387044,0.000000,10.543146,-6.956221
15/05/2013 00:00,813.545587,0.000000,4.841773,-8.729929
16/05/2013 00:00,784.715328,0.000000,0.423718,-7.255319
17/05/2013 00:00,772.040979,0.011740,0.104871,-4.461058
18/05/2013 00:00,763.506916,1.504025,3.375104,-4.275673
19/05/2013 00:00,795.554605,0.000000,5.988171,-8.362900
20/05/2013 00:00,773.900386,0.000000,0.151377,-8.458818
21/05/2013 00:00,743.708187,0.322599,0.102558,-1.525413
22/05/2013 00:00,726.066767,0.400049,0.000000,-0.113414
23/05/2013 00:00,712.254210,0.000036,0.000017,0.748526
24/05/2013 00:00,701.960730,0.000000,0.000057,-0.052573
25/05/2013 00:00,693.954290,0.066699,0.044152,0.672738
26/05/2013 00:00,681.666089,0.000049,0.000000,0.850270
27/05/2013 00:00,669.847347,0.085118,0.019766,2.687416
28/05/2013 00:00,660.075033,0.322689,0.150565,1.267785
29/05/2013 00:00,650.707930,0.000037,0.000016,0.568134
30/05/2013 00:00,640.283604,0.000044,0.000007,1.840470
31/05/2013 00:00,632.042553,0.053359,0.070643,0.105702
01/06/2013 00:00,624.601685,0.078968,0.040755,0.596067
02/06/2013 00:00,613.240802,0.052208,0.046071,2.415789
03/06/2013 00:00,598.132618,0.000041,0.000000,6.745330
04/06/2013 00:00,588.377193,0.000056,0.000000,7.861376
05/06/2013 00:00,590.270524,2.274808,2.284044,1.053178
06/06/2013 00:00,581.476670,0.902656,0.128939,-1.424089
07/06/2013 00:00,565.026765,0.000000,1.059186,0.726664
08/06/2013 00:00,545.941861,0.000031,0.000020,4.124935
09/06/2013 00:00,523.534645,0.000036,0.000000,7.943932
10/06/2013 00:00,505.330949,0.981871,0.000000,8.435615
11/06/2013 00:00,492.452081,3.342044,0.745045,5.547010
12/06/2013 00:00,471.185686,0.105315,0.000000,9.266613
13/06/2013 00:00,448.452674,0.000057,0.000000,13.296129
14/06/2013 00:00,408.343716,0.000042,0.000000,15.924730
15/06/2013 00:00,363.681633,0.109144,0.000000,16.933353
16/06/2013 00:00,314.144783,2.240039,0.000000,16.777800
17/06/2013 00:00,280.016646,3.542913,0.000000,11.417595
18/06/2013 00:00,240.369335,0.000036,0.000000,12.816131
19/06/2013 00:00,197.267253,0.000056,0.000000,15.517278
20/06/2013 00:00,149.188504,0.000039,0.000000,18.259063
21/06/2013 00:00,100.366058,0.133398,0.000000,19.446318
22/06/2013 00:00,51.972578,7.900048,0.000000,18.761077
23/06/2013 00:00,26.908198,1.090179,0.000000,13.838264
24/06/2013 00:00,7.489781,1.142904,0.000000,11.887559
25/06/2013 00:00,4.542320,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
