Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,658.266778,0.000000,0.217136,-24.415875
15/03/2011 00:00,656.702347,0.000000,0.138458,-22.648772
16/03/2011 00:00,656.663764,0.000000,0.246087,-18.871980
17/03/2011 00:00,673.578530,0.000000,1.300516,-19.990482
18/03/2011 00:00,670.028928,0.000000,0.259524,-18.729000
19/03/2011 00:00,662.912398,0.000000,0.000063,-16.480545
20/03/2011 00:00,659.003189,0.000000,0.131864,-12.449465
21/03/2011 00:00,653.786081,0.000000,0.000056,-10.191967
22/03/2011 00:00,649.009352,0.000000,0.000069,-8.379221
23/03/2011 00:00,644.618522,0.000000,0.000056,-6.806350
24/03/2011 00:00,643.200040,0.000000,0.242849,-6.063547
25/03/2011 00:00,642.019693,0.000000,0.256341,-6.262794
26/03/2011 00:00,639.709530,0.000000,0.125871,-7.766475
27/03/2011 00:00,638.472769,0.000000,0.130756,-10.652554
28/03/2011 00:00,638.504146,0.000000,0.192255,-12.943535
29/03/2011 00:00,666.893268,0.000000,1.933136,-14.282011
30/03/2011 00:00,676.861009,0.000000,1.016024,-15.289447
31/03/2011 00:00,689.726073,0.000000,2.747800,-13.555671
01/04/2011 00:00,708.714953,0.000000,2.206269,-15.968358
02/04/2011 00:00,701.540937,0.000000,0.433925,-16.175655
03/04/2011 00:00,692.752185,0.000000,0.137100,-18.131510
04/04/2011 00:00,696.210691,0.000000,0.828108,-17.051543
05/04/2011 00:00,712.599350,0.000000,2.636055,-16.773340
06/04/2011 00:00,743.351795,0.000000,2.652535,-17.061437
07/04/2011 00:00,756.440288,0.000000,2.767859,-19.174137
08/04/2011 00:00,745.307727,0.000000,0.384480,-20.682202
09/04/2011 00:00,754.121017,0.000000,1.845259,-17.404967
10/04/2011 00:00,746.013619,0.000000,0.922657,-18.848805
11/04/2011 00:00,741.552244,0.000000,0.407096,-21.823825
12/04/2011 00:00,736.717253,0.000000,0.230707,-23.184000
13/04/2011 00:00,731.135436,0.000000,0.092305,-23.689613
14/04/2011 00:00,726.780321,0.000000,0.259843,-22.709410
15/04/2011 00:00,719.208484,0.000000,0.200614,-20.432418
16/04/2011 00:00,705.397998,0.000000,0.076921,-13.521115
17/04/2011 00:00,700.978219,0.000000,0.128202,-11.536688
18/04/2011 00:00,692.094413,0.000000,0.000070,-8.867759
19/04/2011 00:00,683.184773,0.000000,0.000053,-8.426653
20/04/2011 00:00,705.930443,0.000000,4.758726,-7.566631
21/04/2011 00:00,707.124773,0.000000,0.615105,-11.625410
22/04/2011 00:00,715.605719,0.000000,1.383947,-12.707039
23/04/2011 00:00,711.857294,0.000000,0.461357,-15.514230
24/04/2011 00:00,712.257919,0.000000,0.319675,-18.100168
25/04/2011 00:00,709.639793,0.000000,0.092305,-15.745522
26/04/2011 00:00,704.143976,0.000000,0.256341,-14.409582
27/04/2011 00:00,699.134382,0.000000,0.123074,-12.070565
28/04/2011 00:00,689.869524,0.000000,0.000061,-9.327818
29/04/2011 00:00,684.798423,0.000000,0.115391,-8.809241
30/04/2011 00:00,682.151411,0.000000,0.000049,-10.676846
01/05/2011 00:00,681.255725,0.000000,0.108594,-9.360745
02/05/2011 00:00,678.735915,0.000000,0.296599,-6.002687
03/05/2011 00:00,679.107465,0.000000,0.456956,-5.368050
04/05/2011 00:00,689.895210,0.000000,1.677507,-6.193739
05/05/2011 00:00,679.891643,0.000000,0.971218,-6.570307
06/05/2011 00:00,660.491348,0.000000,0.115381,-7.423960
07/05/2011 00:00,654.260255,0.000000,0.115381,-6.287161
08/05/2011 00:00,659.542047,0.000000,2.138818,-5.436174
09/05/2011 00:00,655.780246,0.000000,0.922691,-6.439336
10/05/2011 00:00,650.747332,0.000000,1.122576,-6.142618
11/05/2011 00:00,654.100942,0.000000,0.768888,-5.951218
12/05/2011 00:00,645.878325,0.000000,0.576694,-6.148677
13/05/2011 00:00,641.128868,0.000000,0.000061,-5.130925
14/05/2011 00:00,634.198602,0.000016,0.000034,-2.131846
15/05/2011 00:00,626.156716,0.073213,0.047432,-0.706764
16/05/2011 00:00,619.563607,0.044466,0.051281,-1.687709
17/05/2011 00:00,618.088310,0.075012,0.259524,-2.873609
18/05/2011 00:00,618.000645,0.064118,0.614412,-2.246444
19/05/2011 00:00,605.472551,0.490404,0.869648,-1.538928
20/05/2011 00:00,590.464878,0.000000,0.615142,1.398742
21/05/2011 00:00,568.433123,0.000049,0.000000,1.633494
22/05/2011 00:00,546.981426,0.091905,0.018133,3.413626
23/05/2011 00:00,526.254428,0.050024,0.038460,2.000153
24/05/2011 00:00,497.089195,0.017439,0.000000,2.197233
25/05/2011 00:00,463.188353,0.103674,0.000000,4.709734
26/05/2011 00:00,428.248975,0.104437,0.000000,4.169699
27/05/2011 00:00,393.341039,0.084252,0.000000,4.392774
28/05/2011 00:00,359.575792,0.000058,0.000000,5.509024
29/05/2011 00:00,321.968252,0.000044,0.000000,5.246000
30/05/2011 00:00,279.569319,0.000049,0.000000,4.850420
31/05/2011 00:00,243.256252,0.000051,0.000000,3.258928
01/06/2011 00:00,212.254034,0.105315,0.000010,2.626962
02/06/2011 00:00,181.019581,0.000017,0.000029,-0.490567
03/06/2011 00:00,159.285532,0.030784,0.091982,-2.362851
04/06/2011 00:00,129.857889,0.036381,0.062935,-1.406212
05/06/2011 00:00,106.790410,0.053359,0.030768,1.116607
06/06/2011 00:00,85.004585,0.078336,0.037860,3.637625
07/06/2011 00:00,60.982746,0.000047,0.000000,5.170628
08/06/2011 00:00,40.730924,0.114342,0.000000,4.689675
09/06/2011 00:00,23.935894,0.000039,0.021977,3.070185
10/06/2011 00:00,8.188600,0.057171,0.043955,1.913289
11/06/2011 00:00,5.771343,0.000000,0.102561,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.081419,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.358814,3.746745
02/07/2011 00:00,0.000000,1.886888,0.002370,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,1.090367,0.479955
19/09/2011 00:00,0.000000,1.760078,0.674226,-0.043566
20/09/2011 00:00,14.042745,0.584630,1.348451,0.791678
21/09/2011 00:00,13.634466,1.640020,1.891355,0.017677
22/09/2011 00:00,14.770281,2.866699,1.428772,0.802458
23/09/2011 00:00,13.105822,0.850024,0.653528,0.601952
24/09/2011 00:00,12.645249,0.400032,0.461338,-0.520286
25/09/2011 00:00,14.386450,0.000000,0.276825,-1.691474
26/09/2011 00:00,14.740657,0.000000,0.115381,-3.231456
27/09/2011 00:00,13.908080,0.000013,0.000042,-2.577789
28/09/2011 00:00,23.142692,0.169866,0.957410,-2.442578
29/09/2011 00:00,31.877178,0.454268,0.859165,-2.360794
30/09/2011 00:00,34.245737,0.017400,0.257706,-3.201668
01/10/2011 00:00,39.395017,0.000000,0.532322,-3.341980
02/10/2011 00:00,39.882893,0.008609,0.220778,-3.598239
03/10/2011 00:00,39.375896,0.000000,0.104892,-4.139674
04/10/2011 00:00,51.106811,0.000000,1.277499,-3.525220
05/10/2011 00:00,57.879037,0.140010,0.876525,-2.692874
06/10/2011 00:00,63.505094,0.218268,0.901581,-2.551798
07/10/2011 00:00,62.946788,0.061553,0.212960,-2.754705
08/10/2011 00:00,62.619606,0.031947,0.168230,-3.139601
09/10/2011 00:00,81.384936,0.323753,1.679543,-3.100707
10/10/2011 00:00,76.542585,0.000000,0.000000,-4.137123
11/10/2011 00:00,84.747781,0.000000,1.127673,-4.432012
12/10/2011 00:00,91.428161,0.000000,0.922676,-6.071698
13/10/2011 00:00,89.948734,0.000000,0.230707,-6.684079
14/10/2011 00:00,90.696736,0.000000,0.461357,-6.156553
15/10/2011 00:00,93.718624,0.000000,0.615105,-3.303382
16/10/2011 00:00,106.584164,0.000000,1.960583,-4.394998
17/10/2011 00:00,126.567666,0.000000,2.402673,-4.289851
18/10/2011 00:00,135.729236,0.000000,1.298838,-4.431595
19/10/2011 00:00,142.458884,0.000000,1.208222,-4.582090
20/10/2011 00:00,147.058324,0.000000,0.854677,-5.746697
21/10/2011 00:00,163.084607,0.000000,2.022601,-5.975480
22/10/2011 00:00,159.996592,0.000000,0.561642,-6.774144
23/10/2011 00:00,163.326582,0.000000,0.802311,-7.376604
24/10/2011 00:00,199.331093,0.000000,3.690494,-8.499621
25/10/2011 00:00,193.911867,0.000000,0.807332,-10.980225
26/10/2011 00:00,198.427737,0.000000,1.252134,-11.926261
27/10/2011 00:00,228.867997,0.000000,4.074880,-10.012530
28/10/2011 00:00,235.007946,0.000000,1.379189,-11.320958
29/10/2011 00:00,243.960074,0.000000,1.404007,-13.503462
30/10/2011 00:00,289.875964,0.000000,3.974351,-12.063038
31/10/2011 00:00,343.663685,0.000000,5.258893,-11.902643
01/11/2011 00:00,335.977934,0.000000,1.992031,-10.968716
02/11/2011 00:00,346.307232,0.000000,3.396911,-9.645487
03/11/2011 00:00,363.901182,0.000000,5.170476,-8.478688
04/11/2011 00:00,349.130569,0.000000,0.480568,-10.508468
05/11/2011 00:00,353.346778,0.000000,1.262554,-15.645355
06/11/2011 00:00,371.441610,0.000000,2.075909,-15.823115
07/11/2011 00:00,357.576784,0.000000,0.076921,-20.634275
08/11/2011 00:00,366.653545,0.000000,1.311169,-20.000300
09/11/2011 00:00,359.731689,0.000000,0.461346,-18.453202
10/11/2011 00:00,347.321090,0.000000,0.102561,-18.240468
11/11/2011 00:00,339.435843,0.000000,0.289519,-12.651440
12/11/2011 00:00,342.248601,0.000000,0.768881,-17.091173
13/11/2011 00:00,340.718557,0.000000,0.512606,-24.629607
14/11/2011 00:00,344.643031,0.000000,0.615127,-25.792840
15/11/2011 00:00,357.953026,0.000000,1.665870,-23.552027
16/11/2011 00:00,383.482553,0.000000,3.321409,-20.235135
17/11/2011 00:00,433.841307,0.000000,5.048758,-18.946790
18/11/2011 00:00,426.291745,0.000000,0.820140,-18.508812
19/11/2011 00:00,413.448849,0.000000,0.256347,-19.633093
20/11/2011 00:00,407.600395,0.000000,0.417095,-24.096797
21/11/2011 00:00,420.517258,0.000000,1.572667,-23.013087
22/11/2011 00:00,432.151656,0.000000,1.614608,-26.543143
23/11/2011 00:00,429.476279,0.000000,0.691988,-29.036463
24/11/2011 00:00,422.695663,0.000000,0.307584,-30.312582
25/11/2011 00:00,417.509079,0.000000,0.307571,-29.223260
26/11/2011 00:00,414.369567,0.000000,0.346032,-27.984995
27/11/2011 00:00,408.109074,0.000000,0.184565,-27.776325
28/11/2011 00:00,400.622981,0.000000,0.065932,-29.460237
29/11/2011 00:00,396.167359,0.000000,0.162741,-29.866013
30/11/2011 00:00,394.671645,0.000000,0.300897,-27.644018
01/12/2011 00:00,407.677507,0.000000,1.230210,-24.456787
02/12/2011 00:00,441.358646,0.000000,2.690957,-22.596030
03/12/2011 00:00,437.699598,0.000000,0.692007,-21.859967
04/12/2011 00:00,432.698349,0.000000,0.576682,-21.011450
05/12/2011 00:00,493.359384,0.000000,6.150727,-19.918728
06/12/2011 00:00,470.156209,0.000000,0.461357,-12.017998
07/12/2011 00:00,463.686451,0.000000,0.971206,-20.380037
08/12/2011 00:00,452.551282,0.000000,0.092305,-20.996146
09/12/2011 00:00,457.111225,0.000000,1.476206,-7.637047
10/12/2011 00:00,448.617102,0.000000,0.645866,-5.511899
11/12/2011 00:00,443.681147,0.000000,0.611296,-7.324872
12/12/2011 00:00,435.022053,0.000000,0.057691,-12.817429
13/12/2011 00:00,456.040026,0.000000,1.679517,-17.188005
14/12/2011 00:00,464.608149,0.000000,1.258143,-25.998852
15/12/2011 00:00,456.173268,0.000000,0.065932,-30.883935
16/12/2011 00:00,457.816418,0.000000,0.427825,-33.173758
17/12/2011 00:00,462.900681,0.000000,0.645866,-30.720572
18/12/2011 00:00,475.627015,0.000000,1.318055,-26.293965
19/12/2011 00:00,479.862480,0.000000,1.006535,-24.137638
20/12/2011 00:00,499.102890,0.000000,1.950565,-25.769438
21/12/2011 00:00,505.804641,0.000000,1.205683,-24.827945
22/12/2011 00:00,497.540094,0.000000,0.410095,-25.030168
23/12/2011 00:00,493.767123,0.000000,0.461357,-27.297433
24/12/2011 00:00,490.067093,0.000000,0.395465,-27.901047
25/12/2011 00:00,488.665767,0.000000,0.461357,-27.557298
26/12/2011 00:00,484.982884,0.000000,0.314574,-28.154985
27/12/2011 00:00,487.016489,0.000000,0.692007,-28.010043
28/12/2011 00:00,495.600193,0.000000,1.054466,-28.043648
29/12/2011 00:00,506.930406,0.000000,1.121865,-28.616122
30/12/2011 00:00,503.972433,0.000000,0.419415,-29.498362
31/12/2011 00:00,511.474889,0.000000,0.922657,-29.302385
01/01/2012 00:00,503.674791,0.000000,0.155504,-30.633790
02/01/2012 00:00,497.745625,0.000000,0.200614,-29.396020
03/01/2012 00:00,546.590125,0.000000,3.229160,-30.446745
04/01/2012 00:00,573.803203,0.000000,2.372467,-30.440182
05/01/2012 00:00,563.056393,0.000000,0.461376,-30.391525
06/01/2012 00:00,590.347412,0.000000,2.306558,-29.177810
07/01/2012 00:00,587.523653,0.000000,0.949802,-27.996562
08/01/2012 00:00,582.340819,0.000000,0.988533,-27.558385
09/01/2012 00:00,564.147337,0.000000,0.076921,-28.090847
10/01/2012 00:00,553.878166,0.000000,0.445187,-24.674628
11/01/2012 00:00,544.585258,0.000000,0.307584,-24.452942
12/01/2012 00:00,577.907498,0.000000,2.767860,-23.931123
13/01/2012 00:00,573.233686,0.000000,0.807332,-25.975317
14/01/2012 00:00,565.319128,0.000000,0.503298,-26.487557
15/01/2012 00:00,563.641466,0.000000,1.186249,-24.182968
16/01/2012 00:00,557.630079,0.000000,0.422924,-25.517877
17/01/2012 00:00,550.996084,0.000000,0.384464,-24.635567
18/01/2012 00:00,542.956088,0.000000,0.184565,-22.270403
19/01/2012 00:00,563.867380,0.000000,2.387961,-21.113377
20/01/2012 00:00,624.132894,0.000000,5.074361,-16.498988
21/01/2012 00:00,621.680862,0.000000,1.568467,-19.389168
22/01/2012 00:00,640.946812,0.000000,3.459810,-22.823010
23/01/2012 00:00,636.064920,0.000000,0.717629,-30.004967
24/01/2012 00:00,626.565523,0.000000,0.197748,-33.801127
25/01/2012 00:00,620.434389,0.000000,0.230707,-35.534018
26/01/2012 00:00,620.816342,0.000000,0.593149,-32.623370
27/01/2012 00:00,622.781667,0.000000,0.659065,-32.146272
28/01/2012 00:00,624.595708,0.000000,0.615142,-32.759277
29/01/2012 00:00,622.799564,0.000000,0.532237,-33.126527
30/01/2012 00:00,617.700443,0.000000,0.260794,-31.500278
31/01/2012 00:00,614.866172,0.000000,0.300897,-30.955633
01/02/2012 00:00,615.242510,0.000000,0.410385,-32.258568
02/02/2012 00:00,611.453373,0.000000,0.184565,-34.075962
03/02/2012 00:00,646.822611,0.000000,2.542233,-34.306793
04/02/2012 00:00,647.369668,0.000000,0.601745,-29.754175
05/02/2012 00:00,684.740721,0.000000,3.094626,-24.161234
06/02/2012 00:00,660.941712,0.000000,0.096151,-9.746777
07/02/2012 00:00,637.949131,0.000000,0.000066,-5.844678
08/02/2012 00:00,619.858361,0.000008,0.000038,-4.130361
09/02/2012 00:00,607.594833,0.000010,0.000045,-4.296679
10/02/2012 00:00,617.091998,0.000000,1.596862,-7.159675
11/02/2012 00:00,607.216376,0.000000,0.092305,-6.368471
12/02/2012 00:00,618.459609,0.000000,1.230210,-10.649959
13/02/2012 00:00,611.956435,0.000000,0.153804,-17.360713
14/02/2012 00:00,613.953845,0.000000,0.618629,-16.840717
15/02/2012 00:00,609.057794,0.000000,0.209733,-16.432220
16/02/2012 00:00,608.930283,0.000000,0.461376,-14.346144
17/02/2012 00:00,609.209569,0.000000,0.527233,-14.647511
18/02/2012 00:00,619.309069,0.000000,1.037982,-17.606343
19/02/2012 00:00,614.596469,0.000000,0.329554,-18.984310
20/02/2012 00:00,607.546224,0.000000,0.102561,-21.399567
21/02/2012 00:00,604.798798,0.000000,0.230707,-25.077683
22/02/2012 00:00,612.889359,0.000000,0.820140,-23.650962
23/02/2012 00:00,644.651361,0.000000,2.245086,-22.666453
24/02/2012 00:00,647.209950,0.000000,0.738126,-23.178207
25/02/2012 00:00,647.349923,0.000000,0.692007,-25.047905
26/02/2012 00:00,643.248257,0.000000,0.365262,-27.210978
27/02/2012 00:00,635.175942,0.000000,0.096151,-30.473635
28/02/2012 00:00,681.991078,0.000000,3.536721,-30.301650
29/02/2012 00:00,679.582324,0.000000,0.768881,-29.878953
01/03/2012 00:00,669.854890,0.000000,0.230707,-30.089475
02/03/2012 00:00,662.838971,0.000000,0.251680,-30.931167
03/03/2012 00:00,657.941399,0.000000,0.329554,-31.384137
04/03/2012 00:00,656.294394,0.000000,0.461357,-28.702585
05/03/2012 00:00,650.344401,0.000000,0.197732,-27.868962
06/03/2012 00:00,645.400267,0.000000,0.184565,-27.943975
07/03/2012 00:00,642.444877,0.000000,0.219721,-26.198295
08/03/2012 00:00,643.417439,0.000000,0.499139,-24.885170
09/03/2012 00:00,639.287374,0.000000,0.184565,-23.828752
10/03/2012 00:00,640.999648,0.000000,0.425868,-24.825913
11/03/2012 00:00,644.162480,0.000000,0.544650,-25.359392
12/03/2012 00:00,649.730396,0.000000,0.826553,-24.795908
13/03/2012 00:00,654.010259,0.000000,0.768881,-23.845025
14/03/2012 00:00,657.873346,0.000000,0.866037,-25.046158
15/03/2012 00:00,653.693850,0.000000,0.388511,-27.903127
16/03/2012 00:00,648.636829,0.000000,0.217136,-27.204870
17/03/2012 00:00,650.176170,0.000000,0.521536,-26.899775
18/03/2012 00:00,648.674592,0.000000,0.300897,-27.134813
19/03/2012 00:00,654.459986,0.000000,0.679859,-26.985142
20/03/2012 00:00,665.509970,0.000000,1.048461,-27.506985
21/03/2012 00:00,668.599145,0.000000,0.754917,-26.510520
22/03/2012 00:00,676.150583,0.000000,1.153307,-25.520908
23/03/2012 00:00,672.022996,0.000000,0.516283,-25.420615
24/03/2012 00:00,665.724998,0.000000,0.307584,-25.884882
25/03/2012 00:00,671.747422,0.000000,1.037982,-24.744843
26/03/2012 00:00,694.651220,0.000000,2.108867,-21.654440
27/03/2012 00:00,701.010314,0.000000,1.268633,-23.868567
28/03/2012 00:00,695.906022,0.000000,0.635729,-24.971182
29/03/2012 00:00,687.053034,0.000000,0.259524,-26.182818
30/03/2012 00:00,682.603479,0.000000,0.340551,-23.890352
31/03/2012 00:00,692.562080,0.000000,1.241228,-23.709898
01/04/2012 00:00,681.992076,0.000000,0.000000,-21.356348
02/04/2012 00:00,684.396501,0.000000,0.852184,-21.566157
03/04/2012 00:00,684.383306,0.000000,0.672777,-21.393095
04/04/2012 00:00,698.797804,0.000000,1.660750,-20.203713
05/04/2012 00:00,697.160381,0.000000,0.659065,-17.545499
06/04/2012 00:00,690.160721,0.000000,0.329554,-14.655667
07/04/2012 00:00,672.511231,0.094129,0.325664,-5.742654
08/04/2012 00:00,678.789439,0.000000,1.614608,-8.737784
09/04/2012 00:00,673.894507,0.000000,0.131864,-12.556762
10/04/2012 00:00,661.775192,0.000000,0.115381,-10.585433
11/04/2012 00:00,657.819259,0.000000,0.115381,-10.427460
12/04/2012 00:00,655.784539,0.000000,0.155504,-11.858686
13/04/2012 00:00,654.545664,0.000000,0.200614,-11.965535
14/04/2012 00:00,651.729755,0.000000,0.461376,-11.324357
15/04/2012 00:00,639.608891,0.000000,0.123074,-4.839191
16/04/2012 00:00,629.497317,0.193691,0.202494,-3.302081
17/04/2012 00:00,620.657453,0.000011,0.000040,-4.237606
18/04/2012 00:00,615.672611,0.000000,0.138458,-6.411747
19/04/2012 00:00,612.674779,0.000000,0.153842,-7.535916
20/04/2012 00:00,617.105849,0.000000,0.506301,-9.543680
21/04/2012 00:00,619.801103,0.000000,0.419405,-9.467502
22/04/2012 00:00,617.727261,0.000000,0.230688,-8.163017
23/04/2012 00:00,619.138372,0.000000,1.006535,-6.045108
24/04/2012 00:00,610.264130,0.233350,0.538221,-4.494308
25/04/2012 00:00,601.567660,0.000000,0.659065,-4.263948
26/04/2012 00:00,611.912294,0.000000,1.085466,-6.260373
27/04/2012 00:00,607.172982,0.000000,0.959951,-6.520858
28/04/2012 00:00,602.881681,0.000000,0.314574,-6.060040
29/04/2012 00:00,597.203408,0.000000,0.115381,-6.766654
30/04/2012 00:00,593.229357,0.100016,0.230688,-4.985669
01/05/2012 00:00,646.253740,0.000000,7.034889,-6.906316
02/05/2012 00:00,679.409263,0.000000,5.824191,-9.875166
03/05/2012 00:00,685.532407,0.000000,7.120122,-9.907956
04/05/2012 00:00,663.007828,0.000000,0.503298,-8.944468
05/05/2012 00:00,644.547523,0.000000,0.768909,-9.639248
06/05/2012 00:00,643.131975,0.000000,0.867512,-8.262462
07/05/2012 00:00,642.711893,0.000000,0.300897,-8.658298
08/05/2012 00:00,641.213639,0.000000,1.318066,-8.729614
09/05/2012 00:00,656.514439,0.000000,2.899667,-7.128913
10/05/2012 00:00,646.508481,0.000000,0.738171,-5.934586
11/05/2012 00:00,625.079853,0.000019,0.000028,-1.852328
12/05/2012 00:00,603.200469,0.061553,0.037608,-1.223157
13/05/2012 00:00,589.322977,0.040020,0.046153,-0.461343
14/05/2012 00:00,594.113317,0.090119,1.614474,-2.596365
15/05/2012 00:00,577.882462,0.341945,1.431685,-2.336499
16/05/2012 00:00,575.660054,0.443621,0.891591,-1.875941
17/05/2012 00:00,561.421309,0.000000,0.057691,-1.616368
18/05/2012 00:00,553.025982,0.311133,0.358814,1.047138
19/05/2012 00:00,539.380301,0.763173,0.576668,2.117695
20/05/2012 00:00,525.300113,0.020049,0.000000,3.018189
21/05/2012 00:00,516.037980,0.098402,0.007668,3.034052
22/05/2012 00:00,506.820700,0.075037,0.000000,3.225007
23/05/2012 00:00,495.946380,0.048737,0.059175,2.393829
24/05/2012 00:00,485.598101,0.100049,0.000000,2.275019
25/05/2012 00:00,475.956883,0.400039,0.000000,2.543310
