Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,227.092754,0.065120,0.028359,-0.246600
27/05/2012 00:00,230.913353,0.000000,3.781781,-1.513397
28/05/2012 00:00,236.905929,2.363706,2.364038,-2.321837
29/05/2012 00:00,223.177449,0.292186,0.019652,-1.894634
30/05/2012 00:00,203.879152,0.188109,0.109222,-1.476075
31/05/2012 00:00,187.906165,0.910869,0.636772,-0.074379
01/06/2012 00:00,172.859475,0.109474,0.005807,2.387440
02/06/2012 00:00,163.240109,0.161743,0.111686,1.884145
03/06/2012 00:00,160.996509,0.025391,1.048282,1.184891
04/06/2012 00:00,149.473712,0.000034,0.000013,3.580887
05/06/2012 00:00,139.202684,0.000039,0.000000,7.579437
06/06/2012 00:00,117.309082,0.080039,0.000000,10.653004
07/06/2012 00:00,98.323518,0.100049,0.000000,12.048782
08/06/2012 00:00,81.994371,0.454590,0.000000,7.555898
09/06/2012 00:00,68.132348,0.094164,0.000000,6.782437
10/06/2012 00:00,54.087155,0.100049,0.000000,6.482166
11/06/2012 00:00,40.332845,2.500067,0.000000,9.273946
12/06/2012 00:00,27.870037,0.000044,0.000000,8.264418
13/06/2012 00:00,10.692928,0.000041,0.000000,5.789535
14/06/2012 00:00,8.762048,0.190571,0.006687,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.939241,0.026300,4.191061
02/09/2012 00:00,0.000000,2.151778,0.067268,3.004809
03/09/2012 00:00,0.000000,3.134148,0.179304,3.393376
04/09/2012 00:00,0.000000,2.298871,0.729912,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.703760,0.111527,6.483438
08/09/2012 00:00,0.000000,2.149519,0.070922,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.866586,0.399905,0.107443
11/09/2012 00:00,0.028037,0.343103,0.110728,0.429200
12/09/2012 00:00,0.000000,0.062038,0.040937,0.483254
13/09/2012 00:00,0.000000,0.235240,0.386744,0.460560
14/09/2012 00:00,0.222991,0.814061,0.307606,0.299157
15/09/2012 00:00,0.027527,0.315563,0.130164,0.392703
16/09/2012 00:00,0.000000,0.542403,0.051534,2.078022
17/09/2012 00:00,0.000000,1.371091,0.020419,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.704546,0.108856,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000006,5.214522
26/09/2012 00:00,2.693643,0.003988,0.091296,0.620527
27/09/2012 00:00,0.000000,0.177882,0.156743,-0.398071
28/09/2012 00:00,9.759371,4.637693,1.119127,-1.473678
29/09/2012 00:00,13.470788,0.770980,0.598388,-1.501031
30/09/2012 00:00,20.523413,2.328222,0.820372,-0.995881
01/10/2012 00:00,22.150618,0.266688,0.188162,-1.079569
02/10/2012 00:00,22.188216,0.145715,0.065778,-0.494338
03/10/2012 00:00,23.916260,0.123800,0.230176,-0.807197
04/10/2012 00:00,22.275869,0.776176,0.079555,1.790818
05/10/2012 00:00,24.337116,1.707458,0.283410,1.494512
06/10/2012 00:00,24.508163,1.738670,0.120272,1.956179
07/10/2012 00:00,24.665491,0.238061,0.033655,1.054161
08/10/2012 00:00,38.366064,0.320078,1.222970,-0.198530
09/10/2012 00:00,57.705407,0.270741,2.254919,-1.400891
10/10/2012 00:00,81.546449,0.528315,2.499882,-3.952576
11/10/2012 00:00,88.786162,0.290224,0.912389,-4.363990
12/10/2012 00:00,89.196479,0.000000,0.294008,-7.093615
13/10/2012 00:00,128.698888,0.288307,4.312157,-5.930930
14/10/2012 00:00,138.790246,0.087924,1.669816,-5.952286
15/10/2012 00:00,134.565838,0.000000,0.256589,-7.150534
16/10/2012 00:00,142.612155,0.000000,0.940765,-7.840816
17/10/2012 00:00,189.531845,0.000000,5.259593,-6.145974
18/10/2012 00:00,207.139692,0.849048,3.765999,-4.514713
19/10/2012 00:00,235.197629,2.276983,4.026309,-4.571123
20/10/2012 00:00,237.149718,0.124301,1.107617,-5.548845
21/10/2012 00:00,231.355442,0.000000,0.211700,-8.374666
22/10/2012 00:00,223.719327,0.000000,0.000032,-6.541655
23/10/2012 00:00,218.904715,0.000000,0.077010,-8.298450
24/10/2012 00:00,218.514488,0.000000,0.384877,-7.232601
25/10/2012 00:00,218.478850,0.080682,0.432301,-4.668280
26/10/2012 00:00,218.845282,0.000000,0.451580,-6.291266
27/10/2012 00:00,215.561455,0.043811,0.170708,-4.082285
28/10/2012 00:00,214.965478,0.028287,0.332852,-4.641692
29/10/2012 00:00,226.113370,0.000000,1.693342,-4.611863
30/10/2012 00:00,254.867070,0.000000,3.486292,-6.953757
31/10/2012 00:00,289.803594,0.000000,4.656671,-8.634383
01/11/2012 00:00,308.243392,0.000000,3.245569,-9.482472
02/11/2012 00:00,304.803344,0.000000,0.538822,-11.972906
03/11/2012 00:00,333.474855,0.000000,3.033903,-11.853006
04/11/2012 00:00,329.184392,0.000000,0.718404,-14.932873
05/11/2012 00:00,320.114044,0.000000,0.141145,-16.890290
06/11/2012 00:00,316.108984,0.000000,0.395136,-16.602035
07/11/2012 00:00,308.233887,0.000000,0.075296,-15.210805
08/11/2012 00:00,307.334298,0.000000,0.671986,-11.714287
09/11/2012 00:00,304.693452,0.000000,0.325671,-12.257314
10/11/2012 00:00,299.973317,0.000000,0.067228,-15.541983
11/11/2012 00:00,305.208044,0.000000,0.762036,-17.198365
12/11/2012 00:00,320.196499,0.000000,1.234766,-13.790686
13/11/2012 00:00,313.029854,0.000000,0.058825,-18.654275
14/11/2012 00:00,314.492972,0.000000,0.833864,-16.519327
15/11/2012 00:00,319.035046,0.000000,0.815334,-18.319488
16/11/2012 00:00,322.100768,0.000000,0.846696,-19.332847
17/11/2012 00:00,326.316709,0.000000,0.917251,-19.409345
18/11/2012 00:00,320.073223,0.000000,0.065160,-23.812608
19/11/2012 00:00,318.105822,0.000000,0.211700,-24.410793
20/11/2012 00:00,314.260123,0.000000,0.067228,-25.534025
21/11/2012 00:00,311.444049,0.000000,0.082915,-26.680682
22/11/2012 00:00,308.622370,0.000000,0.060505,-26.139463
23/11/2012 00:00,306.096902,0.000000,0.062746,-23.482125
24/11/2012 00:00,303.872448,0.000000,0.070595,-23.701232
25/11/2012 00:00,299.882724,0.000000,0.000029,-17.734297
26/11/2012 00:00,297.045369,0.000000,0.070590,-17.359285
27/11/2012 00:00,297.281049,0.000000,0.272308,-16.843052
28/11/2012 00:00,295.497608,0.000000,0.071101,-24.617217
29/11/2012 00:00,293.787260,0.000000,0.061382,-24.120917
30/11/2012 00:00,309.500011,0.000000,1.395026,-20.582727
01/12/2012 00:00,306.430812,0.000000,0.120981,-21.599922
02/12/2012 00:00,308.425903,0.000000,0.423365,-20.724865
03/12/2012 00:00,320.803352,0.000000,1.105409,-19.642978
04/12/2012 00:00,317.603147,0.000000,0.235207,-21.446952
05/12/2012 00:00,315.902335,0.000000,0.256595,-22.568035
06/12/2012 00:00,318.731444,0.000000,0.493920,-23.722023
07/12/2012 00:00,316.373827,0.000000,0.250893,-24.813217
08/12/2012 00:00,313.034144,0.000000,0.125462,-26.444383
09/12/2012 00:00,310.093069,0.000000,0.077007,-30.179907
10/12/2012 00:00,308.208086,0.000000,0.094119,-33.259417
11/12/2012 00:00,307.473839,0.000000,0.127330,-32.305202
12/12/2012 00:00,306.521371,0.000000,0.132842,-29.464418
13/12/2012 00:00,312.188624,0.000000,0.493920,-25.642980
14/12/2012 00:00,313.901757,0.000000,0.352810,-27.338842
15/12/2012 00:00,311.558187,0.000000,0.112916,-27.889985
16/12/2012 00:00,310.726486,0.000000,0.161308,-28.045880
17/12/2012 00:00,306.717674,0.000000,0.000039,-26.807463
18/12/2012 00:00,304.413279,0.000000,0.070590,-22.625980
19/12/2012 00:00,304.180669,0.000000,0.235207,-19.280122
20/12/2012 00:00,312.550146,0.000000,0.917251,-21.830688
21/12/2012 00:00,308.185073,0.000000,0.000037,-27.141557
22/12/2012 00:00,304.817896,0.000000,0.070595,-19.886275
23/12/2012 00:00,300.393390,0.000000,0.000029,-15.271028
24/12/2012 00:00,297.045039,0.000000,0.000032,-18.001043
25/12/2012 00:00,295.550387,0.000000,0.070590,-24.299658
26/12/2012 00:00,293.698084,0.000000,0.000034,-30.339070
27/12/2012 00:00,293.398568,0.000000,0.070590,-31.366293
28/12/2012 00:00,292.644512,0.000000,0.060505,-29.728785
29/12/2012 00:00,291.811299,0.000000,0.066437,-31.291055
30/12/2012 00:00,290.698027,0.000000,0.062746,-29.724233
31/12/2012 00:00,291.785278,0.000000,0.188170,-27.378077
01/01/2013 00:00,315.987316,0.000000,1.724718,-28.103862
02/01/2013 00:00,317.738206,0.000000,0.538822,-25.933358
03/01/2013 00:00,318.742557,0.000000,0.384884,-24.386065
04/01/2013 00:00,317.693318,0.000000,0.322577,-19.855002
05/01/2013 00:00,310.635340,0.000000,0.047090,-13.122632
06/01/2013 00:00,306.660483,0.000000,0.047060,-20.801800
07/01/2013 00:00,304.270278,0.000000,0.047060,-29.332550
08/01/2013 00:00,303.672108,0.000000,0.095136,-32.127280
09/01/2013 00:00,303.361396,0.000000,0.122734,-29.399160
10/01/2013 00:00,302.197653,0.000000,0.077013,-24.993033
11/01/2013 00:00,299.858485,0.000000,0.000029,-24.359382
12/01/2013 00:00,298.758695,0.000000,0.080674,-23.109698
13/01/2013 00:00,301.547852,0.000000,0.371379,-14.600878
14/01/2013 00:00,325.120411,0.000000,2.660965,-11.829823
15/01/2013 00:00,329.343346,0.000000,0.917251,-12.830161
16/01/2013 00:00,360.291889,0.000000,2.206475,-22.997793
17/01/2013 00:00,359.489894,0.000000,0.461853,-25.828155
18/01/2013 00:00,355.676531,0.000000,0.274892,-29.127485
19/01/2013 00:00,351.579769,0.000000,0.245439,-28.667527
20/01/2013 00:00,346.196863,0.000000,0.075296,-28.554785
21/01/2013 00:00,342.211337,0.000000,0.112916,-27.057620
22/01/2013 00:00,375.314734,0.000000,2.257818,-27.544468
23/01/2013 00:00,367.919062,0.000000,0.047060,-31.604168
24/01/2013 00:00,362.742939,0.000000,0.056472,-35.069343
25/01/2013 00:00,359.758888,0.000000,0.084707,-38.890235
26/01/2013 00:00,363.568623,0.000000,0.665263,-32.418158
27/01/2013 00:00,362.286808,0.000000,0.332064,-31.759438
28/01/2013 00:00,362.495525,0.000000,0.376324,-32.090468
29/01/2013 00:00,359.488654,0.000000,0.130287,-31.044282
30/01/2013 00:00,357.204439,0.000000,0.089413,-31.628118
31/01/2013 00:00,354.728512,0.000000,0.056472,-30.305077
01/02/2013 00:00,372.630163,0.000000,1.325254,-31.310902
02/02/2013 00:00,383.298432,0.000000,0.996527,-30.573013
03/02/2013 00:00,378.293298,0.000000,0.094727,-31.207652
04/02/2013 00:00,376.237097,0.000000,0.225504,-29.945018
05/02/2013 00:00,375.671577,0.000000,0.268963,-29.496390
06/02/2013 00:00,373.207995,0.000000,0.117621,-30.335923
07/02/2013 00:00,372.708357,0.000000,0.198125,-29.822590
08/02/2013 00:00,371.817616,0.000000,0.184087,-28.937848
09/02/2013 00:00,374.430583,0.000000,0.423365,-27.463465
10/02/2013 00:00,374.600230,0.000000,0.282266,-27.582233
11/02/2013 00:00,394.865505,0.000000,1.382940,-28.060238
12/02/2013 00:00,405.136845,0.000000,1.081868,-24.220160
13/02/2013 00:00,396.001585,0.000000,0.070590,-20.091637
14/02/2013 00:00,387.710174,0.000000,0.056472,-20.948485
15/02/2013 00:00,382.865376,0.000000,0.120981,-23.635205
16/02/2013 00:00,381.815284,0.000000,0.211700,-32.057612
17/02/2013 00:00,389.228380,0.000000,0.620912,-31.716587
18/02/2013 00:00,398.111401,0.000000,0.725439,-31.549957
19/02/2013 00:00,398.669023,0.000000,0.306791,-32.045933
20/02/2013 00:00,394.443894,0.000000,0.056472,-33.814900
21/02/2013 00:00,391.364512,0.000000,0.086581,-37.779570
22/02/2013 00:00,388.353977,0.000000,0.061382,-39.177035
23/02/2013 00:00,395.229331,0.000000,0.832036,-35.934785
24/02/2013 00:00,400.673367,0.000000,0.833864,-32.556693
25/02/2013 00:00,399.737831,0.000000,0.333392,-31.332392
26/02/2013 00:00,400.787470,0.000000,0.502613,-28.334788
27/02/2013 00:00,396.035020,0.000000,0.058825,-27.953440
28/02/2013 00:00,393.245125,0.000000,0.080674,-30.547118
01/03/2013 00:00,390.692514,0.000000,0.070590,-31.382405
02/03/2013 00:00,388.522637,0.000000,0.070590,-31.011997
03/03/2013 00:00,388.744559,0.000000,0.211700,-27.642355
04/03/2013 00:00,386.340816,0.000000,0.056472,-26.374488
05/03/2013 00:00,382.834552,0.000000,0.012311,-15.842482
06/03/2013 00:00,379.684166,0.000000,0.061382,-11.541727
07/03/2013 00:00,377.355980,0.000000,0.083047,-12.181065
08/03/2013 00:00,375.312043,0.000000,0.066437,-13.214161
09/03/2013 00:00,375.972031,0.000000,0.239314,-10.101211
10/03/2013 00:00,377.935910,0.095753,0.423290,-7.065088
11/03/2013 00:00,393.349273,0.000000,1.254351,-10.389543
12/03/2013 00:00,396.463202,0.000000,0.531271,-17.713738
13/03/2013 00:00,392.070196,0.000000,0.070595,-21.245922
14/03/2013 00:00,386.891960,0.000000,0.000029,-20.978108
15/03/2013 00:00,383.212293,0.000000,0.000034,-22.259400
16/03/2013 00:00,379.828816,0.000000,0.000039,-16.835373
17/03/2013 00:00,376.502850,0.000000,0.000041,-13.835796
18/03/2013 00:00,375.111180,0.000000,0.075296,-14.598397
19/03/2013 00:00,378.398821,0.000000,0.307914,-23.496505
20/03/2013 00:00,386.517343,0.000000,0.846691,-24.002977
21/03/2013 00:00,398.748294,0.000000,1.367715,-21.434262
22/03/2013 00:00,403.886967,0.000000,0.655861,-22.424203
23/03/2013 00:00,409.679610,0.000000,0.739181,-22.025850
24/03/2013 00:00,431.158709,0.000000,1.603556,-22.823617
25/03/2013 00:00,424.608230,0.000000,0.205276,-22.562377
26/03/2013 00:00,451.723830,0.000000,2.284674,-21.588525
27/03/2013 00:00,478.985548,0.000000,2.614281,-20.745398
28/03/2013 00:00,471.693268,0.000000,0.776140,-19.868572
29/03/2013 00:00,458.424328,0.000000,0.188178,-18.883250
30/03/2013 00:00,447.975599,0.000000,0.111122,-18.029717
31/03/2013 00:00,445.381162,0.000000,0.360483,-15.645740
01/04/2013 00:00,444.792805,0.000000,0.529189,-13.665384
02/04/2013 00:00,441.606617,0.000000,0.352810,-15.577588
03/04/2013 00:00,438.056071,0.000000,0.211700,-20.170765
04/04/2013 00:00,434.144111,0.000000,0.070590,-23.289005
05/04/2013 00:00,430.736694,0.000000,0.062746,-21.451207
06/04/2013 00:00,439.208864,0.000000,0.846707,-19.592392
07/04/2013 00:00,438.605805,0.000000,0.423365,-21.926112
08/04/2013 00:00,442.865917,0.000000,0.592704,-21.653920
09/04/2013 00:00,462.362721,0.000000,1.462452,-20.775550
10/04/2013 00:00,461.718301,0.000000,1.655729,-21.216033
11/04/2013 00:00,483.032595,0.000000,2.696803,-20.041910
12/04/2013 00:00,491.931211,0.000000,1.655729,-18.768965
13/04/2013 00:00,478.293912,0.000000,0.134423,-19.379725
14/04/2013 00:00,472.397582,0.000000,0.070590,-17.426930
15/04/2013 00:00,464.271144,0.000000,0.125462,-14.749115
16/04/2013 00:00,462.007599,0.000000,0.125462,-15.994072
17/04/2013 00:00,459.818189,0.000000,0.141145,-16.843427
18/04/2013 00:00,457.918919,0.000000,0.236247,-16.378928
19/04/2013 00:00,454.280818,0.000000,0.122734,-15.190522
20/04/2013 00:00,447.211771,0.000000,0.101963,-12.135562
21/04/2013 00:00,439.026199,0.000000,0.062746,-8.500112
22/04/2013 00:00,437.538592,0.000000,0.169360,-9.135984
23/04/2013 00:00,434.394129,0.000000,0.243780,-7.568213
24/04/2013 00:00,429.217528,0.477937,0.881501,-5.105704
25/04/2013 00:00,443.774721,0.000000,2.527185,-6.504967
26/04/2013 00:00,454.701009,0.000000,1.346992,-11.641004
27/04/2013 00:00,457.475444,0.000000,1.290190,-10.850418
28/04/2013 00:00,462.267537,0.000000,1.128909,-10.997426
29/04/2013 00:00,497.168193,0.000000,3.830167,-9.947461
30/04/2013 00:00,494.628437,0.000000,4.058492,-8.554311
01/05/2013 00:00,487.537544,0.000000,1.595189,-10.778767
02/05/2013 00:00,481.036503,0.000000,0.627195,-15.199077
03/05/2013 00:00,480.942492,0.000000,0.376331,-14.662545
04/05/2013 00:00,475.888869,0.000000,0.125462,-11.911875
05/05/2013 00:00,472.577283,0.000000,0.282255,-9.847941
06/05/2013 00:00,468.377718,0.000000,0.352810,-8.027629
07/05/2013 00:00,466.995203,0.000000,0.396233,-6.520401
08/05/2013 00:00,461.538593,0.099447,0.212083,-3.926348
09/05/2013 00:00,446.385274,0.232107,0.541826,-3.697710
10/05/2013 00:00,432.253741,0.051452,0.024213,-2.288090
11/05/2013 00:00,422.691727,0.000008,0.000022,-2.814150
12/05/2013 00:00,428.789473,0.076082,0.943091,-2.941720
13/05/2013 00:00,413.466743,2.111021,1.959958,-3.859013
14/05/2013 00:00,446.246698,0.422690,5.320559,-6.956221
15/05/2013 00:00,448.926288,0.000000,2.580340,-8.729929
16/05/2013 00:00,436.206041,0.000000,0.225813,-7.255319
17/05/2013 00:00,424.632132,0.022384,0.048379,-4.461058
18/05/2013 00:00,423.439547,1.791430,1.595925,-4.275673
19/05/2013 00:00,451.079224,0.000000,3.191293,-8.362900
20/05/2013 00:00,422.415758,0.000000,0.080674,-8.458818
21/05/2013 00:00,408.723199,0.362381,0.026588,-1.525413
22/05/2013 00:00,385.977042,0.400049,0.000000,-0.113414
23/05/2013 00:00,377.029141,0.000041,0.000005,0.748526
24/05/2013 00:00,369.182595,0.000003,0.000028,-0.052573
25/05/2013 00:00,361.419337,0.075023,0.017657,0.672738
26/05/2013 00:00,352.341064,0.000049,0.000000,0.850270
27/05/2013 00:00,341.065239,0.094429,0.003965,2.687416
28/05/2013 00:00,331.112076,0.359867,0.054010,1.267785
29/05/2013 00:00,321.931330,0.000040,0.000006,0.568134
30/05/2013 00:00,311.119662,0.000046,0.000002,1.840470
31/05/2013 00:00,300.914587,0.063508,0.030488,0.105702
01/06/2013 00:00,291.045110,0.083344,0.018633,0.596067
02/06/2013 00:00,279.406529,0.052973,0.024013,2.415789
03/06/2013 00:00,264.013223,0.000041,0.000000,6.745330
04/06/2013 00:00,249.196470,0.000056,0.000000,7.861376
05/06/2013 00:00,241.829748,2.866466,0.799797,1.053178
06/06/2013 00:00,233.969190,0.988269,0.008311,-1.424089
07/06/2013 00:00,228.237929,0.000000,0.564475,0.726664
08/06/2013 00:00,206.591938,0.000036,0.000007,4.124935
09/06/2013 00:00,181.734239,0.000036,0.000000,7.943932
10/06/2013 00:00,161.663532,0.981871,0.000000,8.435615
11/06/2013 00:00,146.745000,3.646624,0.182162,5.547010
12/06/2013 00:00,126.523900,0.105315,0.000000,9.266613
13/06/2013 00:00,94.103423,0.000057,0.000000,13.296129
14/06/2013 00:00,64.734274,0.000042,0.000000,15.924730
15/06/2013 00:00,29.607883,0.109144,0.000000,16.933353
16/06/2013 00:00,3.168511,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
