Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,450.932914,0.000000,0.139816,-24.415875
15/03/2011 00:00,450.051901,0.000000,0.089154,-22.648772
16/03/2011 00:00,450.203962,0.000000,0.158458,-18.871980
17/03/2011 00:00,461.414514,0.000000,0.837414,-19.990482
18/03/2011 00:00,459.506515,0.000000,0.167110,-18.729000
19/03/2011 00:00,455.407636,0.000000,0.000040,-16.480545
20/03/2011 00:00,452.907420,0.000000,0.084909,-12.449465
21/03/2011 00:00,449.393805,0.000000,0.000036,-10.191967
22/03/2011 00:00,446.050875,0.000000,0.000045,-8.379221
23/03/2011 00:00,442.953022,0.000000,0.000036,-6.806350
24/03/2011 00:00,441.757983,0.012697,0.146944,-6.063547
25/03/2011 00:00,440.755498,0.017608,0.151985,-6.262794
26/03/2011 00:00,439.178871,0.004480,0.077722,-7.766475
27/03/2011 00:00,438.374853,0.000000,0.084195,-10.652554
28/03/2011 00:00,438.450501,0.000000,0.123795,-12.943535
29/03/2011 00:00,457.536296,0.000000,1.244764,-14.282011
30/03/2011 00:00,464.511687,0.000000,0.654227,-15.289447
31/03/2011 00:00,478.541762,0.000000,1.769335,-13.555671
01/04/2011 00:00,486.953433,0.000000,1.420637,-15.968358
02/04/2011 00:00,480.072535,0.000000,0.279409,-16.175655
03/04/2011 00:00,474.482654,0.000000,0.088280,-18.131510
04/04/2011 00:00,477.328993,0.000000,0.533227,-17.051543
05/04/2011 00:00,494.218270,0.000000,1.697381,-16.773340
06/04/2011 00:00,512.197416,0.000000,1.707992,-17.061437
07/04/2011 00:00,520.701113,0.000000,1.782251,-19.174137
08/04/2011 00:00,512.677236,0.000000,0.247570,-20.682202
09/04/2011 00:00,518.099113,0.000000,1.188180,-17.404967
10/04/2011 00:00,515.831832,0.000000,0.594108,-18.848805
11/04/2011 00:00,511.592864,0.000000,0.262133,-21.823825
12/04/2011 00:00,507.912539,0.000000,0.148554,-23.184000
13/04/2011 00:00,504.160151,0.000000,0.059436,-23.689613
14/04/2011 00:00,502.440037,0.000000,0.167316,-22.709410
15/04/2011 00:00,500.149558,0.000000,0.129178,-20.432418
16/04/2011 00:00,496.330564,0.000000,0.049530,-13.521115
17/04/2011 00:00,491.523884,0.000000,0.082550,-11.536688
18/04/2011 00:00,484.107339,0.000000,0.000045,-8.867759
19/04/2011 00:00,477.365515,0.000000,0.000034,-8.426653
20/04/2011 00:00,489.889243,0.195203,2.919233,-7.566631
21/04/2011 00:00,490.071002,0.000000,0.396072,-11.625410
22/04/2011 00:00,498.679483,0.000000,0.891136,-12.707039
23/04/2011 00:00,496.479086,0.000000,0.297072,-15.514230
24/04/2011 00:00,494.705071,0.000000,0.205842,-18.100168
25/04/2011 00:00,491.733032,0.000000,0.059436,-15.745522
26/04/2011 00:00,490.828575,0.000000,0.165060,-14.409582
27/04/2011 00:00,486.157727,0.000000,0.079248,-12.070565
28/04/2011 00:00,480.431838,0.000000,0.000040,-9.327818
29/04/2011 00:00,475.439477,0.000000,0.074302,-8.809241
30/04/2011 00:00,470.703648,0.000000,0.000032,-10.676846
01/05/2011 00:00,467.649830,0.000000,0.069925,-9.360745
02/05/2011 00:00,465.193182,0.009511,0.183920,-6.002687
03/05/2011 00:00,459.867274,0.007160,0.288921,-5.368050
04/05/2011 00:00,465.119313,0.047867,1.044617,-6.193739
05/05/2011 00:00,461.232012,0.005273,0.621461,-6.570307
06/05/2011 00:00,458.929682,0.000000,0.074295,-7.423960
07/05/2011 00:00,455.786233,0.001237,0.073377,-6.287161
08/05/2011 00:00,449.057799,0.000000,1.377205,-5.436174
09/05/2011 00:00,451.607529,0.000000,0.594130,-6.439336
10/05/2011 00:00,456.813049,0.000000,0.722837,-6.142618
11/05/2011 00:00,457.164487,0.024932,0.476580,-5.951218
12/05/2011 00:00,440.608797,0.000000,0.371339,-6.148677
13/05/2011 00:00,431.234713,0.000001,0.000038,-5.130925
14/05/2011 00:00,426.386030,0.000018,0.000021,-2.131846
15/05/2011 00:00,419.660290,0.088793,0.018972,-0.706764
16/05/2011 00:00,414.398265,0.041763,0.035027,-1.687709
17/05/2011 00:00,410.520276,0.102603,0.146621,-2.873609
18/05/2011 00:00,408.510436,0.160744,0.323872,-2.246444
19/05/2011 00:00,408.144249,0.499566,0.553171,-1.538928
20/05/2011 00:00,389.530944,0.103284,0.319399,1.398742
21/05/2011 00:00,374.561680,0.000049,0.000000,1.633494
22/05/2011 00:00,343.825633,0.096362,0.008366,3.413626
23/05/2011 00:00,318.747768,0.062010,0.015864,2.000153
24/05/2011 00:00,281.759715,0.017439,0.000000,2.197233
25/05/2011 00:00,241.624827,0.103674,0.000000,4.709734
26/05/2011 00:00,201.181519,0.101641,0.002076,4.169699
27/05/2011 00:00,154.458657,0.080759,0.002593,4.392774
28/05/2011 00:00,109.159422,0.000058,0.000000,5.509024
29/05/2011 00:00,70.913120,0.000044,0.000000,5.246000
30/05/2011 00:00,40.461239,0.000049,0.000000,4.850420
31/05/2011 00:00,15.512214,0.000049,0.000002,3.258928
01/06/2011 00:00,0.000000,0.103196,0.001580,2.626962
02/06/2011 00:00,0.000000,0.000021,0.000016,-0.490567
03/06/2011 00:00,0.000000,0.022307,0.065523,-2.362851
04/06/2011 00:00,0.049529,0.041953,0.036387,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.019812,1.116607
06/06/2011 00:00,0.000000,0.086961,0.017974,3.637625
07/06/2011 00:00,0.000000,0.000045,0.000001,5.170628
08/06/2011 00:00,0.000000,0.109716,0.003435,4.689675
09/06/2011 00:00,0.000000,0.009215,0.007337,3.070185
10/06/2011 00:00,0.000000,0.061595,0.025017,1.913289
11/06/2011 00:00,0.000000,0.021379,0.050164,2.676934
12/06/2011 00:00,0.000000,0.101625,0.003782,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.222849,0.044227,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.597296,0.134064,3.746745
02/07/2011 00:00,0.000000,1.726969,0.120280,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.593191,0.252629,2.812575
09/09/2011 00:00,0.000000,5.596031,0.423779,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.094902,0.003822,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.621924,1.453314,0.676028,0.479955
19/09/2011 00:00,4.151693,1.696891,0.481063,-0.043566
20/09/2011 00:00,0.000000,0.891790,0.640187,0.791678
21/09/2011 00:00,0.000000,1.730150,1.150931,0.017677
22/09/2011 00:00,1.670212,3.208252,0.666366,0.802458
23/09/2011 00:00,0.222836,0.962291,0.337445,0.601952
24/09/2011 00:00,0.000000,0.464984,0.248827,-0.520286
25/09/2011 00:00,1.398907,0.034053,0.152963,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.074295,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.197955,0.595626,-2.442578
29/09/2011 00:00,6.692433,0.400415,0.593216,-2.360794
30/09/2011 00:00,8.880958,0.018769,0.164922,-3.201668
01/10/2011 00:00,12.908145,0.060727,0.297672,-3.341980
02/10/2011 00:00,10.565691,0.040853,0.118217,-3.598239
03/10/2011 00:00,6.975864,0.006253,0.062898,-4.139674
04/10/2011 00:00,13.377135,0.067493,0.772475,-3.525220
05/10/2011 00:00,16.787945,0.172016,0.540636,-2.692874
06/10/2011 00:00,20.898874,0.272504,0.540261,-2.551798
07/10/2011 00:00,20.848856,0.072034,0.129344,-2.754705
08/10/2011 00:00,20.833073,0.044802,0.098778,-3.139601
09/10/2011 00:00,32.882180,0.391593,1.031096,-3.100707
10/10/2011 00:00,31.177568,0.000000,0.000000,-4.137123
11/10/2011 00:00,36.276032,0.166424,0.602535,-4.432012
12/10/2011 00:00,41.739199,0.000000,0.594120,-6.071698
13/10/2011 00:00,41.161016,0.000000,0.148554,-6.684079
14/10/2011 00:00,41.508575,0.000000,0.297072,-6.156553
15/10/2011 00:00,43.545012,0.000000,0.396072,-3.303382
16/10/2011 00:00,50.878787,0.196940,1.116192,-4.394998
17/10/2011 00:00,63.283946,0.196382,1.401273,-4.289851
18/10/2011 00:00,70.048908,0.080171,0.776800,-4.431595
19/10/2011 00:00,74.893223,0.093813,0.708321,-4.582090
20/10/2011 00:00,79.239627,0.006407,0.545577,-5.746697
21/10/2011 00:00,90.882796,0.000000,1.302372,-5.975480
22/10/2011 00:00,89.154567,0.000000,0.361647,-6.774144
23/10/2011 00:00,90.843717,0.000000,0.516615,-7.376604
24/10/2011 00:00,113.875712,0.000000,2.376344,-8.499621
25/10/2011 00:00,111.293168,0.000000,0.519849,-10.980225
26/10/2011 00:00,114.547459,0.000000,0.806261,-11.926261
27/10/2011 00:00,134.788531,0.000000,2.623854,-10.012530
28/10/2011 00:00,138.995837,0.000000,0.888073,-11.320958
29/10/2011 00:00,145.337676,0.000000,0.904053,-13.503462
30/10/2011 00:00,176.209587,0.000000,2.559122,-12.063038
31/10/2011 00:00,212.013818,0.000000,3.386251,-11.902643
01/11/2011 00:00,206.716054,0.000000,1.282687,-10.968716
02/11/2011 00:00,214.016188,0.000000,2.187303,-9.645487
03/11/2011 00:00,226.626124,0.000000,3.329318,-8.478688
04/11/2011 00:00,217.991128,0.000000,0.309442,-10.508468
05/11/2011 00:00,221.384398,0.000000,0.812970,-15.645355
06/11/2011 00:00,232.829019,0.000000,1.336698,-15.823115
07/11/2011 00:00,223.935002,0.000000,0.049530,-20.634275
08/11/2011 00:00,229.918377,0.000000,0.844274,-20.000300
09/11/2011 00:00,225.769889,0.000000,0.297065,-18.453202
10/11/2011 00:00,217.829187,0.000000,0.066040,-18.240468
11/11/2011 00:00,213.060880,0.000000,0.186424,-12.651440
12/11/2011 00:00,215.135862,0.000000,0.495090,-17.091173
13/11/2011 00:00,214.014901,0.000000,0.330072,-24.629607
14/11/2011 00:00,216.045618,0.000000,0.396086,-25.792840
15/11/2011 00:00,223.865424,0.000000,1.072669,-23.552027
16/11/2011 00:00,239.827512,0.000000,2.138686,-20.235135
17/11/2011 00:00,273.310371,0.000000,3.250943,-18.946790
18/11/2011 00:00,268.867876,0.000000,0.528096,-18.508812
19/11/2011 00:00,261.392666,0.000000,0.165064,-19.633093
20/11/2011 00:00,258.247524,0.000000,0.268571,-24.096797
21/11/2011 00:00,267.199246,0.000000,1.012655,-23.013087
22/11/2011 00:00,275.419280,0.000000,1.039661,-26.543143
23/11/2011 00:00,274.358048,0.000000,0.445578,-29.036463
24/11/2011 00:00,270.567305,0.000000,0.198056,-30.312582
25/11/2011 00:00,267.053497,0.000000,0.198048,-29.223260
26/11/2011 00:00,264.254498,0.000000,0.222813,-27.984995
27/11/2011 00:00,259.383325,0.000000,0.118843,-27.776325
28/11/2011 00:00,254.535188,0.000000,0.042454,-29.460237
29/11/2011 00:00,252.029832,0.000000,0.104790,-29.866013
30/11/2011 00:00,251.443026,0.000000,0.193750,-27.644018
01/12/2011 00:00,259.160754,0.000000,0.792144,-24.456787
02/12/2011 00:00,280.343124,0.000000,1.732733,-22.596030
03/12/2011 00:00,277.635374,0.000000,0.445590,-21.859967
04/12/2011 00:00,275.673982,0.000000,0.371331,-21.011450
05/12/2011 00:00,315.348151,0.000000,3.960511,-19.918728
06/12/2011 00:00,300.985767,0.000000,0.297072,-12.017998
07/12/2011 00:00,297.862073,0.000000,0.625369,-20.380037
08/12/2011 00:00,291.143613,0.000000,0.059436,-20.996146
09/12/2011 00:00,293.633075,0.000000,0.950543,-7.637047
10/12/2011 00:00,288.179060,0.118653,0.327768,-5.511899
11/12/2011 00:00,285.833577,0.000000,0.393619,-7.324872
12/12/2011 00:00,280.468240,0.000000,0.037148,-12.817429
13/12/2011 00:00,294.528099,0.000000,1.081457,-17.188005
14/12/2011 00:00,299.770144,0.000000,0.810130,-25.998852
15/12/2011 00:00,294.440443,0.000000,0.042454,-30.883935
16/12/2011 00:00,295.569047,0.000000,0.275481,-33.173758
17/12/2011 00:00,298.796601,0.000000,0.415879,-30.720572
18/12/2011 00:00,306.940005,0.000000,0.848708,-26.293965
19/12/2011 00:00,309.776781,0.000000,0.648118,-24.137638
20/12/2011 00:00,322.457315,0.000000,1.255987,-25.769438
21/12/2011 00:00,327.125054,0.000000,0.776350,-24.827945
22/12/2011 00:00,322.075948,0.000000,0.264064,-25.030168
23/12/2011 00:00,318.973038,0.000000,0.297072,-27.297433
24/12/2011 00:00,315.529129,0.000000,0.254644,-27.901047
25/12/2011 00:00,313.564357,0.000000,0.297072,-27.557298
26/12/2011 00:00,311.318021,0.000000,0.202557,-28.154985
27/12/2011 00:00,313.406042,0.000000,0.445590,-28.010043
28/12/2011 00:00,320.012904,0.000000,0.678980,-28.043648
29/12/2011 00:00,328.561415,0.000000,0.722380,-28.616122
30/12/2011 00:00,327.223106,0.000000,0.270065,-29.498362
31/12/2011 00:00,332.028871,0.000000,0.594108,-29.302385
01/01/2012 00:00,326.771208,0.000000,0.100131,-30.633790
02/01/2012 00:00,322.642495,0.000000,0.129178,-29.396020
03/01/2012 00:00,353.767536,0.000000,2.079286,-30.446745
04/01/2012 00:00,371.231440,0.000000,1.527654,-30.440182
05/01/2012 00:00,364.568973,0.000000,0.297084,-30.391525
06/01/2012 00:00,381.967347,0.000000,1.485215,-29.177810
07/01/2012 00:00,380.062419,0.000000,0.611587,-27.996562
08/01/2012 00:00,377.563666,0.000000,0.636526,-27.558385
09/01/2012 00:00,366.877652,0.000000,0.049530,-28.090847
10/01/2012 00:00,360.238156,0.000000,0.286660,-24.674628
11/01/2012 00:00,353.629266,0.000000,0.198056,-24.452942
12/01/2012 00:00,374.386221,0.000000,1.782251,-23.931123
13/01/2012 00:00,372.013929,0.000000,0.519849,-25.975317
14/01/2012 00:00,367.694712,0.000000,0.324079,-26.487557
15/01/2012 00:00,366.849734,0.000000,0.763837,-24.182968
16/01/2012 00:00,363.183240,0.000000,0.272325,-25.517877
17/01/2012 00:00,359.057470,0.000000,0.247560,-24.635567
18/01/2012 00:00,353.979601,0.000000,0.118843,-22.270403
19/01/2012 00:00,367.188296,0.000000,1.537630,-21.113377
20/01/2012 00:00,405.760160,0.000000,3.267429,-16.498988
21/01/2012 00:00,403.085395,0.000000,1.009951,-19.389168
22/01/2012 00:00,416.570851,0.000000,2.227804,-22.823010
23/01/2012 00:00,414.795486,0.000000,0.462088,-30.004967
24/01/2012 00:00,409.635330,0.000000,0.127332,-33.801127
25/01/2012 00:00,406.286355,0.000000,0.148554,-35.534018
26/01/2012 00:00,406.924070,0.000000,0.381934,-32.623370
27/01/2012 00:00,408.532845,0.000000,0.424378,-32.146272
28/01/2012 00:00,410.027162,0.000000,0.396096,-32.759277
29/01/2012 00:00,409.027533,0.000000,0.342712,-33.126527
30/01/2012 00:00,405.363079,0.000000,0.167928,-31.500278
31/01/2012 00:00,402.928491,0.000000,0.193750,-30.955633
01/02/2012 00:00,402.669997,0.000000,0.264251,-32.258568
02/02/2012 00:00,399.928825,0.000000,0.118843,-34.075962
03/02/2012 00:00,422.167560,0.000000,1.636968,-34.306793
04/02/2012 00:00,421.838636,0.000000,0.387469,-29.754175
05/02/2012 00:00,445.988987,0.000000,1.992659,-24.161234
06/02/2012 00:00,431.917642,0.000000,0.061913,-9.746777
07/02/2012 00:00,418.300666,0.000000,0.000042,-5.844678
08/02/2012 00:00,407.518321,0.000011,0.000022,-4.130361
09/02/2012 00:00,400.377263,0.000012,0.000028,-4.296679
10/02/2012 00:00,406.688593,0.031539,1.004814,-7.159675
11/02/2012 00:00,400.774431,0.000000,0.059436,-6.368471
12/02/2012 00:00,407.977441,0.000000,0.792144,-10.649959
13/02/2012 00:00,403.814179,0.000000,0.099036,-17.360713
14/02/2012 00:00,405.364909,0.000000,0.398341,-16.840717
15/02/2012 00:00,402.592249,0.000000,0.135049,-16.432220
16/02/2012 00:00,403.016575,0.000000,0.297084,-14.346144
17/02/2012 00:00,403.808815,0.000000,0.339490,-14.647511
18/02/2012 00:00,410.876505,0.000000,0.668367,-17.606343
19/02/2012 00:00,408.435123,0.000000,0.212203,-18.984310
20/02/2012 00:00,404.140176,0.000000,0.066040,-21.399567
21/02/2012 00:00,401.966766,0.000000,0.148554,-25.077683
22/02/2012 00:00,406.690306,0.000000,0.528096,-23.650962
23/02/2012 00:00,426.340013,0.000000,1.445632,-22.666453
24/02/2012 00:00,427.103942,0.000000,0.475286,-23.178207
25/02/2012 00:00,426.451408,0.000000,0.445590,-25.047905
26/02/2012 00:00,423.213953,0.000000,0.235196,-27.210978
27/02/2012 00:00,417.984670,0.000000,0.061913,-30.473635
28/02/2012 00:00,449.095022,0.000000,2.277328,-30.301650
29/02/2012 00:00,449.178378,0.000000,0.495090,-29.878953
01/03/2012 00:00,444.422457,0.000000,0.148554,-30.089475
02/03/2012 00:00,440.523099,0.000000,0.162059,-30.931167
03/03/2012 00:00,437.606028,0.000000,0.212203,-31.384137
04/03/2012 00:00,436.632187,0.000000,0.297072,-28.702585
05/03/2012 00:00,432.568769,0.000000,0.127322,-27.868962
06/03/2012 00:00,428.654590,0.000000,0.118843,-27.943975
07/03/2012 00:00,426.226298,0.000000,0.141480,-26.198295
08/03/2012 00:00,426.537510,0.000000,0.321401,-24.885170
09/03/2012 00:00,423.609248,0.000000,0.118843,-23.828752
10/03/2012 00:00,424.808937,0.000000,0.274220,-24.825913
11/03/2012 00:00,426.816230,0.000000,0.350706,-25.359392
12/03/2012 00:00,430.481607,0.000000,0.532225,-24.795908
13/03/2012 00:00,433.972326,0.000000,0.495090,-23.845025
14/03/2012 00:00,437.707452,0.000000,0.557649,-25.046158
15/03/2012 00:00,436.247527,0.000000,0.250166,-27.903127
16/03/2012 00:00,433.499624,0.000000,0.139816,-27.204870
17/03/2012 00:00,434.195968,0.000000,0.335822,-26.899775
18/03/2012 00:00,432.617372,0.000000,0.193750,-27.134813
19/03/2012 00:00,435.682066,0.000000,0.437767,-26.985142
20/03/2012 00:00,442.230295,0.000000,0.675114,-27.506985
21/03/2012 00:00,443.891291,0.000000,0.486098,-26.510520
22/03/2012 00:00,448.523620,0.000000,0.742626,-25.520908
23/03/2012 00:00,446.091001,0.000000,0.332440,-25.420615
24/03/2012 00:00,442.641667,0.000000,0.198056,-25.884882
25/03/2012 00:00,447.153135,0.000000,0.668367,-24.744843
26/03/2012 00:00,462.933403,0.000000,1.357919,-21.654440
27/03/2012 00:00,468.418398,0.000000,0.816885,-23.868567
28/03/2012 00:00,466.559993,0.000000,0.409352,-24.971182
29/03/2012 00:00,460.744561,0.000000,0.167110,-26.182818
30/03/2012 00:00,456.812990,0.000000,0.219284,-23.890352
31/03/2012 00:00,462.386061,0.000000,0.799238,-23.709898
01/04/2012 00:00,455.184326,0.000000,0.000000,-21.356348
02/04/2012 00:00,457.092817,0.000000,0.548729,-21.566157
03/04/2012 00:00,457.803586,0.000000,0.433207,-21.393095
04/04/2012 00:00,468.421862,0.000000,1.069372,-20.203713
05/04/2012 00:00,468.210669,0.000000,0.424378,-17.545499
06/04/2012 00:00,462.988190,0.000000,0.212203,-14.655667
07/04/2012 00:00,443.847271,0.103658,0.202622,-5.742654
08/04/2012 00:00,450.585097,0.000000,1.039661,-8.737784
09/04/2012 00:00,447.087892,0.000000,0.084909,-12.556762
10/04/2012 00:00,444.060591,0.000000,0.074295,-10.585433
11/04/2012 00:00,440.666883,0.000000,0.074295,-10.427460
12/04/2012 00:00,439.344342,0.000000,0.100131,-11.858686
13/04/2012 00:00,438.449161,0.000000,0.129178,-11.965535
14/04/2012 00:00,439.886780,0.000000,0.297084,-11.324357
15/04/2012 00:00,426.632615,0.013295,0.069375,-4.839191
16/04/2012 00:00,418.749291,0.197589,0.127493,-3.302081
17/04/2012 00:00,412.306109,0.000015,0.000023,-4.237606
18/04/2012 00:00,408.793769,0.013503,0.079127,-6.411747
19/04/2012 00:00,406.826031,0.000000,0.099060,-7.535916
20/04/2012 00:00,409.796272,0.000000,0.326012,-9.543680
21/04/2012 00:00,410.464936,0.000000,0.270059,-9.467502
22/04/2012 00:00,409.286576,0.000000,0.148542,-8.163017
23/04/2012 00:00,405.120349,0.041849,0.617041,-6.045108
24/04/2012 00:00,398.886023,0.224553,0.353098,-4.494308
25/04/2012 00:00,393.293028,0.124674,0.331797,-4.263948
26/04/2012 00:00,395.024352,0.054747,0.658287,-6.260373
27/04/2012 00:00,394.117537,0.031156,0.594985,-6.520858
28/04/2012 00:00,392.441725,0.012970,0.192926,-6.060040
29/04/2012 00:00,389.481131,0.000069,0.074244,-6.766654
30/04/2012 00:00,384.684720,0.109477,0.141516,-4.985669
01/05/2012 00:00,426.001278,0.409800,4.225519,-6.906316
02/05/2012 00:00,445.362128,0.000000,3.750251,-9.875166
03/05/2012 00:00,446.089052,0.000000,4.584714,-9.907956
04/05/2012 00:00,413.573418,0.000000,0.324079,-8.944468
05/05/2012 00:00,410.945153,0.000000,0.495108,-9.639248
06/05/2012 00:00,405.982529,0.000000,0.558599,-8.262462
07/05/2012 00:00,403.927311,0.000000,0.193750,-8.658298
08/05/2012 00:00,412.133588,0.000000,0.848715,-8.729614
09/05/2012 00:00,430.397260,0.000000,1.867123,-7.128913
10/05/2012 00:00,411.059272,0.000000,0.475315,-5.934586
11/05/2012 00:00,400.869846,0.000018,0.000019,-1.852328
12/05/2012 00:00,390.190663,0.059250,0.025926,-1.223157
13/05/2012 00:00,382.071658,0.045493,0.025654,-0.461343
14/05/2012 00:00,385.215497,0.277713,0.900269,-2.596365
15/05/2012 00:00,370.019011,0.287260,0.962484,-2.336499
16/05/2012 00:00,362.548791,0.433063,0.581944,-1.875941
17/05/2012 00:00,358.426425,0.000000,0.037148,-1.616368
18/05/2012 00:00,348.639033,0.380488,0.179541,1.047138
19/05/2012 00:00,342.028349,0.963283,0.222722,2.117695
20/05/2012 00:00,330.184310,0.019814,0.000175,3.018189
21/05/2012 00:00,318.203911,0.087402,0.013106,3.034052
22/05/2012 00:00,306.602888,0.065980,0.006726,3.225007
23/05/2012 00:00,295.372083,0.066743,0.024733,2.393829
24/05/2012 00:00,284.412160,0.100049,0.000000,2.275019
25/05/2012 00:00,274.755764,0.400039,0.000000,2.543310
