Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,282.928506,0.055049,0.038259,-0.246600
27/05/2012 00:00,285.348002,0.000000,4.079781,-1.513397
28/05/2012 00:00,293.610306,1.657251,3.088038,-2.321837
29/05/2012 00:00,270.100431,0.218227,0.077494,-1.894634
30/05/2012 00:00,264.393952,0.131829,0.160666,-1.476075
31/05/2012 00:00,256.597311,0.797470,0.773262,-0.074379
01/06/2012 00:00,244.326159,0.094488,0.017671,2.387440
02/06/2012 00:00,233.535731,0.104503,0.164055,1.884145
03/06/2012 00:00,232.103515,0.000000,1.150212,1.184891
04/06/2012 00:00,218.501955,0.000031,0.000016,3.580887
05/06/2012 00:00,203.046375,0.000038,0.000001,7.579437
06/06/2012 00:00,186.573415,0.080039,0.000000,10.653004
07/06/2012 00:00,168.719773,0.100049,0.000000,12.048782
08/06/2012 00:00,156.384534,0.454590,0.000000,7.555898
09/06/2012 00:00,143.529725,0.091316,0.002168,6.782437
10/06/2012 00:00,131.165151,0.100049,0.000000,6.482166
11/06/2012 00:00,120.172245,2.500067,0.000000,9.273946
12/06/2012 00:00,107.447008,0.000042,0.000001,8.264418
13/06/2012 00:00,95.252779,0.000038,0.000002,5.789535
14/06/2012 00:00,83.135692,0.167267,0.024952,6.027692
15/06/2012 00:00,68.956737,0.000049,0.000000,10.125479
16/06/2012 00:00,52.359511,0.000049,0.000000,13.900244
17/06/2012 00:00,32.571284,0.000041,0.000000,14.499393
18/06/2012 00:00,14.055389,0.066699,0.000000,14.137885
19/06/2012 00:00,5.980338,0.160039,0.000000,11.291091
20/06/2012 00:00,5.980338,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.608255,0.137027,5.503583
30/08/2012 00:00,0.000000,2.709671,0.013438,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.564577,1.074694,4.191061
02/09/2012 00:00,0.000000,1.789274,0.348487,3.004809
03/09/2012 00:00,0.000000,2.656735,0.556815,3.393376
04/09/2012 00:00,9.730536,1.519187,1.380883,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.604002,0.196245,6.483438
08/09/2012 00:00,0.163923,1.835769,0.315321,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.683043,0.571121,0.107443
11/09/2012 00:00,0.193178,0.283512,0.164811,0.429200
12/09/2012 00:00,0.000000,0.050687,0.052802,0.483254
13/09/2012 00:00,0.000000,0.143128,0.487330,0.460560
14/09/2012 00:00,0.641930,0.672080,0.439913,0.299157
15/09/2012 00:00,0.192488,0.255761,0.185939,0.392703
16/09/2012 00:00,0.050856,0.499876,0.087965,2.078022
17/09/2012 00:00,0.000000,0.922465,0.363499,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.568590,0.023948,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.418575,0.335099,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000020,0.101510,0.620527
27/09/2012 00:00,0.000000,0.139456,0.198342,-0.398071
28/09/2012 00:00,17.398620,3.377604,2.166427,-1.473678
29/09/2012 00:00,22.963776,0.558298,0.807423,-1.501031
30/09/2012 00:00,31.245132,1.848074,1.250481,-0.995881
01/10/2012 00:00,30.744391,0.210622,0.245664,-1.079569
02/10/2012 00:00,30.359187,0.096948,0.108081,-0.494338
03/10/2012 00:00,32.438738,0.082634,0.279647,-0.807197
04/10/2012 00:00,30.967580,0.664691,0.170680,1.790818
05/10/2012 00:00,34.571666,1.421869,0.523118,1.494512
06/10/2012 00:00,35.315809,1.481574,0.325438,1.956179
07/10/2012 00:00,35.616301,0.197224,0.067390,1.054161
08/10/2012 00:00,50.423343,0.304711,1.331036,-0.198530
09/10/2012 00:00,73.953492,0.141543,2.530943,-1.400891
10/10/2012 00:00,98.775837,0.335443,2.843675,-3.952576
11/10/2012 00:00,106.786685,0.186797,1.063007,-4.363990
12/10/2012 00:00,106.816117,0.000000,0.317176,-7.093615
13/10/2012 00:00,150.011171,0.112977,4.785402,-5.930930
14/10/2012 00:00,160.441971,0.048987,1.831032,-5.952286
15/10/2012 00:00,155.140341,0.000000,0.276808,-7.150534
16/10/2012 00:00,162.204875,0.000000,1.014897,-7.840816
17/10/2012 00:00,213.212257,0.000000,5.674043,-6.145974
18/10/2012 00:00,235.560651,0.509176,4.321448,-4.514713
19/10/2012 00:00,269.094436,1.456265,4.968265,-4.571123
20/10/2012 00:00,268.728591,0.063555,1.241133,-5.548845
21/10/2012 00:00,260.744414,0.000000,0.228381,-8.374666
22/10/2012 00:00,251.364524,0.000000,0.000035,-6.541655
23/10/2012 00:00,245.438209,0.000000,0.083078,-8.298450
24/10/2012 00:00,244.388628,0.000000,0.415205,-7.232601
25/10/2012 00:00,244.099553,0.049145,0.490370,-4.668280
26/10/2012 00:00,243.899015,0.000000,0.487164,-6.291266
27/10/2012 00:00,239.965109,0.027537,0.196547,-4.082285
28/10/2012 00:00,238.992408,0.015190,0.369049,-4.641692
29/10/2012 00:00,250.583402,0.000000,1.826776,-4.611863
30/10/2012 00:00,281.242232,0.000000,3.761008,-6.953757
31/10/2012 00:00,318.450981,0.000000,5.023611,-8.634383
01/11/2012 00:00,337.772054,0.000000,3.501316,-9.482472
02/11/2012 00:00,333.652104,0.000000,0.581280,-11.972906
03/11/2012 00:00,364.764846,0.000000,3.272972,-11.853006
04/11/2012 00:00,359.667202,0.000000,0.775014,-14.932873
05/11/2012 00:00,349.014446,0.000000,0.152267,-16.890290
06/11/2012 00:00,344.215029,0.000000,0.426272,-16.602035
07/11/2012 00:00,336.045920,0.000000,0.081229,-15.210805
08/11/2012 00:00,335.193091,0.000000,0.724938,-11.714287
09/11/2012 00:00,332.173214,0.000000,0.351333,-12.257314
10/11/2012 00:00,326.904035,0.000000,0.072526,-15.541983
11/11/2012 00:00,332.316040,0.000000,0.822084,-17.198365
12/11/2012 00:00,348.257938,0.000000,1.332064,-13.790686
13/11/2012 00:00,340.076881,0.000000,0.063460,-18.654275
14/11/2012 00:00,340.841178,0.000000,0.899572,-16.519327
15/11/2012 00:00,344.983689,0.000000,0.879581,-18.319488
16/11/2012 00:00,348.687605,0.000000,0.913414,-19.332847
17/11/2012 00:00,354.642138,0.000000,0.989529,-19.409345
18/11/2012 00:00,348.558696,0.000000,0.070294,-23.812608
19/11/2012 00:00,346.501001,0.000000,0.228381,-24.410793
20/11/2012 00:00,341.940892,0.000000,0.072526,-25.534025
21/11/2012 00:00,338.363903,0.000000,0.089448,-26.680682
22/11/2012 00:00,334.956408,0.000000,0.065273,-26.139463
23/11/2012 00:00,332.059834,0.000000,0.067691,-23.482125
24/11/2012 00:00,329.522048,0.000000,0.076158,-23.701232
25/11/2012 00:00,325.249392,0.000000,0.000031,-17.734297
26/11/2012 00:00,322.136613,0.000000,0.076152,-17.359285
27/11/2012 00:00,322.282421,0.000000,0.293765,-16.843052
28/11/2012 00:00,320.297386,0.000000,0.076704,-24.617217
29/11/2012 00:00,318.411730,0.000000,0.066219,-24.120917
30/11/2012 00:00,334.696145,0.000000,1.504953,-20.582727
01/12/2012 00:00,330.734825,0.000000,0.130514,-21.599922
02/12/2012 00:00,332.801163,0.000000,0.456726,-20.724865
03/12/2012 00:00,345.576681,0.000000,1.192514,-19.642978
04/12/2012 00:00,341.881951,0.000000,0.253741,-21.446952
05/12/2012 00:00,341.141220,0.000000,0.276815,-22.568035
06/12/2012 00:00,345.611656,0.000000,0.532840,-23.722023
07/12/2012 00:00,344.514799,0.000000,0.270663,-24.813217
08/12/2012 00:00,341.563920,0.000000,0.135348,-26.444383
09/12/2012 00:00,338.175860,0.000000,0.083075,-30.179907
10/12/2012 00:00,335.772426,0.000000,0.101536,-33.259417
11/12/2012 00:00,334.490719,0.000000,0.137363,-32.305202
12/12/2012 00:00,332.963488,0.000000,0.143310,-29.464418
13/12/2012 00:00,338.765928,0.000000,0.532840,-25.642980
14/12/2012 00:00,340.712329,0.000000,0.380611,-27.338842
15/12/2012 00:00,337.852853,0.000000,0.121813,-27.889985
16/12/2012 00:00,336.251155,0.000000,0.174019,-28.045880
17/12/2012 00:00,331.343589,0.000000,0.000042,-26.807463
18/12/2012 00:00,328.687780,0.000000,0.076152,-22.625980
19/12/2012 00:00,328.340485,0.000000,0.253741,-19.280122
20/12/2012 00:00,337.236268,0.000000,0.989529,-21.830688
21/12/2012 00:00,332.576024,0.000000,0.000040,-27.141557
22/12/2012 00:00,329.212285,0.000000,0.076158,-19.886275
23/12/2012 00:00,324.676697,0.000000,0.000031,-15.271028
24/12/2012 00:00,321.170231,0.000000,0.000034,-18.001043
25/12/2012 00:00,319.612797,0.000000,0.076152,-24.299658
26/12/2012 00:00,317.699603,0.000000,0.000037,-30.339070
27/12/2012 00:00,317.497474,0.000000,0.076152,-31.366293
28/12/2012 00:00,316.923209,0.000000,0.065273,-29.728785
29/12/2012 00:00,316.309667,0.000000,0.071672,-31.291055
30/12/2012 00:00,315.412741,0.000000,0.067691,-29.724233
31/12/2012 00:00,316.799550,0.000000,0.202997,-27.378077
01/01/2013 00:00,342.084254,0.000000,1.860624,-28.103862
02/01/2013 00:00,343.018306,0.000000,0.581280,-25.933358
03/01/2013 00:00,344.411253,0.000000,0.415212,-24.386065
04/01/2013 00:00,344.242809,0.000000,0.347996,-19.855002
05/01/2013 00:00,337.915755,0.000000,0.050801,-13.122632
06/01/2013 00:00,333.651535,0.000000,0.050768,-20.801800
07/01/2013 00:00,331.018877,0.000000,0.050768,-29.332550
08/01/2013 00:00,330.327538,0.000000,0.102633,-32.127280
09/01/2013 00:00,329.899074,0.000000,0.132406,-29.399160
10/01/2013 00:00,328.482502,0.000000,0.083081,-24.993033
11/01/2013 00:00,325.939194,0.000000,0.000031,-24.359382
12/01/2013 00:00,324.777536,0.000000,0.087031,-23.109698
13/01/2013 00:00,327.587431,0.000000,0.400643,-14.600878
14/01/2013 00:00,352.383065,0.000000,2.870646,-11.829823
15/01/2013 00:00,356.775559,0.000000,0.989529,-12.830161
16/01/2013 00:00,390.766711,0.000000,2.380343,-22.997793
17/01/2013 00:00,390.713217,0.000000,0.498246,-25.828155
18/01/2013 00:00,387.300742,0.000000,0.296553,-29.127485
19/01/2013 00:00,383.520021,0.000000,0.264779,-28.667527
20/01/2013 00:00,377.827577,0.000000,0.081229,-28.554785
21/01/2013 00:00,372.497601,0.000000,0.121813,-27.057620
22/01/2013 00:00,407.823336,0.000000,2.435732,-27.544468
23/01/2013 00:00,399.357545,0.000000,0.050768,-31.604168
24/01/2013 00:00,392.668307,0.000000,0.060922,-35.069343
25/01/2013 00:00,388.867773,0.000000,0.091382,-38.890235
26/01/2013 00:00,392.919962,0.000000,0.717685,-32.418158
27/01/2013 00:00,391.745419,0.000000,0.358231,-31.759438
28/01/2013 00:00,392.098382,0.000000,0.405978,-32.090468
29/01/2013 00:00,388.846042,0.000000,0.140554,-31.044282
30/01/2013 00:00,386.378776,0.000000,0.096459,-31.628118
31/01/2013 00:00,383.698830,0.000000,0.060922,-30.305077
01/02/2013 00:00,403.414140,0.000000,1.429683,-31.310902
02/02/2013 00:00,415.296090,0.000000,1.075052,-30.573013
03/02/2013 00:00,409.319136,0.000000,0.102191,-31.207652
04/02/2013 00:00,406.140274,0.000000,0.243274,-29.945018
05/02/2013 00:00,405.232276,0.000000,0.290157,-29.496390
06/02/2013 00:00,402.621824,0.000000,0.126889,-30.335923
07/02/2013 00:00,402.292672,0.000000,0.213738,-29.822590
08/02/2013 00:00,401.626444,0.000000,0.198593,-28.937848
09/02/2013 00:00,404.788948,0.000000,0.456726,-27.463465
10/02/2013 00:00,405.312075,0.000000,0.304509,-27.582233
11/02/2013 00:00,427.502823,0.000000,1.491914,-28.060238
12/02/2013 00:00,438.945947,0.000000,1.167118,-24.220160
13/02/2013 00:00,429.416723,0.000000,0.076152,-20.091637
14/02/2013 00:00,420.737267,0.000000,0.060922,-20.948485
15/02/2013 00:00,414.850414,0.000000,0.130514,-23.635205
16/02/2013 00:00,413.296360,0.000000,0.228381,-32.057612
17/02/2013 00:00,420.470682,0.000000,0.669840,-31.716587
18/02/2013 00:00,429.658306,0.000000,0.782602,-31.549957
19/02/2013 00:00,430.139061,0.000000,0.330966,-32.045933
20/02/2013 00:00,425.617914,0.000000,0.060922,-33.814900
21/02/2013 00:00,422.379878,0.000000,0.093404,-37.779570
22/02/2013 00:00,419.236120,0.000000,0.066219,-39.177035
23/02/2013 00:00,426.785345,0.000000,0.897600,-35.934785
24/02/2013 00:00,432.797678,0.000000,0.899572,-32.556693
25/02/2013 00:00,431.920254,0.000000,0.359662,-31.332392
26/02/2013 00:00,433.181275,0.000000,0.542218,-28.334788
27/02/2013 00:00,428.061780,0.000000,0.063460,-27.953440
28/02/2013 00:00,425.032718,0.000000,0.087031,-30.547118
01/03/2013 00:00,422.268409,0.000000,0.076152,-31.382405
02/03/2013 00:00,419.919682,0.000000,0.076152,-31.011997
03/03/2013 00:00,420.145010,0.000000,0.228381,-27.642355
04/03/2013 00:00,417.542106,0.000000,0.060922,-26.374488
05/03/2013 00:00,413.762150,0.000000,0.013281,-15.842482
06/03/2013 00:00,410.394103,0.000000,0.066219,-11.541727
07/03/2013 00:00,407.898978,0.000000,0.089590,-12.181065
08/03/2013 00:00,405.720424,0.000000,0.071672,-13.214161
09/03/2013 00:00,406.418957,0.000000,0.258172,-10.101211
10/03/2013 00:00,408.381818,0.059390,0.484321,-7.065088
11/03/2013 00:00,424.731114,0.000000,1.353193,-10.389543
12/03/2013 00:00,427.824902,0.000000,0.573134,-17.713738
13/03/2013 00:00,422.936199,0.000000,0.076158,-21.245922
14/03/2013 00:00,417.352654,0.000000,0.000031,-20.978108
15/03/2013 00:00,413.466985,0.000000,0.000037,-22.259400
16/03/2013 00:00,409.862844,0.000000,0.000042,-16.835373
17/03/2013 00:00,406.324897,0.000000,0.000044,-13.835796
18/03/2013 00:00,404.876301,0.000000,0.081229,-14.598397
19/03/2013 00:00,408.474491,0.000000,0.332178,-23.496505
20/03/2013 00:00,417.324768,0.000000,0.913409,-24.002977
21/03/2013 00:00,430.561410,0.000000,1.475489,-21.434262
22/03/2013 00:00,437.056675,0.000000,0.707542,-22.424203
23/03/2013 00:00,443.917146,0.000000,0.797428,-22.025850
24/03/2013 00:00,466.663141,0.000000,1.729915,-22.823617
25/03/2013 00:00,458.877299,0.000000,0.221452,-22.562377
26/03/2013 00:00,487.844376,0.000000,2.464704,-21.588525
27/03/2013 00:00,513.187875,0.000000,2.820283,-20.745398
28/03/2013 00:00,505.698308,0.000000,0.837299,-19.868572
29/03/2013 00:00,488.375684,0.000000,0.203006,-18.883250
30/03/2013 00:00,479.067453,0.000000,0.119878,-18.029717
31/03/2013 00:00,477.771779,0.000000,0.388889,-15.645740
01/04/2013 00:00,479.477881,0.000000,0.570889,-13.665384
02/04/2013 00:00,477.089025,0.000000,0.380611,-15.577588
03/04/2013 00:00,472.980348,0.000000,0.228381,-20.170765
04/04/2013 00:00,468.197394,0.000000,0.076152,-23.289005
05/04/2013 00:00,464.348775,0.000000,0.067691,-21.451207
06/04/2013 00:00,473.276460,0.000000,0.913426,-19.592392
07/04/2013 00:00,471.732469,0.000000,0.456726,-21.926112
08/04/2013 00:00,475.792682,0.000000,0.639409,-21.653920
09/04/2013 00:00,496.003311,0.000000,1.577692,-20.775550
10/04/2013 00:00,514.044617,0.000000,1.786199,-21.216033
11/04/2013 00:00,505.882321,0.000000,2.909308,-20.041910
12/04/2013 00:00,519.787181,0.000000,1.786199,-18.768965
13/04/2013 00:00,505.540897,0.000000,0.145016,-19.379725
14/04/2013 00:00,501.136124,0.000000,0.076152,-17.426930
15/04/2013 00:00,493.805283,0.000000,0.135348,-14.749115
16/04/2013 00:00,492.188881,0.000000,0.135348,-15.994072
17/04/2013 00:00,489.364630,0.000000,0.152267,-16.843427
18/04/2013 00:00,489.927806,0.000000,0.254863,-16.378928
19/04/2013 00:00,486.198548,0.000000,0.132406,-15.190522
20/04/2013 00:00,479.491620,0.000000,0.109997,-12.135562
21/04/2013 00:00,470.864374,0.000000,0.067691,-8.500112
22/04/2013 00:00,466.902403,0.000000,0.182705,-9.135984
23/04/2013 00:00,463.058194,0.000000,0.262990,-7.568213
24/04/2013 00:00,456.789388,0.315898,1.074298,-5.105704
25/04/2013 00:00,461.936867,0.000000,2.726324,-6.504967
26/04/2013 00:00,474.019075,0.000000,1.453134,-11.641004
27/04/2013 00:00,478.656266,0.000000,1.391855,-10.850418
28/04/2013 00:00,490.803507,0.000000,1.217866,-10.997426
29/04/2013 00:00,520.782193,0.000000,4.131980,-9.947461
30/04/2013 00:00,520.159965,0.000000,4.378296,-8.554311
01/05/2013 00:00,513.370104,0.000000,1.720888,-10.778767
02/05/2013 00:00,517.142406,0.000000,0.676617,-15.199077
03/05/2013 00:00,510.437806,0.000000,0.405985,-14.662545
04/05/2013 00:00,507.276239,0.000000,0.135348,-11.911875
05/05/2013 00:00,508.416092,0.000000,0.304496,-9.847941
06/05/2013 00:00,494.894235,0.000000,0.380611,-8.027629
07/05/2013 00:00,492.224409,0.000000,0.427455,-6.520401
08/05/2013 00:00,477.358183,0.064163,0.255651,-3.926348
09/05/2013 00:00,477.993882,0.146042,0.650030,-3.697710
10/05/2013 00:00,469.753958,0.037759,0.036543,-2.288090
11/05/2013 00:00,457.117376,0.000005,0.000026,-2.814150
12/05/2013 00:00,460.295653,0.052830,1.035104,-2.941720
13/05/2013 00:00,442.910073,1.466410,2.605045,-3.859013
14/05/2013 00:00,464.720429,0.222420,5.892249,-6.956221
15/05/2013 00:00,470.503962,0.000000,2.783668,-8.729929
16/05/2013 00:00,456.897181,0.000000,0.243607,-7.255319
17/05/2013 00:00,439.872835,0.014176,0.058439,-4.461058
18/05/2013 00:00,452.854981,1.254451,2.130403,-4.275673
19/05/2013 00:00,479.794998,0.000000,3.442763,-8.362900
20/05/2013 00:00,458.731737,0.000000,0.087031,-8.458818
21/05/2013 00:00,433.920267,0.270790,0.098397,-1.525413
22/05/2013 00:00,419.036751,0.337970,0.047251,-0.113414
23/05/2013 00:00,404.119181,0.000036,0.000010,0.748526
24/05/2013 00:00,391.617407,0.000002,0.000032,-0.052573
25/05/2013 00:00,382.768543,0.069220,0.023465,0.672738
26/05/2013 00:00,371.478333,0.000046,0.000002,0.850270
27/05/2013 00:00,357.738743,0.079769,0.015436,2.687416
28/05/2013 00:00,345.980500,0.335222,0.077024,1.267785
29/05/2013 00:00,334.280008,0.000035,0.000010,0.568134
30/05/2013 00:00,321.714274,0.000041,0.000006,1.840470
31/05/2013 00:00,309.116709,0.057428,0.037518,0.105702
01/06/2013 00:00,302.520927,0.076631,0.025210,0.596067
02/06/2013 00:00,285.700783,0.052259,0.026448,2.415789
03/06/2013 00:00,276.181849,0.000040,0.000001,6.745330
04/06/2013 00:00,249.384727,0.000056,0.000000,7.861376
05/06/2013 00:00,243.533481,2.421226,1.201714,1.053178
06/06/2013 00:00,241.637577,0.828473,0.130595,-1.424089
07/06/2013 00:00,236.276423,0.000000,0.608955,0.726664
08/06/2013 00:00,219.422087,0.000033,0.000010,4.124935
09/06/2013 00:00,200.321103,0.000036,0.000000,7.943932
10/06/2013 00:00,184.877561,0.981871,0.000000,8.435615
11/06/2013 00:00,174.052921,3.213606,0.526107,5.547010
12/06/2013 00:00,165.237676,0.105315,0.000000,9.266613
13/06/2013 00:00,131.327098,0.000057,0.000000,13.296129
14/06/2013 00:00,105.445896,0.000042,0.000000,15.924730
15/06/2013 00:00,75.958954,0.109144,0.000000,16.933353
16/06/2013 00:00,50.403196,2.240039,0.000000,16.777800
17/06/2013 00:00,32.605202,3.542913,0.000000,11.417595
18/06/2013 00:00,15.946013,0.000036,0.000000,12.816131
19/06/2013 00:00,15.093930,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.162849,0.071814,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
