Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,175.244001,0.060786,0.031029,-0.246600
27/05/2012 00:00,177.442676,0.000000,3.735043,-1.513397
28/05/2012 00:00,180.530049,2.127738,2.499251,-2.321837
29/05/2012 00:00,169.293784,0.273141,0.032680,-1.894634
30/05/2012 00:00,167.737083,0.169153,0.121081,-1.476075
31/05/2012 00:00,164.223935,0.893479,0.641020,-0.074379
01/06/2012 00:00,154.302104,0.103875,0.009637,2.387440
02/06/2012 00:00,144.942287,0.134848,0.129047,1.884145
03/06/2012 00:00,142.895529,0.000792,1.052468,1.184891
04/06/2012 00:00,130.724393,0.000033,0.000014,3.580887
05/06/2012 00:00,112.368762,0.000039,0.000000,7.579437
06/06/2012 00:00,95.568110,0.080039,0.000000,10.653004
07/06/2012 00:00,73.774857,0.100049,0.000000,12.048782
08/06/2012 00:00,59.899625,0.454590,0.000000,7.555898
09/06/2012 00:00,41.111661,0.094164,0.000000,6.782437
10/06/2012 00:00,26.146013,0.100049,0.000000,6.482166
11/06/2012 00:00,12.431925,2.500067,0.000000,9.273946
12/06/2012 00:00,8.352471,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000000,5.789535
14/06/2012 00:00,0.000000,0.180562,0.013579,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.763596,0.017202,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.564156,0.287346,4.191061
02/09/2012 00:00,0.000000,1.996974,0.174309,3.004809
03/09/2012 00:00,0.000000,2.928073,0.320688,3.393376
04/09/2012 00:00,0.000000,1.951720,0.962796,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.658903,0.141406,6.483438
08/09/2012 00:00,0.000000,2.036278,0.148956,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.822624,0.425597,0.107443
11/09/2012 00:00,0.091192,0.318822,0.126279,0.429200
12/09/2012 00:00,0.000000,0.057323,0.043716,0.483254
13/09/2012 00:00,0.000000,0.186939,0.415622,0.460560
14/09/2012 00:00,0.379267,0.758125,0.342782,0.299157
15/09/2012 00:00,0.090626,0.295285,0.142686,0.392703
16/09/2012 00:00,0.000000,0.529140,0.060140,2.078022
17/09/2012 00:00,0.000000,1.181033,0.152606,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.581071,0.193551,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000023,0.092931,0.620527
27/09/2012 00:00,0.000000,0.165318,0.163561,-0.398071
28/09/2012 00:00,11.908733,4.223247,1.394095,-1.473678
29/09/2012 00:00,15.581775,0.703476,0.638031,-1.501031
30/09/2012 00:00,22.937059,2.189612,0.906821,-0.995881
01/10/2012 00:00,24.426662,0.249778,0.197620,-1.079569
02/10/2012 00:00,24.550596,0.124721,0.079595,-0.494338
03/10/2012 00:00,26.256738,0.105957,0.239765,-0.807197
04/10/2012 00:00,24.968658,0.727140,0.112742,1.790818
05/10/2012 00:00,27.131581,1.603241,0.352529,1.494512
06/10/2012 00:00,27.614774,1.651880,0.179264,1.956179
07/10/2012 00:00,27.807316,0.220764,0.045292,1.054161
08/10/2012 00:00,41.305441,0.320078,1.207856,-0.198530
09/10/2012 00:00,62.659150,0.191123,2.282532,-1.400891
10/10/2012 00:00,86.247661,0.434347,2.534467,-3.952576
11/10/2012 00:00,93.285144,0.241221,0.935260,-4.363990
12/10/2012 00:00,93.546839,0.000000,0.290375,-7.093615
13/10/2012 00:00,133.012982,0.164400,4.345206,-5.930930
14/10/2012 00:00,142.715022,0.065198,1.665015,-5.952286
15/10/2012 00:00,137.836138,0.000000,0.253418,-7.150534
16/10/2012 00:00,144.978609,0.000000,0.929139,-7.840816
17/10/2012 00:00,190.718494,0.000000,5.194591,-6.145974
18/10/2012 00:00,210.701317,0.667035,3.846288,-4.514713
19/10/2012 00:00,239.243215,1.882916,4.251146,-4.571123
20/10/2012 00:00,239.487057,0.086266,1.120433,-5.548845
21/10/2012 00:00,232.880479,0.000000,0.209083,-8.374666
22/10/2012 00:00,224.802083,0.000000,0.000032,-6.541655
23/10/2012 00:00,219.718618,0.000000,0.076058,-8.298450
24/10/2012 00:00,219.126047,0.000000,0.380121,-7.232601
25/10/2012 00:00,219.211248,0.064173,0.438462,-4.668280
26/10/2012 00:00,219.218404,0.000000,0.445999,-6.291266
27/10/2012 00:00,215.788924,0.035728,0.174230,-4.082285
28/10/2012 00:00,215.082352,0.020385,0.334245,-4.641692
29/10/2012 00:00,226.005089,0.000000,1.672414,-4.611863
30/10/2012 00:00,254.557978,0.000000,3.443206,-6.953757
31/10/2012 00:00,289.071123,0.000000,4.599120,-8.634383
01/11/2012 00:00,307.220147,0.000000,3.205458,-9.482472
02/11/2012 00:00,303.786309,0.000000,0.532163,-11.972906
03/11/2012 00:00,332.470185,0.000000,2.996408,-11.853006
04/11/2012 00:00,327.988627,0.000000,0.709526,-14.932873
05/11/2012 00:00,318.367293,0.000000,0.139400,-16.890290
06/11/2012 00:00,314.111710,0.000000,0.390253,-16.602035
07/11/2012 00:00,306.723878,0.000000,0.074365,-15.210805
08/11/2012 00:00,306.016199,0.000000,0.663681,-11.714287
09/11/2012 00:00,303.505916,0.000000,0.321646,-12.257314
10/11/2012 00:00,298.892686,0.000000,0.066397,-15.541983
11/11/2012 00:00,303.987401,0.000000,0.752619,-17.198365
12/11/2012 00:00,318.841023,0.000000,1.219506,-13.790686
13/11/2012 00:00,311.572074,0.000000,0.058098,-18.654275
14/11/2012 00:00,312.457282,0.000000,0.823559,-16.519327
15/11/2012 00:00,316.301590,0.000000,0.805257,-18.319488
16/11/2012 00:00,318.999845,0.000000,0.836231,-19.332847
17/11/2012 00:00,323.174463,0.000000,0.905915,-19.409345
18/11/2012 00:00,317.655507,0.000000,0.064354,-23.812608
19/11/2012 00:00,316.043142,0.000000,0.209083,-24.410793
20/11/2012 00:00,312.229062,0.000000,0.066397,-25.534025
21/11/2012 00:00,309.288034,0.000000,0.081890,-26.680682
22/11/2012 00:00,306.317874,0.000000,0.059758,-26.139463
23/11/2012 00:00,303.764952,0.000000,0.061971,-23.482125
24/11/2012 00:00,301.474644,0.000000,0.069723,-23.701232
25/11/2012 00:00,297.634232,0.000000,0.000028,-17.734297
26/11/2012 00:00,294.760325,0.000000,0.069717,-17.359285
27/11/2012 00:00,294.799451,0.000000,0.268942,-16.843052
28/11/2012 00:00,292.921261,0.000000,0.070222,-24.617217
29/11/2012 00:00,291.100237,0.000000,0.060624,-24.120917
30/11/2012 00:00,306.192754,0.000000,1.377786,-20.582727
01/12/2012 00:00,302.625690,0.000000,0.119486,-21.599922
02/12/2012 00:00,304.074784,0.000000,0.418133,-20.724865
03/12/2012 00:00,315.995273,0.000000,1.091748,-19.642978
04/12/2012 00:00,312.342773,0.000000,0.232300,-21.446952
05/12/2012 00:00,310.905763,0.000000,0.253424,-22.568035
06/12/2012 00:00,314.241715,0.000000,0.487816,-23.722023
07/12/2012 00:00,312.454855,0.000000,0.247792,-24.813217
08/12/2012 00:00,309.844023,0.000000,0.123911,-26.444383
09/12/2012 00:00,307.236031,0.000000,0.076055,-30.179907
10/12/2012 00:00,305.550592,0.000000,0.092956,-33.259417
11/12/2012 00:00,304.935506,0.000000,0.125756,-32.305202
12/12/2012 00:00,304.094828,0.000000,0.131200,-29.464418
13/12/2012 00:00,309.840348,0.000000,0.487816,-25.642980
14/12/2012 00:00,312.095784,0.000000,0.348450,-27.338842
15/12/2012 00:00,310.083602,0.000000,0.111520,-27.889985
16/12/2012 00:00,309.231720,0.000000,0.159315,-28.045880
17/12/2012 00:00,305.021728,0.000000,0.000039,-26.807463
18/12/2012 00:00,302.368837,0.000000,0.069717,-22.625980
19/12/2012 00:00,301.656099,0.000000,0.232300,-19.280122
20/12/2012 00:00,309.594525,0.000000,0.905915,-21.830688
21/12/2012 00:00,304.942627,0.000000,0.000036,-27.141557
22/12/2012 00:00,301.455304,0.000000,0.069723,-19.886275
23/12/2012 00:00,297.088397,0.000000,0.000028,-15.271028
24/12/2012 00:00,293.832208,0.000000,0.000031,-18.001043
25/12/2012 00:00,292.363307,0.000000,0.069717,-24.299658
26/12/2012 00:00,290.580034,0.000000,0.000034,-30.339070
27/12/2012 00:00,290.351082,0.000000,0.069717,-31.366293
28/12/2012 00:00,289.754042,0.000000,0.059758,-29.728785
29/12/2012 00:00,289.072293,0.000000,0.065616,-31.291055
30/12/2012 00:00,288.112338,0.000000,0.061971,-29.724233
31/12/2012 00:00,289.238074,0.000000,0.185844,-27.378077
01/01/2013 00:00,312.703819,0.000000,1.703402,-28.103862
02/01/2013 00:00,313.893743,0.000000,0.532163,-25.933358
03/01/2013 00:00,314.388862,0.000000,0.380127,-24.386065
04/01/2013 00:00,313.021223,0.000000,0.318590,-19.855002
05/01/2013 00:00,307.134834,0.000000,0.046508,-13.122632
06/01/2013 00:00,303.738183,0.000000,0.046478,-20.801800
07/01/2013 00:00,301.563577,0.000000,0.046478,-29.332550
08/01/2013 00:00,301.070974,0.000000,0.093961,-32.127280
09/01/2013 00:00,300.862610,0.000000,0.121218,-29.399160
10/01/2013 00:00,299.781481,0.000000,0.076061,-24.993033
11/01/2013 00:00,297.481917,0.000000,0.000028,-24.359382
12/01/2013 00:00,296.404397,0.000000,0.079677,-23.109698
13/01/2013 00:00,299.216425,0.000000,0.366789,-14.600878
14/01/2013 00:00,322.620902,0.000000,2.628078,-11.829823
15/01/2013 00:00,326.788712,0.000000,0.905915,-12.830161
16/01/2013 00:00,356.861434,0.000000,2.179206,-22.997793
17/01/2013 00:00,355.549975,0.000000,0.456145,-25.828155
18/01/2013 00:00,351.404387,0.000000,0.271494,-29.127485
19/01/2013 00:00,348.144895,0.000000,0.242406,-28.667527
20/01/2013 00:00,343.940902,0.000000,0.074365,-28.554785
21/01/2013 00:00,340.288898,0.000000,0.111520,-27.057620
22/01/2013 00:00,373.577167,0.000000,2.229914,-27.544468
23/01/2013 00:00,367.045241,0.000000,0.046478,-31.604168
24/01/2013 00:00,361.939942,0.000000,0.055774,-35.069343
25/01/2013 00:00,358.769408,0.000000,0.083661,-38.890235
26/01/2013 00:00,362.094104,0.000000,0.657041,-32.418158
27/01/2013 00:00,360.324004,0.000000,0.327961,-31.759438
28/01/2013 00:00,359.831633,0.000000,0.371674,-32.090468
29/01/2013 00:00,356.402644,0.000000,0.128677,-31.044282
30/01/2013 00:00,353.929470,0.000000,0.088308,-31.628118
31/01/2013 00:00,351.360511,0.000000,0.055774,-30.305077
01/02/2013 00:00,368.876357,0.000000,1.308876,-31.310902
02/02/2013 00:00,379.995030,0.000000,0.984211,-30.573013
03/02/2013 00:00,375.288229,0.000000,0.093556,-31.207652
04/02/2013 00:00,373.189713,0.000000,0.222717,-29.945018
05/02/2013 00:00,372.423235,0.000000,0.265639,-29.496390
06/02/2013 00:00,369.732091,0.000000,0.116167,-30.335923
07/02/2013 00:00,368.959914,0.000000,0.195677,-29.822590
08/02/2013 00:00,367.799778,0.000000,0.181812,-28.937848
09/02/2013 00:00,370.104682,0.000000,0.418133,-27.463465
10/02/2013 00:00,370.014453,0.000000,0.278778,-27.582233
11/02/2013 00:00,389.785699,0.000000,1.365848,-28.060238
12/02/2013 00:00,399.967184,0.000000,1.068497,-24.220160
13/02/2013 00:00,390.969944,0.000000,0.069717,-20.091637
14/02/2013 00:00,383.323651,0.000000,0.055774,-20.948485
15/02/2013 00:00,379.299344,0.000000,0.119486,-23.635205
16/02/2013 00:00,378.565774,0.000000,0.209083,-32.057612
17/02/2013 00:00,385.964191,0.000000,0.613239,-31.716587
18/02/2013 00:00,394.657260,0.000000,0.716473,-31.549957
19/02/2013 00:00,395.011944,0.000000,0.303000,-32.045933
20/02/2013 00:00,390.595772,0.000000,0.055774,-33.814900
21/02/2013 00:00,387.345017,0.000000,0.085511,-37.779570
22/02/2013 00:00,384.173006,0.000000,0.060624,-39.177035
23/02/2013 00:00,390.758713,0.000000,0.821753,-35.934785
24/02/2013 00:00,395.911041,0.000000,0.823559,-32.556693
25/02/2013 00:00,394.899055,0.000000,0.329271,-31.332392
26/02/2013 00:00,396.345276,0.000000,0.496401,-28.334788
27/02/2013 00:00,392.254205,0.000000,0.058098,-27.953440
28/02/2013 00:00,389.906699,0.000000,0.079677,-30.547118
01/03/2013 00:00,387.516134,0.000000,0.069717,-31.382405
02/03/2013 00:00,385.547948,0.000000,0.069717,-31.011997
03/03/2013 00:00,385.795404,0.000000,0.209083,-27.642355
04/03/2013 00:00,383.373665,0.000000,0.055774,-26.374488
05/03/2013 00:00,379.851970,0.000000,0.012159,-15.842482
06/03/2013 00:00,376.779244,0.000000,0.060624,-11.541727
07/03/2013 00:00,374.622514,0.000000,0.082020,-12.181065
08/03/2013 00:00,372.606436,0.000000,0.065616,-13.214161
09/03/2013 00:00,373.089327,0.000000,0.236357,-10.101211
10/03/2013 00:00,374.325071,0.077265,0.430941,-7.065088
11/03/2013 00:00,389.103483,0.000000,1.238849,-10.389543
12/03/2013 00:00,391.755192,0.000000,0.524705,-17.713738
13/03/2013 00:00,387.107846,0.000000,0.069723,-21.245922
14/03/2013 00:00,382.466004,0.000000,0.000028,-20.978108
15/03/2013 00:00,379.155161,0.000000,0.000034,-22.259400
16/03/2013 00:00,375.962826,0.000000,0.000039,-16.835373
17/03/2013 00:00,372.756426,0.000000,0.000040,-13.835796
18/03/2013 00:00,371.469533,0.000000,0.074365,-14.598397
19/03/2013 00:00,374.818103,0.000000,0.304109,-23.496505
20/03/2013 00:00,383.137983,0.000000,0.836227,-24.002977
21/03/2013 00:00,395.635929,0.000000,1.350812,-21.434262
22/03/2013 00:00,401.636043,0.000000,0.647755,-22.424203
23/03/2013 00:00,407.855895,0.000000,0.730046,-22.025850
24/03/2013 00:00,428.575325,0.000000,1.583738,-22.823617
25/03/2013 00:00,421.388060,0.000000,0.202739,-22.562377
26/03/2013 00:00,448.779676,0.000000,2.256438,-21.588525
27/03/2013 00:00,474.711100,0.000000,2.581971,-20.745398
28/03/2013 00:00,467.121083,0.000000,0.766548,-19.868572
29/03/2013 00:00,453.777467,0.000000,0.185852,-18.883250
30/03/2013 00:00,443.300045,0.000000,0.109749,-18.029717
31/03/2013 00:00,441.007069,0.000000,0.356028,-15.645740
01/04/2013 00:00,440.694374,0.000000,0.522649,-13.665384
02/04/2013 00:00,438.110338,0.000000,0.348450,-15.577588
03/04/2013 00:00,434.882530,0.000000,0.209083,-20.170765
04/04/2013 00:00,431.148755,0.000000,0.069717,-23.289005
05/04/2013 00:00,427.844967,0.000000,0.061971,-21.451207
06/04/2013 00:00,436.256260,0.000000,0.836243,-19.592392
07/04/2013 00:00,435.064386,0.000000,0.418133,-21.926112
08/04/2013 00:00,438.517382,0.000000,0.585379,-21.653920
09/04/2013 00:00,457.139381,0.000000,1.444378,-20.775550
10/04/2013 00:00,457.879494,0.000000,1.635267,-21.216033
11/04/2013 00:00,477.155384,0.000000,2.663474,-20.041910
12/04/2013 00:00,486.622554,0.000000,1.635267,-18.768965
13/04/2013 00:00,472.610975,0.000000,0.132762,-19.379725
14/04/2013 00:00,467.081149,0.000000,0.069717,-17.426930
15/04/2013 00:00,459.137888,0.000000,0.123911,-14.749115
16/04/2013 00:00,457.001936,0.000000,0.123911,-15.994072
17/04/2013 00:00,454.673584,0.000000,0.139400,-16.843427
18/04/2013 00:00,452.845284,0.000000,0.233327,-16.378928
19/04/2013 00:00,449.257899,0.000000,0.121218,-15.190522
20/04/2013 00:00,442.367977,0.000000,0.100703,-12.135562
21/04/2013 00:00,434.132731,0.000000,0.061971,-8.500112
22/04/2013 00:00,432.372891,0.000000,0.167267,-9.135984
23/04/2013 00:00,429.309562,0.000000,0.240768,-7.568213
24/04/2013 00:00,422.763136,0.405824,0.920857,-5.105704
25/04/2013 00:00,436.964820,0.000000,2.495952,-6.504967
26/04/2013 00:00,448.132900,0.000000,1.330345,-11.641004
27/04/2013 00:00,453.200725,0.000000,1.274244,-10.850418
28/04/2013 00:00,457.372057,0.000000,1.114957,-10.997426
29/04/2013 00:00,491.625337,0.000000,3.782830,-9.947461
30/04/2013 00:00,490.463209,0.000000,4.008334,-8.554311
01/05/2013 00:00,498.771882,0.000000,1.575474,-10.778767
02/05/2013 00:00,493.184255,0.000000,0.619443,-15.199077
03/05/2013 00:00,490.752365,0.000000,0.371680,-14.662545
04/05/2013 00:00,486.845933,0.000000,0.123911,-11.911875
05/05/2013 00:00,481.451381,0.000000,0.278766,-9.847941
06/05/2013 00:00,479.837157,0.000000,0.348450,-8.027629
07/05/2013 00:00,464.956023,0.000000,0.391336,-6.520401
08/05/2013 00:00,458.157842,0.082817,0.221050,-3.926348
09/05/2013 00:00,454.148178,0.189445,0.564858,-3.697710
10/05/2013 00:00,441.649903,0.048131,0.026228,-2.288090
11/05/2013 00:00,433.409402,0.000007,0.000023,-2.814150
12/05/2013 00:00,439.722181,0.067861,0.937164,-2.941720
13/05/2013 00:00,425.390011,1.878874,2.097503,-3.859013
14/05/2013 00:00,448.803351,0.299878,5.340383,-6.956221
15/05/2013 00:00,454.615578,0.000000,2.548450,-8.729929
16/05/2013 00:00,442.204929,0.000000,0.223022,-7.255319
17/05/2013 00:00,424.822545,0.018365,0.050582,-4.461058
18/05/2013 00:00,431.126557,1.606875,1.704805,-4.275673
19/05/2013 00:00,446.168058,0.000000,3.151852,-8.362900
20/05/2013 00:00,422.242777,0.000000,0.079677,-8.458818
21/05/2013 00:00,409.920321,0.338887,0.042631,-1.525413
22/05/2013 00:00,392.845691,0.400049,0.000000,-0.113414
23/05/2013 00:00,386.368980,0.000039,0.000007,0.748526
24/05/2013 00:00,374.115947,0.000002,0.000029,-0.052573
25/05/2013 00:00,364.559319,0.073151,0.018743,0.672738
26/05/2013 00:00,350.351039,0.000049,0.000000,0.850270
27/05/2013 00:00,337.045737,0.088138,0.008300,2.687416
28/05/2013 00:00,325.409111,0.348143,0.061512,1.267785
29/05/2013 00:00,314.538752,0.000039,0.000007,0.568134
30/05/2013 00:00,302.306838,0.000045,0.000003,1.840470
31/05/2013 00:00,292.057679,0.060859,0.031957,0.105702
01/06/2013 00:00,281.169878,0.081977,0.019355,0.596067
02/06/2013 00:00,270.488207,0.052387,0.024125,2.415789
03/06/2013 00:00,251.121828,0.000041,0.000000,6.745330
04/06/2013 00:00,233.647272,0.000056,0.000000,7.861376
05/06/2013 00:00,228.352893,2.658936,0.934526,1.053178
06/06/2013 00:00,223.736750,0.920547,0.055399,-1.424089
07/06/2013 00:00,221.623332,0.000000,0.557499,0.726664
08/06/2013 00:00,208.347676,0.000035,0.000008,4.124935
09/06/2013 00:00,190.198374,0.000036,0.000000,7.943932
10/06/2013 00:00,176.752841,0.981871,0.000000,8.435615
11/06/2013 00:00,165.337089,3.459238,0.310487,5.547010
12/06/2013 00:00,152.582334,0.105315,0.000000,9.266613
13/06/2013 00:00,128.528511,0.000057,0.000000,13.296129
14/06/2013 00:00,103.140563,0.000042,0.000000,15.924730
15/06/2013 00:00,76.209682,0.109144,0.000000,16.933353
16/06/2013 00:00,51.205114,2.240039,0.000000,16.777800
17/06/2013 00:00,33.662357,3.542913,0.000000,11.417595
18/06/2013 00:00,18.520026,0.000036,0.000000,12.816131
19/06/2013 00:00,3.387631,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
