Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,409.340203,0.050305,0.060842,-0.246600
27/05/2012 00:00,418.230588,0.000000,5.928344,-1.513397
28/05/2012 00:00,425.567417,1.423137,4.746174,-2.321837
29/05/2012 00:00,399.674510,0.211863,0.119646,-1.894634
30/05/2012 00:00,395.617516,0.116100,0.250861,-1.476075
31/05/2012 00:00,389.783566,0.796988,1.124162,-0.074379
01/06/2012 00:00,376.984784,0.092902,0.027433,2.387440
02/06/2012 00:00,368.693253,0.070413,0.276093,1.884145
03/06/2012 00:00,368.854438,0.000000,1.671376,1.184891
04/06/2012 00:00,357.606137,0.000028,0.000026,3.580887
05/06/2012 00:00,345.735588,0.000039,0.000000,7.579437
06/06/2012 00:00,325.340763,0.080039,0.000000,10.653004
07/06/2012 00:00,305.987203,0.100049,0.000000,12.048782
08/06/2012 00:00,291.758899,0.454590,0.000000,7.555898
09/06/2012 00:00,277.489308,0.091979,0.002416,6.782437
10/06/2012 00:00,260.982905,0.100049,0.000000,6.482166
11/06/2012 00:00,244.897396,2.500067,0.000000,9.273946
12/06/2012 00:00,230.462253,0.000042,0.000002,8.264418
13/06/2012 00:00,211.210251,0.000038,0.000003,5.789535
14/06/2012 00:00,194.738141,0.163890,0.039993,6.027692
15/06/2012 00:00,174.173138,0.000049,0.000000,10.125479
16/06/2012 00:00,149.120345,0.000049,0.000000,13.900244
17/06/2012 00:00,122.484806,0.000041,0.000000,14.499393
18/06/2012 00:00,95.965085,0.066699,0.000000,14.137885
19/06/2012 00:00,75.165144,0.160039,0.000000,11.291091
20/06/2012 00:00,46.266476,0.188281,0.000000,16.316308
21/06/2012 00:00,20.289309,0.000059,0.000000,16.413097
22/06/2012 00:00,3.837209,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.615933,0.190622,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.508039,1.624175,4.191061
02/09/2012 00:00,0.000000,1.746692,0.553485,3.004809
03/09/2012 00:00,0.000000,2.576092,0.898303,3.393376
04/09/2012 00:00,5.767775,1.269132,2.283132,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.567098,0.325982,6.483438
08/09/2012 00:00,0.172181,1.812632,0.483785,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.594237,0.928120,0.107443
11/09/2012 00:00,0.305019,0.262179,0.263081,0.429200
12/09/2012 00:00,0.000000,0.042936,0.085300,0.483254
13/09/2012 00:00,0.000000,0.040858,0.821254,0.460560
14/09/2012 00:00,9.535404,0.616397,0.700827,0.299157
15/09/2012 00:00,12.392565,0.243346,0.283920,0.392703
16/09/2012 00:00,0.045389,0.489448,0.139356,2.078022
17/09/2012 00:00,0.000000,0.886780,0.567671,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.583990,0.017766,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.369877,0.540796,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000017,0.147509,0.620527
27/09/2012 00:00,0.000000,0.119414,0.310379,-0.398071
28/09/2012 00:00,28.155090,3.102911,3.451860,-1.473678
29/09/2012 00:00,36.674200,0.513597,1.222709,-1.501031
30/09/2012 00:00,47.579190,1.865462,1.797846,-0.995881
01/10/2012 00:00,48.720378,0.212334,0.355082,-1.079569
02/10/2012 00:00,49.156690,0.080299,0.175466,-0.494338
03/10/2012 00:00,52.045766,0.074860,0.414956,-0.807197
04/10/2012 00:00,50.173811,0.635655,0.280131,1.790818
05/10/2012 00:00,55.194755,1.336106,0.855001,1.494512
06/10/2012 00:00,56.762402,1.443398,0.515117,1.956179
07/10/2012 00:00,57.305704,0.185527,0.110861,1.054161
08/10/2012 00:00,78.888363,0.310195,1.928067,-0.198530
09/10/2012 00:00,110.553447,0.000000,3.834273,-1.400891
10/10/2012 00:00,147.733861,0.183234,4.300501,-3.952576
11/10/2012 00:00,156.819279,0.120659,1.617810,-4.363990
12/10/2012 00:00,155.217931,0.000000,0.460889,-7.093615
13/10/2012 00:00,217.632076,0.000000,7.078640,-5.930930
14/10/2012 00:00,231.331136,0.000000,2.714861,-5.952286
15/10/2012 00:00,221.646303,0.000000,0.402231,-7.150534
16/10/2012 00:00,232.666118,0.000000,1.474750,-7.840816
17/10/2012 00:00,305.894348,0.000000,8.244972,-6.145974
18/10/2012 00:00,337.190574,0.196417,6.625430,-4.514713
19/10/2012 00:00,386.441161,0.873219,7.864268,-4.571123
20/10/2012 00:00,381.139129,0.000000,1.873789,-5.548845
21/10/2012 00:00,366.307328,0.000000,0.331862,-8.374666
22/10/2012 00:00,351.250159,0.000000,0.000051,-6.541655
23/10/2012 00:00,341.978190,0.000000,0.120721,-8.298450
24/10/2012 00:00,339.864294,0.000000,0.603336,-7.232601
25/10/2012 00:00,339.053133,0.017426,0.747640,-4.668280
26/10/2012 00:00,338.041453,0.000000,0.707900,-6.291266
27/10/2012 00:00,332.070756,0.012975,0.301708,-4.082285
28/10/2012 00:00,330.453166,0.000000,0.553067,-4.641692
29/10/2012 00:00,346.770878,0.000000,2.654494,-4.611863
30/10/2012 00:00,390.772419,0.000000,5.465134,-6.953757
31/10/2012 00:00,444.066026,0.000000,7.299827,-8.634383
01/11/2012 00:00,470.920189,0.000000,5.087775,-9.482472
02/11/2012 00:00,464.770648,0.000000,0.844661,-11.972906
03/11/2012 00:00,508.720879,0.000000,4.755967,-11.853006
04/11/2012 00:00,499.760312,0.000000,1.126175,-14.932873
05/11/2012 00:00,484.310103,0.000000,0.221259,-16.890290
06/11/2012 00:00,478.298685,0.000000,0.619418,-16.602035
07/11/2012 00:00,465.763328,0.000000,0.118034,-15.210805
08/11/2012 00:00,464.345001,0.000000,1.053410,-11.714287
09/11/2012 00:00,459.864558,0.000000,0.510524,-12.257314
10/11/2012 00:00,452.316536,0.000000,0.105387,-15.541983
11/11/2012 00:00,460.600976,0.000000,1.194573,-17.198365
12/11/2012 00:00,484.327152,0.000000,1.935627,-13.790686
13/11/2012 00:00,472.848454,0.000000,0.092214,-18.654275
14/11/2012 00:00,474.490093,0.000000,1.307171,-16.519327
15/11/2012 00:00,480.622495,0.000000,1.278123,-18.319488
16/11/2012 00:00,485.889789,0.000000,1.327285,-19.332847
17/11/2012 00:00,493.952627,0.000000,1.437888,-19.409345
18/11/2012 00:00,484.330782,0.000000,0.102145,-23.812608
19/11/2012 00:00,480.578793,0.000000,0.331862,-24.410793
20/11/2012 00:00,473.518916,0.000000,0.105387,-25.534025
21/11/2012 00:00,468.611477,0.000000,0.129978,-26.680682
22/11/2012 00:00,463.953343,0.000000,0.094849,-26.139463
23/11/2012 00:00,459.946151,0.000000,0.098361,-23.482125
24/11/2012 00:00,456.432706,0.000000,0.110666,-23.701232
25/11/2012 00:00,450.509925,0.000000,0.000045,-17.734297
26/11/2012 00:00,446.379771,0.000000,0.110657,-17.359285
27/11/2012 00:00,446.891085,0.000000,0.426872,-16.843052
28/11/2012 00:00,444.203907,0.000000,0.111458,-24.617217
29/11/2012 00:00,441.731047,0.000000,0.096223,-24.120917
30/11/2012 00:00,466.524776,0.000000,2.186852,-20.582727
01/12/2012 00:00,461.680758,0.000000,0.189651,-21.599922
02/12/2012 00:00,464.844390,0.000000,0.663670,-20.724865
03/12/2012 00:00,484.129718,0.000000,1.732846,-19.642978
04/12/2012 00:00,478.811493,0.000000,0.368711,-21.446952
05/12/2012 00:00,475.878641,0.000000,0.402241,-22.568035
06/12/2012 00:00,481.415731,0.000000,0.774272,-23.722023
07/12/2012 00:00,479.789637,0.000000,0.393302,-24.813217
08/12/2012 00:00,475.718205,0.000000,0.196675,-26.444383
09/12/2012 00:00,471.187495,0.000000,0.120716,-30.179907
10/12/2012 00:00,468.037110,0.000000,0.147542,-33.259417
11/12/2012 00:00,466.515471,0.000000,0.199603,-32.305202
12/12/2012 00:00,464.698306,0.000000,0.208244,-29.464418
13/12/2012 00:00,473.428311,0.000000,0.774272,-25.642980
14/12/2012 00:00,476.474466,0.000000,0.553067,-27.338842
15/12/2012 00:00,472.443902,0.000000,0.177007,-27.889985
16/12/2012 00:00,470.289454,0.000000,0.252868,-28.045880
17/12/2012 00:00,463.010134,0.000000,0.000062,-26.807463
18/12/2012 00:00,458.653415,0.000000,0.110657,-22.625980
19/12/2012 00:00,458.085956,0.000000,0.368711,-19.280122
20/12/2012 00:00,470.988457,0.000000,1.437888,-21.830688
21/12/2012 00:00,464.547585,0.000000,0.000058,-27.141557
22/12/2012 00:00,460.226994,0.000000,0.110666,-19.886275
23/12/2012 00:00,454.223839,0.000000,0.000045,-15.271028
24/12/2012 00:00,449.514187,0.000000,0.000050,-18.001043
25/12/2012 00:00,447.588832,0.000000,0.110657,-24.299658
26/12/2012 00:00,444.890479,0.000000,0.000054,-30.339070
27/12/2012 00:00,444.643147,0.000000,0.110657,-31.366293
28/12/2012 00:00,443.759112,0.000000,0.094849,-29.728785
29/12/2012 00:00,442.852945,0.000000,0.104147,-31.291055
30/12/2012 00:00,441.550074,0.000000,0.098361,-29.724233
31/12/2012 00:00,443.601871,0.000000,0.294976,-27.378077
01/01/2013 00:00,482.044089,0.000000,2.703679,-28.103862
02/01/2013 00:00,485.076605,0.000000,0.844661,-25.933358
03/01/2013 00:00,486.578650,0.000000,0.603346,-24.386065
04/01/2013 00:00,484.807112,0.000000,0.505674,-19.855002
05/01/2013 00:00,473.814622,0.000000,0.073819,-13.122632
06/01/2013 00:00,467.405239,0.000000,0.073771,-20.801800
07/01/2013 00:00,463.884071,0.000000,0.073771,-29.332550
08/01/2013 00:00,463.161274,0.000000,0.149137,-32.127280
09/01/2013 00:00,462.965119,0.000000,0.192399,-29.399160
10/01/2013 00:00,461.246287,0.000000,0.120725,-24.993033
11/01/2013 00:00,457.535009,0.000000,0.000045,-24.359382
12/01/2013 00:00,455.824008,0.000000,0.126465,-23.109698
13/01/2013 00:00,460.131649,0.000000,0.582176,-14.600878
14/01/2013 00:00,496.838497,0.000000,4.171345,-11.829823
15/01/2013 00:00,502.459517,0.000000,1.437888,-12.830161
16/01/2013 00:00,551.173155,0.000000,3.458885,-22.997793
17/01/2013 00:00,550.280618,0.000000,0.724003,-25.828155
18/01/2013 00:00,544.692991,0.000000,0.430922,-29.127485
19/01/2013 00:00,538.702089,0.000000,0.384752,-28.667527
20/01/2013 00:00,530.869180,0.000000,0.118034,-28.554785
21/01/2013 00:00,524.768913,0.000000,0.177007,-27.057620
22/01/2013 00:00,577.190127,0.000000,3.539371,-27.544468
23/01/2013 00:00,566.342212,0.000000,0.073771,-31.604168
24/01/2013 00:00,557.840605,0.000000,0.088525,-35.069343
25/01/2013 00:00,552.363110,0.000000,0.132788,-38.890235
26/01/2013 00:00,557.445873,0.000000,1.042871,-32.418158
27/01/2013 00:00,554.563003,0.000000,0.520546,-31.759438
28/01/2013 00:00,554.588853,0.000000,0.589929,-32.090468
29/01/2013 00:00,549.519207,0.000000,0.204239,-31.044282
30/01/2013 00:00,545.253020,0.000000,0.140165,-31.628118
31/01/2013 00:00,540.601991,0.000000,0.088525,-30.305077
01/02/2013 00:00,569.524676,0.000000,2.077477,-31.310902
02/02/2013 00:00,587.241031,0.000000,1.562162,-30.573013
03/02/2013 00:00,578.699104,0.000000,0.148495,-31.207652
04/02/2013 00:00,574.157919,0.000000,0.353502,-29.945018
05/02/2013 00:00,572.575730,0.000000,0.421628,-29.496390
06/02/2013 00:00,568.307523,0.000000,0.184383,-30.335923
07/02/2013 00:00,567.260686,0.000000,0.310583,-29.822590
08/02/2013 00:00,565.717519,0.000000,0.288576,-28.937848
09/02/2013 00:00,569.739688,0.000000,0.663670,-27.463465
10/02/2013 00:00,569.842598,0.000000,0.442483,-27.582233
11/02/2013 00:00,601.395024,0.000000,2.167905,-28.060238
12/02/2013 00:00,617.459621,0.000000,1.695943,-24.220160
13/02/2013 00:00,602.943699,0.000000,0.110657,-20.091637
14/02/2013 00:00,590.590270,0.000000,0.088525,-20.948485
15/02/2013 00:00,583.342212,0.000000,0.189651,-23.635205
16/02/2013 00:00,581.266097,0.000000,0.331862,-32.057612
17/02/2013 00:00,591.988596,0.000000,0.973346,-31.716587
18/02/2013 00:00,604.680871,0.000000,1.137202,-31.549957
19/02/2013 00:00,604.146112,0.000000,0.480928,-32.045933
20/02/2013 00:00,596.221461,0.000000,0.088525,-33.814900
21/02/2013 00:00,591.013981,0.000000,0.135725,-37.779570
22/02/2013 00:00,586.481653,0.000000,0.096223,-39.177035
23/02/2013 00:00,597.857297,0.000000,1.304305,-35.934785
24/02/2013 00:00,607.155234,0.000000,1.307171,-32.556693
25/02/2013 00:00,606.421387,0.000000,0.522627,-31.332392
26/02/2013 00:00,608.755447,0.000000,0.787899,-28.334788
27/02/2013 00:00,601.344166,0.000000,0.092214,-27.953440
28/02/2013 00:00,596.637496,0.000000,0.126465,-30.547118
01/03/2013 00:00,592.476823,0.000000,0.110657,-31.382405
02/03/2013 00:00,588.989677,0.000000,0.110657,-31.011997
03/03/2013 00:00,589.257420,0.000000,0.331862,-27.642355
04/03/2013 00:00,585.345824,0.000000,0.088525,-26.374488
05/03/2013 00:00,579.538815,0.000000,0.019299,-15.842482
06/03/2013 00:00,574.320120,0.000000,0.096223,-11.541727
07/03/2013 00:00,570.690460,0.000000,0.130184,-12.181065
08/03/2013 00:00,567.398547,0.000000,0.104147,-13.214161
09/03/2013 00:00,568.155596,0.000000,0.375151,-10.101211
10/03/2013 00:00,570.189928,0.042587,0.722354,-7.065088
11/03/2013 00:00,592.962662,0.000000,1.966329,-10.389543
12/03/2013 00:00,596.167309,0.000000,0.832824,-17.713738
13/03/2013 00:00,588.598195,0.000000,0.110666,-21.245922
14/03/2013 00:00,581.620522,0.000000,0.000045,-20.978108
15/03/2013 00:00,576.600223,0.000000,0.000054,-22.259400
16/03/2013 00:00,571.838618,0.000000,0.000062,-16.835373
17/03/2013 00:00,567.125658,0.000000,0.000064,-13.835796
18/03/2013 00:00,565.250792,0.000000,0.118034,-14.598397
19/03/2013 00:00,570.649206,0.000000,0.482689,-23.496505
20/03/2013 00:00,584.652037,0.000000,1.327278,-24.002977
21/03/2013 00:00,605.041890,0.000000,2.144039,-21.434262
22/03/2013 00:00,613.820067,0.000000,1.028131,-22.424203
23/03/2013 00:00,621.609227,0.000000,1.158746,-22.025850
24/03/2013 00:00,653.020085,0.000000,2.513745,-22.823617
25/03/2013 00:00,641.136060,0.000000,0.321792,-22.562377
26/03/2013 00:00,690.542462,0.000000,3.581470,-21.588525
27/03/2013 00:00,709.881513,0.000000,4.098163,-20.745398
28/03/2013 00:00,702.372847,0.000000,1.216683,-19.868572
29/03/2013 00:00,685.061222,0.000000,0.294988,-18.883250
30/03/2013 00:00,671.743234,0.000000,0.174196,-18.029717
31/03/2013 00:00,669.196018,0.000000,0.565096,-15.645740
01/04/2013 00:00,669.000879,0.000000,0.829560,-13.665384
02/04/2013 00:00,659.747432,0.000000,0.553067,-15.577588
03/04/2013 00:00,655.925727,0.000000,0.331862,-20.170765
04/04/2013 00:00,650.978813,0.000000,0.110657,-23.289005
05/04/2013 00:00,646.484707,0.000000,0.098361,-21.451207
06/04/2013 00:00,660.635875,0.000000,1.327303,-19.592392
07/04/2013 00:00,659.491027,0.000000,0.663670,-21.926112
08/04/2013 00:00,665.295389,0.000000,0.929127,-21.653920
09/04/2013 00:00,694.350255,0.000000,2.292549,-20.775550
10/04/2013 00:00,705.554676,0.000000,2.595532,-21.216033
11/04/2013 00:00,731.105071,0.000000,4.227526,-20.041910
12/04/2013 00:00,736.289874,0.000000,2.595532,-18.768965
13/04/2013 00:00,715.559668,0.000000,0.210723,-19.379725
14/04/2013 00:00,707.251489,0.000000,0.110657,-17.426930
15/04/2013 00:00,696.184437,0.000000,0.196675,-14.749115
16/04/2013 00:00,692.807071,0.000000,0.196675,-15.994072
17/04/2013 00:00,686.984938,0.000000,0.221259,-16.843427
18/04/2013 00:00,684.827655,0.000000,0.370342,-16.378928
19/04/2013 00:00,681.235771,0.000000,0.192399,-15.190522
20/04/2013 00:00,673.305824,0.000000,0.159837,-12.135562
21/04/2013 00:00,662.922224,0.000000,0.098361,-8.500112
22/04/2013 00:00,657.718403,0.000000,0.265490,-9.135984
23/04/2013 00:00,653.090155,0.000000,0.382152,-7.568213
24/04/2013 00:00,657.718170,0.264315,1.618119,-5.105704
25/04/2013 00:00,667.718925,0.000000,3.961631,-6.504967
26/04/2013 00:00,679.794075,0.000000,2.111554,-11.641004
27/04/2013 00:00,686.735505,0.000000,2.022510,-10.850418
28/04/2013 00:00,695.065664,0.000000,1.769685,-10.997426
29/04/2013 00:00,735.986657,0.000000,6.004194,-9.947461
30/04/2013 00:00,755.194409,0.000000,6.362118,-8.554311
01/05/2013 00:00,745.495511,0.000000,2.500628,-10.778767
02/05/2013 00:00,739.300638,0.000000,0.983194,-15.199077
03/05/2013 00:00,729.194751,0.000000,0.589938,-14.662545
04/05/2013 00:00,724.853380,0.000000,0.196675,-11.911875
05/05/2013 00:00,722.774969,0.000000,0.442464,-9.847941
06/05/2013 00:00,715.348349,0.000000,0.553067,-8.027629
07/05/2013 00:00,709.562967,0.000000,0.621137,-6.520401
08/05/2013 00:00,697.726760,0.042577,0.395362,-3.926348
09/05/2013 00:00,696.899125,0.096237,0.999645,-3.697710
10/05/2013 00:00,688.700069,0.036324,0.054688,-2.288090
11/05/2013 00:00,667.569226,0.000004,0.000039,-2.814150
12/05/2013 00:00,678.828357,0.044434,1.513400,-2.941720
13/05/2013 00:00,658.451858,1.368942,3.893202,-3.859013
14/05/2013 00:00,696.685996,0.000000,8.808050,-6.956221
15/05/2013 00:00,709.234870,0.000000,4.044957,-8.729929
16/05/2013 00:00,688.395507,0.000000,0.353986,-7.255319
17/05/2013 00:00,667.877878,0.009840,0.089713,-4.461058
18/05/2013 00:00,669.576890,1.183065,3.174650,-4.275673
19/05/2013 00:00,689.279414,0.000000,5.002691,-8.362900
20/05/2013 00:00,661.843584,0.000000,0.126465,-8.458818
21/05/2013 00:00,635.469480,0.262346,0.152321,-1.525413
22/05/2013 00:00,611.364261,0.345907,0.059882,-0.113414
23/05/2013 00:00,596.137339,0.000034,0.000017,0.748526
24/05/2013 00:00,567.149801,0.000000,0.000048,-0.052573
25/05/2013 00:00,544.790259,0.065654,0.038041,0.672738
26/05/2013 00:00,521.698472,0.000046,0.000003,0.850270
27/05/2013 00:00,495.576020,0.077710,0.024707,2.687416
28/05/2013 00:00,479.329032,0.318940,0.129932,1.267785
29/05/2013 00:00,446.547755,0.000034,0.000016,0.568134
30/05/2013 00:00,417.433313,0.000040,0.000010,1.840470
31/05/2013 00:00,392.516800,0.053330,0.059050,0.105702
01/06/2013 00:00,366.032558,0.075088,0.038340,0.596067
02/06/2013 00:00,337.742794,0.052208,0.038489,2.415789
03/06/2013 00:00,303.939785,0.000040,0.000000,6.745330
04/06/2013 00:00,269.027332,0.000056,0.000000,7.861376
05/06/2013 00:00,259.802897,2.174728,2.018847,1.053178
06/06/2013 00:00,255.765960,0.815481,0.204137,-1.424089
07/06/2013 00:00,246.819411,0.000000,0.884875,0.726664
08/06/2013 00:00,224.630234,0.000031,0.000017,4.124935
09/06/2013 00:00,201.584845,0.000036,0.000000,7.943932
10/06/2013 00:00,185.497234,0.981871,0.000000,8.435615
11/06/2013 00:00,171.656032,3.135173,0.851236,5.547010
12/06/2013 00:00,147.976270,0.105315,0.000000,9.266613
13/06/2013 00:00,123.999382,0.000057,0.000000,13.296129
14/06/2013 00:00,88.646470,0.000042,0.000000,15.924730
15/06/2013 00:00,57.033400,0.109144,0.000000,16.933353
16/06/2013 00:00,29.665051,2.240039,0.000000,16.777800
17/06/2013 00:00,14.356308,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.176100,0.089697,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
