Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,372.777069,0.000000,0.112797,-24.415875
15/03/2011 00:00,372.049893,0.000000,0.071926,-22.648772
16/03/2011 00:00,372.180910,0.000000,0.127837,-18.871980
17/03/2011 00:00,381.476845,0.000000,0.675591,-19.990482
18/03/2011 00:00,380.298934,0.000000,0.134817,-18.729000
19/03/2011 00:00,377.070742,0.000000,0.000033,-16.480545
20/03/2011 00:00,375.025362,0.000000,0.068501,-12.449465
21/03/2011 00:00,372.117500,0.000000,0.000029,-10.191967
22/03/2011 00:00,369.312888,0.000000,0.000036,-8.379221
23/03/2011 00:00,366.709320,0.000000,0.000029,-6.806350
24/03/2011 00:00,365.717760,0.000000,0.126155,-6.063547
25/03/2011 00:00,364.877426,0.004803,0.130286,-6.262794
26/03/2011 00:00,363.544274,0.000000,0.065387,-7.766475
27/03/2011 00:00,362.829817,0.000000,0.067925,-10.652554
28/03/2011 00:00,362.845861,0.000000,0.099873,-12.943535
29/03/2011 00:00,378.376100,0.000000,1.004223,-14.282011
30/03/2011 00:00,384.059435,0.000000,0.527803,-15.289447
31/03/2011 00:00,400.680721,0.000000,1.427425,-13.555671
01/04/2011 00:00,405.182657,0.000000,1.146110,-15.968358
02/04/2011 00:00,397.014083,0.000000,0.225415,-16.175655
03/04/2011 00:00,392.310188,0.000000,0.071221,-18.131510
04/04/2011 00:00,394.443148,0.000000,0.430185,-17.051543
05/04/2011 00:00,405.869565,0.000000,1.369376,-16.773340
06/04/2011 00:00,421.582730,0.000000,1.377936,-17.061437
07/04/2011 00:00,435.710224,0.000000,1.437845,-19.174137
08/04/2011 00:00,422.511726,0.000000,0.199729,-20.682202
09/04/2011 00:00,425.997914,0.000000,0.958573,-17.404967
10/04/2011 00:00,424.252932,0.000000,0.479301,-18.848805
11/04/2011 00:00,421.134867,0.000000,0.211478,-21.823825
12/04/2011 00:00,418.531388,0.000000,0.119847,-23.184000
13/04/2011 00:00,415.698341,0.000000,0.047951,-23.689613
14/04/2011 00:00,414.414690,0.000000,0.134983,-22.709410
15/04/2011 00:00,412.559387,0.000000,0.104215,-20.432418
16/04/2011 00:00,409.458162,0.000000,0.039959,-13.521115
17/04/2011 00:00,405.988501,0.000000,0.066598,-11.536688
18/04/2011 00:00,399.673407,0.000000,0.000036,-8.867759
19/04/2011 00:00,392.459175,0.000000,0.000028,-8.426653
20/04/2011 00:00,400.934247,0.000000,2.472058,-7.566631
21/04/2011 00:00,398.248590,0.000000,0.319534,-11.625410
22/04/2011 00:00,406.516928,0.000000,0.718931,-12.707039
23/04/2011 00:00,402.201552,0.000000,0.239665,-15.514230
24/04/2011 00:00,401.911130,0.000000,0.166064,-18.100168
25/04/2011 00:00,400.217891,0.000000,0.047951,-15.745522
26/04/2011 00:00,399.226947,0.000000,0.133164,-14.409582
27/04/2011 00:00,392.468171,0.000000,0.063934,-12.070565
28/04/2011 00:00,385.186798,0.000000,0.000032,-9.327818
29/04/2011 00:00,382.884141,0.000000,0.059943,-8.809241
30/04/2011 00:00,381.157464,0.000000,0.000025,-10.676846
01/05/2011 00:00,380.418570,0.000000,0.056412,-9.360745
02/05/2011 00:00,377.377664,0.000000,0.154077,-6.002687
03/05/2011 00:00,375.871084,0.000000,0.237379,-5.368050
04/05/2011 00:00,383.627226,0.000000,0.871430,-6.193739
05/05/2011 00:00,380.556181,0.000000,0.504527,-6.570307
06/05/2011 00:00,370.814213,0.000000,0.059938,-7.423960
07/05/2011 00:00,368.149321,0.000000,0.059938,-6.287161
08/05/2011 00:00,367.367278,0.000000,1.111071,-5.436174
09/05/2011 00:00,373.801908,0.000000,0.479319,-6.439336
10/05/2011 00:00,373.449265,0.000000,0.583155,-6.142618
11/05/2011 00:00,369.358867,0.000000,0.399421,-5.951218
12/05/2011 00:00,364.802471,0.000000,0.299580,-6.148677
13/05/2011 00:00,360.804584,0.000000,0.000032,-5.130925
14/05/2011 00:00,355.131063,0.000017,0.000017,-2.131846
15/05/2011 00:00,347.059712,0.083709,0.018352,-0.706764
16/05/2011 00:00,341.302470,0.044466,0.026639,-1.687709
17/05/2011 00:00,336.555907,0.097093,0.121589,-2.873609
18/05/2011 00:00,332.990251,0.080024,0.309645,-2.246444
19/05/2011 00:00,333.433291,0.492635,0.450427,-1.538928
20/05/2011 00:00,319.856499,0.000000,0.319554,1.398742
21/05/2011 00:00,303.600909,0.000049,0.000000,1.633494
22/05/2011 00:00,291.993633,0.097191,0.006253,3.413626
23/05/2011 00:00,277.633719,0.053379,0.017970,2.000153
24/05/2011 00:00,264.496655,0.017439,0.000000,2.197233
25/05/2011 00:00,249.501001,0.103674,0.000000,4.709734
26/05/2011 00:00,231.972042,0.104437,0.000000,4.169699
27/05/2011 00:00,216.146769,0.084252,0.000000,4.392774
28/05/2011 00:00,200.014430,0.000058,0.000000,5.509024
29/05/2011 00:00,185.226604,0.000044,0.000000,5.246000
30/05/2011 00:00,175.174630,0.000049,0.000000,4.850420
31/05/2011 00:00,160.334291,0.000051,0.000000,3.258928
01/06/2011 00:00,148.273772,0.105315,0.000005,2.626962
02/06/2011 00:00,137.961687,0.000019,0.000014,-0.490567
03/06/2011 00:00,133.001856,0.026264,0.050491,-2.362851
04/06/2011 00:00,129.045220,0.042297,0.029150,-1.406212
05/06/2011 00:00,121.236056,0.053359,0.015984,1.116607
06/06/2011 00:00,114.606082,0.079197,0.019152,3.637625
07/06/2011 00:00,105.018749,0.000047,0.000000,5.170628
08/06/2011 00:00,96.436485,0.114342,0.000000,4.689675
09/06/2011 00:00,89.238384,0.005800,0.007966,3.070185
10/06/2011 00:00,83.906729,0.057171,0.022834,1.913289
11/06/2011 00:00,80.742283,0.001565,0.052341,2.676934
12/06/2011 00:00,68.668767,0.106719,0.000000,3.666644
13/06/2011 00:00,60.607675,0.666732,0.000000,3.890872
14/06/2011 00:00,58.789530,1.900049,0.000000,1.924466
15/06/2011 00:00,57.160952,0.211807,0.042296,3.205572
16/06/2011 00:00,46.253257,0.000041,0.000000,8.530485
17/06/2011 00:00,34.096259,0.000047,0.000000,10.921173
18/06/2011 00:00,22.912383,0.127327,0.000000,12.385917
19/06/2011 00:00,6.084877,0.636408,0.000000,13.414855
20/06/2011 00:00,6.084877,0.000033,0.000000,13.233787
21/06/2011 00:00,6.084877,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.521163,0.153768,3.746745
02/07/2011 00:00,0.000000,1.795290,0.056107,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.750977,0.109282,2.812575
09/09/2011 00:00,0.000000,5.875483,0.174470,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.194513,1.371649,0.594315,0.479955
19/09/2011 00:00,0.000000,1.760078,0.350246,-0.043566
20/09/2011 00:00,7.197305,0.598278,0.692316,0.791678
21/09/2011 00:00,15.203757,1.640020,0.982519,0.017677
22/09/2011 00:00,17.034737,2.866699,0.742217,0.802458
23/09/2011 00:00,16.281928,0.864993,0.330526,0.601952
24/09/2011 00:00,18.339601,0.400032,0.239655,-0.520286
25/09/2011 00:00,1.315153,0.000000,0.143805,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.059938,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.185519,0.487977,-2.442578
29/09/2011 00:00,1.606096,0.407216,0.474507,-2.360794
30/09/2011 00:00,1.402764,0.015067,0.135271,-3.201668
01/10/2011 00:00,0.000000,0.016138,0.266862,-3.341980
02/10/2011 00:00,0.000000,0.021028,0.107249,-3.598239
03/10/2011 00:00,0.128554,0.000000,0.054489,-4.139674
04/10/2011 00:00,6.374841,0.000000,0.663634,-3.525220
05/10/2011 00:00,9.792872,0.147017,0.451139,-2.692874
06/10/2011 00:00,13.346636,0.269633,0.437580,-2.551798
07/10/2011 00:00,13.474058,0.066082,0.107915,-2.754705
08/10/2011 00:00,13.536974,0.031347,0.087751,-3.139601
09/10/2011 00:00,23.691150,0.319096,0.875277,-3.100707
10/10/2011 00:00,22.256230,0.000000,0.000000,-4.137123
11/10/2011 00:00,26.766933,0.057959,0.551080,-4.432012
12/10/2011 00:00,30.850402,0.000000,0.479311,-6.071698
13/10/2011 00:00,29.953476,0.000000,0.119847,-6.684079
14/10/2011 00:00,29.864383,0.000000,0.239665,-6.156553
15/10/2011 00:00,31.508246,0.000000,0.319534,-3.303382
16/10/2011 00:00,37.951019,0.000000,1.018482,-4.394998
17/10/2011 00:00,48.581666,0.000000,1.248138,-4.289851
18/10/2011 00:00,53.930560,0.000000,0.674719,-4.431595
19/10/2011 00:00,57.601360,0.000000,0.627646,-4.582090
20/10/2011 00:00,60.458154,0.000000,0.443987,-5.746697
21/10/2011 00:00,69.032202,0.000000,1.050699,-5.975480
22/10/2011 00:00,68.098539,0.000000,0.291761,-6.774144
23/10/2011 00:00,69.731226,0.000000,0.416784,-7.376604
24/10/2011 00:00,88.547378,0.000000,1.917134,-8.499621
25/10/2011 00:00,86.314337,0.000000,0.419392,-10.980225
26/10/2011 00:00,88.673721,0.000000,0.650457,-11.926261
27/10/2011 00:00,105.042575,0.000000,2.116815,-10.012530
28/10/2011 00:00,108.466843,0.000000,0.716460,-11.320958
29/10/2011 00:00,113.454448,0.000000,0.729352,-13.503462
30/10/2011 00:00,138.355600,0.000000,2.064592,-12.063038
31/10/2011 00:00,167.355827,0.000000,2.731885,-11.902643
01/11/2011 00:00,163.317105,0.000000,1.034818,-10.968716
02/11/2011 00:00,169.415370,0.000000,1.764624,-9.645487
03/11/2011 00:00,179.998326,0.000000,2.685954,-8.478688
04/11/2011 00:00,173.282756,0.000000,0.249645,-10.508468
05/11/2011 00:00,175.941939,0.000000,0.655870,-15.645355
06/11/2011 00:00,184.942675,0.000000,1.078391,-15.823115
07/11/2011 00:00,176.949923,0.000000,0.039959,-20.634275
08/11/2011 00:00,181.305237,0.000000,0.681125,-20.000300
09/11/2011 00:00,177.328477,0.000000,0.239659,-18.453202
10/11/2011 00:00,171.529329,0.000000,0.053278,-18.240468
11/11/2011 00:00,168.486804,0.000000,0.150399,-12.651440
12/11/2011 00:00,170.789942,0.000000,0.399418,-17.091173
13/11/2011 00:00,170.194992,0.000000,0.266288,-24.629607
14/11/2011 00:00,172.122359,0.000000,0.319546,-25.792840
15/11/2011 00:00,178.696920,0.000000,0.865385,-23.552027
16/11/2011 00:00,192.076195,0.000000,1.725402,-20.235135
17/11/2011 00:00,218.766839,0.000000,2.622724,-18.946790
18/11/2011 00:00,214.745240,0.000000,0.426045,-18.508812
19/11/2011 00:00,208.556921,0.000000,0.133167,-19.633093
20/11/2011 00:00,205.927350,0.000000,0.216672,-24.096797
21/11/2011 00:00,213.075181,0.000000,0.816967,-23.013087
22/11/2011 00:00,219.680185,0.000000,0.838755,-26.543143
23/11/2011 00:00,218.842566,0.000000,0.359473,-29.036463
24/11/2011 00:00,215.808701,0.000000,0.159783,-30.312582
25/11/2011 00:00,213.016552,0.000000,0.159777,-29.223260
26/11/2011 00:00,210.793439,0.000000,0.179756,-27.984995
27/11/2011 00:00,206.880111,0.000000,0.095878,-27.776325
28/11/2011 00:00,202.903924,0.000000,0.034250,-29.460237
29/11/2011 00:00,200.832387,0.000000,0.084540,-29.866013
30/11/2011 00:00,200.332719,0.000000,0.156310,-27.644018
01/12/2011 00:00,206.527653,0.000000,0.639068,-24.456787
02/12/2011 00:00,223.674522,0.000000,1.397896,-22.596030
03/12/2011 00:00,221.125490,0.000000,0.359483,-21.859967
04/12/2011 00:00,219.340083,0.000000,0.299574,-21.011450
05/12/2011 00:00,251.793713,0.000000,3.195174,-19.918728
06/12/2011 00:00,240.815107,0.000000,0.239665,-12.017998
07/12/2011 00:00,237.821250,0.000000,0.504521,-20.380037
08/12/2011 00:00,232.208401,0.000000,0.047951,-20.996146
09/12/2011 00:00,234.488035,0.000000,0.766858,-7.637047
10/12/2011 00:00,230.362044,0.047814,0.306869,-5.511899
11/12/2011 00:00,228.333036,0.000000,0.317556,-7.324872
12/12/2011 00:00,223.872301,0.000000,0.029969,-12.817429
13/12/2011 00:00,235.348747,0.000000,0.872474,-17.188005
14/12/2011 00:00,240.317434,0.000000,0.653579,-25.998852
15/12/2011 00:00,235.964168,0.000000,0.034250,-30.883935
16/12/2011 00:00,236.413689,0.000000,0.222246,-33.173758
17/12/2011 00:00,238.399798,0.000000,0.335514,-30.720572
18/12/2011 00:00,244.168032,0.000000,0.684702,-26.293965
19/12/2011 00:00,245.607305,0.000000,0.522874,-24.137638
20/12/2011 00:00,255.067875,0.000000,1.013278,-25.769438
21/12/2011 00:00,258.171388,0.000000,0.626327,-24.827945
22/12/2011 00:00,253.584436,0.000000,0.213036,-25.030168
23/12/2011 00:00,251.149761,0.000000,0.239665,-27.297433
24/12/2011 00:00,249.340370,0.000000,0.205436,-27.901047
25/12/2011 00:00,249.236037,0.000000,0.239665,-27.557298
26/12/2011 00:00,248.125336,0.000000,0.163415,-28.154985
27/12/2011 00:00,249.985034,0.000000,0.359483,-28.010043
28/12/2011 00:00,255.307440,0.000000,0.547773,-28.043648
29/12/2011 00:00,262.121315,0.000000,0.582786,-28.616122
30/12/2011 00:00,260.929761,0.000000,0.217877,-29.498362
31/12/2011 00:00,264.665360,0.000000,0.479301,-29.302385
01/01/2012 00:00,260.262310,0.000000,0.080781,-30.633790
02/01/2012 00:00,256.792905,0.000000,0.104215,-29.396020
03/01/2012 00:00,281.836493,0.000000,1.677481,-30.446745
04/01/2012 00:00,295.867312,0.000000,1.232447,-30.440182
05/01/2012 00:00,290.545044,0.000000,0.239675,-30.391525
06/01/2012 00:00,304.605376,0.000000,1.198209,-29.177810
07/01/2012 00:00,302.925492,0.000000,0.493402,-27.996562
08/01/2012 00:00,301.217691,0.000000,0.513522,-27.558385
09/01/2012 00:00,292.996378,0.000000,0.039959,-28.090847
10/01/2012 00:00,288.040366,0.000000,0.231265,-24.674628
11/01/2012 00:00,283.170962,0.000000,0.159783,-24.452942
12/01/2012 00:00,300.350312,0.000000,1.437845,-23.931123
13/01/2012 00:00,297.797020,0.000000,0.419392,-25.975317
14/01/2012 00:00,293.011108,0.000000,0.261453,-26.487557
15/01/2012 00:00,291.746925,0.000000,0.616232,-24.182968
16/01/2012 00:00,289.388083,0.000000,0.219700,-25.517877
17/01/2012 00:00,286.631794,0.000000,0.199721,-24.635567
18/01/2012 00:00,282.765041,0.000000,0.095878,-22.270403
19/01/2012 00:00,293.618894,0.000000,1.240496,-21.113377
20/01/2012 00:00,325.115671,0.000000,2.636024,-16.498988
21/01/2012 00:00,324.193934,0.000000,0.814786,-19.389168
22/01/2012 00:00,335.076826,0.000000,1.797299,-22.823010
23/01/2012 00:00,333.678046,0.000000,0.372793,-30.004967
24/01/2012 00:00,329.317586,0.000000,0.102726,-33.801127
25/01/2012 00:00,326.330630,0.000000,0.119847,-35.534018
26/01/2012 00:00,326.485648,0.000000,0.308128,-32.623370
27/01/2012 00:00,327.421559,0.000000,0.342370,-32.146272
28/01/2012 00:00,328.275708,0.000000,0.319554,-32.759277
29/01/2012 00:00,327.142788,0.000000,0.276486,-33.126527
30/01/2012 00:00,324.353750,0.000000,0.135477,-31.500278
31/01/2012 00:00,322.892518,0.000000,0.156310,-30.955633
01/02/2012 00:00,323.132818,0.000000,0.213186,-32.258568
02/02/2012 00:00,321.219125,0.000000,0.095878,-34.075962
03/02/2012 00:00,338.776597,0.000000,1.320637,-34.306793
04/02/2012 00:00,338.523653,0.000000,0.312594,-29.754175
05/02/2012 00:00,358.347795,0.000000,1.607594,-24.161234
06/02/2012 00:00,347.076118,0.000000,0.049949,-9.746777
07/02/2012 00:00,336.179039,0.000000,0.000034,-5.844678
08/02/2012 00:00,327.842644,0.000009,0.000019,-4.130361
09/02/2012 00:00,322.342182,0.000010,0.000023,-4.296679
10/02/2012 00:00,327.744845,0.000000,0.829536,-7.159675
11/02/2012 00:00,323.060220,0.000000,0.047951,-6.368471
12/02/2012 00:00,328.970888,0.000000,0.639068,-10.649959
13/02/2012 00:00,325.676926,0.000000,0.079898,-17.360713
14/02/2012 00:00,326.947772,0.000000,0.321365,-16.840717
15/02/2012 00:00,324.756746,0.000000,0.108952,-16.432220
16/02/2012 00:00,325.199240,0.000000,0.239675,-14.346144
17/02/2012 00:00,325.806908,0.000000,0.273886,-14.647511
18/02/2012 00:00,331.491040,0.000000,0.539210,-17.606343
19/02/2012 00:00,329.610600,0.000000,0.171196,-18.984310
20/02/2012 00:00,326.527011,0.000000,0.053278,-21.399567
21/02/2012 00:00,325.174724,0.000000,0.119847,-25.077683
22/02/2012 00:00,329.400836,0.000000,0.426045,-23.650962
23/02/2012 00:00,345.790516,0.000000,1.166275,-22.666453
24/02/2012 00:00,347.093733,0.000000,0.383441,-23.178207
25/02/2012 00:00,347.164033,0.000000,0.359483,-25.047905
26/02/2012 00:00,345.027379,0.000000,0.189746,-27.210978
27/02/2012 00:00,340.808256,0.000000,0.049949,-30.473635
28/02/2012 00:00,364.884128,0.000000,1.837253,-30.301650
29/02/2012 00:00,363.535586,0.000000,0.399418,-29.878953
01/03/2012 00:00,358.578045,0.000000,0.119847,-30.089475
02/03/2012 00:00,354.890412,0.000000,0.130742,-30.931167
03/03/2012 00:00,352.850696,0.000000,0.171196,-31.384137
04/03/2012 00:00,352.813441,0.000000,0.239665,-28.702585
05/03/2012 00:00,350.455921,0.000000,0.102718,-27.868962
06/03/2012 00:00,348.101076,0.000000,0.095878,-27.943975
07/03/2012 00:00,346.441302,0.000000,0.114140,-26.198295
08/03/2012 00:00,346.616540,0.000000,0.259292,-24.885170
09/03/2012 00:00,344.152564,0.000000,0.095878,-23.828752
10/03/2012 00:00,344.834165,0.000000,0.221229,-24.825913
11/03/2012 00:00,346.317134,0.000000,0.282934,-25.359392
12/03/2012 00:00,349.084983,0.000000,0.429377,-24.795908
13/03/2012 00:00,351.360675,0.000000,0.399418,-23.845025
14/03/2012 00:00,353.654519,0.000000,0.449888,-25.046158
15/03/2012 00:00,351.893909,0.000000,0.201823,-27.903127
16/03/2012 00:00,349.782631,0.000000,0.112797,-27.204870
17/03/2012 00:00,350.676043,0.000000,0.270927,-26.899775
18/03/2012 00:00,349.806297,0.000000,0.156310,-27.134813
19/03/2012 00:00,352.566685,0.000000,0.353172,-26.985142
20/03/2012 00:00,357.890035,0.000000,0.544654,-27.506985
21/03/2012 00:00,359.186589,0.000000,0.392163,-26.510520
22/03/2012 00:00,363.550995,0.000000,0.599119,-25.520908
23/03/2012 00:00,362.927281,0.000000,0.268198,-25.420615
24/03/2012 00:00,360.748147,0.000000,0.159783,-25.884882
25/03/2012 00:00,364.311942,0.000000,0.539210,-24.744843
26/03/2012 00:00,376.629011,0.000000,1.095512,-21.654440
27/03/2012 00:00,380.660429,0.000000,0.659028,-23.868567
28/03/2012 00:00,378.829432,0.000000,0.330248,-24.971182
29/03/2012 00:00,373.881053,0.000000,0.134817,-26.182818
30/03/2012 00:00,371.243765,0.000000,0.176909,-23.890352
31/03/2012 00:00,376.153409,0.000000,0.644792,-23.709898
01/04/2012 00:00,370.608157,0.000000,0.000000,-21.356348
02/04/2012 00:00,372.269295,0.000000,0.442692,-21.566157
03/04/2012 00:00,372.926257,0.000000,0.349493,-21.393095
04/04/2012 00:00,381.192565,0.000000,0.862725,-20.203713
05/04/2012 00:00,381.216874,0.000000,0.342370,-17.545499
06/04/2012 00:00,377.469102,0.000000,0.171196,-14.655667
07/04/2012 00:00,368.274059,0.090845,0.171143,-5.742654
08/04/2012 00:00,374.938708,0.000000,0.838755,-8.737784
09/04/2012 00:00,371.880252,0.000000,0.068501,-12.556762
10/04/2012 00:00,369.008791,0.000000,0.059938,-10.585433
11/04/2012 00:00,366.580940,0.000000,0.059938,-10.427460
12/04/2012 00:00,364.949551,0.000000,0.080781,-11.858686
13/04/2012 00:00,363.773084,0.000000,0.104215,-11.965535
14/04/2012 00:00,364.557399,0.000000,0.239675,-11.324357
15/04/2012 00:00,347.992515,0.008490,0.058848,-4.839191
16/04/2012 00:00,336.316495,0.194772,0.104544,-3.302081
17/04/2012 00:00,323.966552,0.000014,0.000019,-4.237606
18/04/2012 00:00,315.089248,0.000000,0.071926,-6.411747
19/04/2012 00:00,313.287143,0.000000,0.079918,-7.535916
20/04/2012 00:00,307.412708,0.000000,0.263013,-9.543680
21/04/2012 00:00,300.991474,0.000000,0.217872,-9.467502
22/04/2012 00:00,301.337592,0.000000,0.119837,-8.163017
23/04/2012 00:00,301.881343,0.000000,0.522874,-6.045108
24/04/2012 00:00,297.256520,0.189635,0.305784,-4.494308
25/04/2012 00:00,292.320374,0.056946,0.308255,-4.263948
26/04/2012 00:00,296.979532,0.000000,0.563877,-6.260373
27/04/2012 00:00,291.693545,0.000000,0.498674,-6.520858
28/04/2012 00:00,289.767840,0.000000,0.163415,-6.060040
29/04/2012 00:00,286.928099,0.000000,0.059938,-6.766654
30/04/2012 00:00,283.956742,0.092799,0.124161,-4.985669
01/05/2012 00:00,313.293036,0.000000,3.654478,-6.906316
02/05/2012 00:00,347.166920,0.000000,3.025545,-9.875166
03/05/2012 00:00,332.087803,0.000000,3.698754,-9.907956
04/05/2012 00:00,316.230201,0.000000,0.261453,-8.944468
05/05/2012 00:00,320.368486,0.000000,0.399432,-9.639248
06/05/2012 00:00,315.150084,0.000000,0.450654,-8.262462
07/05/2012 00:00,315.491662,0.000000,0.156310,-8.658298
08/05/2012 00:00,315.916678,0.000000,0.684707,-8.729614
09/05/2012 00:00,330.696139,0.000000,1.506316,-7.128913
10/05/2012 00:00,314.092174,0.000000,0.383464,-5.934586
11/05/2012 00:00,303.555215,0.000018,0.000015,-1.852328
12/05/2012 00:00,295.139713,0.061181,0.019759,-1.223157
13/05/2012 00:00,287.341854,0.040020,0.023975,-0.461343
14/05/2012 00:00,293.120214,0.218890,0.761540,-2.596365
15/05/2012 00:00,294.453952,0.295863,0.771337,-2.336499
16/05/2012 00:00,296.495048,0.400050,0.489266,-1.875941
17/05/2012 00:00,275.351398,0.000000,0.029969,-1.616368
18/05/2012 00:00,270.181607,0.311133,0.186396,1.047138
19/05/2012 00:00,260.722936,0.848730,0.248310,2.117695
20/05/2012 00:00,242.634024,0.020047,0.000001,3.018189
21/05/2012 00:00,223.853924,0.095129,0.005944,3.034052
22/05/2012 00:00,201.930825,0.071288,0.002246,3.225007
23/05/2012 00:00,175.331525,0.056374,0.026165,2.393829
24/05/2012 00:00,145.598889,0.100049,0.000000,2.275019
25/05/2012 00:00,119.155477,0.400039,0.000000,2.543310
