Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,515.091111,0.060745,0.056953,-0.246600
27/05/2012 00:00,518.894187,0.000000,6.849297,-1.513397
28/05/2012 00:00,529.908402,2.187501,4.506742,-2.321837
29/05/2012 00:00,508.685328,0.320039,0.000000,-1.894634
30/05/2012 00:00,503.906021,0.181490,0.206274,-1.476075
31/05/2012 00:00,494.956567,0.906693,1.158612,-0.074379
01/06/2012 00:00,485.772120,0.113913,0.004846,2.387440
02/06/2012 00:00,479.334490,0.105998,0.273512,1.884145
03/06/2012 00:00,474.277180,0.000000,1.931020,1.184891
04/06/2012 00:00,464.332106,0.000029,0.000030,3.580887
05/06/2012 00:00,447.595351,0.000039,0.000000,7.579437
06/06/2012 00:00,429.970513,0.080039,0.000000,10.653004
07/06/2012 00:00,411.303815,0.100049,0.000000,12.048782
08/06/2012 00:00,396.117647,0.454590,0.000000,7.555898
09/06/2012 00:00,382.553959,0.094164,0.000000,6.782437
10/06/2012 00:00,367.810232,0.100049,0.000000,6.482166
11/06/2012 00:00,351.048363,2.500067,0.000000,9.273946
12/06/2012 00:00,333.192185,0.000044,0.000000,8.264418
13/06/2012 00:00,317.148863,0.000041,0.000000,5.789535
14/06/2012 00:00,301.388384,0.199611,0.000559,6.027692
15/06/2012 00:00,280.549514,0.000049,0.000000,10.125479
16/06/2012 00:00,252.215889,0.000049,0.000000,13.900244
17/06/2012 00:00,222.992116,0.000041,0.000000,14.499393
18/06/2012 00:00,193.184596,0.066699,0.000000,14.137885
19/06/2012 00:00,167.424127,0.160039,0.000000,11.291091
20/06/2012 00:00,127.297378,0.188281,0.000000,16.316308
21/06/2012 00:00,101.480014,0.000059,0.000000,16.413097
22/06/2012 00:00,57.973017,0.000049,0.000000,15.571507
23/06/2012 00:00,35.375631,0.100049,0.000000,15.099802
24/06/2012 00:00,15.403544,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.380457,0.009999,3.393376
04/09/2012 00:00,0.000000,2.625985,0.903964,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.720714,0.180325,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.684262,0.957263,0.107443
11/09/2012 00:00,0.000000,0.300024,0.255590,0.429200
12/09/2012 00:00,0.000000,0.040020,0.102277,0.483254
13/09/2012 00:00,0.000000,0.011600,0.986221,0.460560
14/09/2012 00:00,0.000000,0.750024,0.638943,0.299157
15/09/2012 00:00,0.000000,0.300029,0.255594,0.392703
16/09/2012 00:00,0.000000,0.520127,0.121802,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000018,0.170423,0.620527
27/09/2012 00:00,0.000000,0.133346,0.340792,-0.398071
28/09/2012 00:00,23.508305,4.263929,2.504497,-1.473678
29/09/2012 00:00,30.816364,0.744284,1.117871,-1.501031
30/09/2012 00:00,39.412376,2.327308,1.486969,-0.995881
01/10/2012 00:00,39.817217,0.266688,0.340786,-1.079569
02/10/2012 00:00,38.316513,0.141184,0.124922,-0.494338
03/10/2012 00:00,40.309215,0.150012,0.383385,-0.807197
04/10/2012 00:00,36.271502,0.857012,0.040789,1.790818
05/10/2012 00:00,37.985540,1.711120,0.508613,1.494512
06/10/2012 00:00,36.673551,1.821473,0.112019,1.956179
07/10/2012 00:00,37.106272,0.231210,0.069707,1.054161
08/10/2012 00:00,62.106382,0.320078,2.214958,-0.198530
09/10/2012 00:00,100.875911,0.000000,4.429917,-1.400891
10/10/2012 00:00,141.199273,0.151158,5.009560,-3.952576
11/10/2012 00:00,152.897420,0.166477,1.810585,-4.363990
12/10/2012 00:00,151.775854,0.000000,0.532487,-7.093615
13/10/2012 00:00,224.325467,0.000000,8.178289,-5.930930
14/10/2012 00:00,240.135586,0.000000,3.136607,-5.952286
15/10/2012 00:00,229.683080,0.000000,0.464716,-7.150534
16/10/2012 00:00,244.091565,0.000000,1.703848,-7.840816
17/10/2012 00:00,328.067171,0.000000,9.525807,-6.145974
18/10/2012 00:00,363.979334,0.103542,7.773354,-4.514713
19/10/2012 00:00,415.285667,1.198676,8.670078,-4.571123
20/10/2012 00:00,408.427703,0.000000,2.164877,-5.548845
21/10/2012 00:00,392.200765,0.000000,0.383416,-8.374666
22/10/2012 00:00,375.523914,0.000000,0.000059,-6.541655
23/10/2012 00:00,365.304375,0.000000,0.139475,-8.298450
24/10/2012 00:00,363.155719,0.000000,0.697063,-7.232601
25/10/2012 00:00,362.468626,0.010325,0.872858,-4.668280
26/10/2012 00:00,361.370210,0.000000,0.817870,-6.291266
27/10/2012 00:00,354.712097,0.017715,0.342520,-4.082285
28/10/2012 00:00,353.067549,0.000000,0.638985,-4.641692
29/10/2012 00:00,372.228643,0.000000,3.066863,-4.611863
30/10/2012 00:00,423.497371,0.000000,6.314129,-6.953757
31/10/2012 00:00,484.852043,0.000000,8.433836,-8.634383
01/11/2012 00:00,515.572737,0.000000,5.878147,-9.482472
02/11/2012 00:00,507.193178,0.000000,0.975877,-11.972906
03/11/2012 00:00,557.556840,0.000000,5.494794,-11.853006
04/11/2012 00:00,547.606864,0.000000,1.301124,-14.932873
05/11/2012 00:00,530.581280,0.000000,0.255631,-16.890290
06/11/2012 00:00,524.579636,0.000000,0.715643,-16.602035
07/11/2012 00:00,510.737162,0.000000,0.136370,-15.210805
08/11/2012 00:00,508.386898,0.000000,1.217054,-11.714287
09/11/2012 00:00,502.680868,0.000000,0.589832,-12.257314
10/11/2012 00:00,493.807631,0.000000,0.121759,-15.541983
11/11/2012 00:00,503.099590,0.000000,1.380147,-17.198365
12/11/2012 00:00,530.639803,0.000000,2.236322,-13.790686
13/11/2012 00:00,517.891683,0.000000,0.106539,-18.654275
14/11/2012 00:00,520.432433,0.000000,1.510237,-16.519327
15/11/2012 00:00,528.065733,0.000000,1.476676,-18.319488
16/11/2012 00:00,533.940347,0.000000,1.533476,-19.332847
17/11/2012 00:00,543.136917,0.000000,1.661260,-19.409345
18/11/2012 00:00,531.974360,0.000000,0.118012,-23.812608
19/11/2012 00:00,527.643518,0.000000,0.383416,-24.410793
20/11/2012 00:00,519.491288,0.000000,0.121759,-25.534025
21/11/2012 00:00,513.846423,0.000000,0.150169,-26.680682
22/11/2012 00:00,508.541412,0.000000,0.109583,-26.139463
23/11/2012 00:00,504.030027,0.000000,0.113642,-23.482125
24/11/2012 00:00,499.974015,0.000000,0.127857,-23.701232
25/11/2012 00:00,493.246550,0.000000,0.000052,-17.734297
26/11/2012 00:00,488.500215,0.000000,0.127847,-17.359285
27/11/2012 00:00,488.959511,0.000000,0.493185,-16.843052
28/11/2012 00:00,485.731039,0.000000,0.128773,-24.617217
29/11/2012 00:00,482.657358,0.000000,0.111171,-24.120917
30/11/2012 00:00,511.435617,0.000000,2.526574,-20.582727
01/12/2012 00:00,505.845596,0.000000,0.219113,-21.599922
02/12/2012 00:00,509.289169,0.000000,0.766769,-20.724865
03/12/2012 00:00,531.244575,0.000000,2.002040,-19.642978
04/12/2012 00:00,525.468887,0.000000,0.425990,-21.446952
05/12/2012 00:00,523.941440,0.000000,0.464728,-22.568035
06/12/2012 00:00,531.028922,0.000000,0.894554,-23.722023
07/12/2012 00:00,528.676480,0.000000,0.454400,-24.813217
08/12/2012 00:00,523.249018,0.000000,0.227228,-26.444383
09/12/2012 00:00,517.365426,0.000000,0.139469,-30.179907
10/12/2012 00:00,513.195490,0.000000,0.170463,-33.259417
11/12/2012 00:00,510.906904,0.000000,0.230611,-32.305202
12/12/2012 00:00,508.310751,0.000000,0.240594,-29.464418
13/12/2012 00:00,518.007294,0.000000,0.894554,-25.642980
14/12/2012 00:00,521.321400,0.000000,0.638985,-27.338842
15/12/2012 00:00,517.665717,0.000000,0.204505,-27.889985
16/12/2012 00:00,516.650848,0.000000,0.292150,-28.045880
17/12/2012 00:00,509.871200,0.000000,0.000071,-26.807463
18/12/2012 00:00,505.787554,0.000000,0.127847,-22.625980
19/12/2012 00:00,505.545637,0.000000,0.425990,-19.280122
20/12/2012 00:00,520.843086,0.000000,1.661260,-21.830688
21/12/2012 00:00,513.002561,0.000000,0.000067,-27.141557
22/12/2012 00:00,506.787989,0.000000,0.127857,-19.886275
23/12/2012 00:00,499.376213,0.000000,0.000052,-15.271028
24/12/2012 00:00,493.902122,0.000000,0.000058,-18.001043
25/12/2012 00:00,491.714054,0.000000,0.127847,-24.299658
26/12/2012 00:00,488.674987,0.000000,0.000062,-30.339070
27/12/2012 00:00,488.546782,0.000000,0.127847,-31.366293
28/12/2012 00:00,487.794961,0.000000,0.109583,-29.728785
29/12/2012 00:00,487.059491,0.000000,0.120326,-31.291055
30/12/2012 00:00,485.869265,0.000000,0.113642,-29.724233
31/12/2012 00:00,488.450270,0.000000,0.340800,-27.378077
01/01/2013 00:00,531.797876,0.000000,3.123688,-28.103862
02/01/2013 00:00,534.561343,0.000000,0.975877,-25.933358
03/01/2013 00:00,537.001141,0.000000,0.697074,-24.386065
04/01/2013 00:00,536.301771,0.000000,0.584229,-19.855002
05/01/2013 00:00,524.914369,0.000000,0.085287,-13.122632
06/01/2013 00:00,517.249306,0.000000,0.085231,-20.801800
07/01/2013 00:00,512.988090,0.000000,0.085231,-29.332550
08/01/2013 00:00,512.002840,0.000000,0.172304,-32.127280
09/01/2013 00:00,511.605127,0.000000,0.222288,-29.399160
10/01/2013 00:00,509.511689,0.000000,0.139480,-24.993033
11/01/2013 00:00,505.382687,0.000000,0.000052,-24.359382
12/01/2013 00:00,503.733459,0.000000,0.146111,-23.109698
13/01/2013 00:00,508.924147,0.000000,0.672615,-14.600878
14/01/2013 00:00,551.281553,0.000000,4.819353,-11.829823
15/01/2013 00:00,558.337143,0.000000,1.661260,-12.830161
16/01/2013 00:00,614.428636,0.000000,3.996213,-22.997793
17/01/2013 00:00,613.409595,0.000000,0.836475,-25.828155
18/01/2013 00:00,606.943855,0.000000,0.497865,-29.127485
19/01/2013 00:00,600.128140,0.000000,0.444522,-28.667527
20/01/2013 00:00,591.240268,0.000000,0.136370,-28.554785
21/01/2013 00:00,584.157452,0.000000,0.204505,-27.057620
22/01/2013 00:00,644.480865,0.000000,4.089203,-27.544468
23/01/2013 00:00,631.588319,0.000000,0.085231,-31.604168
24/01/2013 00:00,621.396489,0.000000,0.102278,-35.069343
25/01/2013 00:00,614.754970,0.000000,0.153416,-38.890235
26/01/2013 00:00,620.461147,0.000000,1.204878,-32.418158
27/01/2013 00:00,617.186584,0.000000,0.601412,-31.759438
28/01/2013 00:00,617.094495,0.000000,0.681573,-32.090468
29/01/2013 00:00,610.915109,0.000000,0.235967,-31.044282
30/01/2013 00:00,605.609926,0.000000,0.161939,-31.628118
31/01/2013 00:00,600.267401,0.000000,0.102277,-30.305077
01/02/2013 00:00,633.295461,0.000000,2.400208,-31.310902
02/02/2013 00:00,653.775673,0.000000,1.804840,-30.573013
03/02/2013 00:00,644.858459,0.000000,0.171563,-31.207652
04/02/2013 00:00,640.625813,0.000000,0.408417,-29.945018
05/02/2013 00:00,638.683396,0.000000,0.487127,-29.496390
06/02/2013 00:00,633.133166,0.000000,0.213026,-30.335923
07/02/2013 00:00,631.119886,0.000000,0.358831,-29.822590
08/02/2013 00:00,628.477567,0.000000,0.333405,-28.937848
09/02/2013 00:00,632.503032,0.000000,0.766769,-27.463465
10/02/2013 00:00,633.098647,0.000000,0.511221,-27.582233
11/02/2013 00:00,670.550198,0.000000,2.504684,-28.060238
12/02/2013 00:00,690.444217,0.000000,1.959403,-24.220160
13/02/2013 00:00,675.203919,0.000000,0.127847,-20.091637
14/02/2013 00:00,661.220515,0.000000,0.102278,-20.948485
15/02/2013 00:00,651.613870,0.000000,0.219113,-23.635205
16/02/2013 00:00,648.174923,0.000000,0.383416,-32.057612
17/02/2013 00:00,660.432508,0.000000,1.124553,-31.716587
18/02/2013 00:00,675.419707,0.000000,1.313864,-31.549957
19/02/2013 00:00,675.150156,0.000000,0.555639,-32.045933
20/02/2013 00:00,666.247323,0.000000,0.102277,-33.814900
21/02/2013 00:00,659.709049,0.000000,0.156810,-37.779570
22/02/2013 00:00,653.530396,0.000000,0.111171,-39.177035
23/02/2013 00:00,665.667352,0.000000,1.506926,-35.934785
24/02/2013 00:00,675.483915,0.000000,1.510237,-32.556693
25/02/2013 00:00,674.560352,0.000000,0.603815,-31.332392
26/02/2013 00:00,677.640190,0.000000,0.910297,-28.334788
27/02/2013 00:00,669.315961,0.000000,0.106539,-27.953440
28/02/2013 00:00,663.332470,0.000000,0.146111,-30.547118
01/03/2013 00:00,658.016642,0.000000,0.127847,-31.382405
02/03/2013 00:00,653.687537,0.000000,0.127847,-31.011997
03/03/2013 00:00,653.850689,0.000000,0.383416,-27.642355
04/03/2013 00:00,649.394692,0.000000,0.102278,-26.374488
05/03/2013 00:00,643.055408,0.000000,0.022297,-15.842482
06/03/2013 00:00,637.676103,0.000000,0.111171,-11.541727
07/03/2013 00:00,633.743979,0.000000,0.150408,-12.181065
08/03/2013 00:00,630.027015,0.000000,0.120326,-13.214161
09/03/2013 00:00,630.873500,0.000000,0.433429,-10.101211
10/03/2013 00:00,633.180760,0.080102,0.786632,-7.065088
11/03/2013 00:00,659.827754,0.000000,2.271793,-10.389543
12/03/2013 00:00,663.647671,0.000000,0.962201,-17.713738
13/03/2013 00:00,655.245163,0.000000,0.127857,-21.245922
14/03/2013 00:00,647.143989,0.000000,0.000052,-20.978108
15/03/2013 00:00,641.320821,0.000000,0.000062,-22.259400
16/03/2013 00:00,636.011391,0.000000,0.000071,-16.835373
17/03/2013 00:00,630.919100,0.000000,0.000073,-13.835796
18/03/2013 00:00,628.718982,0.000000,0.136370,-14.598397
19/03/2013 00:00,634.845824,0.000000,0.557673,-23.496505
20/03/2013 00:00,650.781308,0.000000,1.533467,-24.002977
21/03/2013 00:00,673.776068,0.000000,2.477110,-21.434262
22/03/2013 00:00,684.625020,0.000000,1.187849,-22.424203
23/03/2013 00:00,694.125626,0.000000,1.338754,-22.025850
24/03/2013 00:00,730.276520,0.000000,2.904249,-22.823617
25/03/2013 00:00,717.274238,0.000000,0.371782,-22.562377
26/03/2013 00:00,764.288480,0.000000,4.137842,-21.588525
27/03/2013 00:00,807.607631,0.000000,4.734802,-20.745398
28/03/2013 00:00,793.588575,0.000000,1.405691,-19.868572
29/03/2013 00:00,770.840516,0.000000,0.340814,-18.883250
30/03/2013 00:00,753.040171,0.000000,0.201257,-18.029717
31/03/2013 00:00,749.130285,0.000000,0.652882,-15.645740
01/04/2013 00:00,747.532685,0.000000,0.958430,-13.665384
02/04/2013 00:00,735.825863,0.000000,0.638985,-15.577588
03/04/2013 00:00,731.204546,0.000000,0.383416,-20.170765
04/04/2013 00:00,725.288845,0.000000,0.127847,-23.289005
05/04/2013 00:00,720.088342,0.000000,0.113642,-21.451207
06/04/2013 00:00,735.565015,0.000000,1.533496,-19.592392
07/04/2013 00:00,734.838631,0.000000,0.766769,-21.926112
08/04/2013 00:00,743.100820,0.000000,1.073464,-21.653920
09/04/2013 00:00,778.393555,0.000000,2.648691,-20.775550
10/04/2013 00:00,796.246278,0.000000,2.998741,-21.216033
11/04/2013 00:00,818.547849,0.000000,4.884261,-20.041910
12/04/2013 00:00,831.114582,0.000000,2.998741,-18.768965
13/04/2013 00:00,799.377921,0.000000,0.243458,-19.379725
14/04/2013 00:00,787.131345,0.000000,0.127847,-17.426930
15/04/2013 00:00,771.377852,0.000000,0.227228,-14.749115
16/04/2013 00:00,767.949047,0.000000,0.227228,-15.994072
17/04/2013 00:00,758.971683,0.000000,0.255631,-16.843427
18/04/2013 00:00,758.840621,0.000000,0.427873,-16.378928
19/04/2013 00:00,753.447366,0.000000,0.222288,-15.190522
20/04/2013 00:00,745.041889,0.000000,0.184668,-12.135562
21/04/2013 00:00,734.665281,0.000000,0.113642,-8.500112
22/04/2013 00:00,730.843806,0.000000,0.306733,-9.135984
23/04/2013 00:00,727.526731,0.000000,0.441518,-7.568213
24/04/2013 00:00,729.745661,0.430900,1.656620,-5.105704
25/04/2013 00:00,754.276739,0.000000,4.577060,-6.504967
26/04/2013 00:00,769.294205,0.000000,2.439578,-11.641004
27/04/2013 00:00,772.891699,0.000000,2.336701,-10.850418
28/04/2013 00:00,787.711065,0.000000,2.044601,-10.997426
29/04/2013 00:00,832.408602,0.000000,6.936930,-9.947461
30/04/2013 00:00,846.880084,0.000000,7.350456,-8.554311
01/05/2013 00:00,842.326222,0.000000,2.889094,-10.778767
02/05/2013 00:00,830.557724,0.000000,1.135931,-15.199077
03/05/2013 00:00,815.773585,0.000000,0.681584,-14.662545
04/05/2013 00:00,810.972063,0.000000,0.227228,-11.911875
05/05/2013 00:00,811.925603,0.000000,0.511200,-9.847941
06/05/2013 00:00,803.522876,0.000000,0.638985,-8.027629
07/05/2013 00:00,797.523897,0.000000,0.717629,-6.520401
08/05/2013 00:00,783.714586,0.077206,0.412530,-3.926348
09/05/2013 00:00,782.267303,0.174105,1.055435,-3.697710
10/05/2013 00:00,771.602821,0.057171,0.036544,-2.288090
11/05/2013 00:00,753.181575,0.000008,0.000040,-2.814150
12/05/2013 00:00,771.636111,0.071911,1.713391,-2.941720
13/05/2013 00:00,747.572174,2.298762,3.309835,-3.859013
14/05/2013 00:00,809.951265,0.000000,10.176357,-6.956221
15/05/2013 00:00,821.462889,0.000000,4.673331,-8.729929
16/05/2013 00:00,795.798593,0.000000,0.408977,-7.255319
17/05/2013 00:00,779.362020,0.017299,0.094119,-4.461058
18/05/2013 00:00,781.904128,2.007966,2.613728,-4.275673
19/05/2013 00:00,829.348554,0.000000,5.779846,-8.362900
20/05/2013 00:00,771.435763,0.000000,0.146111,-8.458818
21/05/2013 00:00,716.226164,0.400065,0.000000,-1.525413
22/05/2013 00:00,688.497256,0.400049,0.000000,-0.113414
23/05/2013 00:00,673.021230,0.000038,0.000013,0.748526
24/05/2013 00:00,658.911681,0.000000,0.000055,-0.052573
25/05/2013 00:00,646.663986,0.066699,0.042616,0.672738
26/05/2013 00:00,631.501502,0.000049,0.000000,0.850270
27/05/2013 00:00,615.429172,0.100049,0.000000,2.687416
28/05/2013 00:00,600.667482,0.327733,0.138881,1.267785
29/05/2013 00:00,585.881369,0.000037,0.000016,0.568134
30/05/2013 00:00,570.776469,0.000049,0.000000,1.840470
31/05/2013 00:00,557.924564,0.053359,0.068185,0.105702
01/06/2013 00:00,545.989832,0.078968,0.039337,0.596067
02/06/2013 00:00,529.664627,0.052208,0.044468,2.415789
03/06/2013 00:00,508.954961,0.000041,0.000000,6.745330
04/06/2013 00:00,486.595036,0.000056,0.000000,7.861376
05/06/2013 00:00,481.484426,2.513461,1.899622,1.053178
06/06/2013 00:00,474.482075,1.000049,0.000000,-1.424089
07/06/2013 00:00,468.605342,0.000000,1.022338,0.726664
08/06/2013 00:00,453.928436,0.000033,0.000017,4.124935
09/06/2013 00:00,434.307429,0.000036,0.000000,7.943932
10/06/2013 00:00,415.982235,0.981871,0.000000,8.435615
11/06/2013 00:00,401.649444,3.849943,0.070109,5.547010
12/06/2013 00:00,388.440254,0.105315,0.000000,9.266613
13/06/2013 00:00,354.814740,0.000057,0.000000,13.296129
14/06/2013 00:00,323.546535,0.000042,0.000000,15.924730
15/06/2013 00:00,284.589502,0.109144,0.000000,16.933353
16/06/2013 00:00,240.623858,2.240039,0.000000,16.777800
17/06/2013 00:00,209.391742,3.542913,0.000000,11.417595
18/06/2013 00:00,178.371288,0.000036,0.000000,12.816131
19/06/2013 00:00,134.960999,0.000056,0.000000,15.517278
20/06/2013 00:00,91.546684,0.000039,0.000000,18.259063
21/06/2013 00:00,52.915003,0.133398,0.000000,19.446318
22/06/2013 00:00,23.642754,7.900048,0.000000,18.761077
23/06/2013 00:00,2.283463,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.309809
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
