Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,423.382817,0.000000,0.130758,-24.415875
15/03/2011 00:00,422.500938,0.000000,0.083378,-22.648772
16/03/2011 00:00,422.613734,0.000000,0.148192,-18.871980
17/03/2011 00:00,433.361753,0.000000,0.783164,-19.990482
18/03/2011 00:00,432.018843,0.000000,0.156284,-18.729000
19/03/2011 00:00,427.926556,0.000000,0.000038,-16.480545
20/03/2011 00:00,425.432632,0.000000,0.079408,-12.449465
21/03/2011 00:00,422.144312,0.000000,0.000034,-10.191967
22/03/2011 00:00,419.126178,0.000000,0.000042,-8.379221
23/03/2011 00:00,416.344006,0.000000,0.000034,-6.806350
24/03/2011 00:00,415.346828,0.000000,0.146242,-6.063547
25/03/2011 00:00,414.482604,0.000000,0.154367,-6.262794
26/03/2011 00:00,412.979869,0.000000,0.075799,-7.766475
27/03/2011 00:00,412.176706,0.000000,0.078741,-10.652554
28/03/2011 00:00,412.079022,0.000000,0.115775,-12.943535
29/03/2011 00:00,429.037722,0.000000,1.164124,-14.282011
30/03/2011 00:00,434.130480,0.000000,0.611844,-15.289447
31/03/2011 00:00,446.532889,0.000000,1.654711,-13.555671
01/04/2011 00:00,455.798477,0.000000,1.328604,-15.968358
02/04/2011 00:00,451.360091,0.000000,0.261308,-16.175655
03/04/2011 00:00,446.264006,0.000000,0.082561,-18.131510
04/04/2011 00:00,448.522936,0.000000,0.498682,-17.051543
05/04/2011 00:00,463.344303,0.000000,1.587419,-16.773340
06/04/2011 00:00,478.923591,0.000000,1.597343,-17.061437
07/04/2011 00:00,486.167876,0.000000,1.666790,-19.174137
08/04/2011 00:00,479.653737,0.000000,0.231532,-20.682202
09/04/2011 00:00,484.815969,0.000000,1.111205,-17.404967
10/04/2011 00:00,482.996273,0.000000,0.555619,-18.848805
11/04/2011 00:00,479.555626,0.000000,0.245151,-21.823825
12/04/2011 00:00,476.313277,0.000000,0.138930,-23.184000
13/04/2011 00:00,472.897197,0.000000,0.055586,-23.689613
14/04/2011 00:00,471.347100,0.000000,0.156476,-22.709410
15/04/2011 00:00,469.247754,0.000000,0.120809,-20.432418
16/04/2011 00:00,464.072088,0.000000,0.046321,-13.521115
17/04/2011 00:00,460.040652,0.000000,0.077202,-11.536688
18/04/2011 00:00,452.717950,0.000000,0.000042,-8.867759
19/04/2011 00:00,445.823941,0.000000,0.000032,-8.426653
20/04/2011 00:00,460.205002,0.000000,2.865680,-7.566631
21/04/2011 00:00,463.160319,0.000000,0.370413,-11.625410
22/04/2011 00:00,470.152220,0.000000,0.833405,-12.707039
23/04/2011 00:00,468.363840,0.000000,0.277827,-15.514230
24/04/2011 00:00,466.672254,0.000000,0.192507,-18.100168
25/04/2011 00:00,463.321371,0.000000,0.055586,-15.745522
26/04/2011 00:00,462.069930,0.000000,0.154367,-14.409582
27/04/2011 00:00,441.632451,0.000000,0.074114,-12.070565
28/04/2011 00:00,428.986873,0.000000,0.000037,-9.327818
29/04/2011 00:00,419.665297,0.000000,0.069488,-8.809241
30/04/2011 00:00,415.843359,0.000000,0.000029,-10.676846
01/05/2011 00:00,412.868687,0.000000,0.065395,-9.360745
02/05/2011 00:00,409.357420,0.000000,0.178610,-6.002687
03/05/2011 00:00,402.134640,0.000000,0.275176,-5.368050
04/05/2011 00:00,404.305929,0.000000,1.010186,-6.193739
05/05/2011 00:00,400.325039,0.000000,0.584863,-6.570307
06/05/2011 00:00,397.835141,0.000000,0.069482,-7.423960
07/05/2011 00:00,394.104984,0.000000,0.069482,-6.287161
08/05/2011 00:00,390.326260,0.000000,1.287985,-5.436174
09/05/2011 00:00,394.613644,0.000000,0.555640,-6.439336
10/05/2011 00:00,399.374463,0.000000,0.676010,-6.142618
11/05/2011 00:00,399.490916,0.000000,0.463020,-5.951218
12/05/2011 00:00,394.309591,0.000000,0.347282,-6.148677
13/05/2011 00:00,389.541880,0.000000,0.000037,-5.130925
14/05/2011 00:00,382.931860,0.000010,0.000025,-2.131846
15/05/2011 00:00,375.070030,0.064217,0.034810,-0.706764
16/05/2011 00:00,369.881108,0.035583,0.037050,-1.687709
17/05/2011 00:00,364.767914,0.042662,0.178750,-2.873609
18/05/2011 00:00,364.338077,0.040447,0.386435,-2.246444
19/05/2011 00:00,362.858466,0.306394,0.651489,-1.538928
20/05/2011 00:00,353.729449,0.000000,0.370436,1.398742
21/05/2011 00:00,341.188078,0.000049,0.000000,1.633494
22/05/2011 00:00,330.229911,0.080619,0.018757,3.413626
23/05/2011 00:00,316.082771,0.048200,0.024428,2.000153
24/05/2011 00:00,303.740180,0.017439,0.000000,2.197233
25/05/2011 00:00,290.366737,0.099691,0.002766,4.709734
26/05/2011 00:00,272.750516,0.093072,0.007893,4.169699
27/05/2011 00:00,259.518407,0.070416,0.009609,4.392774
28/05/2011 00:00,241.097467,0.000058,0.000000,5.509024
29/05/2011 00:00,224.159705,0.000044,0.000000,5.246000
30/05/2011 00:00,209.136113,0.000047,0.000001,4.850420
31/05/2011 00:00,199.347888,0.000044,0.000005,3.258928
01/06/2011 00:00,187.187161,0.094846,0.007276,2.626962
02/06/2011 00:00,173.032148,0.000017,0.000018,-0.490567
03/06/2011 00:00,165.443269,0.011540,0.068756,-2.362851
04/06/2011 00:00,159.992751,0.028013,0.043711,-1.406212
05/06/2011 00:00,155.218763,0.053359,0.018529,1.116607
06/06/2011 00:00,144.750970,0.070848,0.028000,3.637625
07/06/2011 00:00,133.324685,0.000043,0.000002,5.170628
08/06/2011 00:00,121.992226,0.094910,0.013495,4.689675
09/06/2011 00:00,118.659358,0.000382,0.012997,3.070185
10/06/2011 00:00,109.646956,0.057171,0.026469,1.913289
11/06/2011 00:00,99.555393,0.000000,0.061762,2.676934
12/06/2011 00:00,88.979970,0.093346,0.009287,3.666644
13/06/2011 00:00,85.260549,0.622186,0.030936,3.890872
14/06/2011 00:00,80.694312,1.900049,0.000000,1.924466
15/06/2011 00:00,75.821199,0.211807,0.049030,3.205572
16/06/2011 00:00,65.056314,0.000041,0.000000,8.530485
17/06/2011 00:00,51.678818,0.000047,0.000000,10.921173
18/06/2011 00:00,38.169533,0.127327,0.000000,12.385917
19/06/2011 00:00,19.389604,0.636408,0.000000,13.414855
20/06/2011 00:00,4.978542,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.474393,0.210733,3.746745
02/07/2011 00:00,0.000000,1.484207,0.281082,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.161527,0.536045,2.812575
09/09/2011 00:00,0.000000,4.783942,0.960306,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.921076,0.124294,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.359642,1.137466,0.851584,0.479955
19/09/2011 00:00,5.874797,1.307910,0.720038,-0.043566
20/09/2011 00:00,4.363876,0.584630,0.812030,0.791678
21/09/2011 00:00,7.941084,1.437874,1.279350,0.017677
22/09/2011 00:00,6.492542,2.557350,1.075236,0.802458
23/09/2011 00:00,5.631573,0.719562,0.484155,0.601952
24/09/2011 00:00,8.016886,0.400032,0.277815,-0.520286
25/09/2011 00:00,1.524563,0.000000,0.166703,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.069482,-3.231456
27/09/2011 00:00,0.000000,0.000007,0.000029,-2.577789
28/09/2011 00:00,6.755994,0.060997,0.652154,-2.442578
29/09/2011 00:00,11.580016,0.238150,0.667475,-2.360794
30/09/2011 00:00,10.510025,0.005634,0.163360,-3.201668
01/10/2011 00:00,11.587088,0.000000,0.320561,-3.341980
02/10/2011 00:00,10.942084,0.004750,0.135632,-3.598239
03/10/2011 00:00,9.856716,0.000000,0.063166,-4.139674
04/10/2011 00:00,16.758268,0.000000,0.769304,-3.525220
05/10/2011 00:00,21.393224,0.049447,0.590733,-2.692874
06/10/2011 00:00,25.917320,0.103605,0.622558,-2.551798
07/10/2011 00:00,25.651276,0.021751,0.155886,-2.754705
08/10/2011 00:00,25.423822,0.010559,0.116161,-3.139601
09/10/2011 00:00,37.917101,0.102472,1.165087,-3.100707
10/10/2011 00:00,35.446483,0.000000,0.000000,-4.137123
11/10/2011 00:00,40.619874,0.000000,0.679079,-4.432012
12/10/2011 00:00,44.669443,0.000000,0.555631,-6.071698
13/10/2011 00:00,43.497313,0.000000,0.138930,-6.684079
14/10/2011 00:00,43.428760,0.000000,0.277827,-6.156553
15/10/2011 00:00,45.113449,0.000000,0.370413,-3.303382
16/10/2011 00:00,52.683810,0.000000,1.180653,-4.394998
17/10/2011 00:00,64.848002,0.000000,1.446877,-4.289851
18/10/2011 00:00,70.838975,0.000000,0.782154,-4.431595
19/10/2011 00:00,75.216180,0.000000,0.727585,-4.582090
20/10/2011 00:00,78.582645,0.000000,0.514682,-5.746697
21/10/2011 00:00,89.152174,0.000000,1.218000,-5.975480
22/10/2011 00:00,87.186596,0.000000,0.338218,-6.774144
23/10/2011 00:00,88.478144,0.000000,0.483147,-7.376604
24/10/2011 00:00,109.829275,0.000000,2.222396,-8.499621
25/10/2011 00:00,107.218770,0.000000,0.486171,-10.980225
26/10/2011 00:00,110.192545,0.000000,0.754028,-11.926261
27/10/2011 00:00,129.068823,0.000000,2.453871,-10.012530
28/10/2011 00:00,132.956037,0.000000,0.830541,-11.320958
29/10/2011 00:00,138.099702,0.000000,0.845486,-13.503462
30/10/2011 00:00,167.056466,0.000000,2.393333,-12.063038
31/10/2011 00:00,201.237752,0.000000,3.166878,-11.902643
01/11/2011 00:00,197.070017,0.000000,1.199591,-10.968716
02/11/2011 00:00,203.611545,0.000000,2.045602,-9.645487
03/11/2011 00:00,215.304199,0.000000,3.113634,-8.478688
04/11/2011 00:00,207.247416,0.000000,0.289396,-10.508468
05/11/2011 00:00,210.237478,0.000000,0.760303,-15.645355
06/11/2011 00:00,220.109937,0.000000,1.250102,-15.823115
07/11/2011 00:00,211.028400,0.000000,0.046321,-20.634275
08/11/2011 00:00,216.503130,0.000000,0.789579,-20.000300
09/11/2011 00:00,212.473909,0.000000,0.277820,-18.453202
10/11/2011 00:00,205.793900,0.000000,0.061762,-18.240468
11/11/2011 00:00,202.102007,0.000000,0.174347,-12.651440
12/11/2011 00:00,204.513506,0.000000,0.463016,-17.091173
13/11/2011 00:00,203.621365,0.000000,0.308689,-24.629607
14/11/2011 00:00,205.680838,0.000000,0.370427,-25.792840
15/11/2011 00:00,213.113197,0.000000,1.003178,-23.552027
16/11/2011 00:00,227.929856,0.000000,2.000135,-20.235135
17/11/2011 00:00,258.226389,0.000000,3.040336,-18.946790
18/11/2011 00:00,254.638654,0.000000,0.493884,-18.508812
19/11/2011 00:00,247.649643,0.000000,0.154371,-19.633093
20/11/2011 00:00,243.970501,0.000000,0.251172,-24.096797
21/11/2011 00:00,251.199893,0.000000,0.947052,-23.013087
22/11/2011 00:00,257.711346,0.000000,0.972309,-26.543143
23/11/2011 00:00,256.132931,0.000000,0.416712,-29.036463
24/11/2011 00:00,253.020012,0.000000,0.185225,-30.312582
25/11/2011 00:00,250.628300,0.000000,0.185218,-29.223260
26/11/2011 00:00,249.176753,0.000000,0.208378,-27.984995
27/11/2011 00:00,245.691439,0.000000,0.111144,-27.776325
28/11/2011 00:00,241.298909,0.000000,0.039704,-29.460237
29/11/2011 00:00,238.698051,0.000000,0.098002,-29.866013
30/11/2011 00:00,237.925842,0.000000,0.181199,-27.644018
01/12/2011 00:00,245.893992,0.000000,0.740826,-24.456787
02/12/2011 00:00,266.503622,0.000000,1.620480,-22.596030
03/12/2011 00:00,264.717889,0.000000,0.416723,-21.859967
04/12/2011 00:00,261.896190,0.000000,0.347275,-21.011450
05/12/2011 00:00,297.430043,0.000000,3.703936,-19.918728
06/12/2011 00:00,283.425484,0.000000,0.277827,-12.017998
07/12/2011 00:00,280.199081,0.000000,0.584855,-20.380037
08/12/2011 00:00,273.846000,0.000000,0.055586,-20.996146
09/12/2011 00:00,276.436010,0.000000,0.888964,-7.637047
10/12/2011 00:00,272.090960,0.000000,0.388937,-5.511899
11/12/2011 00:00,269.642967,0.000000,0.368119,-7.324872
12/12/2011 00:00,264.443309,0.000000,0.034741,-12.817429
13/12/2011 00:00,277.792947,0.000000,1.011397,-17.188005
14/12/2011 00:00,283.799131,0.000000,0.757647,-25.998852
15/12/2011 00:00,278.975710,0.000000,0.039704,-30.883935
16/12/2011 00:00,279.671860,0.000000,0.257634,-33.173758
17/12/2011 00:00,282.158833,0.000000,0.388937,-30.720572
18/12/2011 00:00,289.047578,0.000000,0.793726,-26.293965
19/12/2011 00:00,290.855576,0.000000,0.606130,-24.137638
20/12/2011 00:00,301.874215,0.000000,1.174620,-25.769438
21/12/2011 00:00,305.434346,0.000000,0.726056,-24.827945
22/12/2011 00:00,300.118179,0.000000,0.246957,-25.030168
23/12/2011 00:00,297.652476,0.000000,0.277827,-27.297433
24/12/2011 00:00,295.790731,0.000000,0.238147,-27.901047
25/12/2011 00:00,295.546044,0.000000,0.277827,-27.557298
26/12/2011 00:00,293.988736,0.000000,0.189435,-28.154985
27/12/2011 00:00,295.813011,0.000000,0.416723,-28.010043
28/12/2011 00:00,301.603158,0.000000,0.634994,-28.043648
29/12/2011 00:00,309.071834,0.000000,0.675582,-28.616122
30/12/2011 00:00,307.266308,0.000000,0.252570,-29.498362
31/12/2011 00:00,311.231130,0.000000,0.555619,-29.302385
01/01/2012 00:00,305.837463,0.000000,0.093644,-30.633790
02/01/2012 00:00,301.538742,0.000000,0.120809,-29.396020
03/01/2012 00:00,330.311042,0.000000,1.944583,-30.446745
04/01/2012 00:00,346.447722,0.000000,1.428687,-30.440182
05/01/2012 00:00,339.932261,0.000000,0.277838,-30.391525
06/01/2012 00:00,357.311718,0.000000,1.388997,-29.177810
07/01/2012 00:00,356.562186,0.000000,0.571966,-27.996562
08/01/2012 00:00,354.322746,0.000000,0.595290,-27.558385
09/01/2012 00:00,344.164879,0.000000,0.046321,-28.090847
10/01/2012 00:00,337.676986,0.000000,0.268089,-24.674628
11/01/2012 00:00,331.443978,0.000000,0.185225,-24.452942
12/01/2012 00:00,350.945923,0.000000,1.666791,-23.931123
13/01/2012 00:00,348.930070,0.000000,0.486171,-25.975317
14/01/2012 00:00,344.889913,0.000000,0.303084,-26.487557
15/01/2012 00:00,344.023056,0.000000,0.714353,-24.182968
16/01/2012 00:00,340.519861,0.000000,0.254683,-25.517877
17/01/2012 00:00,336.884907,0.000000,0.231522,-24.635567
18/01/2012 00:00,332.245524,0.000000,0.111144,-22.270403
19/01/2012 00:00,344.679945,0.000000,1.438018,-21.113377
20/01/2012 00:00,380.794061,0.000000,3.055754,-16.498988
21/01/2012 00:00,378.264430,0.000000,0.944523,-19.389168
22/01/2012 00:00,390.969591,0.000000,2.083480,-22.823010
23/01/2012 00:00,389.399143,0.000000,0.432152,-30.004967
24/01/2012 00:00,384.654288,0.000000,0.119083,-33.801127
25/01/2012 00:00,381.602751,0.000000,0.138930,-35.534018
26/01/2012 00:00,382.284387,0.000000,0.357191,-32.623370
27/01/2012 00:00,383.883984,0.000000,0.396886,-32.146272
28/01/2012 00:00,385.374188,0.000000,0.370436,-32.759277
29/01/2012 00:00,384.519294,0.000000,0.320510,-33.126527
30/01/2012 00:00,381.178175,0.000000,0.157049,-31.500278
31/01/2012 00:00,379.001927,0.000000,0.181199,-30.955633
01/02/2012 00:00,378.709053,0.000000,0.247132,-32.258568
02/02/2012 00:00,375.910436,0.000000,0.111144,-34.075962
03/02/2012 00:00,396.686974,0.000000,1.530919,-34.306793
04/02/2012 00:00,396.452352,0.000000,0.362368,-29.754175
05/02/2012 00:00,418.331419,0.000000,1.863568,-24.161234
06/02/2012 00:00,404.734570,0.000000,0.057902,-9.746777
07/02/2012 00:00,392.379098,0.000000,0.000040,-5.844678
08/02/2012 00:00,382.249762,0.000006,0.000024,-4.130361
09/02/2012 00:00,375.537010,0.000006,0.000030,-4.296679
10/02/2012 00:00,381.563830,0.000000,0.961622,-7.159675
11/02/2012 00:00,375.896665,0.000000,0.055586,-6.368471
12/02/2012 00:00,382.468729,0.000000,0.740826,-10.649959
13/02/2012 00:00,378.437894,0.000000,0.092620,-17.360713
14/02/2012 00:00,379.794360,0.000000,0.372535,-16.840717
15/02/2012 00:00,377.172118,0.000000,0.126300,-16.432220
16/02/2012 00:00,377.633940,0.000000,0.277838,-14.346144
17/02/2012 00:00,378.242412,0.000000,0.317497,-14.647511
18/02/2012 00:00,384.740963,0.000000,0.625068,-17.606343
19/02/2012 00:00,382.535657,0.000000,0.198456,-18.984310
20/02/2012 00:00,378.972534,0.000000,0.061762,-21.399567
21/02/2012 00:00,377.434313,0.000000,0.138930,-25.077683
22/02/2012 00:00,382.368993,0.000000,0.493884,-23.650962
23/02/2012 00:00,401.353637,0.000000,1.351979,-22.666453
24/02/2012 00:00,402.734554,0.000000,0.444496,-23.178207
25/02/2012 00:00,402.679059,0.000000,0.416723,-25.047905
26/02/2012 00:00,400.089625,0.000000,0.219959,-27.210978
27/02/2012 00:00,395.110590,0.000000,0.057902,-30.473635
28/02/2012 00:00,423.149025,0.000000,2.129795,-30.301650
29/02/2012 00:00,421.920187,0.000000,0.463016,-29.878953
01/03/2012 00:00,416.140539,0.000000,0.138930,-30.089475
02/03/2012 00:00,412.220913,0.000000,0.151560,-30.931167
03/03/2012 00:00,409.825414,0.000000,0.198456,-31.384137
04/03/2012 00:00,409.532214,0.000000,0.277827,-28.702585
05/03/2012 00:00,406.461942,0.000000,0.119073,-27.868962
06/03/2012 00:00,403.385968,0.000000,0.111144,-27.943975
07/03/2012 00:00,401.094585,0.000000,0.132315,-26.198295
08/03/2012 00:00,400.989070,0.000000,0.300579,-24.885170
09/03/2012 00:00,397.913273,0.000000,0.111144,-23.828752
10/03/2012 00:00,398.850737,0.000000,0.256455,-24.825913
11/03/2012 00:00,400.469024,0.000000,0.327986,-25.359392
12/03/2012 00:00,403.665343,0.000000,0.497746,-24.795908
13/03/2012 00:00,406.149297,0.000000,0.463016,-23.845025
14/03/2012 00:00,408.748298,0.000000,0.521523,-25.046158
15/03/2012 00:00,407.135294,0.000000,0.233959,-27.903127
16/03/2012 00:00,404.893292,0.000000,0.130758,-27.204870
17/03/2012 00:00,406.056524,0.000000,0.314066,-26.899775
18/03/2012 00:00,405.153320,0.000000,0.181199,-27.134813
19/03/2012 00:00,408.784030,0.000000,0.409407,-26.985142
20/03/2012 00:00,415.814326,0.000000,0.631378,-27.506985
21/03/2012 00:00,418.467934,0.000000,0.454607,-26.510520
22/03/2012 00:00,423.840973,0.000000,0.694516,-25.520908
23/03/2012 00:00,422.399097,0.000000,0.310903,-25.420615
24/03/2012 00:00,418.776435,0.000000,0.185225,-25.884882
25/03/2012 00:00,421.676254,0.000000,0.625068,-24.744843
26/03/2012 00:00,434.381926,0.000000,1.269948,-21.654440
27/03/2012 00:00,437.643634,0.000000,0.763964,-23.868567
28/03/2012 00:00,435.758527,0.000000,0.382833,-24.971182
29/03/2012 00:00,431.570969,0.000000,0.156284,-26.182818
30/03/2012 00:00,429.334710,0.000000,0.205078,-23.890352
31/03/2012 00:00,435.427543,0.000000,0.747461,-23.709898
01/04/2012 00:00,429.047325,0.000000,0.000000,-21.356348
02/04/2012 00:00,430.399113,0.000000,0.513181,-21.566157
03/04/2012 00:00,430.457001,0.000000,0.405143,-21.393095
04/04/2012 00:00,439.430517,0.000000,1.000095,-20.203713
05/04/2012 00:00,437.879371,0.000000,0.396886,-17.545499
06/04/2012 00:00,433.320268,0.000000,0.198456,-14.655667
07/04/2012 00:00,416.426603,0.042101,0.232245,-5.742654
08/04/2012 00:00,421.012715,0.000000,0.972309,-8.737784
09/04/2012 00:00,419.259019,0.000000,0.079408,-12.556762
10/04/2012 00:00,415.932649,0.000000,0.069482,-10.585433
11/04/2012 00:00,412.247082,0.000000,0.069482,-10.427460
12/04/2012 00:00,411.464881,0.000000,0.093644,-11.858686
13/04/2012 00:00,411.120135,0.000000,0.120809,-11.965535
14/04/2012 00:00,412.863381,0.000000,0.277838,-11.324357
15/04/2012 00:00,401.711232,0.000770,0.073580,-4.839191
16/04/2012 00:00,393.587398,0.130689,0.165694,-3.302081
17/04/2012 00:00,386.384512,0.000007,0.000027,-4.237606
18/04/2012 00:00,384.010949,0.000000,0.083378,-6.411747
19/04/2012 00:00,383.078104,0.000000,0.092643,-7.535916
20/04/2012 00:00,386.912370,0.000000,0.304892,-9.543680
21/04/2012 00:00,387.556089,0.000000,0.252564,-9.467502
22/04/2012 00:00,387.804694,0.000000,0.138919,-8.163017
23/04/2012 00:00,388.716513,0.000000,0.606130,-6.045108
24/04/2012 00:00,384.613392,0.081360,0.429668,-4.494308
25/04/2012 00:00,379.573373,0.000000,0.396886,-4.263948
26/04/2012 00:00,380.667478,0.000000,0.653662,-6.260373
27/04/2012 00:00,379.851316,0.000000,0.578077,-6.520858
28/04/2012 00:00,371.066365,0.000000,0.189435,-6.060040
29/04/2012 00:00,367.989713,0.000000,0.069482,-6.766654
30/04/2012 00:00,363.263864,0.042323,0.178986,-4.985669
01/05/2012 00:00,399.374466,0.000000,4.236374,-6.906316
02/05/2012 00:00,428.493564,0.000000,3.507297,-9.875166
03/05/2012 00:00,424.137526,0.000000,4.287701,-9.907956
04/05/2012 00:00,409.959520,0.000000,0.303084,-8.944468
05/05/2012 00:00,392.365358,0.000000,0.463033,-9.639248
06/05/2012 00:00,394.195480,0.000000,0.522411,-8.262462
07/05/2012 00:00,392.042520,0.000000,0.181199,-8.658298
08/05/2012 00:00,383.038326,0.000000,0.793732,-8.729614
09/05/2012 00:00,398.457208,0.000000,1.746164,-7.128913
10/05/2012 00:00,380.696908,0.000000,0.444523,-5.934586
11/05/2012 00:00,372.384625,0.000012,0.000022,-1.852328
12/05/2012 00:00,362.621916,0.043526,0.035167,-1.223157
13/05/2012 00:00,352.663492,0.040020,0.027793,-0.461343
14/05/2012 00:00,348.342661,0.049542,1.000408,-2.596365
15/05/2012 00:00,350.730173,0.111723,1.022038,-2.336499
16/05/2012 00:00,352.861376,0.257719,0.666017,-1.875941
17/05/2012 00:00,345.634856,0.000000,0.034741,-1.616368
18/05/2012 00:00,339.806158,0.311133,0.216076,1.047138
19/05/2012 00:00,325.311415,0.771943,0.341176,2.117695
20/05/2012 00:00,314.309220,0.015269,0.003319,3.018189
21/05/2012 00:00,303.655049,0.064776,0.027970,3.034052
22/05/2012 00:00,290.458666,0.050685,0.016912,3.225007
23/05/2012 00:00,278.607083,0.039033,0.042374,2.393829
24/05/2012 00:00,266.101484,0.100049,0.000000,2.275019
25/05/2012 00:00,255.696758,0.400039,0.000000,2.543310
