Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,528.411988,0.000000,0.168154,-24.415875
15/03/2011 00:00,527.359790,0.000000,0.107224,-22.648772
16/03/2011 00:00,527.537342,0.000000,0.190574,-18.871980
17/03/2011 00:00,540.858360,0.000000,1.007143,-19.990482
18/03/2011 00:00,538.330571,0.000000,0.200980,-18.729000
19/03/2011 00:00,533.335426,0.000000,0.000048,-16.480545
20/03/2011 00:00,530.328715,0.000000,0.102118,-12.449465
21/03/2011 00:00,526.110456,0.000000,0.000044,-10.191967
22/03/2011 00:00,522.140195,0.000000,0.000054,-8.379221
23/03/2011 00:00,518.455841,0.000000,0.000044,-6.806350
24/03/2011 00:00,517.153266,0.000000,0.188067,-6.063547
25/03/2011 00:00,516.086011,0.000000,0.198515,-6.262794
26/03/2011 00:00,514.192654,0.000000,0.097477,-7.766475
27/03/2011 00:00,513.101072,0.000000,0.101260,-10.652554
28/03/2011 00:00,512.995261,0.000000,0.148886,-12.943535
29/03/2011 00:00,535.708715,0.000000,1.497056,-14.282011
30/03/2011 00:00,543.049466,0.000000,0.786828,-15.289447
31/03/2011 00:00,552.220797,0.000000,2.127947,-13.555671
01/04/2011 00:00,565.869720,0.000000,1.708575,-15.968358
02/04/2011 00:00,560.882822,0.000000,0.336040,-16.175655
03/04/2011 00:00,554.770672,0.000000,0.106173,-18.131510
04/04/2011 00:00,557.884845,0.000000,0.641302,-17.051543
05/04/2011 00:00,574.888589,0.000000,2.041410,-16.773340
06/04/2011 00:00,592.935772,0.000000,2.054172,-17.061437
07/04/2011 00:00,608.768661,0.000000,2.143481,-19.174137
08/04/2011 00:00,593.996709,0.000000,0.297748,-20.682202
09/04/2011 00:00,600.962751,0.000000,1.429003,-17.404967
10/04/2011 00:00,599.546838,0.000000,0.714523,-18.848805
11/04/2011 00:00,596.041586,0.000000,0.315263,-21.823825
12/04/2011 00:00,592.395463,0.000000,0.178663,-23.184000
13/04/2011 00:00,588.331935,0.000000,0.071483,-23.689613
14/04/2011 00:00,586.561181,0.000000,0.201228,-22.709410
15/04/2011 00:00,583.935944,0.000000,0.155359,-20.432418
16/04/2011 00:00,579.564096,0.000000,0.059569,-13.521115
17/04/2011 00:00,575.815507,0.000000,0.099282,-11.536688
18/04/2011 00:00,569.070727,0.000000,0.000054,-8.867759
19/04/2011 00:00,560.940743,0.000000,0.000041,-8.426653
20/04/2011 00:00,571.923047,0.000000,3.685245,-7.566631
21/04/2011 00:00,563.134568,0.000000,0.476349,-11.625410
22/04/2011 00:00,569.005563,0.000000,1.071754,-12.707039
23/04/2011 00:00,566.788014,0.000000,0.357283,-15.514230
24/04/2011 00:00,567.194432,0.000000,0.247562,-18.100168
25/04/2011 00:00,565.360785,0.000000,0.071483,-15.745522
26/04/2011 00:00,561.151298,0.000000,0.198515,-14.409582
27/04/2011 00:00,555.747559,0.000000,0.095310,-12.070565
28/04/2011 00:00,547.134208,0.000000,0.000048,-9.327818
29/04/2011 00:00,541.874655,0.000000,0.089361,-8.809241
30/04/2011 00:00,539.739784,0.000000,0.000038,-10.676846
01/05/2011 00:00,539.001796,0.000000,0.084097,-9.360745
02/05/2011 00:00,536.250673,0.000000,0.229691,-6.002687
03/05/2011 00:00,535.817360,0.000000,0.353875,-5.368050
04/05/2011 00:00,546.879856,0.000000,1.299093,-6.193739
05/05/2011 00:00,543.449579,0.000000,0.752129,-6.570307
06/05/2011 00:00,529.913034,0.000000,0.089354,-7.423960
07/05/2011 00:00,527.437304,0.000000,0.089354,-6.287161
08/05/2011 00:00,527.238176,0.000000,1.656340,-5.436174
09/05/2011 00:00,516.951255,0.000000,0.714549,-6.439336
10/05/2011 00:00,527.155881,0.000000,0.869344,-6.142618
11/05/2011 00:00,530.549927,0.000000,0.595441,-5.951218
12/05/2011 00:00,534.443314,0.000000,0.446602,-6.148677
13/05/2011 00:00,512.072983,0.000000,0.000047,-5.130925
14/05/2011 00:00,501.415305,0.000014,0.000028,-2.131846
15/05/2011 00:00,494.484147,0.070171,0.039448,-0.706764
16/05/2011 00:00,488.600835,0.040298,0.043435,-1.687709
17/05/2011 00:00,483.199652,0.063754,0.211035,-2.873609
18/05/2011 00:00,476.800336,0.058313,0.480996,-2.246444
19/05/2011 00:00,465.604724,0.411290,0.744128,-1.538928
20/05/2011 00:00,462.486758,0.000000,0.476378,1.398742
21/05/2011 00:00,433.808281,0.000049,0.000000,1.633494
22/05/2011 00:00,414.762949,0.088452,0.017126,3.413626
23/05/2011 00:00,398.291086,0.050337,0.029505,2.000153
24/05/2011 00:00,379.752395,0.017439,0.000000,2.197233
25/05/2011 00:00,357.590866,0.103674,0.000000,4.709734
26/05/2011 00:00,334.826040,0.099929,0.004026,4.169699
27/05/2011 00:00,315.282207,0.078627,0.005023,4.392774
28/05/2011 00:00,292.266626,0.000058,0.000000,5.509024
29/05/2011 00:00,273.292775,0.000044,0.000000,5.246000
30/05/2011 00:00,252.817876,0.000049,0.000000,4.850420
31/05/2011 00:00,235.029483,0.000048,0.000003,3.258928
01/06/2011 00:00,221.807864,0.102161,0.002824,2.626962
02/06/2011 00:00,204.565204,0.000018,0.000022,-0.490567
03/06/2011 00:00,198.178745,0.016498,0.083992,-2.362851
04/06/2011 00:00,182.876217,0.033010,0.051750,-1.406212
05/06/2011 00:00,166.387420,0.053359,0.023828,1.116607
06/06/2011 00:00,151.070120,0.073482,0.033655,3.637625
07/06/2011 00:00,135.885604,0.000045,0.000001,5.170628
08/06/2011 00:00,121.733044,0.107807,0.005836,4.689675
09/06/2011 00:00,106.906993,0.001919,0.015341,3.070185
10/06/2011 00:00,97.707720,0.057171,0.034039,1.913289
11/06/2011 00:00,94.247868,0.000000,0.079425,2.676934
12/06/2011 00:00,76.799688,0.098391,0.007438,3.666644
13/06/2011 00:00,66.234306,0.666732,0.000000,3.890872
14/06/2011 00:00,62.842843,1.900049,0.000000,1.924466
15/06/2011 00:00,57.703468,0.211807,0.063053,3.205572
16/06/2011 00:00,44.916406,0.000041,0.000000,8.530485
17/06/2011 00:00,29.860556,0.000047,0.000000,10.921173
18/06/2011 00:00,13.878671,0.127327,0.000000,12.385917
19/06/2011 00:00,6.376973,0.636408,0.000000,13.414855
20/06/2011 00:00,6.376973,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.487996,0.258852,3.746745
02/07/2011 00:00,0.000000,1.621192,0.239128,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.359973,0.512118,2.812575
09/09/2011 00:00,0.000000,5.217246,0.847964,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.253470,1.216947,1.024146,0.479955
19/09/2011 00:00,6.596163,1.471811,0.779584,-0.043566
20/09/2011 00:00,5.833106,0.584630,1.044266,0.791678
21/09/2011 00:00,11.526923,1.640020,1.464700,0.017677
22/09/2011 00:00,13.074682,2.776404,1.187109,0.802458
23/09/2011 00:00,11.725428,0.775753,0.572435,0.601952
24/09/2011 00:00,10.823659,0.400032,0.357268,-0.520286
25/09/2011 00:00,11.999529,0.000000,0.214379,-1.691474
26/09/2011 00:00,12.030087,0.000000,0.089353,-3.231456
27/09/2011 00:00,11.246865,0.000011,0.000034,-2.577789
28/09/2011 00:00,18.744611,0.100216,0.803640,-2.442578
29/09/2011 00:00,26.275110,0.328074,0.778058,-2.360794
30/09/2011 00:00,27.995482,0.008236,0.207757,-3.201668
01/10/2011 00:00,31.865963,0.000000,0.412240,-3.341980
02/10/2011 00:00,32.117543,0.009638,0.170056,-3.598239
03/10/2011 00:00,31.466992,0.000000,0.081230,-4.139674
04/10/2011 00:00,41.421690,0.000000,0.989319,-3.525220
05/10/2011 00:00,47.449830,0.077186,0.734905,-2.692874
06/10/2011 00:00,52.555867,0.157547,0.752430,-2.551798
07/10/2011 00:00,51.984607,0.035082,0.188561,-2.754705
08/10/2011 00:00,51.563254,0.016337,0.144221,-3.139601
09/10/2011 00:00,67.096321,0.153107,1.453072,-3.100707
10/10/2011 00:00,63.723501,0.000000,0.000000,-4.137123
11/10/2011 00:00,70.147505,0.011554,0.862972,-4.432012
12/10/2011 00:00,75.384925,0.000000,0.714537,-6.071698
13/10/2011 00:00,73.825885,0.000000,0.178663,-6.684079
14/10/2011 00:00,73.990162,0.000000,0.357283,-6.156553
15/10/2011 00:00,76.040174,0.000000,0.476349,-3.303382
16/10/2011 00:00,85.808571,0.000000,1.518311,-4.394998
17/10/2011 00:00,101.195742,0.000000,1.860674,-4.289851
18/10/2011 00:00,108.388925,0.000000,1.005844,-4.431595
19/10/2011 00:00,113.168957,0.000000,0.935669,-4.582090
20/10/2011 00:00,116.977833,0.000000,0.661877,-5.746697
21/10/2011 00:00,129.042118,0.000000,1.566339,-5.975480
22/10/2011 00:00,127.264534,0.000000,0.434946,-6.774144
23/10/2011 00:00,129.445233,0.000000,0.621324,-7.376604
24/10/2011 00:00,157.625555,0.000000,2.857987,-8.499621
25/10/2011 00:00,153.858971,0.000000,0.625213,-10.980225
26/10/2011 00:00,157.269316,0.000000,0.969675,-11.926261
27/10/2011 00:00,181.460221,0.000000,3.155662,-10.012530
28/10/2011 00:00,186.223906,0.000000,1.068070,-11.320958
29/10/2011 00:00,192.217297,0.000000,1.087289,-13.503462
30/10/2011 00:00,227.688861,0.000000,3.077810,-12.063038
31/10/2011 00:00,271.187307,0.000000,4.072584,-11.902643
01/11/2011 00:00,265.612362,0.000000,1.542665,-10.968716
02/11/2011 00:00,274.270244,0.000000,2.630630,-9.645487
03/11/2011 00:00,288.668528,0.000000,4.004112,-8.478688
04/11/2011 00:00,277.600097,0.000000,0.372161,-10.508468
05/11/2011 00:00,281.880145,0.000000,0.977745,-15.645355
06/11/2011 00:00,295.932544,0.000000,1.607622,-15.823115
07/11/2011 00:00,284.571254,0.000000,0.059569,-20.634275
08/11/2011 00:00,290.776271,0.000000,1.015393,-20.000300
09/11/2011 00:00,284.547937,0.000000,0.357275,-18.453202
10/11/2011 00:00,274.705521,0.000000,0.079425,-18.240468
11/11/2011 00:00,269.525414,0.000000,0.224209,-12.651440
12/11/2011 00:00,272.430951,0.000000,0.595436,-17.091173
13/11/2011 00:00,271.520835,0.000000,0.396972,-24.629607
14/11/2011 00:00,274.517367,0.000000,0.476366,-25.792840
15/11/2011 00:00,284.566307,0.000000,1.290080,-23.552027
16/11/2011 00:00,304.032510,0.000000,2.572160,-20.235135
17/11/2011 00:00,342.642101,0.000000,3.909851,-18.946790
18/11/2011 00:00,336.759385,0.000000,0.635131,-18.508812
19/11/2011 00:00,326.945928,0.000000,0.198520,-19.633093
20/11/2011 00:00,321.987563,0.000000,0.323006,-24.096797
21/11/2011 00:00,331.659722,0.000000,1.217902,-23.013087
22/11/2011 00:00,341.426467,0.000000,1.250382,-26.543143
23/11/2011 00:00,340.405008,0.000000,0.535888,-29.036463
24/11/2011 00:00,336.214334,0.000000,0.238198,-30.312582
25/11/2011 00:00,332.424770,0.000000,0.238189,-29.223260
26/11/2011 00:00,329.555437,0.000000,0.267973,-27.984995
27/11/2011 00:00,324.025333,0.000000,0.142931,-27.776325
28/11/2011 00:00,317.717241,0.000000,0.051059,-29.460237
29/11/2011 00:00,314.446428,0.000000,0.126029,-29.866013
30/11/2011 00:00,313.517608,0.000000,0.233020,-27.644018
01/12/2011 00:00,322.727598,0.000000,0.952697,-24.456787
02/12/2011 00:00,348.243804,0.000000,2.083927,-22.596030
03/12/2011 00:00,344.834914,0.000000,0.535903,-21.859967
04/12/2011 00:00,342.020408,0.000000,0.446593,-21.011450
05/12/2011 00:00,389.409424,0.000000,4.763236,-19.918728
06/12/2011 00:00,371.952577,0.000000,0.357283,-12.017998
07/12/2011 00:00,367.736053,0.000000,0.752120,-20.380037
08/12/2011 00:00,359.469501,0.000000,0.071483,-20.996146
09/12/2011 00:00,362.480533,0.000000,1.143201,-7.637047
10/12/2011 00:00,356.590631,0.000000,0.500170,-5.511899
11/12/2011 00:00,353.201650,0.000000,0.473399,-7.324872
12/12/2011 00:00,346.570617,0.000000,0.044677,-12.817429
13/12/2011 00:00,363.678952,0.000000,1.300649,-17.188005
14/12/2011 00:00,371.331089,0.000000,0.974329,-25.998852
15/12/2011 00:00,365.049652,0.000000,0.051059,-30.883935
16/12/2011 00:00,365.831043,0.000000,0.331316,-33.173758
17/12/2011 00:00,368.910790,0.000000,0.500170,-30.720572
18/12/2011 00:00,377.636659,0.000000,1.020726,-26.293965
19/12/2011 00:00,379.755622,0.000000,0.779479,-24.137638
20/12/2011 00:00,393.814567,0.000000,1.510554,-25.769438
21/12/2011 00:00,398.835854,0.000000,0.933703,-24.827945
22/12/2011 00:00,393.731174,0.000000,0.317585,-25.030168
23/12/2011 00:00,391.294218,0.000000,0.357283,-27.297433
24/12/2011 00:00,388.461035,0.000000,0.306255,-27.901047
25/12/2011 00:00,387.255970,0.000000,0.357283,-27.557298
26/12/2011 00:00,384.232679,0.000000,0.243612,-28.154985
27/12/2011 00:00,385.594177,0.000000,0.535903,-28.010043
28/12/2011 00:00,392.042433,0.000000,0.816597,-28.043648
29/12/2011 00:00,400.758129,0.000000,0.868793,-28.616122
30/12/2011 00:00,398.667025,0.000000,0.324803,-29.498362
31/12/2011 00:00,404.737791,0.000000,0.714523,-29.302385
01/01/2012 00:00,398.965703,0.000000,0.120425,-30.633790
02/01/2012 00:00,394.682733,0.000000,0.155359,-29.396020
03/01/2012 00:00,432.768567,0.000000,2.500721,-30.446745
04/01/2012 00:00,454.248583,0.000000,1.837282,-30.440182
05/01/2012 00:00,446.532299,0.000000,0.357298,-30.391525
06/01/2012 00:00,467.693096,0.000000,1.786241,-29.177810
07/01/2012 00:00,464.420431,0.000000,0.735544,-27.996562
08/01/2012 00:00,460.626308,0.000000,0.765538,-27.558385
09/01/2012 00:00,447.481162,0.000000,0.059569,-28.090847
10/01/2012 00:00,439.515295,0.000000,0.344761,-24.674628
11/01/2012 00:00,431.602761,0.000000,0.238198,-24.452942
12/01/2012 00:00,457.455764,0.000000,2.143481,-23.931123
13/01/2012 00:00,455.097384,0.000000,0.625213,-25.975317
14/01/2012 00:00,449.663651,0.000000,0.389764,-26.487557
15/01/2012 00:00,448.210059,0.000000,0.918653,-24.182968
16/01/2012 00:00,443.238341,0.000000,0.327520,-25.517877
17/01/2012 00:00,437.788127,0.000000,0.297736,-24.635567
18/01/2012 00:00,431.476998,0.000000,0.142931,-22.270403
19/01/2012 00:00,447.523044,0.000000,1.849281,-21.113377
20/01/2012 00:00,494.345454,0.000000,3.929678,-16.498988
21/01/2012 00:00,493.104359,0.000000,1.214650,-19.389168
22/01/2012 00:00,508.707186,0.000000,2.679340,-22.823010
23/01/2012 00:00,505.623029,0.000000,0.555745,-30.004967
24/01/2012 00:00,498.286836,0.000000,0.153140,-33.801127
25/01/2012 00:00,493.343129,0.000000,0.178663,-35.534018
26/01/2012 00:00,493.836271,0.000000,0.459345,-32.623370
27/01/2012 00:00,495.867393,0.000000,0.510392,-32.146272
28/01/2012 00:00,497.937011,0.000000,0.476378,-32.759277
29/01/2012 00:00,497.116498,0.000000,0.412174,-33.126527
30/01/2012 00:00,493.158372,0.000000,0.201964,-31.500278
31/01/2012 00:00,490.674959,0.000000,0.233020,-30.955633
01/02/2012 00:00,490.565862,0.000000,0.317810,-32.258568
02/02/2012 00:00,487.196420,0.000000,0.142931,-34.075962
03/02/2012 00:00,514.088003,0.000000,1.968752,-34.306793
04/02/2012 00:00,513.950346,0.000000,0.466003,-29.754175
05/02/2012 00:00,542.222011,0.000000,2.396536,-24.161234
06/02/2012 00:00,523.029439,0.000000,0.074461,-9.746777
07/02/2012 00:00,505.991119,0.000000,0.000051,-5.844678
08/02/2012 00:00,492.240605,0.000008,0.000029,-4.130361
09/02/2012 00:00,483.083472,0.000008,0.000036,-4.296679
10/02/2012 00:00,490.605205,0.000000,1.236639,-7.159675
11/02/2012 00:00,483.113135,0.000000,0.071483,-6.368471
12/02/2012 00:00,491.413887,0.000000,0.952697,-10.649959
13/02/2012 00:00,486.140076,0.000000,0.119109,-17.360713
14/02/2012 00:00,487.968574,0.000000,0.479077,-16.840717
15/02/2012 00:00,484.703009,0.000000,0.162421,-16.432220
16/02/2012 00:00,485.279251,0.000000,0.357298,-14.346144
17/02/2012 00:00,486.256608,0.000000,0.408299,-14.647511
18/02/2012 00:00,494.751212,0.000000,0.803833,-17.606343
19/02/2012 00:00,491.777572,0.000000,0.255213,-18.984310
20/02/2012 00:00,486.607628,0.000000,0.079425,-21.399567
21/02/2012 00:00,484.005055,0.000000,0.178663,-25.077683
22/02/2012 00:00,489.697544,0.000000,0.635131,-23.650962
23/02/2012 00:00,513.245817,0.000000,1.738636,-22.666453
24/02/2012 00:00,514.224611,0.000000,0.571618,-23.178207
25/02/2012 00:00,513.446840,0.000000,0.535903,-25.047905
26/02/2012 00:00,510.443051,0.000000,0.282866,-27.210978
27/02/2012 00:00,505.125203,0.000000,0.074461,-30.473635
28/02/2012 00:00,542.197357,0.000000,2.738902,-30.301650
29/02/2012 00:00,541.321467,0.000000,0.595436,-29.878953
01/03/2012 00:00,534.490688,0.000000,0.178663,-30.089475
02/03/2012 00:00,528.790954,0.000000,0.194906,-30.931167
03/03/2012 00:00,524.463252,0.000000,0.255213,-31.384137
04/03/2012 00:00,522.910179,0.000000,0.357283,-28.702585
05/03/2012 00:00,518.751657,0.000000,0.153128,-27.868962
06/03/2012 00:00,515.152305,0.000000,0.142931,-27.943975
07/03/2012 00:00,512.813120,0.000000,0.170156,-26.198295
08/03/2012 00:00,513.359991,0.000000,0.386543,-24.885170
09/03/2012 00:00,509.939187,0.000000,0.142931,-23.828752
10/03/2012 00:00,511.109963,0.000000,0.329800,-24.825913
11/03/2012 00:00,513.431227,0.000000,0.421787,-25.359392
12/03/2012 00:00,517.650055,0.000000,0.640098,-24.795908
13/03/2012 00:00,521.004085,0.000000,0.595436,-23.845025
14/03/2012 00:00,524.199578,0.000000,0.670675,-25.046158
15/03/2012 00:00,521.183822,0.000000,0.300870,-27.903127
16/03/2012 00:00,517.137532,0.000000,0.168154,-27.204870
17/03/2012 00:00,517.995639,0.000000,0.403887,-26.899775
18/03/2012 00:00,516.421856,0.000000,0.233020,-27.134813
19/03/2012 00:00,520.792896,0.000000,0.526495,-26.985142
20/03/2012 00:00,529.691200,0.000000,0.811948,-27.506985
21/03/2012 00:00,532.909470,0.000000,0.584621,-26.510520
22/03/2012 00:00,539.668755,0.000000,0.893142,-25.520908
23/03/2012 00:00,537.578949,0.000000,0.399819,-25.420615
24/03/2012 00:00,532.744518,0.000000,0.238198,-25.884882
25/03/2012 00:00,536.322409,0.000000,0.803833,-24.744843
26/03/2012 00:00,552.272707,0.000000,1.633145,-21.654440
27/03/2012 00:00,557.862031,0.000000,0.982452,-23.868567
28/03/2012 00:00,556.217236,0.000000,0.492320,-24.971182
29/03/2012 00:00,550.223418,0.000000,0.200980,-26.182818
30/03/2012 00:00,546.442005,0.000000,0.263729,-23.890352
31/03/2012 00:00,553.247021,0.000000,0.961230,-23.709898
01/04/2012 00:00,544.206432,0.000000,0.000000,-21.356348
02/04/2012 00:00,546.038737,0.000000,0.659947,-21.566157
03/04/2012 00:00,546.638661,0.000000,0.521011,-21.393095
04/04/2012 00:00,558.450510,0.000000,1.286115,-20.203713
05/04/2012 00:00,558.049725,0.000000,0.510392,-17.545499
06/04/2012 00:00,552.315607,0.000000,0.255213,-14.655667
07/04/2012 00:00,534.886228,0.058803,0.283749,-5.742654
08/04/2012 00:00,543.496282,0.000000,1.250382,-8.737784
09/04/2012 00:00,538.805807,0.000000,0.102118,-12.556762
10/04/2012 00:00,532.501799,0.000000,0.089354,-10.585433
11/04/2012 00:00,529.624928,0.000000,0.089354,-10.427460
12/04/2012 00:00,528.026841,0.000000,0.120425,-11.858686
13/04/2012 00:00,526.912713,0.000000,0.155359,-11.965535
14/04/2012 00:00,527.832593,0.000000,0.357298,-11.324357
15/04/2012 00:00,513.634755,0.002978,0.092651,-4.839191
16/04/2012 00:00,504.534979,0.162616,0.184568,-3.302081
17/04/2012 00:00,497.513434,0.000009,0.000033,-4.237606
18/04/2012 00:00,493.756515,0.000000,0.107224,-6.411747
19/04/2012 00:00,491.588538,0.000000,0.119138,-7.535916
20/04/2012 00:00,494.934979,0.000000,0.392089,-9.543680
21/04/2012 00:00,483.835926,0.000000,0.324795,-9.467502
22/04/2012 00:00,484.079837,0.000000,0.178649,-8.163017
23/04/2012 00:00,489.026826,0.000000,0.779479,-6.045108
24/04/2012 00:00,480.627958,0.117560,0.520220,-4.494308
25/04/2012 00:00,474.094170,0.004938,0.505982,-4.263948
26/04/2012 00:00,474.997521,0.000000,0.840605,-6.260373
27/04/2012 00:00,474.307603,0.000000,0.743403,-6.520858
28/04/2012 00:00,472.515258,0.000000,0.243612,-6.060040
29/04/2012 00:00,469.157111,0.000000,0.089354,-6.766654
30/04/2012 00:00,464.939250,0.059524,0.214812,-4.985669
01/05/2012 00:00,507.267585,0.000000,5.447948,-6.906316
02/05/2012 00:00,532.710645,0.000000,4.510360,-9.875166
03/05/2012 00:00,532.374874,0.000000,5.513953,-9.907956
04/05/2012 00:00,492.282565,0.000000,0.389764,-8.944468
05/05/2012 00:00,496.670077,0.000000,0.595457,-9.639248
06/05/2012 00:00,503.015652,0.000000,0.671817,-8.262462
07/05/2012 00:00,499.996562,0.000000,0.233020,-8.658298
08/05/2012 00:00,498.037534,0.000000,1.020734,-8.729614
09/05/2012 00:00,515.880326,0.000000,2.245555,-7.128913
10/05/2012 00:00,508.331887,0.000000,0.571653,-5.934586
11/05/2012 00:00,491.152209,0.000015,0.000025,-1.852328
12/05/2012 00:00,475.847140,0.051637,0.037980,-1.223157
13/05/2012 00:00,467.557608,0.040020,0.035741,-0.461343
14/05/2012 00:00,477.276737,0.100404,1.241093,-2.596365
15/05/2012 00:00,466.049196,0.171313,1.261114,-2.336499
16/05/2012 00:00,455.158632,0.332718,0.789512,-1.875941
17/05/2012 00:00,446.602834,0.000000,0.044677,-1.616368
18/05/2012 00:00,428.967353,0.311133,0.277872,1.047138
19/05/2012 00:00,422.202795,0.794380,0.418711,2.117695
20/05/2012 00:00,412.112455,0.020034,0.000014,3.018189
21/05/2012 00:00,390.782124,0.075336,0.026539,3.034052
22/05/2012 00:00,376.475634,0.060308,0.013154,3.225007
23/05/2012 00:00,362.903206,0.042862,0.051074,2.393829
24/05/2012 00:00,349.870970,0.100049,0.000000,2.275019
25/05/2012 00:00,339.974401,0.400039,0.000000,2.543310
