Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,353.449333,0.054650,0.047259,-0.246600
27/05/2012 00:00,356.269551,0.000000,4.999775,-1.513397
28/05/2012 00:00,358.879680,1.634158,3.805933,-2.321837
29/05/2012 00:00,347.931226,0.214482,0.098462,-1.894634
30/05/2012 00:00,334.600988,0.129909,0.198688,-1.476075
31/05/2012 00:00,328.265248,0.791290,0.953398,-0.074379
01/06/2012 00:00,318.181704,0.093681,0.022409,2.387440
02/06/2012 00:00,311.745525,0.103603,0.201889,1.884145
03/06/2012 00:00,306.140995,0.000873,1.408771,1.184891
04/06/2012 00:00,293.511513,0.000031,0.000020,3.580887
05/06/2012 00:00,277.054442,0.000037,0.000002,7.579437
06/06/2012 00:00,262.675812,0.080039,0.000000,10.653004
07/06/2012 00:00,240.994810,0.100049,0.000000,12.048782
08/06/2012 00:00,226.734091,0.454590,0.000000,7.555898
09/06/2012 00:00,210.256944,0.090924,0.003022,6.782437
10/06/2012 00:00,196.041403,0.100049,0.000000,6.482166
11/06/2012 00:00,181.290530,2.500067,0.000000,9.273946
12/06/2012 00:00,162.959854,0.000042,0.000001,8.264418
13/06/2012 00:00,147.322323,0.000037,0.000003,5.789535
14/06/2012 00:00,132.708695,0.166514,0.031281,6.027692
15/06/2012 00:00,115.174987,0.000049,0.000000,10.125479
16/06/2012 00:00,96.841813,0.000049,0.000000,13.900244
17/06/2012 00:00,75.670658,0.000041,0.000000,14.499393
18/06/2012 00:00,56.800132,0.066699,0.000000,14.137885
19/06/2012 00:00,39.531618,0.160039,0.000000,11.291091
20/06/2012 00:00,12.836223,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.280774,0.058574,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.595180,0.180123,5.503583
30/08/2012 00:00,0.000000,2.692240,0.032728,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.501830,1.375568,4.191061
02/09/2012 00:00,0.000000,1.777194,0.438340,3.004809
03/09/2012 00:00,0.000000,2.641729,0.696374,3.393376
04/09/2012 00:00,12.055596,1.499038,1.711067,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.601605,0.242734,6.483438
08/09/2012 00:00,0.231535,1.819592,0.401517,2.360426
09/09/2012 00:00,0.000000,0.885168,0.013881,0.756729
10/09/2012 00:00,0.000000,0.673634,0.708686,0.107443
11/09/2012 00:00,0.243503,0.281064,0.204259,0.429200
12/09/2012 00:00,0.000000,0.050063,0.065291,0.483254
13/09/2012 00:00,0.000000,0.143744,0.596649,0.460560
14/09/2012 00:00,0.801914,0.666879,0.543966,0.299157
15/09/2012 00:00,0.242656,0.253472,0.230004,0.392703
16/09/2012 00:00,0.074141,0.496717,0.110747,2.078022
17/09/2012 00:00,0.000000,0.906888,0.459999,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.561513,0.035950,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.409601,0.419035,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000020,0.124401,0.620527
27/09/2012 00:00,0.000000,0.138111,0.244323,-0.398071
28/09/2012 00:00,21.686050,3.325570,2.703494,-1.473678
29/09/2012 00:00,28.779520,0.549535,0.997671,-1.501031
30/09/2012 00:00,36.806936,1.814308,1.563961,-0.995881
01/10/2012 00:00,37.338537,0.206781,0.304644,-1.079569
02/10/2012 00:00,37.332042,0.095802,0.133521,-0.494338
03/10/2012 00:00,39.918741,0.081371,0.343887,-0.807197
04/10/2012 00:00,38.006007,0.661563,0.212087,1.790818
05/10/2012 00:00,42.112514,1.411181,0.651051,1.494512
06/10/2012 00:00,42.997976,1.469750,0.409853,1.956179
07/10/2012 00:00,43.391898,0.196068,0.083664,1.054161
08/10/2012 00:00,61.611912,0.301949,1.633762,-0.198530
09/10/2012 00:00,88.252052,0.147287,3.096315,-1.400891
10/10/2012 00:00,120.647387,0.333785,3.486472,-3.952576
11/10/2012 00:00,129.673999,0.185338,1.304077,-4.363990
12/10/2012 00:00,129.370578,0.000000,0.388699,-7.093615
13/10/2012 00:00,181.706378,0.127293,5.851161,-5.930930
14/10/2012 00:00,193.506932,0.050197,2.242804,-5.952286
15/10/2012 00:00,186.475720,0.000000,0.339228,-7.150534
16/10/2012 00:00,195.020313,0.000000,1.243757,-7.840816
17/10/2012 00:00,258.089534,0.000000,6.953545,-6.145974
18/10/2012 00:00,283.622991,0.513008,5.292363,-4.514713
19/10/2012 00:00,322.663284,1.446833,6.097411,-4.571123
20/10/2012 00:00,319.773286,0.066503,1.518260,-5.548845
21/10/2012 00:00,309.091156,0.000000,0.279882,-8.374666
22/10/2012 00:00,297.369218,0.000000,0.000043,-6.541655
23/10/2012 00:00,290.127729,0.000000,0.101812,-8.298450
24/10/2012 00:00,288.793874,0.000000,0.508834,-7.232601
25/10/2012 00:00,288.106548,0.049344,0.600763,-4.668280
26/10/2012 00:00,287.765953,0.000000,0.597020,-6.291266
27/10/2012 00:00,283.001062,0.027460,0.240939,-4.082285
28/10/2012 00:00,281.817762,0.015703,0.451791,-4.641692
29/10/2012 00:00,296.122259,0.000000,2.238715,-4.611863
30/10/2012 00:00,333.891833,0.000000,4.609119,-6.953757
31/10/2012 00:00,379.279685,0.000000,6.156440,-8.634383
01/11/2012 00:00,402.527044,0.000000,4.290866,-9.482472
02/11/2012 00:00,397.279212,0.000000,0.712360,-11.972906
03/11/2012 00:00,434.478235,0.000000,4.011030,-11.853006
04/11/2012 00:00,426.880907,0.000000,0.949780,-14.932873
05/11/2012 00:00,414.522919,0.000000,0.186603,-16.890290
06/11/2012 00:00,409.639319,0.000000,0.522397,-16.602035
07/11/2012 00:00,399.539277,0.000000,0.099546,-15.210805
08/11/2012 00:00,398.566565,0.000000,0.888412,-11.714287
09/11/2012 00:00,394.960766,0.000000,0.430559,-12.257314
10/11/2012 00:00,388.642790,0.000000,0.088880,-15.541983
11/11/2012 00:00,395.500951,0.000000,1.007465,-17.198365
12/11/2012 00:00,415.556077,0.000000,1.632446,-13.790686
13/11/2012 00:00,406.163717,0.000000,0.077770,-18.654275
14/11/2012 00:00,407.851870,0.000000,1.102426,-16.519327
15/11/2012 00:00,413.323324,0.000000,1.077928,-18.319488
16/11/2012 00:00,416.838764,0.000000,1.119390,-19.332847
17/11/2012 00:00,423.068363,0.000000,1.212669,-19.409345
18/11/2012 00:00,415.342750,0.000000,0.086145,-23.812608
19/11/2012 00:00,412.779724,0.000000,0.279882,-24.410793
20/11/2012 00:00,407.261301,0.000000,0.088880,-25.534025
21/11/2012 00:00,402.922329,0.000000,0.109619,-26.680682
22/11/2012 00:00,398.776096,0.000000,0.079992,-26.139463
23/11/2012 00:00,395.264855,0.000000,0.082955,-23.482125
24/11/2012 00:00,392.193967,0.000000,0.093332,-23.701232
25/11/2012 00:00,387.106684,0.000000,0.000038,-17.734297
26/11/2012 00:00,383.449660,0.000000,0.093324,-17.359285
27/11/2012 00:00,383.714721,0.000000,0.360010,-16.843052
28/11/2012 00:00,381.354081,0.000000,0.094001,-24.617217
29/11/2012 00:00,379.134976,0.000000,0.081152,-24.120917
30/11/2012 00:00,399.217779,0.000000,1.844321,-20.582727
01/12/2012 00:00,394.395690,0.000000,0.159945,-21.599922
02/12/2012 00:00,396.993514,0.000000,0.559718,-20.724865
03/12/2012 00:00,413.207100,0.000000,1.461427,-19.642978
04/12/2012 00:00,409.564784,0.000000,0.310959,-21.446952
05/12/2012 00:00,408.400617,0.000000,0.339237,-22.568035
06/12/2012 00:00,413.327406,0.000000,0.652996,-23.722023
07/12/2012 00:00,411.363081,0.000000,0.331698,-24.813217
08/12/2012 00:00,407.162564,0.000000,0.165869,-26.444383
09/12/2012 00:00,402.620427,0.000000,0.101808,-30.179907
10/12/2012 00:00,399.474529,0.000000,0.124432,-33.259417
11/12/2012 00:00,398.157030,0.000000,0.168339,-32.305202
12/12/2012 00:00,396.645112,0.000000,0.175626,-29.464418
13/12/2012 00:00,403.760701,0.000000,0.652996,-25.642980
14/12/2012 00:00,405.623381,0.000000,0.466439,-27.338842
15/12/2012 00:00,402.278125,0.000000,0.149282,-27.889985
16/12/2012 00:00,401.190851,0.000000,0.213260,-28.045880
17/12/2012 00:00,396.053420,0.000000,0.000052,-26.807463
18/12/2012 00:00,393.232992,0.000000,0.093324,-22.625980
19/12/2012 00:00,393.181446,0.000000,0.310959,-19.280122
20/12/2012 00:00,404.484030,0.000000,1.212669,-21.830688
21/12/2012 00:00,398.999227,0.000000,0.000049,-27.141557
22/12/2012 00:00,394.848355,0.000000,0.093332,-19.886275
23/12/2012 00:00,389.404169,0.000000,0.000038,-15.271028
24/12/2012 00:00,385.231867,0.000000,0.000042,-18.001043
25/12/2012 00:00,383.480247,0.000000,0.093324,-24.299658
26/12/2012 00:00,381.166810,0.000000,0.000046,-30.339070
27/12/2012 00:00,380.937653,0.000000,0.093324,-31.366293
28/12/2012 00:00,380.138761,0.000000,0.079992,-29.728785
29/12/2012 00:00,379.319398,0.000000,0.087835,-31.291055
30/12/2012 00:00,378.126408,0.000000,0.082955,-29.724233
31/12/2012 00:00,379.669337,0.000000,0.248774,-27.378077
01/01/2013 00:00,411.711923,0.000000,2.280196,-28.103862
02/01/2013 00:00,413.915508,0.000000,0.712360,-25.933358
03/01/2013 00:00,414.930564,0.000000,0.508843,-24.386065
04/01/2013 00:00,413.188179,0.000000,0.426469,-19.855002
05/01/2013 00:00,404.209282,0.000000,0.062257,-13.122632
06/01/2013 00:00,399.334253,0.000000,0.062216,-20.801800
07/01/2013 00:00,396.447907,0.000000,0.062216,-29.332550
08/01/2013 00:00,395.831610,0.000000,0.125777,-32.127280
09/01/2013 00:00,395.620027,0.000000,0.162263,-29.399160
10/01/2013 00:00,394.197709,0.000000,0.101816,-24.993033
11/01/2013 00:00,391.158771,0.000000,0.000038,-24.359382
12/01/2013 00:00,389.832097,0.000000,0.106656,-23.109698
13/01/2013 00:00,393.558675,0.000000,0.490988,-14.600878
14/01/2013 00:00,424.633357,0.000000,3.517979,-11.829823
15/01/2013 00:00,429.322300,0.000000,1.212669,-12.830161
16/01/2013 00:00,468.815100,0.000000,2.917112,-22.997793
17/01/2013 00:00,467.689146,0.000000,0.610601,-25.828155
18/01/2013 00:00,463.606873,0.000000,0.363426,-29.127485
19/01/2013 00:00,459.418232,0.000000,0.324487,-28.667527
20/01/2013 00:00,452.939464,0.000000,0.099546,-28.554785
21/01/2013 00:00,447.159398,0.000000,0.149282,-27.057620
22/01/2013 00:00,491.059382,0.000000,2.984991,-27.544468
23/01/2013 00:00,480.960939,0.000000,0.062216,-31.604168
24/01/2013 00:00,473.834073,0.000000,0.074659,-35.069343
25/01/2013 00:00,469.828824,0.000000,0.111989,-38.890235
26/01/2013 00:00,475.019507,0.000000,0.879524,-32.418158
27/01/2013 00:00,473.476076,0.000000,0.439012,-31.759438
28/01/2013 00:00,473.584696,0.000000,0.497527,-32.090468
29/01/2013 00:00,469.025150,0.000000,0.172249,-31.044282
30/01/2013 00:00,465.597336,0.000000,0.118211,-31.628118
31/01/2013 00:00,462.083991,0.000000,0.074659,-30.305077
01/02/2013 00:00,486.128048,0.000000,1.752077,-31.310902
02/02/2013 00:00,501.459198,0.000000,1.317477,-30.573013
03/02/2013 00:00,495.205561,0.000000,0.125236,-31.207652
04/02/2013 00:00,492.279298,0.000000,0.298132,-29.945018
05/02/2013 00:00,491.019567,0.000000,0.355588,-29.496390
06/02/2013 00:00,487.124611,0.000000,0.155502,-30.335923
07/02/2013 00:00,485.788871,0.000000,0.261936,-29.822590
08/02/2013 00:00,483.955135,0.000000,0.243375,-28.937848
09/02/2013 00:00,486.775637,0.000000,0.559718,-27.463465
10/02/2013 00:00,486.346922,0.000000,0.373176,-27.582233
11/02/2013 00:00,512.496444,0.000000,1.828342,-28.060238
12/02/2013 00:00,525.693337,0.000000,1.430304,-24.220160
13/02/2013 00:00,513.579194,0.000000,0.093324,-20.091637
14/02/2013 00:00,504.086266,0.000000,0.074659,-20.948485
15/02/2013 00:00,498.297994,0.000000,0.159945,-23.635205
16/02/2013 00:00,496.702622,0.000000,0.279882,-32.057612
17/02/2013 00:00,505.870373,0.000000,0.820889,-31.716587
18/02/2013 00:00,516.681076,0.000000,0.959080,-31.549957
19/02/2013 00:00,516.336895,0.000000,0.405599,-32.045933
20/02/2013 00:00,509.696367,0.000000,0.074659,-33.814900
21/02/2013 00:00,505.315610,0.000000,0.114466,-37.779570
22/02/2013 00:00,501.599016,0.000000,0.081152,-39.177035
23/02/2013 00:00,511.317908,0.000000,1.100009,-35.934785
24/02/2013 00:00,519.418473,0.000000,1.102426,-32.556693
25/02/2013 00:00,519.158432,0.000000,0.440767,-31.332392
26/02/2013 00:00,521.524120,0.000000,0.664489,-28.334788
27/02/2013 00:00,515.456773,0.000000,0.077770,-27.953440
28/02/2013 00:00,511.153777,0.000000,0.106656,-30.547118
01/03/2013 00:00,507.445116,0.000000,0.093324,-31.382405
02/03/2013 00:00,504.364838,0.000000,0.093324,-31.011997
03/03/2013 00:00,504.439727,0.000000,0.279882,-27.642355
04/03/2013 00:00,501.108658,0.000000,0.074659,-26.374488
05/03/2013 00:00,496.405906,0.000000,0.016276,-15.842482
06/03/2013 00:00,492.244410,0.000000,0.081152,-11.541727
07/03/2013 00:00,489.150073,0.000000,0.109793,-12.181065
08/03/2013 00:00,486.376869,0.000000,0.087835,-13.214161
09/03/2013 00:00,487.160183,0.000000,0.316390,-10.101211
10/03/2013 00:00,489.327569,0.059395,0.593532,-7.065088
11/03/2013 00:00,509.621401,0.000000,1.658339,-10.389543
12/03/2013 00:00,513.507851,0.000000,0.702377,-17.713738
13/03/2013 00:00,507.603027,0.000000,0.093332,-21.245922
14/03/2013 00:00,500.766323,0.000000,0.000038,-20.978108
15/03/2013 00:00,495.662006,0.000000,0.000046,-22.259400
16/03/2013 00:00,491.163822,0.000000,0.000052,-16.835373
17/03/2013 00:00,486.891918,0.000000,0.000054,-13.835796
18/03/2013 00:00,485.122915,0.000000,0.099546,-14.598397
19/03/2013 00:00,489.499474,0.000000,0.407084,-23.496505
20/03/2013 00:00,500.146824,0.000000,1.119384,-24.002977
21/03/2013 00:00,516.404910,0.000000,1.808214,-21.434262
22/03/2013 00:00,525.133728,0.000000,0.867093,-22.424203
23/03/2013 00:00,533.284831,0.000000,0.977249,-22.025850
24/03/2013 00:00,559.996334,0.000000,2.120012,-22.823617
25/03/2013 00:00,548.544448,0.000000,0.271389,-22.562377
26/03/2013 00:00,590.589516,0.000000,3.020497,-21.588525
27/03/2013 00:00,607.831481,0.000000,3.456259,-20.745398
28/03/2013 00:00,602.435131,0.000000,1.026111,-19.868572
29/03/2013 00:00,587.443509,0.000000,0.248784,-18.883250
30/03/2013 00:00,575.694640,0.000000,0.146911,-18.029717
31/03/2013 00:00,573.318236,0.000000,0.476583,-15.645740
01/04/2013 00:00,572.894190,0.000000,0.699624,-13.665384
02/04/2013 00:00,564.082281,0.000000,0.466439,-15.577588
03/04/2013 00:00,561.171751,0.000000,0.279882,-20.170765
04/04/2013 00:00,557.056516,0.000000,0.093324,-23.289005
05/04/2013 00:00,553.334474,0.000000,0.082955,-21.451207
06/04/2013 00:00,565.149333,0.000000,1.119405,-19.592392
07/04/2013 00:00,564.785038,0.000000,0.559718,-21.926112
08/04/2013 00:00,570.590712,0.000000,0.783596,-21.653920
09/04/2013 00:00,596.380776,0.000000,1.933463,-20.775550
10/04/2013 00:00,596.075610,0.000000,2.188988,-21.216033
11/04/2013 00:00,606.792306,0.000000,3.565360,-20.041910
12/04/2013 00:00,619.811906,0.000000,2.188988,-18.768965
13/04/2013 00:00,612.418834,0.000000,0.177717,-19.379725
14/04/2013 00:00,605.469725,0.000000,0.093324,-17.426930
15/04/2013 00:00,600.244488,0.000000,0.165869,-14.749115
16/04/2013 00:00,596.258253,0.000000,0.165869,-15.994072
17/04/2013 00:00,592.320172,0.000000,0.186603,-16.843427
18/04/2013 00:00,591.150854,0.000000,0.312334,-16.378928
19/04/2013 00:00,587.407818,0.000000,0.162263,-15.190522
20/04/2013 00:00,579.731176,0.000000,0.134802,-12.135562
21/04/2013 00:00,575.419743,0.000000,0.082955,-8.500112
22/04/2013 00:00,572.783381,0.000000,0.223905,-9.135984
23/04/2013 00:00,570.045148,0.000000,0.322294,-7.568213
24/04/2013 00:00,555.452581,0.311697,1.320472,-5.105704
25/04/2013 00:00,559.630669,0.000000,3.341112,-6.504967
26/04/2013 00:00,571.862411,0.000000,1.780817,-11.641004
27/04/2013 00:00,578.278044,0.000000,1.705720,-10.850418
28/04/2013 00:00,594.990067,0.000000,1.492496,-10.997426
29/04/2013 00:00,624.819235,0.000000,5.063744,-9.947461
30/04/2013 00:00,654.387494,0.000000,5.365606,-8.554311
01/05/2013 00:00,655.278862,0.000000,2.108949,-10.778767
02/05/2013 00:00,648.051988,0.000000,0.829195,-15.199077
03/05/2013 00:00,635.340657,0.000000,0.497535,-14.662545
04/05/2013 00:00,630.749618,0.000000,0.165869,-11.911875
05/05/2013 00:00,628.019326,0.000000,0.373160,-9.847941
06/05/2013 00:00,627.849032,0.000000,0.466439,-8.027629
07/05/2013 00:00,613.105940,0.000000,0.523847,-6.520401
08/05/2013 00:00,591.997598,0.063629,0.313799,-3.926348
09/05/2013 00:00,576.878570,0.145602,0.797022,-3.697710
10/05/2013 00:00,557.951698,0.037121,0.045379,-2.288090
11/05/2013 00:00,541.998677,0.000005,0.000032,-2.814150
12/05/2013 00:00,547.185635,0.052121,1.269182,-2.941720
13/05/2013 00:00,526.855509,1.442820,3.214489,-3.859013
14/05/2013 00:00,556.133920,0.231076,7.212881,-6.956221
15/05/2013 00:00,555.207841,0.000000,3.411387,-8.729929
16/05/2013 00:00,532.820851,0.000000,0.298540,-7.255319
17/05/2013 00:00,517.440820,0.014114,0.071675,-4.461058
18/05/2013 00:00,536.909103,1.233925,2.629956,-4.275673
19/05/2013 00:00,563.062130,0.000000,4.219109,-8.362900
20/05/2013 00:00,525.034893,0.000000,0.106656,-8.458818
21/05/2013 00:00,512.461736,0.266159,0.124906,-1.525413
22/05/2013 00:00,493.182822,0.331658,0.063794,-0.113414
23/05/2013 00:00,481.523306,0.000035,0.000013,0.748526
24/05/2013 00:00,476.126674,0.000002,0.000039,-0.052573
25/05/2013 00:00,467.088195,0.068680,0.029261,0.672738
26/05/2013 00:00,458.194017,0.000045,0.000003,0.850270
27/05/2013 00:00,447.990740,0.079293,0.019361,2.687416
28/05/2013 00:00,430.702171,0.334893,0.094700,1.267785
29/05/2013 00:00,420.585235,0.000035,0.000013,0.568134
30/05/2013 00:00,406.553897,0.000040,0.000008,1.840470
31/05/2013 00:00,394.360355,0.057087,0.046296,0.105702
01/06/2013 00:00,385.912704,0.076015,0.031470,0.596067
02/06/2013 00:00,373.956790,0.052351,0.032327,2.415789
03/06/2013 00:00,358.063171,0.000040,0.000001,6.745330
04/06/2013 00:00,340.943122,0.000056,0.000000,7.861376
05/06/2013 00:00,343.799319,2.413538,1.479872,1.053178
06/06/2013 00:00,333.437883,0.822935,0.165210,-1.424089
07/06/2013 00:00,328.134119,0.000000,0.746275,0.726664
08/06/2013 00:00,317.059431,0.000033,0.000012,4.124935
09/06/2013 00:00,297.346452,0.000036,0.000000,7.943932
10/06/2013 00:00,283.016826,0.981871,0.000000,8.435615
11/06/2013 00:00,271.822455,3.200190,0.657258,5.547010
12/06/2013 00:00,259.674055,0.105315,0.000000,9.266613
13/06/2013 00:00,232.937927,0.000057,0.000000,13.296129
14/06/2013 00:00,204.224891,0.000042,0.000000,15.924730
15/06/2013 00:00,170.347916,0.109144,0.000000,16.933353
16/06/2013 00:00,138.477168,2.240039,0.000000,16.777800
17/06/2013 00:00,106.186553,3.542913,0.000000,11.417595
18/06/2013 00:00,76.136963,0.000036,0.000000,12.816131
19/06/2013 00:00,48.635227,0.000056,0.000000,15.517278
20/06/2013 00:00,20.195394,0.000039,0.000000,18.259063
21/06/2013 00:00,0.804514,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.152851,0.097334,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
