Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,361.862563,0.000000,0.108407,-24.415875
15/03/2011 00:00,361.163629,0.000000,0.069126,-22.648772
16/03/2011 00:00,361.271875,0.000000,0.122861,-18.871980
17/03/2011 00:00,370.216070,0.000000,0.649294,-19.990482
18/03/2011 00:00,369.088686,0.000000,0.129569,-18.729000
19/03/2011 00:00,365.939800,0.000000,0.000031,-16.480545
20/03/2011 00:00,363.879759,0.000000,0.065834,-12.449465
21/03/2011 00:00,360.984520,0.000000,0.000028,-10.191967
22/03/2011 00:00,358.151039,0.000000,0.000035,-8.379221
23/03/2011 00:00,355.483200,0.000000,0.000028,-6.806350
24/03/2011 00:00,354.360418,0.012678,0.113945,-6.063547
25/03/2011 00:00,353.443373,0.017773,0.117747,-6.262794
26/03/2011 00:00,352.066517,0.004178,0.060437,-7.766475
27/03/2011 00:00,351.327665,0.000000,0.065281,-10.652554
28/03/2011 00:00,351.317566,0.000000,0.095985,-12.943535
29/03/2011 00:00,366.292056,0.000000,0.965134,-14.282011
30/03/2011 00:00,371.747056,0.000000,0.507259,-15.289447
31/03/2011 00:00,386.714257,0.000000,1.371863,-13.555671
01/04/2011 00:00,393.657966,0.000000,1.101498,-15.968358
02/04/2011 00:00,387.033761,0.000000,0.216641,-16.175655
03/04/2011 00:00,381.295433,0.000000,0.068449,-18.131510
04/04/2011 00:00,382.919667,0.000000,0.413440,-17.051543
05/04/2011 00:00,394.797298,0.000000,1.316073,-16.773340
06/04/2011 00:00,409.563409,0.000000,1.324301,-17.061437
07/04/2011 00:00,422.861716,0.000000,1.381877,-19.174137
08/04/2011 00:00,404.505905,0.000000,0.191955,-20.682202
09/04/2011 00:00,409.863299,0.000000,0.921261,-17.404967
10/04/2011 00:00,407.569660,0.000000,0.460644,-18.848805
11/04/2011 00:00,405.354470,0.000000,0.203246,-21.823825
12/04/2011 00:00,403.000965,0.000000,0.115182,-23.184000
13/04/2011 00:00,400.364308,0.000000,0.046084,-23.689613
14/04/2011 00:00,399.205361,0.000000,0.129729,-22.709410
15/04/2011 00:00,397.571541,0.000000,0.100158,-20.432418
16/04/2011 00:00,390.001430,0.000000,0.038403,-13.521115
17/04/2011 00:00,386.302446,0.000000,0.064006,-11.536688
18/04/2011 00:00,379.669231,0.000000,0.000035,-8.867759
19/04/2011 00:00,372.568479,0.000000,0.000026,-8.426653
20/04/2011 00:00,389.683886,0.189636,2.266647,-7.566631
21/04/2011 00:00,392.658622,0.000000,0.307096,-11.625410
22/04/2011 00:00,398.718060,0.000000,0.690947,-12.707039
23/04/2011 00:00,395.368680,0.000000,0.230336,-15.514230
24/04/2011 00:00,394.657417,0.000000,0.159600,-18.100168
25/04/2011 00:00,392.645797,0.000000,0.046084,-15.745522
26/04/2011 00:00,390.846902,0.000000,0.127980,-14.409582
27/04/2011 00:00,385.236977,0.000000,0.061446,-12.070565
28/04/2011 00:00,378.467350,0.000000,0.000031,-9.327818
29/04/2011 00:00,375.132109,0.000000,0.057610,-8.809241
30/04/2011 00:00,373.638590,0.000000,0.000024,-10.676846
01/05/2011 00:00,373.045474,0.000000,0.054217,-9.360745
02/05/2011 00:00,371.030551,0.008753,0.143040,-6.002687
03/05/2011 00:00,370.371573,0.007186,0.224002,-5.368050
04/05/2011 00:00,378.757451,0.045981,0.811035,-6.193739
05/05/2011 00:00,376.438884,0.003192,0.483051,-6.570307
06/05/2011 00:00,367.119840,0.000000,0.057605,-7.423960
07/05/2011 00:00,364.653793,0.000948,0.057059,-6.287161
08/05/2011 00:00,364.624336,0.000000,1.067823,-5.436174
09/05/2011 00:00,357.571395,0.000000,0.460661,-6.439336
10/05/2011 00:00,362.009487,0.000000,0.560456,-6.142618
11/05/2011 00:00,355.870229,0.024199,0.369940,-5.951218
12/05/2011 00:00,352.317604,0.000000,0.287919,-6.148677
13/05/2011 00:00,345.066266,0.000001,0.000030,-5.130925
14/05/2011 00:00,327.956224,0.000018,0.000016,-2.131846
15/05/2011 00:00,315.765605,0.089402,0.014360,-0.706764
16/05/2011 00:00,299.321636,0.042318,0.026839,-1.687709
17/05/2011 00:00,279.671693,0.104035,0.112859,-2.873609
18/05/2011 00:00,263.185270,0.161201,0.250853,-2.246444
19/05/2011 00:00,246.636671,0.503599,0.426582,-1.538928
20/05/2011 00:00,228.167626,0.100509,0.249245,1.398742
21/05/2011 00:00,211.374749,0.000049,0.000000,1.633494
22/05/2011 00:00,199.662293,0.096923,0.006164,3.413626
23/05/2011 00:00,185.163096,0.062081,0.012260,2.000153
24/05/2011 00:00,166.191355,0.017439,0.000000,2.197233
25/05/2011 00:00,148.342980,0.103674,0.000000,4.709734
26/05/2011 00:00,132.998370,0.102024,0.001389,4.169699
27/05/2011 00:00,119.479849,0.081244,0.001732,4.392774
28/05/2011 00:00,107.431502,0.000058,0.000000,5.509024
29/05/2011 00:00,93.976947,0.000044,0.000000,5.246000
30/05/2011 00:00,82.244157,0.000049,0.000000,4.850420
31/05/2011 00:00,72.819801,0.000050,0.000001,3.258928
01/06/2011 00:00,69.014829,0.103741,0.000911,2.626962
02/06/2011 00:00,59.224234,0.000021,0.000012,-0.490567
03/06/2011 00:00,53.483051,0.022868,0.050481,-2.362851
04/06/2011 00:00,49.903440,0.042501,0.027898,-1.406212
05/06/2011 00:00,44.879584,0.053359,0.015361,1.116607
06/06/2011 00:00,35.679153,0.087244,0.013773,3.637625
07/06/2011 00:00,25.296347,0.000046,0.000000,5.170628
08/06/2011 00:00,16.370128,0.111247,0.001782,4.689675
09/06/2011 00:00,10.679271,0.009359,0.005606,3.070185
10/06/2011 00:00,4.738134,0.061376,0.019524,1.913289
11/06/2011 00:00,0.000000,0.021100,0.039056,2.676934
12/06/2011 00:00,0.000000,0.102211,0.002596,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.222366,0.034570,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.598779,0.103093,3.746745
02/07/2011 00:00,0.000000,1.742757,0.084170,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.615619,0.182963,2.812575
09/09/2011 00:00,0.000000,5.645725,0.299966,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.445871,1.456218,0.522490,0.479955
19/09/2011 00:00,3.164176,1.712778,0.363847,-0.043566
20/09/2011 00:00,0.000000,0.889267,0.497825,0.791678
21/09/2011 00:00,0.000000,1.711593,0.903065,0.017677
22/09/2011 00:00,1.208654,3.235286,0.501105,0.802458
23/09/2011 00:00,0.148247,0.968053,0.258322,0.601952
24/09/2011 00:00,0.000000,0.462352,0.194445,-0.520286
25/09/2011 00:00,1.094109,0.032257,0.119635,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.057605,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.202102,0.459434,-2.442578
29/09/2011 00:00,1.461155,0.408324,0.455399,-2.360794
30/09/2011 00:00,1.348162,0.019118,0.127672,-3.201668
01/10/2011 00:00,0.000000,0.061291,0.230477,-3.341980
02/10/2011 00:00,0.000000,0.041280,0.091415,-3.598239
03/10/2011 00:00,0.123550,0.006028,0.048897,-4.139674
04/10/2011 00:00,5.781493,0.065395,0.600150,-3.525220
05/10/2011 00:00,9.341262,0.173828,0.418141,-2.692874
06/10/2011 00:00,12.658871,0.276273,0.416724,-2.551798
07/10/2011 00:00,12.808662,0.073518,0.099433,-2.754705
08/10/2011 00:00,12.828719,0.045556,0.076154,-3.139601
09/10/2011 00:00,22.252282,0.398964,0.795222,-3.100707
10/10/2011 00:00,21.102091,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.204110,0.167044,0.466822,-4.432012
12/10/2011 00:00,29.518134,0.000000,0.460654,-6.071698
13/10/2011 00:00,28.907186,0.000000,0.115182,-6.684079
14/10/2011 00:00,29.013957,0.000000,0.230336,-6.156553
15/10/2011 00:00,30.729163,0.000000,0.307096,-3.303382
16/10/2011 00:00,36.324320,0.190052,0.869411,-4.394998
17/10/2011 00:00,46.101098,0.191988,1.089014,-4.289851
18/10/2011 00:00,51.541987,0.078668,0.603161,-4.431595
19/10/2011 00:00,55.408895,0.092192,0.550134,-4.582090
20/10/2011 00:00,58.800726,0.002293,0.425385,-5.746697
21/10/2011 00:00,67.623888,0.000000,1.009801,-5.975480
22/10/2011 00:00,66.935808,0.000000,0.280405,-6.774144
23/10/2011 00:00,68.607119,0.000000,0.400560,-7.376604
24/10/2011 00:00,86.746273,0.000000,1.842511,-8.499621
25/10/2011 00:00,84.621495,0.000000,0.403067,-10.980225
26/10/2011 00:00,86.866225,0.000000,0.625138,-11.926261
27/10/2011 00:00,102.624815,0.000000,2.034418,-10.012530
28/10/2011 00:00,105.953861,0.000000,0.688572,-11.320958
29/10/2011 00:00,110.520244,0.000000,0.700962,-13.503462
30/10/2011 00:00,134.597768,0.000000,1.984228,-12.063038
31/10/2011 00:00,162.936078,0.000000,2.625547,-11.902643
01/11/2011 00:00,159.389184,0.000000,0.994538,-10.968716
02/11/2011 00:00,165.291781,0.000000,1.695936,-9.645487
03/11/2011 00:00,175.421078,0.000000,2.581404,-8.478688
04/11/2011 00:00,168.804384,0.000000,0.239928,-10.508468
05/11/2011 00:00,171.558639,0.000000,0.630341,-15.645355
06/11/2011 00:00,180.617836,0.000000,1.036415,-15.823115
07/11/2011 00:00,173.183424,0.000000,0.038403,-20.634275
08/11/2011 00:00,177.116819,0.000000,0.654612,-20.000300
09/11/2011 00:00,173.138532,0.000000,0.230331,-18.453202
10/11/2011 00:00,167.048112,0.000000,0.051205,-18.240468
11/11/2011 00:00,163.968691,0.000000,0.144545,-12.651440
12/11/2011 00:00,166.064250,0.000000,0.383870,-17.091173
13/11/2011 00:00,165.403820,0.000000,0.255923,-24.629607
14/11/2011 00:00,167.180786,0.000000,0.307108,-25.792840
15/11/2011 00:00,173.392020,0.000000,0.831700,-23.552027
16/11/2011 00:00,185.993476,0.000000,1.658241,-20.235135
17/11/2011 00:00,211.989880,0.000000,2.520635,-18.946790
18/11/2011 00:00,208.647783,0.000000,0.409462,-18.508812
19/11/2011 00:00,202.488888,0.000000,0.127983,-19.633093
20/11/2011 00:00,199.913092,0.000000,0.208238,-24.096797
21/11/2011 00:00,206.172439,0.000000,0.785167,-23.013087
22/11/2011 00:00,212.189823,0.000000,0.806107,-26.543143
23/11/2011 00:00,211.582500,0.000000,0.345481,-29.036463
24/11/2011 00:00,209.060955,0.000000,0.153564,-30.312582
25/11/2011 00:00,206.895574,0.000000,0.153558,-29.223260
26/11/2011 00:00,205.367842,0.000000,0.172759,-27.984995
27/11/2011 00:00,202.130295,0.000000,0.092146,-27.776325
28/11/2011 00:00,198.136344,0.000000,0.032917,-29.460237
29/11/2011 00:00,195.949393,0.000000,0.081250,-29.866013
30/11/2011 00:00,195.296514,0.000000,0.150225,-27.644018
01/12/2011 00:00,201.596980,0.000000,0.614193,-24.456787
02/12/2011 00:00,218.371042,0.000000,1.343483,-22.596030
03/12/2011 00:00,216.671326,0.000000,0.345490,-21.859967
04/12/2011 00:00,214.118234,0.000000,0.287913,-21.011450
05/12/2011 00:00,243.541589,0.000000,3.070803,-19.918728
06/12/2011 00:00,232.974663,0.000000,0.230336,-12.017998
07/12/2011 00:00,230.590432,0.000000,0.484883,-20.380037
08/12/2011 00:00,225.419285,0.000000,0.046084,-20.996146
09/12/2011 00:00,227.676407,0.000000,0.737009,-7.637047
10/12/2011 00:00,223.615019,0.120037,0.253340,-5.511899
11/12/2011 00:00,221.927398,0.000000,0.305195,-7.324872
12/12/2011 00:00,217.701121,0.000000,0.028803,-12.817429
13/12/2011 00:00,228.810019,0.000000,0.838513,-17.188005
14/12/2011 00:00,233.179486,0.000000,0.628139,-25.998852
15/12/2011 00:00,229.165190,0.000000,0.032917,-30.883935
16/12/2011 00:00,229.932911,0.000000,0.213595,-33.173758
17/12/2011 00:00,232.113341,0.000000,0.322454,-30.720572
18/12/2011 00:00,238.184436,0.000000,0.658050,-26.293965
19/12/2011 00:00,240.283455,0.000000,0.502521,-24.137638
20/12/2011 00:00,250.180035,0.000000,0.973836,-25.769438
21/12/2011 00:00,254.006276,0.000000,0.601947,-24.827945
22/12/2011 00:00,250.340519,0.000000,0.204743,-25.030168
23/12/2011 00:00,248.108509,0.000000,0.230336,-27.297433
24/12/2011 00:00,245.569008,0.000000,0.197439,-27.901047
25/12/2011 00:00,244.119590,0.000000,0.230336,-27.557298
26/12/2011 00:00,242.105776,0.000000,0.157054,-28.154985
27/12/2011 00:00,243.125484,0.000000,0.345490,-28.010043
28/12/2011 00:00,247.730274,0.000000,0.526451,-28.043648
29/12/2011 00:00,253.429721,0.000000,0.560101,-28.616122
30/12/2011 00:00,251.567482,0.000000,0.209397,-29.498362
31/12/2011 00:00,255.402772,0.000000,0.460644,-29.302385
01/01/2012 00:00,251.777850,0.000000,0.077637,-30.633790
02/01/2012 00:00,249.243400,0.000000,0.100158,-29.396020
03/01/2012 00:00,274.320499,0.000000,1.612185,-30.446745
04/01/2012 00:00,288.829808,0.000000,1.184474,-30.440182
05/01/2012 00:00,284.538470,0.000000,0.230346,-30.391525
06/01/2012 00:00,298.814172,0.000000,1.151569,-29.177810
07/01/2012 00:00,297.253840,0.000000,0.474197,-27.996562
08/01/2012 00:00,294.392892,0.000000,0.493534,-27.558385
09/01/2012 00:00,284.884644,0.000000,0.038403,-28.090847
10/01/2012 00:00,279.231120,0.000000,0.222263,-24.674628
11/01/2012 00:00,274.925528,0.000000,0.153564,-24.452942
12/01/2012 00:00,292.340349,0.000000,1.381877,-23.931123
13/01/2012 00:00,290.908587,0.000000,0.403067,-25.975317
14/01/2012 00:00,287.247219,0.000000,0.251276,-26.487557
15/01/2012 00:00,286.002386,0.000000,0.592245,-24.182968
16/01/2012 00:00,282.714029,0.000000,0.211149,-25.517877
17/01/2012 00:00,279.551691,0.000000,0.191947,-24.635567
18/01/2012 00:00,275.606253,0.000000,0.092146,-22.270403
19/01/2012 00:00,285.946988,0.000000,1.192210,-21.113377
20/01/2012 00:00,315.931448,0.000000,2.533418,-16.498988
21/01/2012 00:00,313.985185,0.000000,0.783070,-19.389168
22/01/2012 00:00,324.848216,0.000000,1.727339,-22.823010
23/01/2012 00:00,323.524990,0.000000,0.358282,-30.004967
24/01/2012 00:00,319.574230,0.000000,0.098728,-33.801127
25/01/2012 00:00,317.144739,0.000000,0.115182,-35.534018
26/01/2012 00:00,317.862242,0.000000,0.296135,-32.623370
27/01/2012 00:00,319.408206,0.000000,0.329044,-32.146272
28/01/2012 00:00,320.892560,0.000000,0.307115,-32.759277
29/01/2012 00:00,320.444333,0.000000,0.265724,-33.126527
30/01/2012 00:00,317.964341,0.000000,0.130204,-31.500278
31/01/2012 00:00,316.475303,0.000000,0.150225,-30.955633
01/02/2012 00:00,316.537782,0.000000,0.204888,-32.258568
02/02/2012 00:00,314.475807,0.000000,0.092146,-34.075962
03/02/2012 00:00,331.980431,0.000000,1.269231,-34.306793
04/02/2012 00:00,332.137678,0.000000,0.300426,-29.754175
05/02/2012 00:00,350.536653,0.000000,1.545018,-24.161234
06/02/2012 00:00,337.945664,0.000000,0.048004,-9.746777
07/02/2012 00:00,325.991819,0.000000,0.000033,-5.844678
08/02/2012 00:00,318.310156,0.000011,0.000017,-4.130361
09/02/2012 00:00,313.024778,0.000012,0.000021,-4.296679
10/02/2012 00:00,318.121581,0.026588,0.781938,-7.159675
11/02/2012 00:00,313.774895,0.000000,0.046084,-6.368471
12/02/2012 00:00,319.373887,0.000000,0.614193,-10.649959
13/02/2012 00:00,316.018110,0.000000,0.076788,-17.360713
14/02/2012 00:00,316.856979,0.000000,0.308856,-16.840717
15/02/2012 00:00,314.504841,0.000000,0.104711,-16.432220
16/02/2012 00:00,314.820372,0.000000,0.230346,-14.346144
17/02/2012 00:00,315.159042,0.000000,0.263225,-14.647511
18/02/2012 00:00,320.380163,0.000000,0.518222,-17.606343
19/02/2012 00:00,318.074358,0.000000,0.164533,-18.984310
20/02/2012 00:00,315.101449,0.000000,0.051205,-21.399567
21/02/2012 00:00,313.993195,0.000000,0.115182,-25.077683
22/02/2012 00:00,318.046355,0.000000,0.409462,-23.650962
23/02/2012 00:00,333.129870,0.000000,1.120878,-22.666453
24/02/2012 00:00,333.197590,0.000000,0.368516,-23.178207
25/02/2012 00:00,332.374115,0.000000,0.345490,-25.047905
26/02/2012 00:00,330.640968,0.000000,0.182360,-27.210978
27/02/2012 00:00,327.457863,0.000000,0.048004,-30.473635
28/02/2012 00:00,351.992743,0.000000,1.765738,-30.301650
29/02/2012 00:00,352.313758,0.000000,0.383870,-29.878953
01/03/2012 00:00,348.810863,0.000000,0.115182,-30.089475
02/03/2012 00:00,345.894994,0.000000,0.125653,-30.931167
03/03/2012 00:00,343.690759,0.000000,0.164533,-31.384137
04/03/2012 00:00,342.987798,0.000000,0.230336,-28.702585
05/03/2012 00:00,339.878128,0.000000,0.098720,-27.868962
06/03/2012 00:00,336.904729,0.000000,0.092146,-27.943975
07/03/2012 00:00,335.051267,0.000000,0.109697,-26.198295
08/03/2012 00:00,335.272969,0.000000,0.249200,-24.885170
09/03/2012 00:00,333.009426,0.000000,0.092146,-23.828752
10/03/2012 00:00,333.966140,0.000000,0.212618,-24.825913
11/03/2012 00:00,335.555537,0.000000,0.271921,-25.359392
12/03/2012 00:00,338.417488,0.000000,0.412664,-24.795908
13/03/2012 00:00,340.723645,0.000000,0.383870,-23.845025
14/03/2012 00:00,343.088541,0.000000,0.432376,-25.046158
15/03/2012 00:00,341.810684,0.000000,0.193967,-27.903127
16/03/2012 00:00,340.002144,0.000000,0.108407,-27.204870
17/03/2012 00:00,340.978440,0.000000,0.260381,-26.899775
18/03/2012 00:00,340.261908,0.000000,0.150225,-27.134813
19/03/2012 00:00,343.190637,0.000000,0.339425,-26.985142
20/03/2012 00:00,348.873260,0.000000,0.523453,-27.506985
21/03/2012 00:00,350.894754,0.000000,0.376899,-26.510520
22/03/2012 00:00,355.163523,0.000000,0.575799,-25.520908
23/03/2012 00:00,353.827929,0.000000,0.257759,-25.420615
24/03/2012 00:00,350.692632,0.000000,0.153564,-25.884882
25/03/2012 00:00,352.979589,0.000000,0.518221,-24.744843
26/03/2012 00:00,363.529075,0.000000,1.052869,-21.654440
27/03/2012 00:00,366.163927,0.000000,0.633376,-23.868567
28/03/2012 00:00,364.192037,0.000000,0.317393,-24.971182
29/03/2012 00:00,360.702596,0.000000,0.129569,-26.182818
30/03/2012 00:00,359.011009,0.000000,0.170023,-23.890352
31/03/2012 00:00,364.228026,0.000000,0.619694,-23.709898
01/04/2012 00:00,359.309099,0.000000,0.000000,-21.356348
02/04/2012 00:00,360.899975,0.000000,0.425460,-21.566157
03/04/2012 00:00,361.304237,0.000000,0.335890,-21.393095
04/04/2012 00:00,368.949557,0.000000,0.829143,-20.203713
05/04/2012 00:00,367.957092,0.000000,0.329044,-17.545499
06/04/2012 00:00,363.996722,0.000000,0.164533,-14.655667
07/04/2012 00:00,350.708946,0.105642,0.155962,-5.742654
08/04/2012 00:00,356.935768,0.000000,0.806107,-8.737784
09/04/2012 00:00,355.029509,0.000000,0.065834,-12.556762
10/04/2012 00:00,352.850352,0.000000,0.057605,-10.585433
11/04/2012 00:00,349.339598,0.000000,0.057605,-10.427460
12/04/2012 00:00,348.417499,0.000000,0.077637,-11.858686
13/04/2012 00:00,347.862657,0.000000,0.100158,-11.965535
14/04/2012 00:00,349.237177,0.000000,0.230346,-11.324357
15/04/2012 00:00,338.226387,0.013248,0.053817,-4.839191
16/04/2012 00:00,330.721006,0.199182,0.097935,-3.302081
17/04/2012 00:00,325.247609,0.000015,0.000018,-4.237606
18/04/2012 00:00,323.653230,0.013548,0.061325,-6.411747
19/04/2012 00:00,323.035328,0.000000,0.076807,-7.535916
20/04/2012 00:00,326.111427,0.000000,0.252775,-9.543680
21/04/2012 00:00,326.321791,0.000000,0.209392,-9.467502
22/04/2012 00:00,326.391904,0.000000,0.115173,-8.163017
23/04/2012 00:00,326.301984,0.039697,0.479665,-6.045108
24/04/2012 00:00,321.223389,0.228041,0.271768,-4.494308
25/04/2012 00:00,316.161866,0.126244,0.256356,-4.263948
26/04/2012 00:00,317.472249,0.053928,0.510878,-6.260373
27/04/2012 00:00,317.107526,0.030392,0.461765,-6.520858
28/04/2012 00:00,310.592505,0.012793,0.149688,-6.060040
29/04/2012 00:00,308.317607,0.000000,0.057605,-6.766654
30/04/2012 00:00,305.179837,0.111555,0.108529,-4.985669
01/05/2012 00:00,331.433690,0.406915,3.277939,-6.906316
02/05/2012 00:00,362.507025,0.000000,2.907777,-9.875166
03/05/2012 00:00,371.673744,0.000000,3.554781,-9.907956
04/05/2012 00:00,343.963483,0.000000,0.251276,-8.944468
05/05/2012 00:00,345.675856,0.000000,0.383884,-9.639248
06/05/2012 00:00,339.510844,0.000000,0.433112,-8.262462
07/05/2012 00:00,337.281264,0.000000,0.150225,-8.658298
08/05/2012 00:00,331.172462,0.000000,0.658055,-8.729614
09/05/2012 00:00,341.562638,0.000000,1.447683,-7.128913
10/05/2012 00:00,329.973789,0.000000,0.368538,-5.934586
11/05/2012 00:00,317.017130,0.000018,0.000015,-1.852328
12/05/2012 00:00,304.278408,0.060178,0.019568,-1.223157
13/05/2012 00:00,292.358860,0.045184,0.020068,-0.461343
14/05/2012 00:00,294.505854,0.282812,0.695093,-2.596365
15/05/2012 00:00,296.602439,0.293741,0.742535,-2.336499
16/05/2012 00:00,294.776620,0.434769,0.450231,-1.875941
17/05/2012 00:00,283.825300,0.000000,0.028803,-1.616368
18/05/2012 00:00,274.181127,0.379271,0.139909,1.047138
19/05/2012 00:00,261.358135,0.965394,0.171473,2.117695
20/05/2012 00:00,251.972728,0.020040,0.000005,3.018189
21/05/2012 00:00,237.849636,0.088597,0.009474,3.034052
22/05/2012 00:00,224.795975,0.067098,0.004571,3.225007
23/05/2012 00:00,212.503295,0.067298,0.018857,2.393829
24/05/2012 00:00,200.796314,0.100049,0.000000,2.275019
25/05/2012 00:00,190.245612,0.400039,0.000000,2.543310
