Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,172.183793,0.058263,0.034519,-0.246600
27/05/2012 00:00,172.414029,0.000000,3.932341,-1.513397
28/05/2012 00:00,164.385744,1.780693,2.885876,-2.321837
29/05/2012 00:00,150.411400,0.228053,0.067485,-1.894634
30/05/2012 00:00,144.642040,0.140888,0.148214,-1.476075
31/05/2012 00:00,135.754179,0.823179,0.726456,-0.074379
01/06/2012 00:00,125.099426,0.096677,0.015427,2.387440
02/06/2012 00:00,120.209991,0.117366,0.148689,1.884145
03/06/2012 00:00,120.292144,0.033787,1.083857,1.184891
04/06/2012 00:00,115.570045,0.000032,0.000015,3.580887
05/06/2012 00:00,101.738104,0.000039,0.000000,7.579437
06/06/2012 00:00,94.249828,0.080039,0.000000,10.653004
07/06/2012 00:00,74.523439,0.100049,0.000000,12.048782
08/06/2012 00:00,61.241409,0.454590,0.000000,7.555898
09/06/2012 00:00,49.808349,0.091915,0.001650,6.782437
10/06/2012 00:00,39.436842,0.100049,0.000000,6.482166
11/06/2012 00:00,28.170115,2.500067,0.000000,9.273946
12/06/2012 00:00,17.885820,0.000042,0.000001,8.264418
13/06/2012 00:00,6.028472,0.000038,0.000002,5.789535
14/06/2012 00:00,0.000000,0.169919,0.022104,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.632919,0.113980,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.713059,0.926924,4.191061
02/09/2012 00:00,0.000000,1.828085,0.307421,3.004809
03/09/2012 00:00,0.000000,2.713893,0.494759,3.393376
04/09/2012 00:00,0.000000,1.641660,1.241128,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.620881,0.176770,6.483438
08/09/2012 00:00,0.122086,1.876813,0.273815,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.734912,0.512428,0.107443
11/09/2012 00:00,0.169955,0.298178,0.148095,0.429200
12/09/2012 00:00,0.000000,0.055206,0.047578,0.483254
13/09/2012 00:00,0.000000,0.177622,0.444412,0.460560
14/09/2012 00:00,0.571195,0.709722,0.396399,0.299157
15/09/2012 00:00,0.169327,0.269904,0.168843,0.392703
16/09/2012 00:00,0.035826,0.509796,0.077508,2.078022
17/09/2012 00:00,0.000000,0.966309,0.318197,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.578314,0.015949,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.452910,0.297800,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.005631,0.093726,0.620527
27/09/2012 00:00,0.000000,0.155299,0.179551,-0.398071
28/09/2012 00:00,15.507633,3.590950,1.931614,-1.473678
29/09/2012 00:00,19.126572,0.590904,0.754322,-1.501031
30/09/2012 00:00,27.570746,1.938524,1.138931,-0.995881
01/10/2012 00:00,29.160440,0.220120,0.229818,-1.079569
02/10/2012 00:00,29.066038,0.106046,0.097500,-0.494338
03/10/2012 00:00,31.012044,0.087765,0.265777,-0.807197
04/10/2012 00:00,30.140114,0.680550,0.152878,1.790818
05/10/2012 00:00,32.926492,1.471717,0.467642,1.494512
06/10/2012 00:00,33.837197,1.518429,0.286638,1.956179
07/10/2012 00:00,34.099649,0.203396,0.060426,1.054161
08/10/2012 00:00,48.358465,0.308676,1.280025,-0.198530
09/10/2012 00:00,70.786085,0.246025,2.362825,-1.400891
10/10/2012 00:00,94.696292,0.387974,2.702368,-3.952576
11/10/2012 00:00,102.822161,0.211156,1.006720,-4.363990
12/10/2012 00:00,103.107903,0.000000,0.305713,-7.093615
13/10/2012 00:00,144.104501,0.266477,4.499848,-5.930930
14/10/2012 00:00,154.690565,0.070197,1.749300,-5.952286
15/10/2012 00:00,149.887453,0.000000,0.266804,-7.150534
16/10/2012 00:00,156.827063,0.000000,0.978219,-7.840816
17/10/2012 00:00,206.450010,0.000000,5.468988,-6.145974
18/10/2012 00:00,227.387440,0.646878,4.064251,-4.514713
19/10/2012 00:00,258.316282,1.663891,4.636393,-4.571123
20/10/2012 00:00,258.030452,0.103290,1.167129,-5.548845
21/10/2012 00:00,250.671832,0.000000,0.220128,-8.374666
22/10/2012 00:00,241.947586,0.000001,0.000033,-6.541655
23/10/2012 00:00,236.499875,0.000000,0.080076,-8.298450
24/10/2012 00:00,235.649545,0.000000,0.400200,-7.232601
25/10/2012 00:00,235.283748,0.060877,0.464041,-4.668280
26/10/2012 00:00,235.214079,0.000000,0.469559,-6.291266
27/10/2012 00:00,231.574885,0.032392,0.185881,-4.082285
28/10/2012 00:00,230.731357,0.022937,0.350028,-4.641692
29/10/2012 00:00,242.165589,0.000000,1.760758,-4.611863
30/10/2012 00:00,271.953716,0.000000,3.625089,-6.953757
31/10/2012 00:00,308.077686,0.000000,4.842062,-8.634383
01/11/2012 00:00,327.141431,0.000000,3.374782,-9.482472
02/11/2012 00:00,323.270271,0.000000,0.560274,-11.972906
03/11/2012 00:00,352.619286,0.000000,3.154690,-11.853006
04/11/2012 00:00,346.801516,0.000000,0.747006,-14.932873
05/11/2012 00:00,337.441104,0.000000,0.146764,-16.890290
06/11/2012 00:00,333.755324,0.000000,0.410867,-16.602035
07/11/2012 00:00,325.942795,0.000000,0.078293,-15.210805
08/11/2012 00:00,325.127168,0.000000,0.698739,-11.714287
09/11/2012 00:00,322.349400,0.000000,0.338636,-12.257314
10/11/2012 00:00,317.384834,0.000000,0.069905,-15.541983
11/11/2012 00:00,322.717808,0.000000,0.792375,-17.198365
12/11/2012 00:00,337.513161,0.000000,1.283925,-13.790686
13/11/2012 00:00,328.960378,0.000000,0.061167,-18.654275
14/11/2012 00:00,330.703301,0.000000,0.867062,-16.519327
15/11/2012 00:00,335.808400,0.000000,0.847794,-18.319488
16/11/2012 00:00,339.423430,0.000000,0.880404,-19.332847
17/11/2012 00:00,344.247136,0.000000,0.953768,-19.409345
18/11/2012 00:00,337.810685,0.000000,0.067754,-23.812608
19/11/2012 00:00,335.710638,0.000000,0.220128,-24.410793
20/11/2012 00:00,331.657642,0.000000,0.069905,-25.534025
21/11/2012 00:00,328.662473,0.000000,0.086216,-26.680682
22/11/2012 00:00,325.659887,0.000000,0.062914,-26.139463
23/11/2012 00:00,322.972675,0.000000,0.065244,-23.482125
24/11/2012 00:00,320.590962,0.000000,0.073406,-23.701232
25/11/2012 00:00,316.399820,0.000000,0.000030,-17.734297
26/11/2012 00:00,313.408728,0.000000,0.073400,-17.359285
27/11/2012 00:00,313.612502,0.000000,0.283149,-16.843052
28/11/2012 00:00,311.721154,0.000000,0.073932,-24.617217
29/11/2012 00:00,309.906846,0.000000,0.063826,-24.120917
30/11/2012 00:00,326.145530,0.000000,1.450565,-20.582727
01/12/2012 00:00,322.890144,0.000000,0.125798,-21.599922
02/12/2012 00:00,325.028669,0.000000,0.440220,-20.724865
03/12/2012 00:00,338.019281,0.000000,1.149418,-19.642978
04/12/2012 00:00,334.828431,0.000000,0.244571,-21.446952
05/12/2012 00:00,333.194281,0.000000,0.266811,-22.568035
06/12/2012 00:00,336.270333,0.000000,0.513584,-23.722023
07/12/2012 00:00,333.939558,0.000000,0.260882,-24.813217
08/12/2012 00:00,330.086502,0.000000,0.130457,-26.444383
09/12/2012 00:00,326.821964,0.000000,0.080073,-30.179907
10/12/2012 00:00,324.750458,0.000000,0.097867,-33.259417
11/12/2012 00:00,323.911808,0.000000,0.132399,-32.305202
12/12/2012 00:00,322.843710,0.000000,0.138131,-29.464418
13/12/2012 00:00,328.615951,0.000000,0.513584,-25.642980
14/12/2012 00:00,330.244474,0.000000,0.366856,-27.338842
15/12/2012 00:00,327.701231,0.000000,0.117411,-27.889985
16/12/2012 00:00,326.774455,0.000000,0.167730,-28.045880
17/12/2012 00:00,322.576921,0.000000,0.000041,-26.807463
18/12/2012 00:00,320.173539,0.000000,0.073400,-22.625980
19/12/2012 00:00,319.939979,0.000000,0.244571,-19.280122
20/12/2012 00:00,328.667596,0.000000,0.953768,-21.830688
21/12/2012 00:00,324.202366,0.000000,0.000038,-27.141557
22/12/2012 00:00,320.913955,0.000000,0.073406,-19.886275
23/12/2012 00:00,316.428775,0.000000,0.000030,-15.271028
24/12/2012 00:00,312.974554,0.000000,0.000033,-18.001043
25/12/2012 00:00,311.439466,0.000000,0.073400,-24.299658
26/12/2012 00:00,309.527228,0.000000,0.000036,-30.339070
27/12/2012 00:00,309.212004,0.000000,0.073400,-31.366293
28/12/2012 00:00,308.404556,0.000000,0.062914,-29.728785
29/12/2012 00:00,307.526902,0.000000,0.069082,-31.291055
30/12/2012 00:00,306.340187,0.000000,0.065244,-29.724233
31/12/2012 00:00,307.444644,0.000000,0.195661,-27.378077
01/01/2013 00:00,332.584658,0.000000,1.793383,-28.103862
02/01/2013 00:00,334.350959,0.000000,0.560274,-25.933358
03/01/2013 00:00,335.335906,0.000000,0.400207,-24.386065
04/01/2013 00:00,334.190284,0.000000,0.335419,-19.855002
05/01/2013 00:00,326.802382,0.000000,0.048965,-13.122632
06/01/2013 00:00,322.631933,0.000000,0.048933,-20.801800
07/01/2013 00:00,320.152671,0.000000,0.048933,-29.332550
08/01/2013 00:00,319.538405,0.000000,0.098924,-32.127280
09/01/2013 00:00,319.229006,0.000000,0.127621,-29.399160
10/01/2013 00:00,318.027070,0.000000,0.080079,-24.993033
11/01/2013 00:00,315.600508,0.000000,0.000030,-24.359382
12/01/2013 00:00,314.475073,0.000000,0.083886,-23.109698
13/01/2013 00:00,317.387191,0.000000,0.386164,-14.600878
14/01/2013 00:00,341.918674,0.000000,2.766903,-11.829823
15/01/2013 00:00,346.286826,0.000000,0.953768,-12.830161
16/01/2013 00:00,378.301398,0.000000,2.294320,-22.997793
17/01/2013 00:00,377.296538,0.000000,0.480240,-25.828155
18/01/2013 00:00,373.196431,0.000000,0.285836,-29.127485
19/01/2013 00:00,368.910318,0.000000,0.255210,-28.667527
20/01/2013 00:00,363.887788,0.000000,0.078293,-28.554785
21/01/2013 00:00,359.965615,0.000000,0.117411,-27.057620
22/01/2013 00:00,395.064927,0.000000,2.347707,-27.544468
23/01/2013 00:00,388.298217,0.000000,0.048933,-31.604168
24/01/2013 00:00,383.035110,0.000000,0.058720,-35.069343
25/01/2013 00:00,379.800186,0.000000,0.088080,-38.890235
26/01/2013 00:00,383.439401,0.000000,0.691749,-32.418158
27/01/2013 00:00,381.707438,0.000000,0.345285,-31.759438
28/01/2013 00:00,381.293899,0.000000,0.391307,-32.090468
29/01/2013 00:00,377.453907,0.000000,0.135474,-31.044282
30/01/2013 00:00,374.715487,0.000000,0.092973,-31.628118
31/01/2013 00:00,371.934339,0.000000,0.058720,-30.305077
01/02/2013 00:00,390.348064,0.000000,1.378015,-31.310902
02/02/2013 00:00,401.963555,0.000000,1.036201,-30.573013
03/02/2013 00:00,396.992614,0.000000,0.098498,-31.207652
04/02/2013 00:00,394.802184,0.000000,0.234482,-29.945018
05/02/2013 00:00,394.023661,0.000000,0.279671,-29.496390
06/02/2013 00:00,391.218351,0.000000,0.122303,-30.335923
07/02/2013 00:00,390.434129,0.000000,0.206013,-29.822590
08/02/2013 00:00,389.244544,0.000000,0.191416,-28.937848
09/02/2013 00:00,391.705273,0.000000,0.440220,-27.463465
10/02/2013 00:00,391.634847,0.000000,0.293504,-27.582233
11/02/2013 00:00,412.468974,0.000000,1.437997,-28.060238
12/02/2013 00:00,423.184461,0.000000,1.124939,-24.220160
13/02/2013 00:00,413.693755,0.000000,0.073400,-20.091637
14/02/2013 00:00,405.492189,0.000000,0.058720,-20.948485
15/02/2013 00:00,401.118238,0.000000,0.125798,-23.635205
16/02/2013 00:00,400.262716,0.000000,0.220128,-32.057612
17/02/2013 00:00,407.965984,0.000000,0.645632,-31.716587
18/02/2013 00:00,417.027527,0.000000,0.754320,-31.549957
19/02/2013 00:00,417.307169,0.000000,0.319005,-32.045933
20/02/2013 00:00,412.583343,0.000000,0.058720,-33.814900
21/02/2013 00:00,409.112456,0.000000,0.090028,-37.779570
22/02/2013 00:00,405.736274,0.000000,0.063826,-39.177035
23/02/2013 00:00,412.635312,0.000000,0.865161,-35.934785
24/02/2013 00:00,417.993117,0.000000,0.867062,-32.556693
25/02/2013 00:00,417.035892,0.000000,0.346665,-31.332392
26/02/2013 00:00,418.839246,0.000000,0.522623,-28.334788
27/02/2013 00:00,414.784538,0.000000,0.061167,-27.953440
28/02/2013 00:00,412.236611,0.000000,0.083886,-30.547118
01/03/2013 00:00,409.682967,0.000000,0.073400,-31.382405
02/03/2013 00:00,407.403169,0.000000,0.073400,-31.011997
03/03/2013 00:00,407.552102,0.000000,0.220128,-27.642355
04/03/2013 00:00,404.882576,0.000000,0.058720,-26.374488
05/03/2013 00:00,401.126818,0.000000,0.012801,-15.842482
06/03/2013 00:00,397.917066,0.000000,0.063826,-11.541727
07/03/2013 00:00,395.672349,0.000000,0.086353,-12.181065
08/03/2013 00:00,393.584714,0.000000,0.069082,-13.214161
09/03/2013 00:00,394.186385,0.000000,0.248842,-10.101211
10/03/2013 00:00,395.565496,0.071415,0.457997,-7.065088
11/03/2013 00:00,410.724110,0.005572,1.300202,-10.389543
12/03/2013 00:00,413.146845,0.000000,0.552422,-17.713738
13/03/2013 00:00,408.533751,0.000000,0.073406,-21.245922
14/03/2013 00:00,403.967349,0.000000,0.000030,-20.978108
15/03/2013 00:00,400.594040,0.000000,0.000036,-22.259400
16/03/2013 00:00,397.283307,0.000000,0.000041,-16.835373
17/03/2013 00:00,393.922631,0.000000,0.000042,-13.835796
18/03/2013 00:00,392.575635,0.000000,0.078293,-14.598397
19/03/2013 00:00,396.128230,0.000000,0.320173,-23.496505
20/03/2013 00:00,405.007871,0.000000,0.880399,-24.002977
21/03/2013 00:00,418.155790,0.000000,1.422167,-21.434262
22/03/2013 00:00,425.010182,0.000000,0.681972,-22.424203
23/03/2013 00:00,431.361705,0.000000,0.768610,-22.025850
24/03/2013 00:00,452.645073,0.000000,1.667397,-22.823617
25/03/2013 00:00,444.358391,0.000000,0.213449,-22.562377
26/03/2013 00:00,476.806512,0.000000,2.375632,-21.588525
27/03/2013 00:00,496.119260,0.000000,2.718361,-20.745398
28/03/2013 00:00,489.168098,0.000000,0.807040,-19.868572
29/03/2013 00:00,475.545206,0.000000,0.195669,-18.883250
30/03/2013 00:00,465.833635,0.000000,0.115546,-18.029717
31/03/2013 00:00,464.207127,0.000000,0.374835,-15.645740
01/04/2013 00:00,465.637455,0.000000,0.550257,-13.665384
02/04/2013 00:00,462.655323,0.000000,0.366856,-15.577588
03/04/2013 00:00,458.132812,0.000000,0.220128,-20.170765
04/04/2013 00:00,453.266766,0.000000,0.073400,-23.289005
05/04/2013 00:00,449.462798,0.000000,0.065244,-21.451207
06/04/2013 00:00,457.911859,0.000000,0.880416,-19.592392
07/04/2013 00:00,456.411231,0.000000,0.440220,-21.926112
08/04/2013 00:00,460.523963,0.000000,0.616301,-21.653920
09/04/2013 00:00,479.842795,0.000000,1.520675,-20.775550
10/04/2013 00:00,497.363114,0.000000,1.721647,-21.216033
11/04/2013 00:00,489.862011,0.000000,2.804168,-20.041910
12/04/2013 00:00,498.153995,0.000000,1.721647,-18.768965
13/04/2013 00:00,486.992631,0.000000,0.139775,-19.379725
14/04/2013 00:00,483.143596,0.000000,0.073400,-17.426930
15/04/2013 00:00,475.440126,0.000000,0.130457,-14.749115
16/04/2013 00:00,474.116102,0.000000,0.130457,-15.994072
17/04/2013 00:00,471.906286,0.000000,0.146764,-16.843427
18/04/2013 00:00,472.608757,0.000000,0.245652,-16.378928
19/04/2013 00:00,468.621252,0.000000,0.127621,-15.190522
20/04/2013 00:00,461.781852,0.000000,0.106022,-12.135562
21/04/2013 00:00,453.193615,0.000000,0.065244,-8.500112
22/04/2013 00:00,449.150644,0.000000,0.176102,-9.135984
23/04/2013 00:00,445.273125,0.000000,0.253486,-7.568213
24/04/2013 00:00,438.842302,0.341257,1.016870,-5.105704
25/04/2013 00:00,445.601811,0.000000,2.627797,-6.504967
26/04/2013 00:00,457.666073,0.000000,1.400619,-11.641004
27/04/2013 00:00,464.998335,0.000000,1.341555,-10.850418
28/04/2013 00:00,474.640371,0.000000,1.173853,-10.997426
29/04/2013 00:00,501.917691,0.000000,3.982654,-9.947461
30/04/2013 00:00,506.775180,0.000000,4.220069,-8.554311
01/05/2013 00:00,503.241194,0.000000,1.658696,-10.778767
02/05/2013 00:00,506.783520,0.000000,0.652165,-15.199077
03/05/2013 00:00,492.983450,0.000000,0.391313,-14.662545
04/05/2013 00:00,489.638520,0.000000,0.130457,-11.911875
05/05/2013 00:00,487.308758,0.000000,0.293492,-9.847941
06/05/2013 00:00,479.602129,0.000000,0.366856,-8.027629
07/05/2013 00:00,475.515066,0.000000,0.412008,-6.520401
08/05/2013 00:00,466.486068,0.072233,0.240492,-3.926348
09/05/2013 00:00,466.115654,0.171490,0.607868,-3.697710
10/05/2013 00:00,453.195266,0.039547,0.033910,-2.288090
11/05/2013 00:00,444.127345,0.000006,0.000025,-2.814150
12/05/2013 00:00,451.495869,0.057011,0.994629,-2.941720
13/05/2013 00:00,435.402844,1.546814,2.451914,-3.859013
14/05/2013 00:00,457.954665,0.346318,5.588412,-6.956221
15/05/2013 00:00,459.372147,0.000000,2.683069,-8.729929
16/05/2013 00:00,445.194441,0.000000,0.234803,-7.255319
17/05/2013 00:00,428.145930,0.016466,0.054647,-4.461058
18/05/2013 00:00,441.944161,1.320080,2.005263,-4.275673
19/05/2013 00:00,467.271718,0.000000,3.318345,-8.362900
20/05/2013 00:00,435.790334,0.000000,0.083886,-8.458818
21/05/2013 00:00,415.581478,0.283127,0.085791,-1.525413
22/05/2013 00:00,395.055737,0.348512,0.037810,-0.113414
23/05/2013 00:00,374.557017,0.000036,0.000009,0.748526
24/05/2013 00:00,353.688999,0.000003,0.000030,-0.052573
25/05/2013 00:00,334.168973,0.071524,0.020927,0.672738
26/05/2013 00:00,305.203079,0.000046,0.000002,0.850270
27/05/2013 00:00,275.442041,0.081421,0.013666,2.687416
28/05/2013 00:00,247.742587,0.341155,0.069888,1.267785
29/05/2013 00:00,227.511240,0.000036,0.000009,0.568134
30/05/2013 00:00,188.199415,0.000041,0.000005,1.840470
31/05/2013 00:00,156.027272,0.060522,0.033892,0.105702
01/06/2013 00:00,125.560074,0.078883,0.022647,0.596067
02/06/2013 00:00,91.047306,0.053109,0.024869,2.415789
03/06/2013 00:00,62.428818,0.000040,0.000000,6.745330
04/06/2013 00:00,31.583665,0.000056,0.000000,7.861376
05/06/2013 00:00,32.023641,2.516684,1.088252,1.053178
06/06/2013 00:00,22.750980,0.844159,0.114367,-1.424089
07/06/2013 00:00,18.184018,0.000000,0.586948,0.726664
08/06/2013 00:00,5.711508,0.000034,0.000009,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.329969
11/06/2013 00:00,0.000000,3.266750,0.468105,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.179328,0.057129,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
