Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,501.682725,0.060179,0.061664,-0.246600
27/05/2012 00:00,516.888284,0.131883,7.142776,-1.513397
28/05/2012 00:00,528.803811,1.812813,5.330308,-2.321837
29/05/2012 00:00,502.231804,0.220421,0.136100,-1.894634
30/05/2012 00:00,485.222216,0.142040,0.274436,-1.476075
31/05/2012 00:00,477.033300,0.844691,1.323444,-0.074379
01/06/2012 00:00,461.646667,0.095118,0.030858,2.387440
02/06/2012 00:00,453.174834,0.128762,0.261326,1.884145
03/06/2012 00:00,451.073343,0.109241,1.915313,1.184891
04/06/2012 00:00,437.885335,0.000034,0.000025,3.580887
05/06/2012 00:00,420.261091,0.000036,0.000004,7.579437
06/06/2012 00:00,401.439661,0.080039,0.000000,10.653004
07/06/2012 00:00,377.633795,0.100049,0.000000,12.048782
08/06/2012 00:00,360.666343,0.454590,0.000000,7.555898
09/06/2012 00:00,345.850545,0.089948,0.005760,6.782437
10/06/2012 00:00,326.904067,0.100049,0.000000,6.482166
11/06/2012 00:00,305.725130,2.500067,0.000000,9.273946
12/06/2012 00:00,283.071110,0.000042,0.000002,8.264418
13/06/2012 00:00,263.485632,0.000037,0.000005,5.789535
14/06/2012 00:00,242.084661,0.169237,0.042096,6.027692
15/06/2012 00:00,216.624782,0.000049,0.000000,10.125479
16/06/2012 00:00,189.179661,0.000049,0.000000,13.900244
17/06/2012 00:00,156.197932,0.000041,0.000000,14.499393
18/06/2012 00:00,124.614773,0.066699,0.000000,14.137885
19/06/2012 00:00,97.741457,0.160039,0.000000,11.291091
20/06/2012 00:00,63.458539,0.188281,0.000000,16.316308
21/06/2012 00:00,33.183899,0.000059,0.000000,16.413097
22/06/2012 00:00,10.720500,0.000049,0.000000,15.571507
23/06/2012 00:00,5.674202,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.893922,0.614314,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.594125,0.265259,5.503583
30/08/2012 00:00,0.000000,2.663216,0.087588,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.564832,1.928663,4.191061
02/09/2012 00:00,0.000000,1.812426,0.593884,3.004809
03/09/2012 00:00,0.000000,2.705718,0.932527,3.393376
04/09/2012 00:00,0.000000,1.688289,2.247571,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.629336,0.317637,6.483438
08/09/2012 00:00,0.382963,1.842075,0.557368,2.360426
09/09/2012 00:00,0.000000,0.852992,0.064290,0.756729
10/09/2012 00:00,0.000000,0.749980,0.933677,0.107443
11/09/2012 00:00,0.331320,0.303574,0.268415,0.429200
12/09/2012 00:00,0.000000,0.057560,0.085387,0.483254
13/09/2012 00:00,0.000000,0.224369,0.763735,0.460560
14/09/2012 00:00,9.263906,0.729348,0.711377,0.299157
15/09/2012 00:00,12.246843,0.279432,0.301410,0.392703
16/09/2012 00:00,0.128248,0.503524,0.152908,2.078022
17/09/2012 00:00,0.000000,0.938308,0.630815,3.768349
18/09/2012 00:00,0.000000,2.619917,0.027518,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.619539,0.023046,5.673001
22/09/2012 00:00,0.000000,1.545275,0.074839,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.448212,0.560993,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.017822,0.157884,0.620527
27/09/2012 00:00,0.000000,0.168066,0.316925,-0.398071
28/09/2012 00:00,28.664836,3.587628,3.601665,-1.473678
29/09/2012 00:00,39.078796,0.598743,1.394017,-1.501031
30/09/2012 00:00,49.693438,1.949663,2.105743,-0.995881
01/10/2012 00:00,50.863769,0.221910,0.425530,-1.079569
02/10/2012 00:00,51.232420,0.111388,0.174270,-0.494338
03/10/2012 00:00,54.851761,0.098575,0.480172,-0.807197
04/10/2012 00:00,52.799969,0.683812,0.280238,1.790818
05/10/2012 00:00,57.503170,1.473296,0.868704,1.494512
06/10/2012 00:00,59.376687,1.501680,0.556670,1.956179
07/10/2012 00:00,59.913005,0.204995,0.110344,1.054161
08/10/2012 00:00,86.731653,0.298912,2.397051,-0.198530
09/10/2012 00:00,118.284709,0.545727,3.990686,-1.400891
10/10/2012 00:00,162.622110,0.445298,4.954136,-3.952576
11/10/2012 00:00,175.631774,0.234049,1.843477,-4.363990
12/10/2012 00:00,175.119913,0.000000,0.569311,-7.093615
13/10/2012 00:00,246.745078,0.536355,8.011080,-5.930930
14/10/2012 00:00,263.365722,0.147814,3.151572,-5.952286
15/10/2012 00:00,254.067963,0.000000,0.496853,-7.150534
16/10/2012 00:00,270.088796,0.000000,1.821677,-7.840816
17/10/2012 00:00,358.270734,0.064783,10.096053,-6.145974
18/10/2012 00:00,388.187123,0.840838,7.303613,-4.514713
19/10/2012 00:00,439.957574,1.875061,8.345567,-4.571123
20/10/2012 00:00,433.027670,0.169099,2.083563,-5.548845
21/10/2012 00:00,417.837124,0.000000,0.409931,-8.374666
22/10/2012 00:00,401.476867,0.000002,0.000060,-6.541655
23/10/2012 00:00,391.480309,0.000000,0.149120,-8.298450
24/10/2012 00:00,390.057100,0.000000,0.745268,-7.232601
25/10/2012 00:00,389.053137,0.076721,0.842509,-4.668280
26/10/2012 00:00,388.823469,0.003379,0.869813,-6.291266
27/10/2012 00:00,382.031275,0.038100,0.338357,-4.082285
28/10/2012 00:00,380.146739,0.035438,0.634758,-4.641692
29/10/2012 00:00,400.750576,0.000000,3.278950,-4.611863
30/10/2012 00:00,454.316597,0.064520,6.662631,-6.953757
31/10/2012 00:00,520.333065,0.000000,9.017075,-8.634383
01/11/2012 00:00,553.164645,0.000000,6.284648,-9.482472
02/11/2012 00:00,545.114638,0.000000,1.043363,-11.972906
03/11/2012 00:00,599.221120,0.000000,5.874784,-11.853006
04/11/2012 00:00,588.515374,0.000000,1.391102,-14.932873
05/11/2012 00:00,569.887104,0.000000,0.273309,-16.890290
06/11/2012 00:00,562.636080,0.000000,0.765133,-16.602035
07/11/2012 00:00,548.236930,0.000000,0.145801,-15.210805
08/11/2012 00:00,546.441838,0.000000,1.301219,-11.714287
09/11/2012 00:00,540.064293,0.000000,0.630622,-12.257314
10/11/2012 00:00,530.150548,0.000000,0.130179,-15.541983
11/11/2012 00:00,539.525968,0.000000,1.475590,-17.198365
12/11/2012 00:00,567.807958,0.000000,2.390974,-13.790686
13/11/2012 00:00,553.990343,0.000000,0.113907,-18.654275
14/11/2012 00:00,557.388996,0.000000,1.614676,-16.519327
15/11/2012 00:00,566.299645,0.000000,1.578795,-18.319488
16/11/2012 00:00,572.628864,0.000000,1.639523,-19.332847
17/11/2012 00:00,582.604681,0.000000,1.776144,-19.409345
18/11/2012 00:00,570.964952,0.000000,0.126174,-23.812608
19/11/2012 00:00,566.660638,0.000000,0.409931,-24.410793
20/11/2012 00:00,558.091871,0.000000,0.130179,-25.534025
21/11/2012 00:00,551.702021,0.000000,0.160554,-26.680682
22/11/2012 00:00,545.841726,0.000000,0.117161,-26.139463
23/11/2012 00:00,540.912066,0.000000,0.121501,-23.482125
24/11/2012 00:00,536.628874,0.000000,0.136699,-23.701232
25/11/2012 00:00,529.580082,0.000000,0.000056,-17.734297
26/11/2012 00:00,524.760827,0.000000,0.136688,-17.359285
27/11/2012 00:00,525.399524,0.000000,0.527291,-16.843052
28/11/2012 00:00,522.038817,0.000000,0.137679,-24.617217
29/11/2012 00:00,518.855368,0.000000,0.118859,-24.120917
30/11/2012 00:00,549.787711,0.000000,2.701298,-20.582727
01/12/2012 00:00,543.949408,0.000000,0.234265,-21.599922
02/12/2012 00:00,547.749920,0.000000,0.819795,-20.724865
03/12/2012 00:00,571.320096,0.000000,2.140490,-19.642978
04/12/2012 00:00,564.863826,0.000000,0.455449,-21.446952
05/12/2012 00:00,562.950527,0.000000,0.496866,-22.568035
06/12/2012 00:00,570.369253,0.000000,0.956416,-23.722023
07/12/2012 00:00,567.729378,0.000000,0.485824,-24.813217
08/12/2012 00:00,561.828407,0.000000,0.242942,-26.444383
09/12/2012 00:00,555.474567,0.000000,0.149114,-30.179907
10/12/2012 00:00,550.967680,0.000000,0.182251,-33.259417
11/12/2012 00:00,548.489737,0.000000,0.246559,-32.305202
12/12/2012 00:00,545.710533,0.000000,0.257232,-29.464418
13/12/2012 00:00,556.152308,0.000000,0.956416,-25.642980
14/12/2012 00:00,560.555167,0.000000,0.683173,-27.338842
15/12/2012 00:00,556.898920,0.000000,0.218647,-27.889985
16/12/2012 00:00,555.714892,0.000000,0.312354,-28.045880
17/12/2012 00:00,548.236055,0.000000,0.000076,-26.807463
18/12/2012 00:00,543.584362,0.000000,0.136688,-22.625980
19/12/2012 00:00,542.999574,0.000000,0.455449,-19.280122
20/12/2012 00:00,559.041481,0.000000,1.776144,-21.830688
21/12/2012 00:00,550.415064,0.000000,0.000071,-27.141557
22/12/2012 00:00,543.719150,0.000000,0.136699,-19.886275
23/12/2012 00:00,535.935613,0.000000,0.000056,-15.271028
24/12/2012 00:00,530.108161,0.000000,0.000062,-18.001043
25/12/2012 00:00,527.764683,0.000000,0.136688,-24.299658
26/12/2012 00:00,524.489408,0.000000,0.000067,-30.339070
27/12/2012 00:00,524.337277,0.000000,0.136688,-31.366293
28/12/2012 00:00,523.543874,0.000000,0.117161,-29.728785
29/12/2012 00:00,522.786033,0.000000,0.128648,-31.291055
30/12/2012 00:00,521.553920,0.000000,0.121501,-29.724233
31/12/2012 00:00,524.375789,0.000000,0.364368,-27.378077
01/01/2013 00:00,570.864132,0.000000,3.339706,-28.103862
02/01/2013 00:00,574.611421,0.000000,1.043363,-25.933358
03/01/2013 00:00,577.115139,0.000000,0.745280,-24.386065
04/01/2013 00:00,575.871872,0.000000,0.624631,-19.855002
05/01/2013 00:00,563.010129,0.000000,0.091185,-13.122632
06/01/2013 00:00,554.943792,0.000000,0.091125,-20.801800
07/01/2013 00:00,550.501668,0.000000,0.091125,-29.332550
08/01/2013 00:00,549.489904,0.000000,0.184220,-32.127280
09/01/2013 00:00,549.164629,0.000000,0.237660,-29.399160
10/01/2013 00:00,547.012623,0.000000,0.149125,-24.993033
11/01/2013 00:00,542.453878,0.000000,0.000056,-24.359382
12/01/2013 00:00,540.478963,0.000000,0.156215,-23.109698
13/01/2013 00:00,545.970254,0.000000,0.719130,-14.600878
14/01/2013 00:00,591.398711,0.000000,5.152633,-11.829823
15/01/2013 00:00,597.919747,0.000000,1.776144,-12.830161
16/01/2013 00:00,657.391538,0.000000,4.272570,-22.997793
17/01/2013 00:00,655.442641,0.000000,0.894321,-25.828155
18/01/2013 00:00,648.405649,0.000000,0.532294,-29.127485
19/01/2013 00:00,642.332322,0.000000,0.475263,-28.667527
20/01/2013 00:00,633.245812,0.000000,0.145801,-28.554785
21/01/2013 00:00,625.265564,0.000000,0.218648,-27.057620
22/01/2013 00:00,689.098319,0.000000,4.371990,-27.544468
23/01/2013 00:00,674.412633,0.000000,0.091125,-31.604168
24/01/2013 00:00,662.634631,0.000000,0.109350,-35.069343
25/01/2013 00:00,655.616652,0.000000,0.164026,-38.890235
26/01/2013 00:00,662.606518,0.000000,1.288201,-32.418158
27/01/2013 00:00,659.974044,0.000000,0.643002,-31.759438
28/01/2013 00:00,659.785600,0.000000,0.728706,-32.090468
29/01/2013 00:00,653.333624,0.000000,0.252286,-31.044282
30/01/2013 00:00,648.251782,0.000000,0.173138,-31.628118
31/01/2013 00:00,642.875948,0.000000,0.109350,-30.305077
01/02/2013 00:00,679.004789,0.000000,2.566193,-31.310902
02/02/2013 00:00,701.307744,0.000000,1.929653,-30.573013
03/02/2013 00:00,691.157211,0.000000,0.183427,-31.207652
04/02/2013 00:00,685.549070,0.000000,0.436661,-29.945018
05/02/2013 00:00,682.410141,0.000000,0.520814,-29.496390
06/02/2013 00:00,676.462908,0.000000,0.227758,-30.335923
07/02/2013 00:00,674.843571,0.000000,0.383646,-29.822590
08/02/2013 00:00,672.788116,0.000000,0.356461,-28.937848
09/02/2013 00:00,677.706395,0.000000,0.819795,-27.463465
10/02/2013 00:00,677.786033,0.000000,0.546574,-27.582233
11/02/2013 00:00,716.729805,0.000000,2.677894,-28.060238
12/02/2013 00:00,736.293531,0.000000,2.094905,-24.220160
13/02/2013 00:00,719.309382,0.000000,0.136688,-20.091637
14/02/2013 00:00,704.827919,0.000000,0.109350,-20.948485
15/02/2013 00:00,695.390511,0.000000,0.234265,-23.635205
16/02/2013 00:00,692.157997,0.000000,0.409931,-32.057612
17/02/2013 00:00,704.817695,0.000000,1.202321,-31.716587
18/02/2013 00:00,720.746876,0.000000,1.404723,-31.549957
19/02/2013 00:00,720.917886,0.000000,0.594064,-32.045933
20/02/2013 00:00,712.031047,0.000000,0.109350,-33.814900
21/02/2013 00:00,705.587486,0.000000,0.167654,-37.779570
22/02/2013 00:00,699.452117,0.000000,0.118859,-39.177035
23/02/2013 00:00,712.726565,0.000000,1.611137,-35.934785
24/02/2013 00:00,723.462025,0.000000,1.614676,-32.556693
25/02/2013 00:00,721.706838,0.000000,0.645572,-31.332392
26/02/2013 00:00,724.396490,0.000000,0.973249,-28.334788
27/02/2013 00:00,715.598387,0.000000,0.113907,-27.953440
28/02/2013 00:00,709.504812,0.000000,0.156215,-30.547118
01/03/2013 00:00,703.575130,0.000000,0.136688,-31.382405
02/03/2013 00:00,698.597490,0.000000,0.136688,-31.011997
03/03/2013 00:00,698.370064,0.000000,0.409931,-27.642355
04/03/2013 00:00,693.350727,0.000000,0.109350,-26.374488
05/03/2013 00:00,686.580076,0.000000,0.023839,-15.842482
06/03/2013 00:00,680.845245,0.000000,0.118859,-11.541727
07/03/2013 00:00,676.586634,0.000000,0.160809,-12.181065
08/03/2013 00:00,672.690155,0.000000,0.128648,-13.214161
09/03/2013 00:00,673.935092,0.000000,0.463403,-10.101211
10/03/2013 00:00,676.827641,0.086591,0.832166,-7.065088
11/03/2013 00:00,704.687933,0.039691,2.374671,-10.389543
12/03/2013 00:00,709.488979,0.000000,1.028741,-17.713738
13/03/2013 00:00,700.303435,0.000000,0.136699,-21.245922
14/03/2013 00:00,690.637561,0.000000,0.000056,-20.978108
15/03/2013 00:00,684.070444,0.000000,0.000067,-22.259400
16/03/2013 00:00,678.149423,0.000000,0.000076,-16.835373
17/03/2013 00:00,672.488683,0.000000,0.000078,-13.835796
18/03/2013 00:00,670.249531,0.000000,0.145801,-14.598397
19/03/2013 00:00,676.882274,0.000000,0.596239,-23.496505
20/03/2013 00:00,693.785762,0.000000,1.639513,-24.002977
21/03/2013 00:00,718.805534,0.000000,2.648413,-21.434262
22/03/2013 00:00,730.148630,0.000000,1.269994,-22.424203
23/03/2013 00:00,740.723034,0.000000,1.431335,-22.025850
24/03/2013 00:00,779.396812,0.000000,3.105091,-22.823617
25/03/2013 00:00,765.346335,0.000000,0.397492,-22.562377
26/03/2013 00:00,814.791238,0.000000,4.423993,-21.588525
27/03/2013 00:00,858.495303,0.000000,5.062236,-20.745398
28/03/2013 00:00,842.972542,0.000000,1.502901,-19.868572
29/03/2013 00:00,819.187810,0.000000,0.364383,-18.883250
30/03/2013 00:00,801.700173,0.000000,0.215174,-18.029717
31/03/2013 00:00,798.005651,0.000000,0.698031,-15.645740
01/04/2013 00:00,796.877147,0.000000,1.024710,-13.665384
02/04/2013 00:00,784.246584,0.000000,0.683173,-15.577588
03/04/2013 00:00,779.321025,0.000000,0.409931,-20.170765
04/04/2013 00:00,772.971222,0.000000,0.136688,-23.289005
05/04/2013 00:00,767.381883,0.000000,0.121500,-21.451207
06/04/2013 00:00,784.403123,0.000000,1.639545,-19.592392
07/04/2013 00:00,783.502593,0.000000,0.819795,-21.926112
08/04/2013 00:00,791.607089,0.000000,1.147699,-21.653920
09/04/2013 00:00,828.268000,0.000000,2.831860,-20.775550
10/04/2013 00:00,831.088855,0.000000,3.206118,-21.216033
11/04/2013 00:00,858.758411,0.000000,5.222030,-20.041910
12/04/2013 00:00,873.572282,0.000000,3.206118,-18.768965
13/04/2013 00:00,859.450165,0.000000,0.260295,-19.379725
14/04/2013 00:00,846.949762,0.000000,0.136688,-17.426930
15/04/2013 00:00,836.728633,0.000000,0.242942,-14.749115
16/04/2013 00:00,830.795230,0.000000,0.242942,-15.994072
17/04/2013 00:00,823.270316,0.000000,0.273309,-16.843427
18/04/2013 00:00,819.590368,0.000000,0.457463,-16.378928
19/04/2013 00:00,813.604903,0.000000,0.237660,-15.190522
20/04/2013 00:00,802.479042,0.000000,0.197438,-12.135562
21/04/2013 00:00,792.280858,0.000000,0.121501,-8.500112
22/04/2013 00:00,790.005606,0.000000,0.327945,-9.135984
23/04/2013 00:00,785.911794,0.000000,0.472051,-7.568213
24/04/2013 00:00,777.652342,0.358734,1.869777,-5.105704
25/04/2013 00:00,802.823747,0.000000,4.893585,-6.504967
26/04/2013 00:00,816.503695,0.000000,2.608286,-11.641004
27/04/2013 00:00,824.910602,0.000000,2.498295,-10.850418
28/04/2013 00:00,832.934786,0.000000,2.185995,-10.997426
29/04/2013 00:00,881.600057,0.000000,7.416650,-9.947461
30/04/2013 00:00,903.927534,0.000000,7.858774,-8.554311
01/05/2013 00:00,882.592710,0.000000,3.088888,-10.778767
02/05/2013 00:00,868.922351,0.000000,1.214486,-15.199077
03/05/2013 00:00,856.547737,0.000000,0.728718,-14.662545
04/05/2013 00:00,854.223504,0.000000,0.242942,-11.911875
05/05/2013 00:00,848.995856,0.000000,0.546552,-9.847941
06/05/2013 00:00,853.185255,0.000000,0.683173,-8.027629
07/05/2013 00:00,837.221309,0.014833,0.746992,-6.520401
08/05/2013 00:00,820.860077,0.079547,0.437860,-3.926348
09/05/2013 00:00,818.312844,0.201203,1.091401,-3.697710
10/05/2013 00:00,806.814929,0.038388,0.064732,-2.288090
11/05/2013 00:00,794.189239,0.000006,0.000045,-2.814150
12/05/2013 00:00,809.113721,0.058487,1.850220,-2.941720
13/05/2013 00:00,791.187947,1.522053,4.599876,-3.859013
14/05/2013 00:00,843.591953,0.587489,10.077464,-6.956221
15/05/2013 00:00,859.523394,0.000000,4.996513,-8.729929
16/05/2013 00:00,833.908518,0.000000,0.437260,-7.255319
17/05/2013 00:00,818.683605,0.019019,0.098277,-4.461058
18/05/2013 00:00,818.251370,1.293083,3.771162,-4.275673
19/05/2013 00:00,852.131414,0.000000,6.179549,-8.362900
20/05/2013 00:00,808.537503,0.000000,0.156215,-8.458818
21/05/2013 00:00,785.303401,0.273922,0.172339,-1.525413
22/05/2013 00:00,763.247140,0.328065,0.098345,-0.113414
23/05/2013 00:00,751.173954,0.000037,0.000017,0.748526
24/05/2013 00:00,738.184833,0.000007,0.000050,-0.052573
25/05/2013 00:00,725.221148,0.071542,0.038947,0.672738
26/05/2013 00:00,713.098687,0.000045,0.000005,0.850270
27/05/2013 00:00,700.400290,0.080959,0.026081,2.687416
28/05/2013 00:00,689.820421,0.346874,0.122335,1.267785
29/05/2013 00:00,682.285113,0.000036,0.000018,0.568134
30/05/2013 00:00,669.491752,0.000041,0.000011,1.840470
31/05/2013 00:00,657.468518,0.062600,0.060276,0.105702
01/06/2013 00:00,649.566474,0.078814,0.042269,0.596067
02/06/2013 00:00,638.443884,0.054670,0.044179,2.415789
03/06/2013 00:00,624.931576,0.000040,0.000001,6.745330
04/06/2013 00:00,606.363507,0.000056,0.000000,7.861376
05/06/2013 00:00,604.224273,2.595867,1.918405,1.053178
06/06/2013 00:00,595.143425,0.819893,0.246132,-1.424089
07/06/2013 00:00,584.949556,0.000000,1.093037,0.726664
08/06/2013 00:00,567.689555,0.000035,0.000016,4.124935
09/06/2013 00:00,546.417732,0.000036,0.000000,7.943932
10/06/2013 00:00,528.101558,0.981871,0.000000,8.435615
11/06/2013 00:00,514.572683,3.262016,0.878192,5.547010
12/06/2013 00:00,493.918635,0.105153,0.000220,9.266613
13/06/2013 00:00,464.128865,0.000057,0.000000,13.296129
14/06/2013 00:00,428.209707,0.000042,0.000000,15.924730
15/06/2013 00:00,385.091239,0.109144,0.000000,16.933353
16/06/2013 00:00,340.617957,2.240039,0.000000,16.777800
17/06/2013 00:00,301.691340,3.542913,0.000000,11.417595
18/06/2013 00:00,261.823939,0.000036,0.000000,12.816131
19/06/2013 00:00,218.876394,0.000056,0.000000,15.517278
20/06/2013 00:00,170.855369,0.000039,0.000000,18.259063
21/06/2013 00:00,122.209507,0.133398,0.000000,19.446318
22/06/2013 00:00,67.909560,7.900048,0.000000,18.761077
23/06/2013 00:00,43.073736,1.090179,0.000000,13.838264
24/06/2013 00:00,22.243870,1.142904,0.000000,11.887559
25/06/2013 00:00,3.733280,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.146665,0.151012,6.358464
12/07/2013 00:00,0.000000,0.095257,0.000050,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
