Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,530.089320,0.000000,0.168507,-24.415875
15/03/2011 00:00,529.044714,0.000000,0.107449,-22.648772
16/03/2011 00:00,529.238620,0.000000,0.190974,-18.871980
17/03/2011 00:00,542.687609,0.000000,1.009257,-19.990482
18/03/2011 00:00,540.347388,0.000000,0.201402,-18.729000
19/03/2011 00:00,535.643416,0.000000,0.000049,-16.480545
20/03/2011 00:00,532.897422,0.000000,0.102333,-12.449465
21/03/2011 00:00,528.779166,0.000000,0.000044,-10.191967
22/03/2011 00:00,524.933633,0.000000,0.000054,-8.379221
23/03/2011 00:00,521.375603,0.000000,0.000043,-6.806350
24/03/2011 00:00,519.949583,0.009736,0.179748,-6.063547
25/03/2011 00:00,518.658895,0.013636,0.186728,-6.262794
26/03/2011 00:00,516.806929,0.003228,0.094792,-7.766475
27/03/2011 00:00,515.718791,0.000000,0.101473,-10.652554
28/03/2011 00:00,515.413261,0.000000,0.149199,-12.943535
29/03/2011 00:00,537.848219,0.000000,1.500198,-14.282011
30/03/2011 00:00,544.719927,0.000000,0.788479,-15.289447
31/03/2011 00:00,553.483132,0.000000,2.132413,-13.555671
01/04/2011 00:00,568.901720,0.000000,1.712161,-15.968358
02/04/2011 00:00,563.748580,0.000000,0.336745,-16.175655
03/04/2011 00:00,557.091597,0.000000,0.106396,-18.131510
04/04/2011 00:00,559.912804,0.000000,0.642648,-17.051543
05/04/2011 00:00,575.493049,0.000000,2.045694,-16.773340
06/04/2011 00:00,597.484481,0.000000,2.058483,-17.061437
07/04/2011 00:00,610.426125,0.000000,2.147980,-19.174137
08/04/2011 00:00,593.765202,0.000000,0.298373,-20.682202
09/04/2011 00:00,602.117291,0.000000,1.432002,-17.404967
10/04/2011 00:00,601.877391,0.000000,0.716022,-18.848805
11/04/2011 00:00,598.098948,0.000000,0.315924,-21.823825
12/04/2011 00:00,594.366898,0.000000,0.179038,-23.184000
13/04/2011 00:00,590.300565,0.000000,0.071633,-23.689613
14/04/2011 00:00,588.575028,0.000000,0.201650,-22.709410
15/04/2011 00:00,586.043718,0.000000,0.155686,-20.432418
16/04/2011 00:00,581.727098,0.000000,0.059694,-13.521115
17/04/2011 00:00,577.972920,0.000000,0.099490,-11.536688
18/04/2011 00:00,569.465798,0.000000,0.000054,-8.867759
19/04/2011 00:00,563.285486,0.000000,0.000041,-8.426653
20/04/2011 00:00,576.191246,0.145985,3.562327,-7.566631
21/04/2011 00:00,573.331253,0.000000,0.477348,-11.625410
22/04/2011 00:00,586.624460,0.000000,1.074003,-12.707039
23/04/2011 00:00,583.958814,0.000000,0.358033,-15.514230
24/04/2011 00:00,582.099267,0.000000,0.248082,-18.100168
25/04/2011 00:00,578.066357,0.000000,0.071633,-15.745522
26/04/2011 00:00,574.682682,0.000000,0.198931,-14.409582
27/04/2011 00:00,571.099462,0.000000,0.095510,-12.070565
28/04/2011 00:00,562.999829,0.000000,0.000048,-9.327818
29/04/2011 00:00,556.407626,0.000000,0.089549,-8.809241
30/04/2011 00:00,550.056293,0.000000,0.000038,-10.676846
01/05/2011 00:00,545.966904,0.000000,0.084274,-9.360745
02/05/2011 00:00,540.656433,0.006772,0.224113,-6.002687
03/05/2011 00:00,537.291126,0.005516,0.349681,-5.368050
04/05/2011 00:00,542.997542,0.035433,1.270108,-6.193739
05/05/2011 00:00,538.166328,0.002591,0.751389,-6.570307
06/05/2011 00:00,535.665039,0.000000,0.089541,-7.423960
07/05/2011 00:00,532.302425,0.000747,0.088872,-6.287161
08/05/2011 00:00,525.519688,0.000000,1.659817,-5.436174
09/05/2011 00:00,524.347833,0.000000,0.716049,-6.439336
10/05/2011 00:00,522.298718,0.000000,0.871168,-6.142618
11/05/2011 00:00,516.179418,0.018631,0.580017,-5.951218
12/05/2011 00:00,521.335101,0.000000,0.447540,-6.148677
13/05/2011 00:00,517.872893,0.000000,0.000047,-5.130925
14/05/2011 00:00,512.284910,0.000014,0.000029,-2.131846
15/05/2011 00:00,505.424895,0.081878,0.029054,-0.706764
16/05/2011 00:00,498.684795,0.037033,0.046449,-1.687709
17/05/2011 00:00,493.587858,0.079785,0.197130,-2.873609
18/05/2011 00:00,491.160832,0.123745,0.423446,-2.246444
19/05/2011 00:00,486.289941,0.393974,0.761187,-1.538928
20/05/2011 00:00,466.520756,0.077362,0.408141,1.398742
21/05/2011 00:00,444.327755,0.000049,0.000000,1.633494
22/05/2011 00:00,419.894209,0.088122,0.017457,3.413626
23/05/2011 00:00,403.183683,0.056775,0.023806,2.000153
24/05/2011 00:00,370.140183,0.015897,0.001380,2.197233
25/05/2011 00:00,335.823803,0.098345,0.004770,4.709734
26/05/2011 00:00,300.369533,0.095232,0.008238,4.169699
27/05/2011 00:00,265.036999,0.072907,0.010153,4.392774
28/05/2011 00:00,230.926440,0.000057,0.000001,5.509024
29/05/2011 00:00,200.099369,0.000044,0.000000,5.246000
30/05/2011 00:00,170.599486,0.000046,0.000003,4.850420
31/05/2011 00:00,139.080126,0.000045,0.000005,3.258928
01/06/2011 00:00,119.591258,0.093897,0.010226,2.626962
02/06/2011 00:00,92.661227,0.000020,0.000020,-0.490567
03/06/2011 00:00,78.873296,0.017521,0.083253,-2.362851
04/06/2011 00:00,67.455926,0.036820,0.048448,-1.406212
05/06/2011 00:00,53.703417,0.053359,0.023878,1.116607
06/06/2011 00:00,43.350218,0.082455,0.025695,3.637625
07/06/2011 00:00,23.011699,0.000043,0.000003,5.170628
08/06/2011 00:00,8.531704,0.093935,0.018263,4.689675
09/06/2011 00:00,0.000000,0.007181,0.010664,3.070185
10/06/2011 00:00,0.003290,0.059541,0.031990,1.913289
11/06/2011 00:00,0.000000,0.016220,0.065075,2.676934
12/06/2011 00:00,0.000000,0.097024,0.008677,3.666644
13/06/2011 00:00,0.000000,0.622370,0.039703,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.219947,0.055900,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.568015,0.187780,3.746745
02/07/2011 00:00,0.000000,1.600215,0.258404,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249567,0.000424,5.173541
06/09/2011 00:00,0.000000,0.103924,0.001244,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.401546,0.475986,2.812575
09/09/2011 00:00,0.000000,5.190657,0.873540,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.932482,0.149968,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.220942,1.332598,0.922791,0.479955
19/09/2011 00:00,6.122227,1.518377,0.739545,-0.043566
20/09/2011 00:00,12.215559,0.818712,0.836960,0.791678
21/09/2011 00:00,12.259425,1.437779,1.648774,0.017677
22/09/2011 00:00,10.441231,2.926045,1.055677,0.802458
23/09/2011 00:00,8.240029,0.874482,0.485278,0.601952
24/09/2011 00:00,6.765286,0.419724,0.340395,-0.520286
25/09/2011 00:00,7.121576,0.024889,0.192554,-1.691474
26/09/2011 00:00,6.264074,0.000000,0.089541,-3.231456
27/09/2011 00:00,6.264411,0.000013,0.000032,-2.577789
28/09/2011 00:00,11.305866,0.154902,0.756384,-2.442578
29/09/2011 00:00,16.950301,0.312994,0.793187,-2.360794
30/09/2011 00:00,18.163426,0.014656,0.202446,-3.201668
01/10/2011 00:00,21.042048,0.047023,0.371020,-3.341980
02/10/2011 00:00,20.894635,0.031667,0.150697,-3.598239
03/10/2011 00:00,20.176127,0.004644,0.077245,-4.139674
04/10/2011 00:00,29.384385,0.050354,0.946330,-3.525220
05/10/2011 00:00,35.030145,0.133350,0.686182,-2.692874
06/10/2011 00:00,40.386856,0.211879,0.705384,-2.551798
07/10/2011 00:00,40.116879,0.056350,0.169923,-2.754705
08/10/2011 00:00,39.780062,0.034929,0.127885,-3.139601
09/10/2011 00:00,54.530352,0.305842,1.319428,-3.100707
10/10/2011 00:00,51.696659,0.000000,0.000000,-4.137123
11/10/2011 00:00,57.455159,0.128221,0.760370,-4.432012
12/10/2011 00:00,63.506201,0.000000,0.716037,-6.071698
13/10/2011 00:00,62.511803,0.000000,0.179038,-6.684079
14/10/2011 00:00,63.005061,0.000000,0.358033,-6.156553
15/10/2011 00:00,65.467301,0.000000,0.477348,-3.303382
16/10/2011 00:00,74.381726,0.146393,1.390480,-4.394998
17/10/2011 00:00,89.183887,0.147712,1.732381,-4.289851
18/10/2011 00:00,96.644071,0.060506,0.953804,-4.431595
19/10/2011 00:00,101.752498,0.070898,0.874181,-4.582090
20/10/2011 00:00,106.535184,0.002038,0.661443,-5.746697
21/10/2011 00:00,120.891959,0.000000,1.569627,-5.975480
22/10/2011 00:00,118.633912,0.000000,0.435859,-6.774144
23/10/2011 00:00,119.906439,0.000000,0.622628,-7.376604
24/10/2011 00:00,147.443913,0.000000,2.863985,-8.499621
25/10/2011 00:00,144.100105,0.000000,0.626525,-10.980225
26/10/2011 00:00,148.025588,0.000000,0.971711,-11.926261
27/10/2011 00:00,172.219214,0.000000,3.162285,-10.012530
28/10/2011 00:00,177.228094,0.000000,1.070311,-11.320958
29/10/2011 00:00,184.300459,0.000000,1.089571,-13.503462
30/10/2011 00:00,220.199942,0.000000,3.084270,-12.063038
31/10/2011 00:00,262.560244,0.000000,4.081131,-11.902643
01/11/2011 00:00,258.112155,0.000000,1.545903,-10.968716
02/11/2011 00:00,266.661770,0.000000,2.636151,-9.645487
03/11/2011 00:00,280.931647,0.000000,4.012516,-8.478688
04/11/2011 00:00,269.774387,0.000000,0.372942,-10.508468
05/11/2011 00:00,273.389223,0.000000,0.979797,-15.645355
06/11/2011 00:00,286.904082,0.000000,1.610997,-15.823115
07/11/2011 00:00,276.214056,0.000000,0.059694,-20.634275
08/11/2011 00:00,283.535032,0.000000,1.017525,-20.000300
09/11/2011 00:00,278.626543,0.000000,0.358024,-18.453202
10/11/2011 00:00,269.257343,0.000000,0.079592,-18.240468
11/11/2011 00:00,263.051610,0.000000,0.224679,-12.651440
12/11/2011 00:00,265.095459,0.000000,0.596685,-17.091173
13/11/2011 00:00,263.592548,0.000000,0.397805,-24.629607
14/11/2011 00:00,265.942257,0.000000,0.477366,-25.792840
15/11/2011 00:00,275.392986,0.000000,1.292788,-23.552027
16/11/2011 00:00,295.428589,0.000000,2.577558,-20.235135
17/11/2011 00:00,335.450458,0.000000,3.918057,-18.946790
18/11/2011 00:00,329.959386,0.000000,0.636464,-18.508812
19/11/2011 00:00,321.016564,0.000000,0.198936,-19.633093
20/11/2011 00:00,316.678516,0.000000,0.323684,-24.096797
21/11/2011 00:00,326.591942,0.000000,1.220458,-23.013087
22/11/2011 00:00,335.494843,0.000000,1.253006,-26.543143
23/11/2011 00:00,333.365200,0.000000,0.537013,-29.036463
24/11/2011 00:00,328.392674,0.000000,0.238698,-30.312582
25/11/2011 00:00,324.820758,0.000000,0.238689,-29.223260
26/11/2011 00:00,322.683465,0.000000,0.268536,-27.984995
27/11/2011 00:00,318.060077,0.000000,0.143231,-27.776325
28/11/2011 00:00,312.397774,0.000000,0.051166,-29.460237
29/11/2011 00:00,309.056561,0.000000,0.126294,-29.866013
30/11/2011 00:00,308.003653,0.000000,0.233509,-27.644018
01/12/2011 00:00,318.203311,0.000000,0.954697,-24.456787
02/12/2011 00:00,344.501865,0.000000,2.088300,-22.596030
03/12/2011 00:00,341.806640,0.000000,0.537028,-21.859967
04/12/2011 00:00,337.943514,0.000000,0.447530,-21.011450
05/12/2011 00:00,384.646232,0.000000,4.773233,-19.918728
06/12/2011 00:00,367.356452,0.000000,0.358033,-12.017998
07/12/2011 00:00,362.404189,0.000000,0.753699,-20.380037
08/12/2011 00:00,353.773756,0.000000,0.071633,-20.996146
09/12/2011 00:00,356.614775,0.000000,1.145601,-7.637047
10/12/2011 00:00,349.900949,0.092076,0.418815,-5.511899
11/12/2011 00:00,346.835889,0.000000,0.474393,-7.324872
12/12/2011 00:00,340.365610,0.000000,0.044771,-12.817429
13/12/2011 00:00,357.061955,0.000000,1.303379,-17.188005
14/12/2011 00:00,363.323174,0.000000,0.976374,-25.998852
15/12/2011 00:00,357.089787,0.000000,0.051166,-30.883935
16/12/2011 00:00,358.494241,0.000000,0.332011,-33.173758
17/12/2011 00:00,362.467414,0.000000,0.501220,-30.720572
18/12/2011 00:00,372.331588,0.000000,1.022868,-26.293965
19/12/2011 00:00,375.681624,0.000000,0.781115,-24.137638
20/12/2011 00:00,390.741467,0.000000,1.513724,-25.769438
21/12/2011 00:00,396.047717,0.000000,0.935662,-24.827945
22/12/2011 00:00,389.701715,0.000000,0.318252,-25.030168
23/12/2011 00:00,386.019663,0.000000,0.358033,-27.297433
24/12/2011 00:00,383.237285,0.000000,0.306898,-27.901047
25/12/2011 00:00,382.631900,0.000000,0.358033,-27.557298
26/12/2011 00:00,380.372861,0.000000,0.244123,-28.154985
27/12/2011 00:00,382.534019,0.000000,0.537028,-28.010043
28/12/2011 00:00,389.771142,0.000000,0.818311,-28.043648
29/12/2011 00:00,399.088895,0.000000,0.870617,-28.616122
30/12/2011 00:00,396.414818,0.000000,0.325485,-29.498362
31/12/2011 00:00,401.221946,0.000000,0.716022,-29.302385
01/01/2012 00:00,394.049046,0.000000,0.120678,-30.633790
02/01/2012 00:00,388.357687,0.000000,0.155686,-29.396020
03/01/2012 00:00,425.943955,0.000000,2.505969,-30.446745
04/01/2012 00:00,448.061487,0.000000,1.841138,-30.440182
05/01/2012 00:00,441.268590,0.000000,0.358048,-30.391525
06/01/2012 00:00,463.616878,0.000000,1.789990,-29.177810
07/01/2012 00:00,461.520065,0.000000,0.737088,-27.996562
08/01/2012 00:00,457.194979,0.000000,0.767145,-27.558385
09/01/2012 00:00,442.989633,0.000000,0.059694,-28.090847
10/01/2012 00:00,435.265647,0.000000,0.345485,-24.674628
11/01/2012 00:00,428.148204,0.000000,0.238698,-24.452942
12/01/2012 00:00,454.015188,0.000000,2.147980,-23.931123
13/01/2012 00:00,450.614526,0.000000,0.626525,-25.975317
14/01/2012 00:00,443.814537,0.000000,0.390582,-26.487557
15/01/2012 00:00,442.103647,0.000000,0.920581,-24.182968
16/01/2012 00:00,437.816331,0.000000,0.328208,-25.517877
17/01/2012 00:00,433.197083,0.000000,0.298361,-24.635567
18/01/2012 00:00,427.277605,0.000000,0.143231,-22.270403
19/01/2012 00:00,443.203415,0.000000,1.853162,-21.113377
20/01/2012 00:00,489.695554,0.000000,3.937926,-16.498988
21/01/2012 00:00,486.550683,0.000000,1.217199,-19.389168
22/01/2012 00:00,502.358176,0.000000,2.684964,-22.823010
23/01/2012 00:00,499.638823,0.000000,0.556911,-30.004967
24/01/2012 00:00,492.977425,0.000000,0.153461,-33.801127
25/01/2012 00:00,488.537505,0.000000,0.179038,-35.534018
26/01/2012 00:00,489.006787,0.000000,0.460309,-32.623370
27/01/2012 00:00,490.563072,0.000000,0.511463,-32.146272
28/01/2012 00:00,491.972067,0.000000,0.477377,-32.759277
29/01/2012 00:00,490.416222,0.000000,0.413039,-33.126527
30/01/2012 00:00,486.337754,0.000000,0.202387,-31.500278
31/01/2012 00:00,484.233638,0.000000,0.233509,-30.955633
01/02/2012 00:00,484.739549,0.000000,0.318477,-32.258568
02/02/2012 00:00,482.049961,0.000000,0.143231,-34.075962
03/02/2012 00:00,509.860685,0.000000,1.972884,-34.306793
04/02/2012 00:00,510.734467,0.000000,0.466981,-29.754175
05/02/2012 00:00,540.086193,0.000000,2.401566,-24.161234
06/02/2012 00:00,521.834181,0.000000,0.074618,-9.746777
07/02/2012 00:00,503.333842,0.000000,0.000051,-5.844678
08/02/2012 00:00,489.289638,0.000009,0.000029,-4.130361
09/02/2012 00:00,480.244322,0.000009,0.000036,-4.296679
10/02/2012 00:00,487.387372,0.020749,1.220665,-7.159675
11/02/2012 00:00,479.906704,0.000000,0.071633,-6.368471
12/02/2012 00:00,487.976926,0.000000,0.954697,-10.649959
13/02/2012 00:00,482.442139,0.000000,0.119359,-17.360713
14/02/2012 00:00,484.043615,0.000000,0.480083,-16.840717
15/02/2012 00:00,480.579643,0.000000,0.162762,-16.432220
16/02/2012 00:00,481.148612,0.000000,0.358048,-14.346144
17/02/2012 00:00,481.786612,0.000000,0.409156,-14.647511
18/02/2012 00:00,489.862000,0.000000,0.805520,-17.606343
19/02/2012 00:00,486.675045,0.000000,0.255748,-18.984310
20/02/2012 00:00,482.198134,0.000000,0.079592,-21.399567
21/02/2012 00:00,480.415605,0.000000,0.179038,-25.077683
22/02/2012 00:00,487.033079,0.000000,0.636464,-23.650962
23/02/2012 00:00,511.696336,0.000000,1.742285,-22.666453
24/02/2012 00:00,513.479418,0.000000,0.572818,-23.178207
25/02/2012 00:00,513.351529,0.000000,0.537028,-25.047905
26/02/2012 00:00,509.948128,0.000000,0.283459,-27.210978
27/02/2012 00:00,503.487735,0.000000,0.074618,-30.473635
28/02/2012 00:00,539.755931,0.000000,2.744651,-30.301650
29/02/2012 00:00,537.868606,0.000000,0.596685,-29.878953
01/03/2012 00:00,530.907788,0.000000,0.179038,-30.089475
02/03/2012 00:00,525.860044,0.000000,0.195315,-30.931167
03/03/2012 00:00,522.357223,0.000000,0.255748,-31.384137
04/03/2012 00:00,521.320136,0.000000,0.358033,-28.702585
05/03/2012 00:00,516.625659,0.000000,0.153449,-27.868962
06/03/2012 00:00,512.059552,0.000000,0.143231,-27.943975
07/03/2012 00:00,509.176801,0.000000,0.170513,-26.198295
08/03/2012 00:00,509.568114,0.000000,0.387354,-24.885170
09/03/2012 00:00,505.979340,0.000000,0.143231,-23.828752
10/03/2012 00:00,507.339906,0.000000,0.330492,-24.825913
11/03/2012 00:00,509.623805,0.000000,0.422673,-25.359392
12/03/2012 00:00,514.267169,0.000000,0.641441,-24.795908
13/03/2012 00:00,518.488878,0.000000,0.596685,-23.845025
14/03/2012 00:00,522.763675,0.000000,0.672083,-25.046158
15/03/2012 00:00,520.746329,0.000000,0.301502,-27.903127
16/03/2012 00:00,517.205171,0.000000,0.168507,-27.204870
17/03/2012 00:00,517.823457,0.000000,0.404735,-26.899775
18/03/2012 00:00,515.687879,0.000000,0.233509,-27.134813
19/03/2012 00:00,519.127474,0.000000,0.527600,-26.985142
20/03/2012 00:00,526.695678,0.000000,0.813652,-27.506985
21/03/2012 00:00,528.243514,0.000000,0.585848,-26.510520
22/03/2012 00:00,533.767066,0.000000,0.895017,-25.520908
23/03/2012 00:00,532.538133,0.000000,0.400658,-25.420615
24/03/2012 00:00,529.129131,0.000000,0.238698,-25.884882
25/03/2012 00:00,534.222026,0.000000,0.805520,-24.744843
26/03/2012 00:00,551.745099,0.000000,1.636573,-21.654440
27/03/2012 00:00,556.645040,0.000000,0.984514,-23.868567
28/03/2012 00:00,552.770720,0.000000,0.493353,-24.971182
29/03/2012 00:00,546.325420,0.000000,0.201402,-26.182818
30/03/2012 00:00,543.255160,0.000000,0.264282,-23.890352
31/03/2012 00:00,551.173287,0.000000,0.963247,-23.709898
01/04/2012 00:00,543.156453,0.000000,0.000000,-21.356348
02/04/2012 00:00,545.216515,0.000000,0.661332,-21.566157
03/04/2012 00:00,545.407700,0.000000,0.522104,-21.393095
04/04/2012 00:00,556.781309,0.000000,1.288814,-20.203713
05/04/2012 00:00,554.265775,0.000000,0.511463,-17.545499
06/04/2012 00:00,546.515133,0.000000,0.255748,-14.655667
07/04/2012 00:00,528.513234,0.080982,0.264496,-5.742654
08/04/2012 00:00,534.645541,0.000000,1.253006,-8.737784
09/04/2012 00:00,532.300489,0.000000,0.102333,-12.556762
10/04/2012 00:00,528.844881,0.000000,0.089541,-10.585433
11/04/2012 00:00,522.394543,0.000000,0.089541,-10.427460
12/04/2012 00:00,517.452771,0.000000,0.120678,-11.858686
13/04/2012 00:00,514.071832,0.000000,0.155686,-11.965535
14/04/2012 00:00,513.102196,0.000000,0.358048,-11.324357
15/04/2012 00:00,507.099510,0.010159,0.086419,-4.839191
16/04/2012 00:00,484.503757,0.161026,0.186378,-3.302081
17/04/2012 00:00,474.602962,0.000012,0.000031,-4.237606
18/04/2012 00:00,469.090490,0.010400,0.098142,-6.411747
19/04/2012 00:00,465.792619,0.000000,0.119388,-7.535916
20/04/2012 00:00,466.600225,0.000000,0.392912,-9.543680
21/04/2012 00:00,468.868823,0.000000,0.325477,-9.467502
22/04/2012 00:00,465.988202,0.000000,0.179024,-8.163017
23/04/2012 00:00,466.630198,0.030626,0.753706,-6.045108
24/04/2012 00:00,460.444037,0.174863,0.470027,-4.494308
25/04/2012 00:00,453.758251,0.096829,0.424804,-4.263948
26/04/2012 00:00,454.269775,0.041463,0.805261,-6.260373
27/04/2012 00:00,454.380491,0.023388,0.724032,-6.520858
28/04/2012 00:00,452.864183,0.009835,0.235322,-6.060040
29/04/2012 00:00,449.788966,0.000000,0.089541,-6.766654
30/04/2012 00:00,445.684498,0.085516,0.192001,-4.985669
01/05/2012 00:00,489.634697,0.312639,5.179578,-6.906316
02/05/2012 00:00,512.040717,0.000000,4.519827,-9.875166
03/05/2012 00:00,512.622173,0.000000,5.525526,-9.907956
04/05/2012 00:00,486.139176,0.000000,0.390582,-8.944468
05/05/2012 00:00,477.431601,0.000000,0.596707,-9.639248
06/05/2012 00:00,481.102818,0.000000,0.673227,-8.262462
07/05/2012 00:00,479.341985,0.000000,0.233509,-8.658298
08/05/2012 00:00,467.257428,0.000000,1.022877,-8.729614
09/05/2012 00:00,486.473328,0.000000,2.250268,-7.128913
10/05/2012 00:00,480.394121,0.000000,0.572853,-5.934586
11/05/2012 00:00,470.121472,0.000014,0.000026,-1.852328
12/05/2012 00:00,459.607492,0.051610,0.038085,-1.223157
13/05/2012 00:00,450.580289,0.043405,0.032787,-0.461343
14/05/2012 00:00,450.397509,0.216810,1.139517,-2.596365
15/05/2012 00:00,455.805667,0.225109,1.215615,-2.336499
16/05/2012 00:00,452.855054,0.343826,0.781228,-1.875941
17/05/2012 00:00,426.344694,0.000000,0.044771,-1.616368
18/05/2012 00:00,417.435739,0.363534,0.231558,1.047138
19/05/2012 00:00,408.420681,0.917086,0.309772,2.117695
20/05/2012 00:00,397.955101,0.015632,0.003953,3.018189
21/05/2012 00:00,388.806942,0.077239,0.024891,3.034052
22/05/2012 00:00,378.218375,0.057252,0.015917,3.225007
23/05/2012 00:00,368.358782,0.059379,0.036398,2.393829
24/05/2012 00:00,358.512168,0.100049,0.000000,2.275019
25/05/2012 00:00,349.235031,0.400039,0.000000,2.543310
