Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,261.137922,0.053625,0.039551,-0.246600
27/05/2012 00:00,261.512298,0.000000,4.101300,-1.513397
28/05/2012 00:00,264.676658,1.807803,2.989129,-2.321837
29/05/2012 00:00,253.598930,0.267853,0.039931,-1.894634
30/05/2012 00:00,243.965674,0.149784,0.147775,-1.476075
31/05/2012 00:00,229.745443,0.906693,0.693767,-0.074379
01/06/2012 00:00,215.611397,0.102304,0.011784,2.387440
02/06/2012 00:00,204.584793,0.081037,0.182876,1.884145
03/06/2012 00:00,202.020494,0.000000,1.156279,1.184891
04/06/2012 00:00,189.102677,0.000028,0.000018,3.580887
05/06/2012 00:00,171.717903,0.000039,0.000000,7.579437
06/06/2012 00:00,152.135459,0.080039,0.000000,10.653004
07/06/2012 00:00,129.454422,0.100049,0.000000,12.048782
08/06/2012 00:00,113.549575,0.454590,0.000000,7.555898
09/06/2012 00:00,100.467918,0.094164,0.000000,6.782437
10/06/2012 00:00,89.344023,0.100049,0.000000,6.482166
11/06/2012 00:00,73.108539,2.500067,0.000000,9.273946
12/06/2012 00:00,55.187912,0.000044,0.000000,8.264418
13/06/2012 00:00,40.870628,0.000041,0.000000,5.789535
14/06/2012 00:00,29.047422,0.179793,0.015499,6.027692
15/06/2012 00:00,12.526310,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.683905,0.223896,4.191061
02/09/2012 00:00,0.000000,2.005038,0.185231,3.004809
03/09/2012 00:00,0.000000,2.889251,0.381840,3.393376
04/09/2012 00:00,0.000000,1.650088,1.288006,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.610425,0.192366,6.483438
08/09/2012 00:00,0.000000,2.030188,0.168222,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.683776,0.573572,0.107443
11/09/2012 00:00,0.091617,0.285175,0.164407,0.429200
12/09/2012 00:00,0.000000,0.042577,0.059286,0.483254
13/09/2012 00:00,0.000000,0.026892,0.578840,0.460560
14/09/2012 00:00,0.459671,0.671124,0.442965,0.299157
15/09/2012 00:00,0.090800,0.282842,0.166198,0.392703
16/09/2012 00:00,0.000000,0.504559,0.084846,2.078022
17/09/2012 00:00,0.000000,1.225260,0.133730,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.557025,0.230930,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000017,0.102048,0.620527
27/09/2012 00:00,0.000000,0.133346,0.204063,-0.398071
28/09/2012 00:00,15.781188,3.843929,1.821039,-1.473678
29/09/2012 00:00,20.615305,0.645091,0.745270,-1.501031
30/09/2012 00:00,28.508819,2.247341,0.951572,-0.995881
01/10/2012 00:00,30.394093,0.255858,0.212347,-1.079569
02/10/2012 00:00,30.328230,0.105680,0.101969,-0.494338
03/10/2012 00:00,32.199645,0.100957,0.267103,-0.807197
04/10/2012 00:00,31.259296,0.697534,0.146450,1.790818
05/10/2012 00:00,34.309933,1.477195,0.483544,1.494512
06/10/2012 00:00,34.957269,1.610818,0.228261,1.956179
07/10/2012 00:00,35.259594,0.208121,0.059407,1.054161
08/10/2012 00:00,50.101073,0.320078,1.326298,-0.198530
09/10/2012 00:00,74.569253,0.000000,2.652596,-1.400891
10/10/2012 00:00,99.846796,0.177862,2.979249,-3.952576
11/10/2012 00:00,107.776284,0.134849,1.108363,-4.363990
12/10/2012 00:00,107.447814,0.000000,0.318849,-7.093615
13/10/2012 00:00,151.281549,0.000000,4.897089,-5.930930
14/10/2012 00:00,161.715830,0.000000,1.878174,-5.952286
15/10/2012 00:00,155.746378,0.000000,0.278268,-7.150534
16/10/2012 00:00,162.545000,0.000000,1.020250,-7.840816
17/10/2012 00:00,213.726362,0.000000,5.703972,-6.145974
18/10/2012 00:00,238.278943,0.175169,4.599812,-4.514713
19/10/2012 00:00,273.998443,0.921623,5.403559,-4.571123
20/10/2012 00:00,272.660265,0.000000,1.296310,-5.548845
21/10/2012 00:00,263.340278,0.000000,0.229586,-8.374666
22/10/2012 00:00,253.092732,0.000000,0.000035,-6.541655
23/10/2012 00:00,246.643581,0.000000,0.083516,-8.298450
24/10/2012 00:00,245.221651,0.000000,0.417395,-7.232601
25/10/2012 00:00,244.866599,0.015842,0.518438,-4.668280
26/10/2012 00:00,244.386541,0.000000,0.489734,-6.291266
27/10/2012 00:00,240.316400,0.013829,0.208072,-4.082285
28/10/2012 00:00,239.164727,0.000000,0.382619,-4.641692
29/10/2012 00:00,250.519893,0.000000,1.836411,-4.611863
30/10/2012 00:00,281.173716,0.000000,3.780846,-6.953757
31/10/2012 00:00,318.542540,0.000000,5.050109,-8.634383
01/11/2012 00:00,337.908382,0.000000,3.519784,-9.482472
02/11/2012 00:00,334.118215,0.000000,0.584347,-11.972906
03/11/2012 00:00,365.212294,0.000000,3.290236,-11.853006
04/11/2012 00:00,359.807003,0.000000,0.779102,-14.932873
05/11/2012 00:00,348.805713,0.000000,0.153070,-16.890290
06/11/2012 00:00,343.967432,0.000000,0.428521,-16.602035
07/11/2012 00:00,335.928709,0.000000,0.081657,-15.210805
08/11/2012 00:00,334.933476,0.000000,0.728762,-11.714287
09/11/2012 00:00,331.783656,0.000000,0.353186,-12.257314
10/11/2012 00:00,326.495702,0.000000,0.072908,-15.541983
11/11/2012 00:00,331.829257,0.000000,0.826420,-17.198365
12/11/2012 00:00,347.711433,0.000000,1.339090,-13.790686
13/11/2012 00:00,339.265983,0.000000,0.063795,-18.654275
14/11/2012 00:00,340.071865,0.000000,0.904317,-16.519327
15/11/2012 00:00,344.639446,0.000000,0.884221,-18.319488
16/11/2012 00:00,348.900452,0.000000,0.918232,-19.332847
17/11/2012 00:00,354.934590,0.000000,0.994748,-19.409345
18/11/2012 00:00,348.687292,0.000000,0.070665,-23.812608
19/11/2012 00:00,346.430292,0.000000,0.229586,-24.410793
20/11/2012 00:00,341.654081,0.000000,0.072908,-25.534025
21/11/2012 00:00,338.128749,0.000000,0.089920,-26.680682
22/11/2012 00:00,334.768292,0.000000,0.065617,-26.139463
23/11/2012 00:00,331.881391,0.000000,0.068048,-23.482125
24/11/2012 00:00,329.348255,0.000000,0.076560,-23.701232
25/11/2012 00:00,325.032661,0.000000,0.000031,-17.734297
26/11/2012 00:00,321.915343,0.000000,0.076554,-17.359285
27/11/2012 00:00,322.092934,0.000000,0.295315,-16.843052
28/11/2012 00:00,320.107929,0.000000,0.077108,-24.617217
29/11/2012 00:00,318.233483,0.000000,0.066568,-24.120917
30/11/2012 00:00,334.689392,0.000000,1.512891,-20.582727
01/12/2012 00:00,330.833818,0.000000,0.131203,-21.599922
02/12/2012 00:00,332.954649,0.000000,0.459135,-20.724865
03/12/2012 00:00,345.795133,0.000000,1.198804,-19.642978
04/12/2012 00:00,342.374738,0.000000,0.255079,-21.446952
05/12/2012 00:00,341.512745,0.000000,0.278275,-22.568035
06/12/2012 00:00,345.796431,0.000000,0.535651,-23.722023
07/12/2012 00:00,344.477803,0.000000,0.272091,-24.813217
08/12/2012 00:00,341.310188,0.000000,0.136062,-26.444383
09/12/2012 00:00,337.756534,0.000000,0.083513,-30.179907
10/12/2012 00:00,335.216741,0.000000,0.102071,-33.259417
11/12/2012 00:00,333.812216,0.000000,0.138088,-32.305202
12/12/2012 00:00,332.252920,0.000000,0.144066,-29.464418
13/12/2012 00:00,338.079217,0.000000,0.535651,-25.642980
14/12/2012 00:00,339.874463,0.000000,0.382619,-27.338842
15/12/2012 00:00,336.860840,0.000000,0.122456,-27.889985
16/12/2012 00:00,335.616691,0.000000,0.174937,-28.045880
17/12/2012 00:00,331.131075,0.000000,0.000043,-26.807463
18/12/2012 00:00,328.686132,0.000000,0.076554,-22.625980
19/12/2012 00:00,328.485362,0.000000,0.255079,-19.280122
20/12/2012 00:00,337.552860,0.000000,0.994748,-21.830688
21/12/2012 00:00,332.940050,0.000000,0.000040,-27.141557
22/12/2012 00:00,329.556228,0.000000,0.076560,-19.886275
23/12/2012 00:00,324.967638,0.000000,0.000031,-15.271028
24/12/2012 00:00,321.390024,0.000000,0.000034,-18.001043
25/12/2012 00:00,319.789034,0.000000,0.076554,-24.299658
26/12/2012 00:00,317.838763,0.000000,0.000037,-30.339070
27/12/2012 00:00,317.613331,0.000000,0.076554,-31.366293
28/12/2012 00:00,317.021943,0.000000,0.065617,-29.728785
29/12/2012 00:00,316.398565,0.000000,0.072050,-31.291055
30/12/2012 00:00,315.495950,0.000000,0.068048,-29.724233
31/12/2012 00:00,316.892581,0.000000,0.204068,-27.378077
01/01/2013 00:00,342.504918,0.000000,1.870438,-28.103862
02/01/2013 00:00,344.063496,0.000000,0.584347,-25.933358
03/01/2013 00:00,345.578680,0.000000,0.417402,-24.386065
04/01/2013 00:00,345.224149,0.000000,0.349831,-19.855002
05/01/2013 00:00,338.479604,0.000000,0.051069,-13.122632
06/01/2013 00:00,334.008636,0.000000,0.051036,-20.801800
07/01/2013 00:00,331.330837,0.000000,0.051036,-29.332550
08/01/2013 00:00,330.610034,0.000000,0.103174,-32.127280
09/01/2013 00:00,330.169378,0.000000,0.133104,-29.399160
10/01/2013 00:00,328.759699,0.000000,0.083519,-24.993033
11/01/2013 00:00,326.182065,0.000000,0.000031,-24.359382
12/01/2013 00:00,324.983769,0.000000,0.087490,-23.109698
13/01/2013 00:00,327.837962,0.000000,0.402756,-14.600878
14/01/2013 00:00,352.880564,0.000000,2.885787,-11.829823
15/01/2013 00:00,357.266427,0.000000,0.994748,-12.830161
16/01/2013 00:00,391.154826,0.000000,2.392898,-22.997793
17/01/2013 00:00,390.783073,0.000000,0.500874,-25.828155
18/01/2013 00:00,387.110201,0.000000,0.298117,-29.127485
19/01/2013 00:00,383.097765,0.000000,0.266176,-28.667527
20/01/2013 00:00,377.181349,0.000000,0.081657,-28.554785
21/01/2013 00:00,372.046406,0.000000,0.122456,-27.057620
22/01/2013 00:00,407.800520,0.000000,2.448580,-27.544468
23/01/2013 00:00,399.358798,0.000000,0.051036,-31.604168
24/01/2013 00:00,393.613127,0.000000,0.061243,-35.069343
25/01/2013 00:00,390.375595,0.000000,0.091864,-38.890235
26/01/2013 00:00,394.594841,0.000000,0.721471,-32.418158
27/01/2013 00:00,393.312075,0.000000,0.360120,-31.759438
28/01/2013 00:00,393.412894,0.000000,0.408120,-32.090468
29/01/2013 00:00,389.726251,0.000000,0.141295,-31.044282
30/01/2013 00:00,386.976524,0.000000,0.096968,-31.628118
31/01/2013 00:00,384.131151,0.000000,0.061243,-30.305077
01/02/2013 00:00,403.688654,0.000000,1.437224,-31.310902
02/02/2013 00:00,415.339802,0.000000,1.080723,-30.573013
03/02/2013 00:00,409.353164,0.000000,0.102731,-31.207652
04/02/2013 00:00,406.932600,0.000000,0.244557,-29.945018
05/02/2013 00:00,406.288206,0.000000,0.291688,-29.496390
06/02/2013 00:00,403.649315,0.000000,0.127558,-30.335923
07/02/2013 00:00,403.172458,0.000000,0.214865,-29.822590
08/02/2013 00:00,402.294476,0.000000,0.199640,-28.937848
09/02/2013 00:00,405.231434,0.000000,0.459135,-27.463465
10/02/2013 00:00,405.506747,0.000000,0.306115,-27.582233
11/02/2013 00:00,427.563502,0.000000,1.499783,-28.060238
12/02/2013 00:00,439.009546,0.000000,1.173274,-24.220160
13/02/2013 00:00,429.331976,0.000000,0.076554,-20.091637
14/02/2013 00:00,420.445624,0.000000,0.061243,-20.948485
15/02/2013 00:00,415.148966,0.000000,0.131203,-23.635205
16/02/2013 00:00,414.050501,0.000000,0.229586,-32.057612
17/02/2013 00:00,422.051057,0.000000,0.673373,-31.716587
18/02/2013 00:00,431.563399,0.000000,0.786730,-31.549957
19/02/2013 00:00,431.967302,0.000000,0.332712,-32.045933
20/02/2013 00:00,427.153348,0.000000,0.061243,-33.814900
21/02/2013 00:00,423.624963,0.000000,0.093896,-37.779570
22/02/2013 00:00,420.191347,0.000000,0.066568,-39.177035
23/02/2013 00:00,427.487253,0.000000,0.902334,-35.934785
24/02/2013 00:00,433.180587,0.000000,0.904317,-32.556693
25/02/2013 00:00,431.947315,0.000000,0.361560,-31.332392
26/02/2013 00:00,432.904585,0.000000,0.545078,-28.334788
27/02/2013 00:00,428.170516,0.000000,0.063795,-27.953440
28/02/2013 00:00,425.381387,0.000000,0.087490,-30.547118
01/03/2013 00:00,422.706291,0.000000,0.076554,-31.382405
02/03/2013 00:00,420.404539,0.000000,0.076554,-31.011997
03/03/2013 00:00,420.642489,0.000000,0.229586,-27.642355
04/03/2013 00:00,417.970151,0.000000,0.061243,-26.374488
05/03/2013 00:00,413.951344,0.000000,0.013351,-15.842482
06/03/2013 00:00,410.476881,0.000000,0.066568,-11.541727
07/03/2013 00:00,408.091112,0.000000,0.090063,-12.181065
08/03/2013 00:00,405.891682,0.000000,0.072050,-13.214161
09/03/2013 00:00,406.471144,0.000000,0.259534,-10.101211
10/03/2013 00:00,407.886117,0.053248,0.491576,-7.065088
11/03/2013 00:00,423.997286,0.000000,1.360330,-10.389543
12/03/2013 00:00,426.761767,0.000000,0.576157,-17.713738
13/03/2013 00:00,421.681028,0.000000,0.076560,-21.245922
14/03/2013 00:00,416.734998,0.000000,0.000031,-20.978108
15/03/2013 00:00,413.180518,0.000000,0.000037,-22.259400
16/03/2013 00:00,409.751107,0.000000,0.000043,-16.835373
17/03/2013 00:00,406.306884,0.000000,0.000044,-13.835796
18/03/2013 00:00,404.939536,0.000000,0.081657,-14.598397
19/03/2013 00:00,408.659078,0.000000,0.333930,-23.496505
20/03/2013 00:00,417.862880,0.000000,0.918227,-24.002977
21/03/2013 00:00,431.518511,0.000000,1.483272,-21.434262
22/03/2013 00:00,438.703995,0.000000,0.711274,-22.424203
23/03/2013 00:00,445.390309,0.000000,0.801634,-22.025850
24/03/2013 00:00,467.625944,0.000000,1.739040,-22.823617
25/03/2013 00:00,458.961169,0.000000,0.222620,-22.562377
26/03/2013 00:00,492.840646,0.000000,2.477704,-21.588525
27/03/2013 00:00,511.862328,0.000000,2.835159,-20.745398
28/03/2013 00:00,504.621490,0.000000,0.841716,-19.868572
29/03/2013 00:00,491.797120,0.000000,0.204077,-18.883250
30/03/2013 00:00,481.932415,0.000000,0.120511,-18.029717
31/03/2013 00:00,480.143466,0.000000,0.390940,-15.645740
01/04/2013 00:00,481.372438,0.000000,0.573900,-13.665384
02/04/2013 00:00,477.992499,0.000000,0.382619,-15.577588
03/04/2013 00:00,473.137207,0.000000,0.229586,-20.170765
04/04/2013 00:00,468.401606,0.000000,0.076554,-23.289005
05/04/2013 00:00,464.574732,0.000000,0.068048,-21.451207
06/04/2013 00:00,473.370690,0.000000,0.918244,-19.592392
07/04/2013 00:00,471.959186,0.000000,0.459135,-21.926112
08/04/2013 00:00,476.286191,0.000000,0.642781,-21.653920
09/04/2013 00:00,496.194730,0.000000,1.586014,-20.775550
10/04/2013 00:00,514.446577,0.000000,1.795621,-21.216033
11/04/2013 00:00,505.849838,0.000000,2.924654,-20.041910
12/04/2013 00:00,512.125895,0.000000,1.795621,-18.768965
13/04/2013 00:00,507.105652,0.000000,0.145781,-19.379725
14/04/2013 00:00,502.285304,0.000000,0.076554,-17.426930
15/04/2013 00:00,497.915734,0.000000,0.136062,-14.749115
16/04/2013 00:00,495.169309,0.000000,0.136062,-15.994072
17/04/2013 00:00,492.240005,0.000000,0.153070,-16.843427
18/04/2013 00:00,491.532449,0.000000,0.256207,-16.378928
19/04/2013 00:00,488.708392,0.000000,0.133104,-15.190522
20/04/2013 00:00,482.709514,0.000000,0.110577,-12.135562
21/04/2013 00:00,477.175257,0.000000,0.068048,-8.500112
22/04/2013 00:00,471.863557,0.000000,0.183669,-9.135984
23/04/2013 00:00,466.540708,0.000000,0.264377,-7.568213
24/04/2013 00:00,466.932804,0.343911,1.058530,-5.105704
25/04/2013 00:00,474.144524,0.000000,2.740704,-6.504967
26/04/2013 00:00,486.654581,0.000000,1.460799,-11.641004
27/04/2013 00:00,491.581131,0.000000,1.399197,-10.850418
28/04/2013 00:00,496.615031,0.000000,1.224290,-10.997426
29/04/2013 00:00,527.436643,0.000000,4.153774,-9.947461
30/04/2013 00:00,532.401966,0.000000,4.401390,-8.554311
01/05/2013 00:00,525.858911,0.000000,1.729965,-10.778767
02/05/2013 00:00,529.642669,0.000000,0.680186,-15.199077
03/05/2013 00:00,517.689881,0.000000,0.408126,-14.662545
04/05/2013 00:00,515.260114,0.000000,0.136062,-11.911875
05/05/2013 00:00,513.695231,0.000000,0.306102,-9.847941
06/05/2013 00:00,514.392439,0.000000,0.382619,-8.027629
07/05/2013 00:00,503.994715,0.000000,0.429710,-6.520401
08/05/2013 00:00,492.090202,0.048670,0.268854,-3.926348
09/05/2013 00:00,490.454503,0.113667,0.678230,-3.697710
10/05/2013 00:00,474.996150,0.046873,0.029762,-2.288090
11/05/2013 00:00,465.314801,0.000005,0.000026,-2.814150
12/05/2013 00:00,472.933578,0.058973,1.035863,-2.941720
13/05/2013 00:00,461.202001,1.869425,2.310414,-3.859013
14/05/2013 00:00,498.824992,0.000000,6.093516,-6.956221
15/05/2013 00:00,500.684497,0.000000,2.798351,-8.729929
16/05/2013 00:00,485.225293,0.000000,0.244892,-7.255319
17/05/2013 00:00,468.435032,0.011975,0.060432,-4.461058
18/05/2013 00:00,476.703456,1.618946,1.862742,-4.275673
19/05/2013 00:00,491.796168,0.000000,3.460923,-8.362900
20/05/2013 00:00,457.583612,0.000000,0.087490,-8.458818
21/05/2013 00:00,445.052965,0.331067,0.052794,-1.525413
22/05/2013 00:00,432.703062,0.400049,0.000000,-0.113414
23/05/2013 00:00,417.655323,0.000036,0.000009,0.748526
24/05/2013 00:00,407.700186,0.000000,0.000033,-0.052573
25/05/2013 00:00,398.543285,0.066699,0.025518,0.672738
26/05/2013 00:00,386.141070,0.000049,0.000000,0.850270
27/05/2013 00:00,372.449119,0.087786,0.009383,2.687416
28/05/2013 00:00,360.114810,0.321746,0.087742,1.267785
29/05/2013 00:00,348.146495,0.000037,0.000009,0.568134
30/05/2013 00:00,335.357187,0.000044,0.000004,1.840470
31/05/2013 00:00,323.766129,0.053359,0.040829,0.105702
01/06/2013 00:00,313.367327,0.078968,0.023555,0.596067
02/06/2013 00:00,301.507810,0.052208,0.026627,2.415789
03/06/2013 00:00,281.946443,0.000041,0.000000,6.745330
04/06/2013 00:00,261.375215,0.000056,0.000000,7.861376
05/06/2013 00:00,256.454923,2.302776,1.298686,1.053178
06/06/2013 00:00,250.235785,0.935735,0.049211,-1.424089
07/06/2013 00:00,248.160033,0.000000,0.612167,0.726664
08/06/2013 00:00,235.188720,0.000031,0.000012,4.124935
09/06/2013 00:00,215.799985,0.000036,0.000000,7.943932
10/06/2013 00:00,199.557844,0.981871,0.000000,8.435615
11/06/2013 00:00,187.811891,3.413381,0.376021,5.547010
12/06/2013 00:00,168.191570,0.105315,0.000000,9.266613
13/06/2013 00:00,144.853436,0.000057,0.000000,13.296129
14/06/2013 00:00,117.959391,0.000042,0.000000,15.924730
15/06/2013 00:00,84.413723,0.109144,0.000000,16.933353
16/06/2013 00:00,56.868558,2.240039,0.000000,16.777800
17/06/2013 00:00,39.214239,3.542913,0.000000,11.417595
18/06/2013 00:00,19.662526,0.000036,0.000000,12.816131
19/06/2013 00:00,4.605712,0.000056,0.000000,15.517278
20/06/2013 00:00,4.605712,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.036829
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
