Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,273.975441,0.054823,0.046166,-0.246600
27/05/2012 00:00,276.360105,0.000000,4.900834,-1.513397
28/05/2012 00:00,282.407439,1.932096,3.458204,-2.321837
29/05/2012 00:00,263.122895,0.277148,0.039216,-1.894634
30/05/2012 00:00,257.786838,0.159245,0.167933,-1.476075
31/05/2012 00:00,248.404244,0.906693,0.829015,-0.074379
01/06/2012 00:00,229.337995,0.105038,0.011581,2.387440
02/06/2012 00:00,215.520154,0.098323,0.202722,1.884145
03/06/2012 00:00,218.777683,0.000000,1.381691,1.184891
04/06/2012 00:00,192.347594,0.000029,0.000021,3.580887
05/06/2012 00:00,173.584807,0.000039,0.000000,7.579437
06/06/2012 00:00,150.304082,0.080039,0.000000,10.653004
07/06/2012 00:00,125.240440,0.100049,0.000000,12.048782
08/06/2012 00:00,104.694769,0.454590,0.000000,7.555898
09/06/2012 00:00,87.989758,0.094164,0.000000,6.782437
10/06/2012 00:00,72.798573,0.100049,0.000000,6.482166
11/06/2012 00:00,58.254187,2.500067,0.000000,9.273946
12/06/2012 00:00,39.791172,0.000044,0.000000,8.264418
13/06/2012 00:00,25.009471,0.000041,0.000000,5.789535
14/06/2012 00:00,11.390499,0.184498,0.014219,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.833840,0.130453,4.191061
02/09/2012 00:00,0.000000,2.076016,0.156445,3.004809
03/09/2012 00:00,0.000000,2.988183,0.365821,3.393376
04/09/2012 00:00,0.000000,1.837947,1.367333,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.635552,0.206893,6.483438
08/09/2012 00:00,0.000000,2.083185,0.152560,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.689098,0.680522,0.107443
11/09/2012 00:00,0.071798,0.296313,0.186274,0.429200
12/09/2012 00:00,0.000000,0.044665,0.068934,0.483254
13/09/2012 00:00,0.000000,0.048114,0.672279,0.460560
14/09/2012 00:00,0.447998,0.692904,0.509406,0.299157
15/09/2012 00:00,0.070881,0.288801,0.193149,0.392703
16/09/2012 00:00,0.000000,0.512908,0.093752,2.078022
17/09/2012 00:00,0.000000,1.309321,0.082940,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.616373,0.221686,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000019,0.121941,0.620527
27/09/2012 00:00,0.000000,0.133346,0.243845,-0.398071
28/09/2012 00:00,17.335473,4.064923,1.973983,-1.473678
29/09/2012 00:00,22.947365,0.681596,0.857180,-1.501031
30/09/2012 00:00,31.987025,2.317842,1.072616,-0.995881
01/10/2012 00:00,32.235258,0.263921,0.246371,-1.079569
02/10/2012 00:00,32.596725,0.115704,0.112682,-0.494338
03/10/2012 00:00,35.000973,0.109670,0.311207,-0.807197
04/10/2012 00:00,33.609626,0.722903,0.151805,1.790818
05/10/2012 00:00,37.501216,1.536777,0.523332,1.494512
06/10/2012 00:00,37.966355,1.654702,0.232636,1.956179
07/10/2012 00:00,38.299150,0.217870,0.062074,1.054161
08/10/2012 00:00,56.090494,0.320078,1.584855,-0.198530
09/10/2012 00:00,82.541534,0.000000,3.169710,-1.400891
10/10/2012 00:00,114.766375,0.244402,3.499203,-3.952576
11/10/2012 00:00,123.211807,0.167092,1.294954,-4.363990
12/10/2012 00:00,122.752575,0.000000,0.381007,-7.093615
13/10/2012 00:00,175.153151,0.000000,5.851759,-5.930930
14/10/2012 00:00,187.543109,0.000000,2.244317,-5.952286
15/10/2012 00:00,179.987178,0.000000,0.332515,-7.150534
16/10/2012 00:00,188.225235,0.000000,1.219144,-7.840816
17/10/2012 00:00,248.864360,0.000000,6.815941,-6.145974
18/10/2012 00:00,276.328631,0.256610,5.422065,-4.514713
19/10/2012 00:00,316.382302,1.190408,6.211205,-4.571123
20/10/2012 00:00,313.402287,0.000000,1.549021,-5.548845
21/10/2012 00:00,302.412398,0.000000,0.274343,-8.374666
22/10/2012 00:00,290.582002,0.000000,0.000042,-6.541655
23/10/2012 00:00,283.279399,0.000000,0.099798,-8.298450
24/10/2012 00:00,281.707137,0.000000,0.498765,-7.232601
25/10/2012 00:00,280.962928,0.022871,0.613079,-4.668280
26/10/2012 00:00,280.308363,0.000000,0.585206,-6.291266
27/10/2012 00:00,275.589205,0.016909,0.245818,-4.082285
28/10/2012 00:00,274.444779,0.000000,0.457209,-4.641692
29/10/2012 00:00,288.283715,0.000000,2.194413,-4.611863
30/10/2012 00:00,324.946829,0.000000,4.517909,-6.953757
31/10/2012 00:00,369.459281,0.000000,6.034610,-8.634383
01/11/2012 00:00,392.279551,0.000000,4.205954,-9.482472
02/11/2012 00:00,387.755237,0.000000,0.698263,-11.972906
03/11/2012 00:00,424.578098,0.000000,3.931655,-11.853006
04/11/2012 00:00,417.714260,0.000000,0.930985,-14.932873
05/11/2012 00:00,405.114090,0.000000,0.182910,-16.890290
06/11/2012 00:00,400.683253,0.000000,0.512059,-16.602035
07/11/2012 00:00,390.597818,0.000000,0.097576,-15.210805
08/11/2012 00:00,388.686459,0.000000,0.870831,-11.714287
09/11/2012 00:00,384.656310,0.000000,0.422039,-12.257314
10/11/2012 00:00,378.323834,0.000000,0.087121,-15.541983
11/11/2012 00:00,384.799069,0.000000,0.987528,-17.198365
12/11/2012 00:00,403.308659,0.000000,1.600141,-13.790686
13/11/2012 00:00,393.528483,0.000000,0.076231,-18.654275
14/11/2012 00:00,395.875098,0.000000,1.080610,-16.519327
15/11/2012 00:00,402.287161,0.000000,1.056597,-18.319488
16/11/2012 00:00,406.800687,0.000000,1.097238,-19.332847
17/11/2012 00:00,412.879576,0.000000,1.188671,-19.409345
18/11/2012 00:00,404.316039,0.000000,0.084441,-23.812608
19/11/2012 00:00,401.784703,0.000000,0.274343,-24.410793
20/11/2012 00:00,396.737297,0.000000,0.087121,-25.534025
21/11/2012 00:00,392.937749,0.000000,0.107450,-26.680682
22/11/2012 00:00,389.087240,0.000000,0.078409,-26.139463
23/11/2012 00:00,385.578920,0.000000,0.081313,-23.482125
24/11/2012 00:00,382.389713,0.000000,0.091485,-23.701232
25/11/2012 00:00,377.102931,0.000000,0.000037,-17.734297
26/11/2012 00:00,373.325457,0.000000,0.091477,-17.359285
27/11/2012 00:00,373.328339,0.000000,0.352886,-16.843052
28/11/2012 00:00,370.918317,0.000000,0.092140,-24.617217
29/11/2012 00:00,368.666002,0.000000,0.079546,-24.120917
30/11/2012 00:00,388.899208,0.000000,1.807824,-20.582727
01/12/2012 00:00,384.552989,0.000000,0.156780,-21.599922
02/12/2012 00:00,386.746605,0.000000,0.548641,-20.724865
03/12/2012 00:00,402.312221,0.000000,1.432507,-19.642978
04/12/2012 00:00,397.562276,0.000000,0.304806,-21.446952
05/12/2012 00:00,395.497722,0.000000,0.332524,-22.568035
06/12/2012 00:00,400.785525,0.000000,0.640074,-23.722023
07/12/2012 00:00,399.735079,0.000000,0.325134,-24.813217
08/12/2012 00:00,396.532043,0.000000,0.162587,-26.444383
09/12/2012 00:00,392.845707,0.000000,0.099794,-30.179907
10/12/2012 00:00,390.272202,0.000000,0.121970,-33.259417
11/12/2012 00:00,389.034159,0.000000,0.165008,-32.305202
12/12/2012 00:00,387.525023,0.000000,0.172151,-29.464418
13/12/2012 00:00,394.800514,0.000000,0.640074,-25.642980
14/12/2012 00:00,397.401024,0.000000,0.457209,-27.338842
15/12/2012 00:00,394.174048,0.000000,0.146328,-27.889985
16/12/2012 00:00,392.460149,0.000000,0.209040,-28.045880
17/12/2012 00:00,386.470101,0.000000,0.000051,-26.807463
18/12/2012 00:00,382.991559,0.000000,0.091477,-22.625980
19/12/2012 00:00,382.510591,0.000000,0.304806,-19.280122
20/12/2012 00:00,393.159468,0.000000,1.188671,-21.830688
21/12/2012 00:00,387.611897,0.000000,0.000048,-27.141557
22/12/2012 00:00,383.742227,0.000000,0.091485,-19.886275
23/12/2012 00:00,378.519262,0.000000,0.000037,-15.271028
24/12/2012 00:00,374.465635,0.000000,0.000041,-18.001043
25/12/2012 00:00,372.745477,0.000000,0.091477,-24.299658
26/12/2012 00:00,370.521249,0.000000,0.000045,-30.339070
27/12/2012 00:00,370.366400,0.000000,0.091477,-31.366293
28/12/2012 00:00,369.782026,0.000000,0.078409,-29.728785
29/12/2012 00:00,369.186733,0.000000,0.086096,-31.291055
30/12/2012 00:00,368.268197,0.000000,0.081313,-29.724233
31/12/2012 00:00,370.096930,0.000000,0.243851,-27.378077
01/01/2013 00:00,401.030039,0.000000,2.235073,-28.103862
02/01/2013 00:00,403.314585,0.000000,0.698263,-25.933358
03/01/2013 00:00,405.085986,0.000000,0.498773,-24.386065
04/01/2013 00:00,404.456612,0.000000,0.418030,-19.855002
05/01/2013 00:00,396.062973,0.000000,0.061025,-13.122632
06/01/2013 00:00,390.764410,0.000000,0.060985,-20.801800
07/01/2013 00:00,387.694972,0.000000,0.060985,-29.332550
08/01/2013 00:00,386.926418,0.000000,0.123288,-32.127280
09/01/2013 00:00,386.523285,0.000000,0.159052,-29.399160
10/01/2013 00:00,384.932689,0.000000,0.099801,-24.993033
11/01/2013 00:00,381.889626,0.000000,0.000037,-24.359382
12/01/2013 00:00,380.538297,0.000000,0.104546,-23.109698
13/01/2013 00:00,384.091673,0.000000,0.481272,-14.600878
14/01/2013 00:00,414.329725,0.000000,3.448361,-11.829823
15/01/2013 00:00,419.537256,0.000000,1.188671,-12.830161
16/01/2013 00:00,459.233468,0.000000,2.859385,-22.997793
17/01/2013 00:00,457.910359,0.000000,0.598518,-25.828155
18/01/2013 00:00,452.817924,0.000000,0.356234,-29.127485
19/01/2013 00:00,448.726094,0.000000,0.318066,-28.667527
20/01/2013 00:00,442.997445,0.000000,0.097576,-28.554785
21/01/2013 00:00,438.000286,0.000000,0.146328,-27.057620
22/01/2013 00:00,481.241232,0.000000,2.925921,-27.544468
23/01/2013 00:00,472.031390,0.000000,0.060985,-31.604168
24/01/2013 00:00,464.817826,0.000000,0.073182,-35.069343
25/01/2013 00:00,460.242008,0.000000,0.109773,-38.890235
26/01/2013 00:00,464.316769,0.000000,0.862119,-32.418158
27/01/2013 00:00,462.292865,0.000000,0.430324,-31.759438
28/01/2013 00:00,462.613879,0.000000,0.487681,-32.090468
29/01/2013 00:00,458.605352,0.000000,0.168840,-31.044282
30/01/2013 00:00,455.207681,0.000000,0.115871,-31.628118
31/01/2013 00:00,451.473202,0.000000,0.073182,-30.305077
01/02/2013 00:00,475.512286,0.000000,1.717406,-31.310902
02/02/2013 00:00,490.257370,0.000000,1.291406,-30.573013
03/02/2013 00:00,483.315496,0.000000,0.122757,-31.207652
04/02/2013 00:00,479.497633,0.000000,0.292232,-29.945018
05/02/2013 00:00,477.327258,0.000000,0.348551,-29.496390
06/02/2013 00:00,473.567142,0.000000,0.152425,-30.335923
07/02/2013 00:00,472.881032,0.000000,0.256752,-29.822590
08/02/2013 00:00,471.960357,0.000000,0.238559,-28.937848
09/02/2013 00:00,475.738249,0.000000,0.548641,-27.463465
10/02/2013 00:00,476.369165,0.000000,0.365791,-27.582233
11/02/2013 00:00,503.034936,0.000000,1.792160,-28.060238
12/02/2013 00:00,516.966608,0.000000,1.401999,-24.220160
13/02/2013 00:00,505.661211,0.000000,0.091477,-20.091637
14/02/2013 00:00,495.307822,0.000000,0.073182,-20.948485
15/02/2013 00:00,488.231051,0.000000,0.156780,-23.635205
16/02/2013 00:00,486.382045,0.000000,0.274343,-32.057612
17/02/2013 00:00,495.668656,0.000000,0.804644,-31.716587
18/02/2013 00:00,506.863872,0.000000,0.940101,-31.549957
19/02/2013 00:00,507.191923,0.000000,0.397573,-32.045933
20/02/2013 00:00,501.316156,0.000000,0.073182,-33.814900
21/02/2013 00:00,497.021699,0.000000,0.112201,-37.779570
22/02/2013 00:00,492.876387,0.000000,0.079546,-39.177035
23/02/2013 00:00,501.604714,0.000000,1.078241,-35.934785
24/02/2013 00:00,508.367266,0.000000,1.080610,-32.556693
25/02/2013 00:00,507.055914,0.000000,0.432044,-31.332392
26/02/2013 00:00,509.044893,0.000000,0.651339,-28.334788
27/02/2013 00:00,503.673271,0.000000,0.076231,-27.953440
28/02/2013 00:00,500.157751,0.000000,0.104546,-30.547118
01/03/2013 00:00,496.677331,0.000000,0.091477,-31.382405
02/03/2013 00:00,493.542012,0.000000,0.091477,-31.011997
03/03/2013 00:00,493.408195,0.000000,0.274343,-27.642355
04/03/2013 00:00,489.816318,0.000000,0.073182,-26.374488
05/03/2013 00:00,485.068587,0.000000,0.015954,-15.842482
06/03/2013 00:00,481.059434,0.000000,0.079546,-11.541727
07/03/2013 00:00,478.184731,0.000000,0.107621,-12.181065
08/03/2013 00:00,475.552514,0.000000,0.086096,-13.214161
09/03/2013 00:00,476.319951,0.000000,0.310129,-10.101211
10/03/2013 00:00,478.199909,0.060938,0.580376,-7.065088
11/03/2013 00:00,496.411834,0.000000,1.625522,-10.389543
12/03/2013 00:00,498.509196,0.000000,0.688477,-17.713738
13/03/2013 00:00,493.495138,0.000000,0.091485,-21.245922
14/03/2013 00:00,488.205570,0.000000,0.000037,-20.978108
15/03/2013 00:00,484.277737,0.000000,0.000045,-22.259400
16/03/2013 00:00,480.450914,0.000000,0.000051,-16.835373
17/03/2013 00:00,476.508138,0.000000,0.000053,-13.835796
18/03/2013 00:00,474.709118,0.000000,0.097576,-14.598397
19/03/2013 00:00,478.981699,0.000000,0.399028,-23.496505
20/03/2013 00:00,490.363740,0.000000,1.097232,-24.002977
21/03/2013 00:00,507.133887,0.000000,1.772431,-21.434262
22/03/2013 00:00,514.596559,0.000000,0.849934,-22.424203
23/03/2013 00:00,520.726584,0.000000,0.957910,-22.025850
24/03/2013 00:00,546.770014,0.000000,2.078059,-22.823617
25/03/2013 00:00,537.281844,0.000000,0.266019,-22.562377
26/03/2013 00:00,571.954569,0.000000,2.960724,-21.588525
27/03/2013 00:00,606.363717,0.000000,3.387863,-20.745398
28/03/2013 00:00,596.158322,0.000000,1.005805,-19.868572
29/03/2013 00:00,572.715575,0.000000,0.243860,-18.883250
30/03/2013 00:00,561.904860,0.000000,0.144004,-18.029717
31/03/2013 00:00,560.686046,0.000000,0.467152,-15.645740
01/04/2013 00:00,563.165716,0.000000,0.685779,-13.665384
02/04/2013 00:00,559.999784,0.000000,0.457209,-15.577588
03/04/2013 00:00,554.782792,0.000000,0.274343,-20.170765
04/04/2013 00:00,548.848761,0.000000,0.091477,-23.289005
05/04/2013 00:00,544.089678,0.000000,0.081313,-21.451207
06/04/2013 00:00,554.723303,0.000000,1.097253,-19.592392
07/04/2013 00:00,552.732330,0.000000,0.548642,-21.926112
08/04/2013 00:00,557.507177,0.000000,0.768089,-21.653920
09/04/2013 00:00,581.104803,0.000000,1.895201,-20.775550
10/04/2013 00:00,588.017015,0.000000,2.145670,-21.216033
11/04/2013 00:00,616.362858,0.000000,3.494805,-20.041910
12/04/2013 00:00,625.676542,0.000000,2.145670,-18.768965
13/04/2013 00:00,599.247872,0.000000,0.174200,-19.379725
14/04/2013 00:00,592.598244,0.000000,0.091477,-17.426930
15/04/2013 00:00,578.096588,0.000000,0.162587,-14.749115
16/04/2013 00:00,575.891595,0.000000,0.162587,-15.994072
17/04/2013 00:00,573.256259,0.000000,0.182910,-16.843427
18/04/2013 00:00,567.222235,0.000000,0.306154,-16.378928
19/04/2013 00:00,565.784336,0.000000,0.159052,-15.190522
20/04/2013 00:00,557.524478,0.000000,0.132134,-12.135562
21/04/2013 00:00,549.204562,0.000000,0.081313,-8.500112
22/04/2013 00:00,547.128800,0.000000,0.219474,-9.135984
23/04/2013 00:00,543.704300,0.000000,0.315917,-7.568213
24/04/2013 00:00,532.334421,0.382868,1.229268,-5.105704
25/04/2013 00:00,539.856015,0.000000,3.274995,-6.504967
26/04/2013 00:00,555.207202,0.000000,1.745576,-11.641004
27/04/2013 00:00,561.990660,0.000000,1.671965,-10.850418
28/04/2013 00:00,569.355110,0.000000,1.462961,-10.997426
29/04/2013 00:00,601.213057,0.000000,4.963538,-9.947461
30/04/2013 00:00,629.862829,0.000000,5.259425,-8.554311
01/05/2013 00:00,609.992973,0.000000,2.067215,-10.778767
02/05/2013 00:00,596.742413,0.000000,0.812786,-15.199077
03/05/2013 00:00,594.857171,0.000000,0.487689,-14.662545
04/05/2013 00:00,588.270298,0.000000,0.162587,-11.911875
05/05/2013 00:00,588.289917,0.000000,0.365776,-9.847941
06/05/2013 00:00,581.135494,0.000000,0.457209,-8.027629
07/05/2013 00:00,576.171711,0.000000,0.513481,-6.520401
08/05/2013 00:00,565.525072,0.059278,0.311568,-3.926348
09/05/2013 00:00,565.266624,0.135393,0.790584,-3.697710
10/05/2013 00:00,551.634089,0.048524,0.034055,-2.288090
11/05/2013 00:00,542.835357,0.000006,0.000030,-2.814150
12/05/2013 00:00,553.483230,0.061140,1.235820,-2.941720
13/05/2013 00:00,537.963467,1.956929,2.680814,-3.859013
14/05/2013 00:00,570.438731,0.000000,7.281425,-6.956221
15/05/2013 00:00,570.809300,0.000000,3.343879,-8.729929
16/05/2013 00:00,554.997417,0.000000,0.292633,-7.255319
17/05/2013 00:00,534.461665,0.013966,0.070391,-4.461058
18/05/2013 00:00,533.497842,1.677063,2.172739,-4.275673
19/05/2013 00:00,561.110568,0.000000,4.135617,-8.362900
20/05/2013 00:00,521.564073,0.000000,0.104546,-8.458818
21/05/2013 00:00,502.394357,0.342651,0.052495,-1.525413
22/05/2013 00:00,493.304059,0.400049,0.000000,-0.113414
23/05/2013 00:00,483.636003,0.000038,0.000010,0.748526
24/05/2013 00:00,475.332017,0.000000,0.000040,-0.052573
25/05/2013 00:00,466.728532,0.066699,0.030492,0.672738
26/05/2013 00:00,456.905050,0.000049,0.000000,0.850270
27/05/2013 00:00,445.261076,0.090731,0.008519,2.687416
28/05/2013 00:00,435.070806,0.329545,0.097716,1.267785
29/05/2013 00:00,425.643645,0.000037,0.000011,0.568134
30/05/2013 00:00,415.063281,0.000045,0.000004,1.840470
31/05/2013 00:00,406.027713,0.053359,0.048788,0.105702
01/06/2013 00:00,397.987902,0.078968,0.028147,0.596067
02/06/2013 00:00,386.933853,0.052208,0.031818,2.415789
03/06/2013 00:00,371.181557,0.000041,0.000000,6.745330
04/06/2013 00:00,355.307108,0.000056,0.000000,7.861376
05/06/2013 00:00,352.808568,2.408257,1.455416,1.053178
06/06/2013 00:00,347.014634,0.965739,0.031371,-1.424089
07/06/2013 00:00,346.589018,0.000000,0.731507,0.726664
08/06/2013 00:00,336.594306,0.000032,0.000013,4.124935
09/06/2013 00:00,314.100860,0.000036,0.000000,7.943932
10/06/2013 00:00,298.684120,0.981871,0.000000,8.435615
11/06/2013 00:00,288.684349,3.504289,0.366206,5.547010
12/06/2013 00:00,271.106715,0.105315,0.000000,9.266613
13/06/2013 00:00,249.156620,0.000057,0.000000,13.296129
14/06/2013 00:00,225.565474,0.000042,0.000000,15.924730
15/06/2013 00:00,193.782813,0.109144,0.000000,16.933353
16/06/2013 00:00,161.907584,2.240039,0.000000,16.777800
17/06/2013 00:00,133.838985,3.542913,0.000000,11.417595
18/06/2013 00:00,104.284976,0.000036,0.000000,12.816131
19/06/2013 00:00,70.309547,0.000056,0.000000,15.517278
20/06/2013 00:00,39.558421,0.000039,0.000000,18.259063
21/06/2013 00:00,13.200606,0.133398,0.000000,19.446318
22/06/2013 00:00,3.115309,7.900048,0.000000,18.761077
23/06/2013 00:00,3.115309,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
