Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,276.674387,0.065011,0.030390,-0.246600
27/05/2012 00:00,276.975432,0.000000,4.041559,-1.513397
28/05/2012 00:00,283.641044,2.279303,2.590069,-2.321837
29/05/2012 00:00,268.250765,0.279253,0.030754,-1.894634
30/05/2012 00:00,255.458199,0.179857,0.122947,-1.476075
31/05/2012 00:00,241.821260,0.933375,0.663543,-0.074379
01/06/2012 00:00,231.468862,0.105675,0.009071,2.387440
02/06/2012 00:00,220.167589,0.153438,0.125620,1.884145
03/06/2012 00:00,222.033031,0.066808,1.089061,1.184891
04/06/2012 00:00,206.279184,0.000035,0.000013,3.580887
05/06/2012 00:00,188.677939,0.000039,0.000000,7.579437
06/06/2012 00:00,172.475553,0.080039,0.000000,10.653004
07/06/2012 00:00,151.488245,0.100049,0.000000,12.048782
08/06/2012 00:00,136.495575,0.454590,0.000000,7.555898
09/06/2012 00:00,122.242543,0.094164,0.000000,6.782437
10/06/2012 00:00,109.709812,0.100049,0.000000,6.482166
11/06/2012 00:00,97.896112,2.500067,0.000000,9.273946
12/06/2012 00:00,82.627135,0.000044,0.000000,8.264418
13/06/2012 00:00,71.097883,0.000040,0.000000,5.789535
14/06/2012 00:00,58.068728,0.183342,0.012597,6.027692
15/06/2012 00:00,42.809926,0.000049,0.000000,10.125479
16/06/2012 00:00,26.476150,0.000049,0.000000,13.900244
17/06/2012 00:00,7.581817,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.773261,0.011326,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.669716,0.231333,4.191061
02/09/2012 00:00,0.000000,2.035675,0.159432,3.004809
03/09/2012 00:00,0.000000,2.990243,0.300127,3.393376
04/09/2012 00:00,0.000000,2.107224,0.924556,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.681039,0.136320,6.483438
08/09/2012 00:00,0.000000,2.067166,0.137890,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.878803,0.418164,0.107443
11/09/2012 00:00,0.082532,0.336780,0.123102,0.429200
12/09/2012 00:00,0.000000,0.063116,0.042935,0.483254
13/09/2012 00:00,0.000000,0.242417,0.407899,0.460560
14/09/2012 00:00,0.356291,0.805727,0.335020,0.299157
15/09/2012 00:00,0.081978,0.313956,0.140317,0.392703
16/09/2012 00:00,0.000000,0.537887,0.058480,2.078022
17/09/2012 00:00,0.000000,1.221171,0.134864,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.618491,0.181220,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000006,5.214522
26/09/2012 00:00,0.000000,0.011386,0.091990,0.620527
27/09/2012 00:00,0.000000,0.186411,0.161079,-0.398071
28/09/2012 00:00,11.400302,4.438291,1.346354,-1.473678
29/09/2012 00:00,16.371397,0.733656,0.667635,-1.501031
30/09/2012 00:00,24.237810,2.291123,0.904699,-0.995881
01/10/2012 00:00,26.055638,0.260399,0.205830,-1.079569
02/10/2012 00:00,26.148204,0.136926,0.076924,-0.494338
03/10/2012 00:00,28.043066,0.111693,0.255117,-0.807197
04/10/2012 00:00,27.124419,0.746311,0.107539,1.790818
05/10/2012 00:00,29.267010,1.657553,0.340508,1.494512
06/10/2012 00:00,29.763045,1.683375,0.170227,1.956179
07/10/2012 00:00,29.946489,0.228339,0.043297,1.054161
08/10/2012 00:00,44.579406,0.320078,1.306979,-0.198530
09/10/2012 00:00,65.802190,0.417035,2.299506,-1.400891
10/10/2012 00:00,91.030257,0.514016,2.682386,-3.952576
11/10/2012 00:00,98.973485,0.276882,0.985123,-4.363990
12/10/2012 00:00,99.311339,0.000000,0.314204,-7.093615
13/10/2012 00:00,140.477698,0.432770,4.499440,-5.930930
14/10/2012 00:00,151.563620,0.116259,1.763154,-5.952286
15/10/2012 00:00,146.919477,0.000000,0.274215,-7.150534
16/10/2012 00:00,154.289129,0.000000,1.005388,-7.840816
17/10/2012 00:00,204.362699,0.000000,5.620885,-6.145974
18/10/2012 00:00,225.441336,0.891057,3.993017,-4.514713
19/10/2012 00:00,254.549983,2.192450,4.366623,-4.571123
20/10/2012 00:00,255.079325,0.154328,1.161061,-5.548845
21/10/2012 00:00,248.449723,0.000000,0.226242,-8.374666
22/10/2012 00:00,240.090894,0.000001,0.000034,-6.541655
23/10/2012 00:00,234.884579,0.000000,0.082300,-8.298450
24/10/2012 00:00,234.331733,0.000000,0.411315,-7.232601
25/10/2012 00:00,234.007496,0.083023,0.460231,-4.668280
26/10/2012 00:00,234.249980,0.000000,0.482600,-6.291266
27/10/2012 00:00,230.602246,0.043234,0.182869,-4.082285
28/10/2012 00:00,229.876896,0.033540,0.351755,-4.641692
29/10/2012 00:00,241.914384,0.000000,1.809661,-4.611863
30/10/2012 00:00,272.665791,0.000000,3.725773,-6.953757
31/10/2012 00:00,309.957170,0.000000,4.976546,-8.634383
01/11/2012 00:00,329.688250,0.000000,3.468513,-9.482472
02/11/2012 00:00,325.853238,0.000000,0.575835,-11.972906
03/11/2012 00:00,356.131814,0.000000,3.242308,-11.853006
04/11/2012 00:00,350.230935,0.000000,0.767753,-14.932873
05/11/2012 00:00,340.637398,0.000000,0.150840,-16.890290
06/11/2012 00:00,336.930088,0.000000,0.422279,-16.602035
07/11/2012 00:00,329.131560,0.000000,0.080468,-15.210805
08/11/2012 00:00,328.470106,0.000000,0.718146,-11.714287
09/11/2012 00:00,325.742300,0.000000,0.348042,-12.257314
10/11/2012 00:00,320.732024,0.000000,0.071846,-15.541983
11/11/2012 00:00,326.308814,0.000000,0.814382,-17.198365
12/11/2012 00:00,341.876455,0.000000,1.319585,-13.790686
13/11/2012 00:00,333.870846,0.000000,0.062865,-18.654275
14/11/2012 00:00,335.541021,0.000000,0.891144,-16.519327
15/11/2012 00:00,340.590259,0.000000,0.871341,-18.319488
16/11/2012 00:00,344.092370,0.000000,0.904857,-19.332847
17/11/2012 00:00,348.795039,0.000000,0.980258,-19.409345
18/11/2012 00:00,342.135410,0.000000,0.069636,-23.812608
19/11/2012 00:00,340.019530,0.000000,0.226242,-24.410793
20/11/2012 00:00,335.900513,0.000000,0.071846,-25.534025
21/11/2012 00:00,332.881982,0.000000,0.088610,-26.680682
22/11/2012 00:00,329.852389,0.000000,0.064662,-26.139463
23/11/2012 00:00,327.136488,0.000000,0.067056,-23.482125
24/11/2012 00:00,324.734566,0.000000,0.075445,-23.701232
25/11/2012 00:00,320.483809,0.000000,0.000031,-17.734297
26/11/2012 00:00,317.479992,0.000000,0.075438,-17.359285
27/11/2012 00:00,317.748702,0.000000,0.291013,-16.843052
28/11/2012 00:00,315.855591,0.000000,0.075985,-24.617217
29/11/2012 00:00,314.038041,0.000000,0.065599,-24.120917
30/11/2012 00:00,330.793710,0.000000,1.490853,-20.582727
01/12/2012 00:00,327.403856,0.000000,0.129292,-21.599922
02/12/2012 00:00,329.439438,0.000000,0.452447,-20.724865
03/12/2012 00:00,342.560509,0.000000,1.181342,-19.642978
04/12/2012 00:00,339.036649,0.000000,0.251363,-21.446952
05/12/2012 00:00,337.141154,0.000000,0.274221,-22.568035
06/12/2012 00:00,340.115926,0.000000,0.527848,-23.722023
07/12/2012 00:00,337.641460,0.000000,0.268128,-24.813217
08/12/2012 00:00,334.379437,0.000000,0.134080,-26.444383
09/12/2012 00:00,331.387328,0.000000,0.082297,-30.179907
10/12/2012 00:00,329.467628,0.000000,0.100585,-33.259417
11/12/2012 00:00,328.741736,0.000000,0.136076,-32.305202
12/12/2012 00:00,327.767689,0.000000,0.141967,-29.464418
13/12/2012 00:00,333.836739,0.000000,0.527848,-25.642980
14/12/2012 00:00,335.736877,0.000000,0.377045,-27.338842
15/12/2012 00:00,333.342555,0.000000,0.120672,-27.889985
16/12/2012 00:00,332.493458,0.000000,0.172389,-28.045880
17/12/2012 00:00,328.186735,0.000000,0.000042,-26.807463
18/12/2012 00:00,325.575803,0.000000,0.075438,-22.625980
19/12/2012 00:00,325.167707,0.000000,0.251363,-19.280122
20/12/2012 00:00,334.048841,0.000000,0.980258,-21.830688
21/12/2012 00:00,329.251184,0.000000,0.000039,-27.141557
22/12/2012 00:00,325.379984,0.000000,0.075445,-19.886275
23/12/2012 00:00,320.615240,0.000000,0.000031,-15.271028
24/12/2012 00:00,317.104218,0.000000,0.000034,-18.001043
25/12/2012 00:00,315.567884,0.000000,0.075438,-24.299658
26/12/2012 00:00,313.647131,0.000000,0.000037,-30.339070
27/12/2012 00:00,313.408724,0.000000,0.075438,-31.366293
28/12/2012 00:00,312.759358,0.000000,0.064662,-29.728785
29/12/2012 00:00,312.024800,0.000000,0.071001,-31.291055
30/12/2012 00:00,310.988063,0.000000,0.067056,-29.724233
31/12/2012 00:00,312.166288,0.000000,0.201096,-27.378077
01/01/2013 00:00,337.725790,0.000000,1.843192,-28.103862
02/01/2013 00:00,339.170973,0.000000,0.575835,-25.933358
03/01/2013 00:00,339.814114,0.000000,0.411322,-24.386065
04/01/2013 00:00,338.273090,0.000000,0.344735,-19.855002
05/01/2013 00:00,331.517778,0.000000,0.050325,-13.122632
06/01/2013 00:00,327.767275,0.000000,0.050292,-20.801800
07/01/2013 00:00,325.432427,0.000000,0.050292,-29.332550
08/01/2013 00:00,324.922007,0.000000,0.101672,-32.127280
09/01/2013 00:00,324.723968,0.000000,0.131165,-29.399160
10/01/2013 00:00,323.579267,0.000000,0.082303,-24.993033
11/01/2013 00:00,321.124713,0.000000,0.000031,-24.359382
12/01/2013 00:00,320.002253,0.000000,0.086215,-23.109698
13/01/2013 00:00,323.066807,0.000000,0.396890,-14.600878
14/01/2013 00:00,348.393489,0.000000,2.843751,-11.829823
15/01/2013 00:00,352.899625,0.000000,0.980258,-12.830161
16/01/2013 00:00,385.320546,0.000000,2.358042,-22.997793
17/01/2013 00:00,383.865956,0.000000,0.493578,-25.828155
18/01/2013 00:00,379.803430,0.000000,0.293774,-29.127485
19/01/2013 00:00,376.650725,0.000000,0.262299,-28.667527
20/01/2013 00:00,372.023062,0.000000,0.080468,-28.554785
21/01/2013 00:00,367.881892,0.000000,0.120672,-27.057620
22/01/2013 00:00,403.606821,0.000000,2.412912,-27.544468
23/01/2013 00:00,396.154403,0.000000,0.050292,-31.604168
24/01/2013 00:00,390.314112,0.000000,0.060351,-35.069343
25/01/2013 00:00,386.610818,0.000000,0.090526,-38.890235
26/01/2013 00:00,389.950860,0.000000,0.710962,-32.418158
27/01/2013 00:00,387.796856,0.000000,0.354875,-31.759438
28/01/2013 00:00,387.743619,0.000000,0.402175,-32.090468
29/01/2013 00:00,384.436527,0.000000,0.139237,-31.044282
30/01/2013 00:00,381.859676,0.000000,0.095555,-31.628118
31/01/2013 00:00,379.072917,0.000000,0.060351,-30.305077
01/02/2013 00:00,399.277306,0.000000,1.416289,-31.310902
02/02/2013 00:00,411.967674,0.000000,1.064980,-30.573013
03/02/2013 00:00,406.803809,0.000000,0.101234,-31.207652
04/02/2013 00:00,404.147873,0.000000,0.240995,-29.945018
05/02/2013 00:00,402.793012,0.000000,0.287439,-29.496390
06/02/2013 00:00,399.302351,0.000000,0.125700,-30.335923
07/02/2013 00:00,397.904060,0.000000,0.211735,-29.822590
08/02/2013 00:00,396.106999,0.000000,0.196732,-28.937848
09/02/2013 00:00,398.268849,0.000000,0.452447,-27.463465
10/02/2013 00:00,398.068725,0.000000,0.301656,-27.582233
11/02/2013 00:00,419.847955,0.000000,1.477936,-28.060238
12/02/2013 00:00,430.255137,0.000000,1.156183,-24.220160
13/02/2013 00:00,421.268355,0.000000,0.075438,-20.091637
14/02/2013 00:00,414.023641,0.000000,0.060351,-20.948485
15/02/2013 00:00,409.534698,0.000000,0.129292,-23.635205
16/02/2013 00:00,408.395112,0.000000,0.226242,-32.057612
17/02/2013 00:00,415.897972,0.000000,0.663564,-31.716587
18/02/2013 00:00,424.705243,0.000000,0.775270,-31.549957
19/02/2013 00:00,424.430747,0.000000,0.327865,-32.045933
20/02/2013 00:00,419.093484,0.000000,0.060351,-33.814900
21/02/2013 00:00,415.281567,0.000000,0.092529,-37.779570
22/02/2013 00:00,412.135163,0.000000,0.065599,-39.177035
23/02/2013 00:00,419.820807,0.000000,0.889190,-35.934785
24/02/2013 00:00,426.197664,0.000000,0.891144,-32.556693
25/02/2013 00:00,426.140358,0.000000,0.356293,-31.332392
26/02/2013 00:00,428.440245,0.000000,0.537138,-28.334788
27/02/2013 00:00,424.087982,0.000000,0.062865,-27.953440
28/02/2013 00:00,421.041097,0.000000,0.086215,-30.547118
01/03/2013 00:00,418.143829,0.000000,0.075438,-31.382405
02/03/2013 00:00,415.705142,0.000000,0.075438,-31.011997
03/03/2013 00:00,415.790085,0.000000,0.226242,-27.642355
04/03/2013 00:00,413.147760,0.000000,0.060351,-26.374488
05/03/2013 00:00,409.401757,0.000000,0.013157,-15.842482
06/03/2013 00:00,406.094653,0.000000,0.065599,-11.541727
07/03/2013 00:00,403.674161,0.000000,0.088751,-12.181065
08/03/2013 00:00,401.519147,0.000000,0.071001,-13.214161
09/03/2013 00:00,402.193696,0.000000,0.255753,-10.101211
10/03/2013 00:00,403.701586,0.096215,0.452017,-7.065088
11/03/2013 00:00,419.213994,0.018898,1.326266,-10.389543
12/03/2013 00:00,421.636729,0.000000,0.567765,-17.713738
13/03/2013 00:00,417.665827,0.000000,0.075445,-21.245922
14/03/2013 00:00,413.287936,0.000000,0.000031,-20.978108
15/03/2013 00:00,409.982160,0.000000,0.000037,-22.259400
16/03/2013 00:00,406.693349,0.000000,0.000042,-16.835373
17/03/2013 00:00,403.732871,0.000000,0.000043,-13.835796
18/03/2013 00:00,402.403262,0.000000,0.080468,-14.598397
19/03/2013 00:00,405.757127,0.000000,0.329066,-23.496505
20/03/2013 00:00,414.942546,0.000000,0.904852,-24.002977
21/03/2013 00:00,428.662709,0.000000,1.461666,-21.434262
22/03/2013 00:00,434.897727,0.000000,0.700913,-22.424203
23/03/2013 00:00,440.131294,0.000000,0.789957,-22.025850
24/03/2013 00:00,460.730054,0.000000,1.713708,-22.823617
25/03/2013 00:00,452.437162,0.000000,0.219377,-22.562377
26/03/2013 00:00,486.654660,0.000000,2.441613,-21.588525
27/03/2013 00:00,501.451653,0.000000,2.793861,-20.745398
28/03/2013 00:00,497.225450,0.000000,0.829455,-19.868572
29/03/2013 00:00,485.493053,0.000000,0.201104,-18.883250
30/03/2013 00:00,476.467929,0.000000,0.118755,-18.029717
31/03/2013 00:00,474.902718,0.000000,0.385245,-15.645740
01/04/2013 00:00,474.949470,0.000000,0.565540,-13.665384
02/04/2013 00:00,471.394626,0.000000,0.377045,-15.577588
03/04/2013 00:00,467.666873,0.000000,0.226242,-20.170765
04/04/2013 00:00,463.562799,0.000000,0.075438,-23.289005
05/04/2013 00:00,460.001845,0.000000,0.067056,-21.451207
06/04/2013 00:00,469.027254,0.000000,0.904869,-19.592392
07/04/2013 00:00,468.002248,0.000000,0.452447,-21.926112
08/04/2013 00:00,472.753287,0.000000,0.633418,-21.653920
09/04/2013 00:00,493.896757,0.000000,1.562911,-20.775550
10/04/2013 00:00,491.686073,0.000000,1.769465,-21.216033
11/04/2013 00:00,518.267784,0.000000,2.882052,-20.041910
12/04/2013 00:00,526.708450,0.000000,1.769465,-18.768965
13/04/2013 00:00,509.562790,0.000000,0.143657,-19.379725
14/04/2013 00:00,503.422740,0.000000,0.075438,-17.426930
15/04/2013 00:00,496.426967,0.000000,0.134080,-14.749115
16/04/2013 00:00,493.807200,0.000000,0.134080,-15.994072
17/04/2013 00:00,491.258037,0.000000,0.150840,-16.843427
18/04/2013 00:00,488.913592,0.000000,0.252475,-16.378928
19/04/2013 00:00,485.291902,0.000000,0.131165,-15.190522
20/04/2013 00:00,477.807456,0.000000,0.108967,-12.135562
21/04/2013 00:00,469.613554,0.000000,0.067056,-8.500112
22/04/2013 00:00,468.301189,0.000000,0.180993,-9.135984
23/04/2013 00:00,465.048309,0.000000,0.260526,-7.568213
24/04/2013 00:00,456.760178,0.437967,0.972192,-5.105704
25/04/2013 00:00,469.073673,0.000000,2.700782,-6.504967
26/04/2013 00:00,481.897469,0.000000,1.439520,-11.641004
27/04/2013 00:00,490.774377,0.000000,1.378815,-10.850418
28/04/2013 00:00,493.482698,0.000000,1.206456,-10.997426
29/04/2013 00:00,528.432869,0.000000,4.093268,-9.947461
30/04/2013 00:00,532.883150,0.000000,4.337277,-8.554311
01/05/2013 00:00,542.155869,0.000000,1.704765,-10.778767
02/05/2013 00:00,535.336238,0.000000,0.670278,-15.199077
03/05/2013 00:00,532.543145,0.000000,0.402181,-14.662545
04/05/2013 00:00,528.245065,0.000000,0.134080,-11.911875
05/05/2013 00:00,522.688013,0.000000,0.301643,-9.847941
06/05/2013 00:00,520.675180,0.000000,0.377045,-8.027629
07/05/2013 00:00,503.577125,0.004742,0.419875,-6.520401
08/05/2013 00:00,486.656426,0.094538,0.230353,-3.926348
09/05/2013 00:00,481.746160,0.228715,0.581602,-3.697710
10/05/2013 00:00,460.522902,0.049269,0.027522,-2.288090
11/05/2013 00:00,441.019450,0.000007,0.000024,-2.814150
12/05/2013 00:00,439.265797,0.073129,1.010101,-2.941720
13/05/2013 00:00,417.738745,1.961721,2.207166,-3.859013
14/05/2013 00:00,439.055103,0.511111,5.619368,-6.956221
15/05/2013 00:00,443.442406,0.000000,2.757588,-8.729929
16/05/2013 00:00,427.359849,0.000000,0.241325,-7.255319
17/05/2013 00:00,423.759166,0.021857,0.052100,-4.461058
18/05/2013 00:00,414.426542,1.672142,1.795498,-4.275673
19/05/2013 00:00,452.530219,0.000000,3.410509,-8.362900
20/05/2013 00:00,428.088908,0.000000,0.086215,-8.458818
21/05/2013 00:00,410.870368,0.346704,0.040235,-1.525413
22/05/2013 00:00,400.744866,0.400049,0.000000,-0.113414
23/05/2013 00:00,385.174676,0.000040,0.000007,0.748526
24/05/2013 00:00,371.336418,0.000005,0.000029,-0.052573
25/05/2013 00:00,363.567981,0.075618,0.018422,0.672738
26/05/2013 00:00,353.618199,0.000049,0.000000,0.850270
27/05/2013 00:00,342.857192,0.089857,0.007685,2.687416
28/05/2013 00:00,333.226019,0.356879,0.059973,1.267785
29/05/2013 00:00,327.135619,0.000040,0.000007,0.568134
30/05/2013 00:00,315.353838,0.000045,0.000003,1.840470
31/05/2013 00:00,304.609882,0.065002,0.031455,0.105702
01/06/2013 00:00,296.814088,0.084459,0.019072,0.596067
02/06/2013 00:00,285.934411,0.053896,0.024967,2.415789
03/06/2013 00:00,276.983925,0.000041,0.000000,6.745330
04/06/2013 00:00,256.647850,0.000056,0.000000,7.861376
05/06/2013 00:00,251.434488,2.795027,0.908603,1.053178
06/06/2013 00:00,246.532536,0.934972,0.049069,-1.424089
07/06/2013 00:00,241.210562,0.000000,0.603250,0.726664
08/06/2013 00:00,231.426436,0.000036,0.000008,4.124935
09/06/2013 00:00,216.743556,0.000036,0.000000,7.943932
10/06/2013 00:00,204.924353,0.981871,0.000000,8.435615
11/06/2013 00:00,195.320628,3.518039,0.291630,5.547010
12/06/2013 00:00,180.145944,0.105315,0.000000,9.266613
13/06/2013 00:00,160.378906,0.000057,0.000000,13.296129
14/06/2013 00:00,138.730331,0.000042,0.000000,15.924730
15/06/2013 00:00,111.800760,0.109144,0.000000,16.933353
16/06/2013 00:00,86.759174,2.240039,0.000000,16.777800
17/06/2013 00:00,69.557168,3.542913,0.000000,11.417595
18/06/2013 00:00,50.569048,0.000036,0.000000,12.816131
19/06/2013 00:00,28.719164,0.000056,0.000000,15.517278
20/06/2013 00:00,3.235451,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
