Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,460.197805,0.053623,0.061409,-0.246600
27/05/2012 00:00,468.952596,0.000000,6.367642,-1.513397
28/05/2012 00:00,476.393131,1.612263,4.873193,-2.321837
29/05/2012 00:00,450.204607,0.225121,0.112761,-1.894634
30/05/2012 00:00,446.168573,0.129767,0.253214,-1.476075
31/05/2012 00:00,445.704940,0.813347,1.188030,-0.074379
01/06/2012 00:00,429.706246,0.095879,0.025928,2.387440
02/06/2012 00:00,419.078795,0.091540,0.271454,1.884145
03/06/2012 00:00,420.036187,0.000000,1.795228,1.184891
04/06/2012 00:00,409.702760,0.000029,0.000027,3.580887
05/06/2012 00:00,395.312489,0.000039,0.000000,7.579437
06/06/2012 00:00,374.940825,0.080039,0.000000,10.653004
07/06/2012 00:00,353.338257,0.100049,0.000000,12.048782
08/06/2012 00:00,345.854039,0.454590,0.000000,7.555898
09/06/2012 00:00,324.248876,0.092633,0.001818,6.782437
10/06/2012 00:00,314.407781,0.100049,0.000000,6.482166
11/06/2012 00:00,291.310129,2.500067,0.000000,9.273946
12/06/2012 00:00,271.655723,0.000043,0.000001,8.264418
13/06/2012 00:00,254.250351,0.000038,0.000003,5.789535
14/06/2012 00:00,238.820764,0.167711,0.038416,6.027692
15/06/2012 00:00,215.662802,0.000049,0.000000,10.125479
16/06/2012 00:00,187.429125,0.000049,0.000000,13.900244
17/06/2012 00:00,166.356118,0.000041,0.000000,14.499393
18/06/2012 00:00,132.080975,0.066699,0.000000,14.137885
19/06/2012 00:00,108.637420,0.160039,0.000000,11.291091
20/06/2012 00:00,78.219025,0.188281,0.000000,16.316308
21/06/2012 00:00,46.065607,0.000059,0.000000,16.413097
22/06/2012 00:00,21.708201,0.000049,0.000000,15.571507
23/06/2012 00:00,7.384868,0.100049,0.000000,15.099802
24/06/2012 00:00,4.537770,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.645748,0.169327,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.702575,1.513422,4.191061
02/09/2012 00:00,0.000000,1.801612,0.529256,3.004809
03/09/2012 00:00,0.000000,2.659599,0.865663,3.393376
04/09/2012 00:00,0.000000,1.459376,2.226309,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.593674,0.318566,6.483438
08/09/2012 00:00,0.122373,1.867505,0.454446,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.662524,0.915770,0.107443
11/09/2012 00:00,0.290806,0.276635,0.265402,0.429200
12/09/2012 00:00,0.000000,0.047730,0.085925,0.483254
13/09/2012 00:00,0.000000,0.091723,0.821683,0.460560
14/09/2012 00:00,9.629102,0.654706,0.707249,0.299157
15/09/2012 00:00,12.606781,0.253697,0.292662,0.392703
16/09/2012 00:00,0.026438,0.503419,0.133085,2.078022
17/09/2012 00:00,0.000000,0.947004,0.538191,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.593932,0.007271,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.420076,0.521233,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000019,0.158437,0.620527
27/09/2012 00:00,0.000000,0.133640,0.316478,-0.398071
28/09/2012 00:00,27.577692,3.391987,3.364229,-1.473678
29/09/2012 00:00,36.026945,0.561044,1.256946,-1.501031
30/09/2012 00:00,47.715468,1.943803,1.838001,-0.995881
01/10/2012 00:00,49.054361,0.221391,0.370635,-1.079569
02/10/2012 00:00,49.506981,0.091050,0.175696,-0.494338
03/10/2012 00:00,52.653639,0.082434,0.436706,-0.807197
04/10/2012 00:00,50.575477,0.659800,0.272205,1.790818
05/10/2012 00:00,55.297755,1.411193,0.829155,1.494512
06/10/2012 00:00,56.727567,1.495221,0.491724,1.956179
07/10/2012 00:00,57.260946,0.194982,0.107844,1.054161
08/10/2012 00:00,80.450973,0.314365,2.065986,-0.198530
09/10/2012 00:00,114.191931,0.000000,4.118397,-1.400891
10/10/2012 00:00,153.013608,0.271416,4.514415,-3.952576
11/10/2012 00:00,162.750339,0.160900,1.689887,-4.363990
12/10/2012 00:00,161.267991,0.000000,0.495042,-7.093615
13/10/2012 00:00,228.268164,0.000000,7.603177,-5.930930
14/10/2012 00:00,242.275665,0.013212,2.900339,-5.952286
15/10/2012 00:00,232.984594,0.000000,0.432036,-7.150534
16/10/2012 00:00,245.415644,0.000000,1.584031,-7.840816
17/10/2012 00:00,322.639013,0.000000,8.855935,-6.145974
18/10/2012 00:00,355.100333,0.306521,6.985581,-4.514713
19/10/2012 00:00,403.906101,1.219036,8.036195,-4.571123
20/10/2012 00:00,398.122036,0.029682,1.977378,-5.548845
21/10/2012 00:00,383.091418,0.000000,0.356453,-8.374666
22/10/2012 00:00,367.685527,0.000000,0.000055,-6.541655
23/10/2012 00:00,358.205721,0.000000,0.129667,-8.298450
24/10/2012 00:00,355.945175,0.000000,0.648044,-7.232601
25/10/2012 00:00,354.648774,0.031718,0.786062,-4.668280
26/10/2012 00:00,353.621413,0.000000,0.760356,-6.291266
27/10/2012 00:00,347.477496,0.021198,0.314296,-4.082285
28/10/2012 00:00,345.961344,0.001588,0.592164,-4.641692
29/10/2012 00:00,363.757359,0.000000,2.851195,-4.611863
30/10/2012 00:00,411.112509,0.000000,5.870108,-6.953757
31/10/2012 00:00,468.406011,0.000000,7.840754,-8.634383
01/11/2012 00:00,497.200710,0.000000,5.464785,-9.482472
02/11/2012 00:00,490.689823,0.000000,0.907251,-11.972906
03/11/2012 00:00,538.099587,0.000000,5.108390,-11.853006
04/11/2012 00:00,528.536191,0.000000,1.209626,-14.932873
05/11/2012 00:00,511.659265,0.000000,0.237655,-16.890290
06/11/2012 00:00,505.106276,0.000000,0.665318,-16.602035
07/11/2012 00:00,491.603210,0.000000,0.126780,-15.210805
08/11/2012 00:00,490.136650,0.000000,1.131469,-11.714287
09/11/2012 00:00,485.551593,0.000000,0.548354,-12.257314
10/11/2012 00:00,477.278374,0.000000,0.113197,-15.541983
11/11/2012 00:00,486.073934,0.000000,1.283092,-17.198365
12/11/2012 00:00,511.402933,0.000000,2.079060,-13.790686
13/11/2012 00:00,498.863460,0.000000,0.099047,-18.654275
14/11/2012 00:00,500.471828,0.000000,1.404034,-16.519327
15/11/2012 00:00,507.701030,0.000000,1.372833,-18.319488
16/11/2012 00:00,513.957370,0.000000,1.425639,-19.332847
17/11/2012 00:00,522.380436,0.000000,1.544437,-19.409345
18/11/2012 00:00,511.679831,0.000000,0.109714,-23.812608
19/11/2012 00:00,507.335800,0.000000,0.356453,-24.410793
20/11/2012 00:00,500.310683,0.000000,0.113197,-25.534025
21/11/2012 00:00,495.325455,0.000000,0.139609,-26.680682
22/11/2012 00:00,490.434941,0.000000,0.101877,-26.139463
23/11/2012 00:00,486.051883,0.000000,0.105650,-23.482125
24/11/2012 00:00,482.112796,0.000000,0.118866,-23.701232
25/11/2012 00:00,475.493044,0.000000,0.000048,-17.734297
26/11/2012 00:00,470.761153,0.000000,0.118856,-17.359285
27/11/2012 00:00,470.918071,0.000000,0.458503,-16.843052
28/11/2012 00:00,467.825877,0.000000,0.119718,-24.617217
29/11/2012 00:00,464.956810,0.000000,0.103353,-24.120917
30/11/2012 00:00,491.526486,0.000000,2.348901,-20.582727
01/12/2012 00:00,486.061330,0.000000,0.203704,-21.599922
02/12/2012 00:00,489.033463,0.000000,0.712848,-20.724865
03/12/2012 00:00,509.281877,0.000000,1.861253,-19.642978
04/12/2012 00:00,504.345642,0.000000,0.396033,-21.446952
05/12/2012 00:00,503.126292,0.000000,0.432047,-22.568035
06/12/2012 00:00,509.780620,0.000000,0.831647,-23.722023
07/12/2012 00:00,507.619792,0.000000,0.422446,-24.813217
08/12/2012 00:00,502.574137,0.000000,0.211249,-26.444383
09/12/2012 00:00,497.078941,0.000000,0.129662,-30.179907
10/12/2012 00:00,493.174256,0.000000,0.158475,-33.259417
11/12/2012 00:00,491.013129,0.000000,0.214394,-32.305202
12/12/2012 00:00,488.580401,0.000000,0.223675,-29.464418
13/12/2012 00:00,497.586421,0.000000,0.831647,-25.642980
14/12/2012 00:00,500.262236,0.000000,0.594050,-27.338842
15/12/2012 00:00,496.266488,0.000000,0.190124,-27.889985
16/12/2012 00:00,495.235523,0.000000,0.271605,-28.045880
17/12/2012 00:00,488.997696,0.000000,0.000066,-26.807463
18/12/2012 00:00,485.346326,0.000000,0.118856,-22.625980
19/12/2012 00:00,485.317040,0.000000,0.396033,-19.280122
20/12/2012 00:00,499.741217,0.000000,1.544437,-21.830688
21/12/2012 00:00,492.604082,0.000000,0.000062,-27.141557
22/12/2012 00:00,486.921206,0.000000,0.118866,-19.886275
23/12/2012 00:00,479.825383,0.000000,0.000048,-15.271028
24/12/2012 00:00,474.639232,0.000000,0.000054,-18.001043
25/12/2012 00:00,472.544402,0.000000,0.118856,-24.299658
26/12/2012 00:00,469.681833,0.000000,0.000058,-30.339070
27/12/2012 00:00,469.520528,0.000000,0.118856,-31.366293
28/12/2012 00:00,468.756261,0.000000,0.101877,-29.728785
29/12/2012 00:00,467.994463,0.000000,0.111865,-31.291055
30/12/2012 00:00,466.804008,0.000000,0.105650,-29.724233
31/12/2012 00:00,469.102919,0.000000,0.316834,-27.378077
01/01/2013 00:00,509.462725,0.000000,2.904025,-28.103862
02/01/2013 00:00,511.791396,0.000000,0.907251,-25.933358
03/01/2013 00:00,513.043866,0.000000,0.648055,-24.386065
04/01/2013 00:00,512.414229,0.000000,0.543145,-19.855002
05/01/2013 00:00,502.374730,0.000000,0.079289,-13.122632
06/01/2013 00:00,495.582698,0.000000,0.079238,-20.801800
07/01/2013 00:00,491.656183,0.000000,0.079238,-29.332550
08/01/2013 00:00,490.749879,0.000000,0.160188,-32.127280
09/01/2013 00:00,490.356652,0.000000,0.206656,-29.399160
10/01/2013 00:00,488.353315,0.000000,0.129671,-24.993033
11/01/2013 00:00,484.495491,0.000000,0.000048,-24.359382
12/01/2013 00:00,482.942942,0.000000,0.135836,-23.109698
13/01/2013 00:00,487.669768,0.000000,0.625316,-14.600878
14/01/2013 00:00,527.063881,0.000000,4.480447,-11.829823
15/01/2013 00:00,533.429961,0.000000,1.544437,-12.830161
16/01/2013 00:00,584.406966,0.000000,3.715192,-22.997793
17/01/2013 00:00,582.453918,0.000000,0.777653,-25.828155
18/01/2013 00:00,577.008095,0.000000,0.462854,-29.127485
19/01/2013 00:00,571.623314,0.000000,0.413262,-28.667527
20/01/2013 00:00,563.370392,0.000000,0.126780,-28.554785
21/01/2013 00:00,555.964270,0.000000,0.190124,-27.057620
22/01/2013 00:00,611.488705,0.000000,3.801642,-27.544468
23/01/2013 00:00,598.442439,0.000000,0.079238,-31.604168
24/01/2013 00:00,588.875922,0.000000,0.095085,-35.069343
25/01/2013 00:00,583.343614,0.000000,0.142628,-38.890235
26/01/2013 00:00,589.587404,0.000000,1.120149,-32.418158
27/01/2013 00:00,587.299717,0.000000,0.559120,-31.759438
28/01/2013 00:00,587.435087,0.000000,0.633643,-32.090468
29/01/2013 00:00,582.311104,0.000000,0.219374,-31.044282
30/01/2013 00:00,578.130615,0.000000,0.150551,-31.628118
31/01/2013 00:00,573.584158,0.000000,0.095085,-30.305077
01/02/2013 00:00,605.117839,0.000000,2.231421,-31.310902
02/02/2013 00:00,624.599209,0.000000,1.677920,-30.573013
03/02/2013 00:00,615.913712,0.000000,0.159498,-31.207652
04/02/2013 00:00,611.165345,0.000000,0.379697,-29.945018
05/02/2013 00:00,608.407033,0.000000,0.452872,-29.496390
06/02/2013 00:00,602.954668,0.000000,0.198046,-30.335923
07/02/2013 00:00,601.647401,0.000000,0.333597,-29.822590
08/02/2013 00:00,600.108458,0.000000,0.309959,-28.937848
09/02/2013 00:00,604.704571,0.000000,0.712848,-27.463465
10/02/2013 00:00,605.153044,0.000000,0.475271,-27.582233
11/02/2013 00:00,639.398137,0.000000,2.328550,-28.060238
12/02/2013 00:00,656.982271,0.000000,1.821615,-24.220160
13/02/2013 00:00,641.698206,0.000000,0.118856,-20.091637
14/02/2013 00:00,627.856135,0.000000,0.095085,-20.948485
15/02/2013 00:00,619.726624,0.000000,0.203704,-23.635205
16/02/2013 00:00,617.426311,0.000000,0.356453,-32.057612
17/02/2013 00:00,628.942471,0.000000,1.045473,-31.716587
18/02/2013 00:00,642.600862,0.000000,1.221470,-31.549957
19/02/2013 00:00,642.058180,0.000000,0.516565,-32.045933
20/02/2013 00:00,633.538020,0.000000,0.095085,-33.814900
21/02/2013 00:00,627.408406,0.000000,0.145783,-37.779570
22/02/2013 00:00,622.254696,0.000000,0.103353,-39.177035
23/02/2013 00:00,634.332620,0.000000,1.400956,-35.934785
24/02/2013 00:00,644.243371,0.000000,1.404034,-32.556693
25/02/2013 00:00,643.418256,0.000000,0.561354,-31.332392
26/02/2013 00:00,645.903918,0.000000,0.846284,-28.334788
27/02/2013 00:00,637.916961,0.000000,0.099047,-27.953440
28/02/2013 00:00,632.731511,0.000000,0.135836,-30.547118
01/03/2013 00:00,628.136932,0.000000,0.118856,-31.382405
02/03/2013 00:00,624.219796,0.000000,0.118856,-31.011997
03/03/2013 00:00,624.349536,0.000000,0.356453,-27.642355
04/03/2013 00:00,619.991239,0.000000,0.095085,-26.374488
05/03/2013 00:00,613.578441,0.000000,0.020729,-15.842482
06/03/2013 00:00,608.002290,0.000000,0.103353,-11.541727
07/03/2013 00:00,604.084559,0.000000,0.139831,-12.181065
08/03/2013 00:00,600.558957,0.000000,0.111865,-13.214161
09/03/2013 00:00,601.401910,0.000000,0.402950,-10.101211
10/03/2013 00:00,603.555019,0.051106,0.765761,-7.065088
11/03/2013 00:00,627.702424,0.000000,2.112036,-10.389543
12/03/2013 00:00,631.367364,0.000000,0.894537,-17.713738
13/03/2013 00:00,624.382664,0.000000,0.118866,-21.245922
14/03/2013 00:00,617.259095,0.000000,0.000048,-20.978108
15/03/2013 00:00,611.778403,0.000000,0.000058,-22.259400
16/03/2013 00:00,606.616102,0.000000,0.000066,-16.835373
17/03/2013 00:00,601.709821,0.000000,0.000068,-13.835796
18/03/2013 00:00,599.610945,0.000000,0.126780,-14.598397
19/03/2013 00:00,605.202309,0.000000,0.518456,-23.496505
20/03/2013 00:00,619.863018,0.000000,1.425631,-24.002977
21/03/2013 00:00,641.132274,0.000000,2.302915,-21.434262
22/03/2013 00:00,651.054504,0.000000,1.104317,-22.424203
23/03/2013 00:00,659.989855,0.000000,1.244610,-22.025850
24/03/2013 00:00,693.935793,0.000000,2.700017,-22.823617
25/03/2013 00:00,677.109297,0.000000,0.345638,-22.562377
26/03/2013 00:00,727.883919,0.000000,3.846861,-21.588525
27/03/2013 00:00,767.540072,0.000000,4.401843,-20.745398
28/03/2013 00:00,754.857048,0.000000,1.306841,-19.868572
29/03/2013 00:00,722.410599,0.000000,0.316847,-18.883250
30/03/2013 00:00,708.753334,0.000000,0.187104,-18.029717
31/03/2013 00:00,707.595559,0.000000,0.606970,-15.645740
01/04/2013 00:00,710.731779,0.000000,0.891032,-13.665384
02/04/2013 00:00,702.257975,0.000000,0.594050,-15.577588
03/04/2013 00:00,696.429057,0.000000,0.356453,-20.170765
04/04/2013 00:00,690.216011,0.000000,0.118856,-23.289005
05/04/2013 00:00,685.050998,0.000000,0.105650,-21.451207
06/04/2013 00:00,699.265841,0.000000,1.425658,-19.592392
07/04/2013 00:00,696.899193,0.000000,0.712849,-21.926112
08/04/2013 00:00,703.705800,0.000000,0.997976,-21.653920
09/04/2013 00:00,737.431035,0.000000,2.462430,-20.775550
10/04/2013 00:00,732.651558,0.000000,2.787864,-21.216033
11/04/2013 00:00,750.691622,0.000000,4.540791,-20.041910
12/04/2013 00:00,766.347579,0.000000,2.787864,-18.768965
13/04/2013 00:00,756.763380,0.000000,0.226338,-19.379725
14/04/2013 00:00,747.878606,0.000000,0.118856,-17.426930
15/04/2013 00:00,738.135714,0.000000,0.211249,-14.749115
16/04/2013 00:00,734.535961,0.000000,0.211249,-15.994072
17/04/2013 00:00,730.714243,0.000000,0.237655,-16.843427
18/04/2013 00:00,725.394226,0.000000,0.397785,-16.378928
19/04/2013 00:00,722.820707,0.000000,0.206656,-15.190522
20/04/2013 00:00,711.333591,0.000000,0.171682,-12.135562
21/04/2013 00:00,702.083776,0.000000,0.105650,-8.500112
22/04/2013 00:00,700.486513,0.000000,0.285163,-9.135984
23/04/2013 00:00,696.744272,0.000000,0.410470,-7.568213
24/04/2013 00:00,688.306563,0.303677,1.691262,-5.105704
25/04/2013 00:00,711.254046,0.000000,4.255193,-6.504967
26/04/2013 00:00,725.636920,0.000000,2.268023,-11.641004
27/04/2013 00:00,729.913644,0.000000,2.172380,-10.850418
28/04/2013 00:00,745.830575,0.000000,1.900821,-10.997426
29/04/2013 00:00,786.535896,0.000000,6.449112,-9.947461
30/04/2013 00:00,801.516199,0.000000,6.833559,-8.554311
01/05/2013 00:00,808.318040,0.000000,2.685928,-10.778767
02/05/2013 00:00,793.139900,0.000000,1.056050,-15.199077
03/05/2013 00:00,793.730936,0.000000,0.633653,-14.662545
04/05/2013 00:00,784.429664,0.000000,0.211249,-11.911875
05/05/2013 00:00,783.268403,0.000000,0.475252,-9.847941
06/05/2013 00:00,762.023301,0.000000,0.594050,-8.027629
07/05/2013 00:00,751.385381,0.000000,0.667164,-6.520401
08/05/2013 00:00,737.202544,0.055860,0.408879,-3.926348
09/05/2013 00:00,735.659786,0.122186,1.042893,-3.697710
10/05/2013 00:00,725.183330,0.038777,0.055826,-2.288090
11/05/2013 00:00,711.326266,0.000005,0.000041,-2.814150
12/05/2013 00:00,722.964591,0.050907,1.617855,-2.941720
13/05/2013 00:00,700.621179,1.484072,4.044920,-3.859013
14/05/2013 00:00,744.406316,0.002383,9.457906,-6.956221
15/05/2013 00:00,753.465145,0.000000,4.344694,-8.729929
16/05/2013 00:00,733.882357,0.000000,0.380217,-7.255319
17/05/2013 00:00,714.524161,0.012140,0.093629,-4.461058
18/05/2013 00:00,731.621979,1.275844,3.299675,-4.275673
19/05/2013 00:00,750.497080,0.000000,5.373397,-8.362900
20/05/2013 00:00,707.411562,0.000000,0.135836,-8.458818
21/05/2013 00:00,688.670158,0.279058,0.143755,-1.525413
22/05/2013 00:00,662.545799,0.357969,0.049990,-0.113414
23/05/2013 00:00,645.892792,0.000035,0.000016,0.748526
24/05/2013 00:00,630.812623,0.000000,0.000052,-0.052573
25/05/2013 00:00,620.521960,0.068979,0.036911,0.672738
26/05/2013 00:00,607.083505,0.000047,0.000002,0.850270
27/05/2013 00:00,593.284236,0.080084,0.023718,2.687416
28/05/2013 00:00,579.761055,0.328766,0.127887,1.267785
29/05/2013 00:00,567.271585,0.000036,0.000016,0.568134
30/05/2013 00:00,552.759396,0.000041,0.000009,1.840470
31/05/2013 00:00,541.093090,0.055799,0.060492,0.105702
01/06/2013 00:00,529.977610,0.076000,0.040097,0.596067
02/06/2013 00:00,516.714062,0.052208,0.041341,2.415789
03/06/2013 00:00,504.504308,0.000040,0.000000,6.745330
04/06/2013 00:00,476.670856,0.000056,0.000000,7.861376
05/06/2013 00:00,479.726051,2.330565,1.983315,1.053178
06/06/2013 00:00,468.877113,0.837060,0.193628,-1.424089
07/06/2013 00:00,458.633221,0.000000,0.950445,0.726664
08/06/2013 00:00,443.009467,0.000032,0.000017,4.124935
09/06/2013 00:00,424.057209,0.000036,0.000000,7.943932
10/06/2013 00:00,406.795453,0.981871,0.000000,8.435615
11/06/2013 00:00,394.553566,3.213322,0.821475,5.547010
12/06/2013 00:00,375.014801,0.105315,0.000000,9.266613
13/06/2013 00:00,351.142120,0.000057,0.000000,13.296129
14/06/2013 00:00,319.589634,0.000042,0.000000,15.924730
15/06/2013 00:00,278.722874,0.109144,0.000000,16.933353
16/06/2013 00:00,233.980354,2.240039,0.000000,16.777800
17/06/2013 00:00,201.620926,3.542913,0.000000,11.417595
18/06/2013 00:00,171.254751,0.000036,0.000000,12.816131
19/06/2013 00:00,130.345516,0.000056,0.000000,15.517278
20/06/2013 00:00,89.763435,0.000039,0.000000,18.259063
21/06/2013 00:00,49.394085,0.133398,0.000000,19.446318
22/06/2013 00:00,18.742360,7.900048,0.000000,18.761077
23/06/2013 00:00,4.072087,1.090179,0.000000,13.838264
24/06/2013 00:00,4.072087,1.142904,0.000000,11.887559
25/06/2013 00:00,4.072087,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.194832,0.074091,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
