Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,792.009526,0.000000,0.270222,-24.415875
15/03/2011 00:00,790.280738,0.000000,0.172308,-22.648772
16/03/2011 00:00,790.461362,0.000000,0.306251,-18.871980
17/03/2011 00:00,810.903115,0.000000,1.618472,-19.990482
18/03/2011 00:00,807.023808,0.000000,0.322973,-18.729000
19/03/2011 00:00,799.111570,0.000000,0.000078,-16.480545
20/03/2011 00:00,794.521748,0.000000,0.164103,-12.449465
21/03/2011 00:00,788.103280,0.000000,0.000070,-10.191967
22/03/2011 00:00,782.363282,0.000000,0.000086,-8.379221
23/03/2011 00:00,777.091664,0.000000,0.000070,-6.806350
24/03/2011 00:00,775.389399,0.000000,0.302222,-6.063547
25/03/2011 00:00,773.868733,0.000000,0.319012,-6.262794
26/03/2011 00:00,770.906856,0.000000,0.156644,-7.766475
27/03/2011 00:00,769.279754,0.000000,0.162724,-10.652554
28/03/2011 00:00,768.952854,0.000000,0.239259,-12.943535
29/03/2011 00:00,804.059506,0.000000,2.405758,-14.282011
30/03/2011 00:00,807.867054,0.000000,1.264426,-15.289447
31/03/2011 00:00,834.474773,0.000000,3.419595,-13.555671
01/04/2011 00:00,845.364271,0.000000,2.745667,-15.968358
02/04/2011 00:00,839.047008,0.000000,0.540013,-16.175655
03/04/2011 00:00,830.480690,0.000000,0.170619,-18.131510
04/04/2011 00:00,836.767604,0.000000,1.030568,-17.051543
05/04/2011 00:00,858.061597,0.000000,3.280530,-16.773340
06/04/2011 00:00,894.761577,0.000000,3.301039,-17.061437
07/04/2011 00:00,909.977983,0.000000,3.444558,-19.174137
08/04/2011 00:00,896.428213,0.000000,0.478479,-20.682202
09/04/2011 00:00,906.255422,0.000000,2.296397,-17.404967
10/04/2011 00:00,903.938554,0.000000,1.148233,-18.848805
11/04/2011 00:00,896.996366,0.000000,0.506625,-21.823825
12/04/2011 00:00,890.187511,0.000000,0.287111,-23.184000
13/04/2011 00:00,883.192267,0.000000,0.114872,-23.689613
14/04/2011 00:00,880.059283,0.000000,0.323371,-22.709410
15/04/2011 00:00,875.648205,0.000000,0.249662,-20.432418
16/04/2011 00:00,865.256439,0.000000,0.095727,-13.521115
17/04/2011 00:00,860.542632,0.000000,0.159545,-11.536688
18/04/2011 00:00,849.423594,0.000000,0.000087,-8.867759
19/04/2011 00:00,840.817444,0.000000,0.000066,-8.426653
20/04/2011 00:00,866.063106,0.000000,5.922161,-7.566631
21/04/2011 00:00,861.263038,0.000000,0.765489,-11.625410
22/04/2011 00:00,869.201107,0.000000,1.722300,-12.707039
23/04/2011 00:00,864.253382,0.000000,0.574151,-15.514230
24/04/2011 00:00,864.940157,0.000000,0.397830,-18.100168
25/04/2011 00:00,861.580667,0.000000,0.114872,-15.745522
26/04/2011 00:00,855.231832,0.000000,0.319012,-14.409582
27/04/2011 00:00,848.329395,0.000000,0.153163,-12.070565
28/04/2011 00:00,838.223505,0.000000,0.000076,-9.327818
29/04/2011 00:00,832.232838,0.000000,0.143603,-8.809241
30/04/2011 00:00,828.812799,0.000000,0.000061,-10.676846
01/05/2011 00:00,827.567963,0.000000,0.135144,-9.360745
02/05/2011 00:00,824.530977,0.000000,0.369112,-6.002687
03/05/2011 00:00,825.105606,0.000000,0.568674,-5.368050
04/05/2011 00:00,837.824872,0.000000,2.087632,-6.193739
05/05/2011 00:00,826.140989,0.000000,1.208666,-6.570307
06/05/2011 00:00,804.184270,0.000000,0.143590,-7.423960
07/05/2011 00:00,798.830730,0.000000,0.143590,-6.287161
08/05/2011 00:00,807.159035,0.000000,2.661726,-5.436174
09/05/2011 00:00,800.927599,0.000000,1.148275,-6.439336
10/05/2011 00:00,803.624203,0.000000,1.397029,-6.142618
11/05/2011 00:00,794.806980,0.000000,0.956869,-5.951218
12/05/2011 00:00,779.593652,0.000000,0.717686,-6.148677
13/05/2011 00:00,770.920404,0.000000,0.000076,-5.130925
14/05/2011 00:00,756.152408,0.000015,0.000045,-2.131846
15/05/2011 00:00,737.769593,0.069981,0.063666,-0.706764
16/05/2011 00:00,714.195966,0.040849,0.069009,-1.687709
17/05/2011 00:00,698.299140,0.064679,0.337803,-2.873609
18/05/2011 00:00,679.046370,0.059486,0.771274,-2.246444
19/05/2011 00:00,661.183286,0.411670,1.195263,-1.538928
20/05/2011 00:00,647.696377,0.000000,0.765535,1.398742
21/05/2011 00:00,623.338947,0.000049,0.000000,1.633494
22/05/2011 00:00,606.577423,0.088709,0.027153,3.413626
23/05/2011 00:00,591.956759,0.050115,0.047733,2.000153
24/05/2011 00:00,577.278629,0.017439,0.000000,2.197233
25/05/2011 00:00,562.814101,0.103674,0.000000,4.709734
26/05/2011 00:00,551.380625,0.100276,0.005972,4.169699
27/05/2011 00:00,529.993538,0.079069,0.007438,4.392774
28/05/2011 00:00,510.844727,0.000058,0.000000,5.509024
29/05/2011 00:00,493.388036,0.000044,0.000000,5.246000
30/05/2011 00:00,476.545518,0.000049,0.000000,4.850420
31/05/2011 00:00,460.974110,0.000048,0.000004,3.258928
01/06/2011 00:00,449.111704,0.102721,0.003734,2.626962
02/06/2011 00:00,433.057779,0.000018,0.000036,-0.490567
03/06/2011 00:00,424.023537,0.016852,0.134467,-2.362851
04/06/2011 00:00,414.792467,0.033203,0.082884,-1.406212
05/06/2011 00:00,402.175948,0.053359,0.038291,1.116607
06/06/2011 00:00,386.128601,0.073491,0.054071,3.637625
07/06/2011 00:00,370.987626,0.000045,0.000002,5.170628
08/06/2011 00:00,352.416077,0.109425,0.007056,4.689675
09/06/2011 00:00,335.983446,0.001738,0.024912,3.070185
10/06/2011 00:00,322.901763,0.057171,0.054701,1.913289
11/06/2011 00:00,308.010447,0.000000,0.127636,2.676934
12/06/2011 00:00,290.986631,0.098892,0.011233,3.666644
13/06/2011 00:00,278.010188,0.666732,0.000000,3.890872
14/06/2011 00:00,273.654023,1.900049,0.000000,1.924466
15/06/2011 00:00,265.176950,0.211807,0.101325,3.205572
16/06/2011 00:00,248.233169,0.000041,0.000000,8.530485
17/06/2011 00:00,227.248863,0.000047,0.000000,10.921173
18/06/2011 00:00,205.458280,0.127327,0.000000,12.385917
19/06/2011 00:00,180.840119,0.636408,0.000000,13.414855
20/06/2011 00:00,154.739889,0.000033,0.000000,13.233787
21/06/2011 00:00,126.919466,0.000053,0.000000,13.108289
22/06/2011 00:00,102.890670,0.100049,0.000000,12.880984
23/06/2011 00:00,84.546559,0.105315,0.000000,11.465999
24/06/2011 00:00,65.704382,4.338506,0.000000,11.649068
25/06/2011 00:00,51.038541,1.840039,0.000000,9.283264
26/06/2011 00:00,26.983599,0.016714,0.000000,13.902925
27/06/2011 00:00,2.811736,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.486803,0.417686,3.746745
02/07/2011 00:00,0.000000,1.633863,0.366092,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.374105,0.802688,2.812575
09/09/2011 00:00,0.000000,5.254991,1.308499,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.170762,1.223254,1.636743,0.479955
19/09/2011 00:00,21.621362,1.487702,1.229979,-0.043566
20/09/2011 00:00,18.749500,0.584630,1.678127,0.791678
21/09/2011 00:00,31.406407,1.640020,2.353762,0.017677
22/09/2011 00:00,38.159614,2.804358,1.867557,0.802458
23/09/2011 00:00,35.246929,0.781760,0.911278,0.601952
24/09/2011 00:00,32.098951,0.400032,0.574128,-0.520286
25/09/2011 00:00,32.481303,0.000000,0.344505,-1.691474
26/09/2011 00:00,33.272375,0.000000,0.143590,-3.231456
27/09/2011 00:00,32.512953,0.000011,0.000055,-2.577789
28/09/2011 00:00,42.359218,0.100281,1.291349,-2.442578
29/09/2011 00:00,52.281733,0.337099,1.237380,-2.360794
30/09/2011 00:00,55.682134,0.008384,0.333651,-3.201668
01/10/2011 00:00,61.906240,0.000000,0.662466,-3.341980
02/10/2011 00:00,62.634461,0.009388,0.273637,-3.598239
03/10/2011 00:00,62.206071,0.000000,0.130537,-4.139674
04/10/2011 00:00,76.834690,0.000000,1.589828,-3.525220
05/10/2011 00:00,85.941853,0.076905,1.181391,-2.692874
06/10/2011 00:00,93.040832,0.159417,1.206467,-2.551798
07/10/2011 00:00,92.630541,0.035014,0.303115,-2.754705
08/10/2011 00:00,92.199412,0.016489,0.231545,-3.139601
09/10/2011 00:00,117.222947,0.155333,2.331881,-3.100707
10/10/2011 00:00,110.779235,0.000000,0.000000,-4.137123
11/10/2011 00:00,120.640086,0.008627,1.390991,-4.432012
12/10/2011 00:00,129.095762,0.000000,1.148256,-6.071698
13/10/2011 00:00,127.132853,0.000000,0.287111,-6.684079
14/10/2011 00:00,128.045018,0.000000,0.574151,-6.156553
15/10/2011 00:00,131.353223,0.000000,0.765489,-3.303382
16/10/2011 00:00,147.193186,0.000000,2.439915,-4.394998
17/10/2011 00:00,171.515572,0.000000,2.990090,-4.289851
18/10/2011 00:00,182.139364,0.000000,1.616384,-4.431595
19/10/2011 00:00,189.451839,0.000000,1.503613,-4.582090
20/10/2011 00:00,195.804790,0.000000,1.063632,-5.746697
21/10/2011 00:00,216.551693,0.000000,2.517095,-5.975480
22/10/2011 00:00,212.093176,0.000000,0.698955,-6.774144
23/10/2011 00:00,215.988053,0.000000,0.998463,-7.376604
24/10/2011 00:00,260.428552,0.000000,4.592763,-8.499621
25/10/2011 00:00,253.707329,0.000000,1.004712,-10.980225
26/10/2011 00:00,258.691885,0.000000,1.558261,-11.926261
27/10/2011 00:00,296.346166,0.000000,5.071125,-10.012530
28/10/2011 00:00,302.852452,0.000000,1.716380,-11.320958
29/10/2011 00:00,314.448664,0.000000,1.747265,-13.503462
30/10/2011 00:00,372.659831,0.000000,4.946018,-12.063038
31/10/2011 00:00,439.069295,0.000000,6.544612,-11.902643
01/11/2011 00:00,427.024587,0.000000,2.479051,-10.968716
02/11/2011 00:00,438.579172,0.000000,4.227403,-9.645487
03/11/2011 00:00,459.669855,0.000000,6.434578,-8.478688
04/11/2011 00:00,440.247998,0.000000,0.598060,-10.508468
05/11/2011 00:00,445.694721,0.000000,1.571229,-15.645355
06/11/2011 00:00,467.067636,0.000000,2.583437,-15.823115
07/11/2011 00:00,448.210686,0.000000,0.095727,-20.634275
08/11/2011 00:00,459.456244,0.000000,1.631730,-20.000300
09/11/2011 00:00,451.475291,0.000000,0.574138,-18.453202
10/11/2011 00:00,436.917279,0.000000,0.127636,-18.240468
11/11/2011 00:00,427.225048,0.000000,0.360302,-12.651440
12/11/2011 00:00,430.281924,0.000000,0.956861,-17.091173
13/11/2011 00:00,428.351601,0.000000,0.637930,-24.629607
14/11/2011 00:00,433.282406,0.000000,0.765517,-25.792840
15/11/2011 00:00,449.930150,0.000000,2.073149,-23.552027
16/11/2011 00:00,481.562057,0.000000,4.133442,-20.235135
17/11/2011 00:00,543.763636,0.000000,6.283101,-18.946790
18/11/2011 00:00,533.178247,0.000000,1.020651,-18.508812
19/11/2011 00:00,516.910305,0.000000,0.319020,-19.633093
20/11/2011 00:00,508.685357,0.000000,0.519068,-24.096797
21/11/2011 00:00,525.052000,0.000000,1.957159,-23.013087
22/11/2011 00:00,540.268066,0.000000,2.009355,-26.543143
23/11/2011 00:00,537.631236,0.000000,0.861168,-29.036463
24/11/2011 00:00,530.000711,0.000000,0.382783,-30.312582
25/11/2011 00:00,523.006004,0.000000,0.382768,-29.223260
26/11/2011 00:00,517.784198,0.000000,0.430631,-27.984995
27/11/2011 00:00,509.595910,0.000000,0.229689,-27.776325
28/11/2011 00:00,500.389135,0.000000,0.082052,-29.460237
29/11/2011 00:00,495.139668,0.000000,0.202528,-29.866013
30/11/2011 00:00,493.656703,0.000000,0.374462,-27.644018
01/12/2011 00:00,510.287432,0.000000,1.530977,-24.456787
02/12/2011 00:00,552.473290,0.000000,3.348855,-22.596030
03/12/2011 00:00,547.982129,0.000000,0.861192,-21.859967
04/12/2011 00:00,541.354323,0.000000,0.717672,-21.011450
05/12/2011 00:00,615.587162,0.000000,7.654485,-19.918728
06/12/2011 00:00,586.072931,0.000000,0.574151,-12.017998
07/12/2011 00:00,577.457533,0.000000,1.208651,-20.380037
08/12/2011 00:00,563.044007,0.000000,0.114872,-20.996146
09/12/2011 00:00,567.354415,0.000000,1.837116,-7.637047
10/12/2011 00:00,557.580000,0.000000,0.803770,-5.511899
11/12/2011 00:00,551.564361,0.000000,0.760749,-7.324872
12/12/2011 00:00,540.787737,0.000000,0.071795,-12.817429
13/12/2011 00:00,567.777408,0.000000,2.090133,-17.188005
14/12/2011 00:00,579.493589,0.000000,1.565740,-25.998852
15/12/2011 00:00,569.036588,0.000000,0.082052,-30.883935
16/12/2011 00:00,569.974923,0.000000,0.532422,-33.173758
17/12/2011 00:00,575.096935,0.000000,0.803770,-30.720572
18/12/2011 00:00,590.701605,0.000000,1.640299,-26.293965
19/12/2011 00:00,596.209783,0.000000,1.252618,-24.137638
20/12/2011 00:00,620.490789,0.000000,2.427448,-25.769438
21/12/2011 00:00,629.036267,0.000000,1.500453,-24.827945
22/12/2011 00:00,618.692805,0.000000,0.510357,-25.030168
23/12/2011 00:00,613.486795,0.000000,0.574151,-27.297433
24/12/2011 00:00,608.419555,0.000000,0.492150,-27.901047
25/12/2011 00:00,606.239939,0.000000,0.574151,-27.557298
26/12/2011 00:00,601.261948,0.000000,0.391483,-28.154985
27/12/2011 00:00,603.583647,0.000000,0.861192,-28.010043
28/12/2011 00:00,615.317357,0.000000,1.312266,-28.043648
29/12/2011 00:00,630.971368,0.000000,1.396144,-28.616122
30/12/2011 00:00,627.492017,0.000000,0.521956,-29.498362
31/12/2011 00:00,636.047016,0.000000,1.148233,-29.302385
01/01/2012 00:00,625.330026,0.000000,0.193523,-30.633790
02/01/2012 00:00,616.792668,0.000000,0.249662,-29.396020
03/01/2012 00:00,676.308627,0.000000,4.018639,-30.446745
04/01/2012 00:00,710.129746,0.000000,2.952498,-30.440182
05/01/2012 00:00,697.643258,0.000000,0.574175,-30.391525
06/01/2012 00:00,731.801629,0.000000,2.870476,-29.177810
07/01/2012 00:00,726.515233,0.000000,1.182015,-27.996562
08/01/2012 00:00,719.418752,0.000000,1.230214,-27.558385
09/01/2012 00:00,697.143231,0.000000,0.095727,-28.090847
10/01/2012 00:00,683.612482,0.000000,0.554028,-24.674628
11/01/2012 00:00,671.729196,0.000000,0.382783,-24.452942
12/01/2012 00:00,713.261756,0.000000,3.444559,-23.931123
13/01/2012 00:00,707.551752,0.000000,1.004712,-25.975317
14/01/2012 00:00,697.451639,0.000000,0.626347,-26.487557
15/01/2012 00:00,695.208692,0.000000,1.476269,-24.182968
16/01/2012 00:00,687.511873,0.000000,0.526323,-25.517877
17/01/2012 00:00,679.783631,0.000000,0.478459,-24.635567
18/01/2012 00:00,669.878304,0.000000,0.229689,-22.270403
19/01/2012 00:00,695.425607,0.000000,2.971780,-21.113377
20/01/2012 00:00,770.083735,0.000000,6.314964,-16.498988
21/01/2012 00:00,768.186180,0.000000,1.951933,-19.389168
22/01/2012 00:00,792.637043,0.000000,4.305680,-22.823010
23/01/2012 00:00,785.695808,0.000000,0.893078,-30.004967
24/01/2012 00:00,772.982344,0.000000,0.246095,-33.801127
25/01/2012 00:00,764.910677,0.000000,0.287111,-35.534018
26/01/2012 00:00,765.215941,0.000000,0.738165,-32.623370
27/01/2012 00:00,767.589395,0.000000,0.820196,-32.146272
28/01/2012 00:00,769.752859,0.000000,0.765535,-32.759277
29/01/2012 00:00,767.447416,0.000000,0.662360,-33.126527
30/01/2012 00:00,760.897178,0.000000,0.324554,-31.500278
31/01/2012 00:00,757.070901,0.000000,0.374462,-30.955633
01/02/2012 00:00,757.181746,0.000000,0.510718,-32.258568
02/02/2012 00:00,752.103055,0.000000,0.229689,-34.075962
03/02/2012 00:00,795.767941,0.000000,3.163770,-34.306793
04/02/2012 00:00,795.995393,0.000000,0.748863,-29.754175
05/02/2012 00:00,842.054496,0.000000,3.851215,-24.161234
06/02/2012 00:00,812.900154,0.000000,0.119659,-9.746777
07/02/2012 00:00,785.260209,0.000000,0.000082,-5.844678
08/02/2012 00:00,762.223203,0.000008,0.000047,-4.130361
09/02/2012 00:00,746.776542,0.000008,0.000058,-4.296679
10/02/2012 00:00,758.334155,0.000000,1.987270,-7.159675
11/02/2012 00:00,745.511263,0.000000,0.114872,-6.368471
12/02/2012 00:00,757.806879,0.000000,1.530977,-10.649959
13/02/2012 00:00,748.380584,0.000000,0.191407,-17.360713
14/02/2012 00:00,751.080553,0.000000,0.769874,-16.840717
15/02/2012 00:00,745.906345,0.000000,0.261010,-16.432220
16/02/2012 00:00,747.019948,0.000000,0.574175,-14.346144
17/02/2012 00:00,748.713313,0.000000,0.656133,-14.647511
18/02/2012 00:00,762.371968,0.000000,1.291753,-17.606343
19/02/2012 00:00,757.357481,0.000000,0.410125,-18.984310
20/02/2012 00:00,748.874587,0.000000,0.127636,-21.399567
21/02/2012 00:00,744.547583,0.000000,0.287111,-25.077683
22/02/2012 00:00,753.594960,0.000000,1.020651,-23.650962
23/02/2012 00:00,791.719562,0.000000,2.793975,-22.666453
24/02/2012 00:00,794.067374,0.000000,0.918586,-23.178207
25/02/2012 00:00,794.019887,0.000000,0.861192,-25.047905
26/02/2012 00:00,788.895400,0.000000,0.454563,-27.210978
27/02/2012 00:00,779.463046,0.000000,0.119659,-30.473635
28/02/2012 00:00,837.251309,0.000000,4.401395,-30.301650
29/02/2012 00:00,834.517162,0.000000,0.956861,-29.878953
01/03/2012 00:00,823.928898,0.000000,0.287111,-30.089475
02/03/2012 00:00,815.559921,0.000000,0.313212,-30.931167
03/03/2012 00:00,809.353351,0.000000,0.410125,-31.384137
04/03/2012 00:00,807.405184,0.000000,0.574151,-28.702585
05/03/2012 00:00,800.667539,0.000000,0.246075,-27.868962
06/03/2012 00:00,794.360162,0.000000,0.229689,-27.943975
07/03/2012 00:00,789.777786,0.000000,0.273439,-26.198295
08/03/2012 00:00,789.792917,0.000000,0.621171,-24.885170
09/03/2012 00:00,783.171420,0.000000,0.229689,-23.828752
10/03/2012 00:00,784.033847,0.000000,0.529986,-24.825913
11/03/2012 00:00,786.728110,0.000000,0.677809,-25.359392
12/03/2012 00:00,792.875660,0.000000,1.028632,-24.795908
13/03/2012 00:00,799.116307,0.000000,0.956861,-23.845025
14/03/2012 00:00,805.759229,0.000000,1.077770,-25.046158
15/03/2012 00:00,802.337808,0.000000,0.483496,-27.903127
16/03/2012 00:00,796.607716,0.000000,0.270222,-27.204870
17/03/2012 00:00,797.576547,0.000000,0.649044,-26.899775
18/03/2012 00:00,794.055521,0.000000,0.374462,-27.134813
19/03/2012 00:00,799.407989,0.000000,0.846074,-26.985142
20/03/2012 00:00,812.722633,0.000000,1.304794,-27.506985
21/03/2012 00:00,817.352953,0.000000,0.939482,-26.510520
22/03/2012 00:00,827.643699,0.000000,1.435273,-25.520908
23/03/2012 00:00,823.201086,0.000000,0.642507,-25.420615
24/03/2012 00:00,814.643936,0.000000,0.382783,-25.884882
25/03/2012 00:00,821.590621,0.000000,1.291753,-24.744843
26/03/2012 00:00,849.631790,0.000000,2.624452,-21.654440
27/03/2012 00:00,857.399601,0.000000,1.578794,-23.868567
28/03/2012 00:00,853.777248,0.000000,0.791155,-24.971182
29/03/2012 00:00,842.783677,0.000000,0.322973,-26.182818
30/03/2012 00:00,836.707020,0.000000,0.423810,-23.890352
31/03/2012 00:00,848.358446,0.000000,1.544689,-23.709898
01/04/2012 00:00,833.922980,0.000000,0.000000,-21.356348
02/04/2012 00:00,835.683764,0.000000,1.060530,-21.566157
03/04/2012 00:00,835.174174,0.000000,0.837260,-21.393095
04/04/2012 00:00,855.285349,0.000000,2.066777,-20.203713
05/04/2012 00:00,853.967405,0.000000,0.820196,-17.545499
06/04/2012 00:00,836.128086,0.000000,0.410125,-14.655667
07/04/2012 00:00,817.234154,0.060287,0.453854,-5.742654
08/04/2012 00:00,826.110386,0.000000,2.009355,-8.737784
09/04/2012 00:00,820.055568,0.000000,0.164103,-12.556762
10/04/2012 00:00,813.529158,0.000000,0.143590,-10.585433
11/04/2012 00:00,806.857141,0.000000,0.143590,-10.427460
12/04/2012 00:00,803.591455,0.000000,0.193523,-11.858686
13/04/2012 00:00,801.568224,0.000000,0.249662,-11.965535
14/04/2012 00:00,803.448240,0.000000,0.574175,-11.324357
15/04/2012 00:00,794.914119,0.002741,0.149229,-4.839191
16/04/2012 00:00,770.288017,0.162761,0.296390,-3.302081
17/04/2012 00:00,751.201403,0.000009,0.000053,-4.237606
18/04/2012 00:00,744.611965,0.000000,0.172308,-6.411747
19/04/2012 00:00,726.097648,0.000000,0.191454,-7.535916
20/04/2012 00:00,723.173714,0.000000,0.630084,-9.543680
21/04/2012 00:00,708.284324,0.000000,0.521943,-9.467502
22/04/2012 00:00,709.529105,0.000000,0.287087,-8.163017
23/04/2012 00:00,713.839123,0.000000,1.252618,-6.045108
24/04/2012 00:00,707.405036,0.119883,0.832656,-4.494308
25/04/2012 00:00,699.296812,0.001105,0.818611,-4.263948
26/04/2012 00:00,698.560491,0.000000,1.350846,-6.260373
27/04/2012 00:00,711.821126,0.000000,1.194644,-6.520858
28/04/2012 00:00,702.666885,0.000000,0.391483,-6.060040
29/04/2012 00:00,697.842188,0.000000,0.143590,-6.766654
30/04/2012 00:00,691.818760,0.060959,0.343143,-4.985669
01/05/2012 00:00,762.628368,0.000000,8.754811,-6.906316
02/05/2012 00:00,796.654503,0.000000,7.248115,-9.875166
03/05/2012 00:00,816.527836,0.000000,8.860882,-9.907956
04/05/2012 00:00,780.627525,0.000000,0.626347,-8.944468
05/05/2012 00:00,769.250841,0.000000,0.956896,-9.639248
06/05/2012 00:00,755.390850,0.000000,1.079605,-8.262462
07/05/2012 00:00,755.766072,0.000000,0.374462,-8.658298
08/05/2012 00:00,744.431575,0.000000,1.640312,-8.729614
09/05/2012 00:00,770.445763,0.000000,3.608590,-7.128913
10/05/2012 00:00,747.606806,0.000000,0.918642,-5.934586
11/05/2012 00:00,729.082797,0.000015,0.000041,-1.852328
12/05/2012 00:00,710.704538,0.052316,0.060059,-1.223157
13/05/2012 00:00,692.128218,0.040020,0.057436,-0.461343
14/05/2012 00:00,689.812865,0.097819,1.998137,-2.596365
15/05/2012 00:00,700.378599,0.173132,2.023991,-2.336499
16/05/2012 00:00,689.146507,0.334167,1.266659,-1.875941
17/05/2012 00:00,673.367222,0.000000,0.071795,-1.616368
18/05/2012 00:00,653.528341,0.311133,0.446539,1.047138
19/05/2012 00:00,644.459826,0.792532,0.675518,2.117695
20/05/2012 00:00,636.511446,0.020034,0.000021,3.018189
21/05/2012 00:00,625.543287,0.076106,0.041543,3.034052
22/05/2012 00:00,614.656235,0.061291,0.019728,3.225007
23/05/2012 00:00,604.192397,0.042844,0.082101,2.393829
24/05/2012 00:00,594.655330,0.100049,0.000000,2.275019
25/05/2012 00:00,585.957632,0.400039,0.000000,2.543310
