Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,286.045727,0.058321,0.038963,-0.246600
27/05/2012 00:00,287.160818,0.000000,4.444115,-1.513397
28/05/2012 00:00,289.954674,2.119662,2.980412,-2.321837
29/05/2012 00:00,275.449805,0.275337,0.037063,-1.894634
30/05/2012 00:00,266.533986,0.169857,0.143484,-1.476075
31/05/2012 00:00,247.729122,0.906693,0.751757,-0.074379
01/06/2012 00:00,228.342551,0.104517,0.010934,2.387440
02/06/2012 00:00,216.404437,0.127527,0.159616,1.884145
03/06/2012 00:00,214.237609,0.000000,1.252928,1.184891
04/06/2012 00:00,198.567707,0.000032,0.000017,3.580887
05/06/2012 00:00,186.141496,0.000039,0.000000,7.579437
06/06/2012 00:00,160.011995,0.080039,0.000000,10.653004
07/06/2012 00:00,137.963759,0.100049,0.000000,12.048782
08/06/2012 00:00,120.291588,0.454590,0.000000,7.555898
09/06/2012 00:00,107.338837,0.094164,0.000000,6.782437
10/06/2012 00:00,93.155412,0.100049,0.000000,6.482166
11/06/2012 00:00,78.880623,2.500067,0.000000,9.273946
12/06/2012 00:00,61.646690,0.000044,0.000000,8.264418
13/06/2012 00:00,47.999904,0.000041,0.000000,5.789535
14/06/2012 00:00,33.890611,0.182168,0.014825,6.027692
15/06/2012 00:00,17.227063,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.783357,0.004083,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.678626,0.246987,4.191061
02/09/2012 00:00,0.000000,2.026302,0.183084,3.004809
03/09/2012 00:00,0.000000,2.955969,0.358439,3.393376
04/09/2012 00:00,0.000000,1.945588,1.150661,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.655974,0.170680,6.483438
08/09/2012 00:00,0.000000,2.055036,0.161682,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.783669,0.538692,0.107443
11/09/2012 00:00,0.092999,0.310983,0.156751,0.429200
12/09/2012 00:00,0.000000,0.053388,0.055278,0.483254
13/09/2012 00:00,0.000000,0.150675,0.524593,0.460560
14/09/2012 00:00,0.428167,0.733545,0.428237,0.299157
15/09/2012 00:00,0.092291,0.292117,0.172401,0.392703
16/09/2012 00:00,0.000000,0.525969,0.074186,2.078022
17/09/2012 00:00,0.000000,1.224760,0.145322,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.597610,0.216584,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000022,0.110574,0.620527
27/09/2012 00:00,0.000000,0.153109,0.204735,-0.398071
28/09/2012 00:00,14.499752,4.208966,1.670594,-1.473678
29/09/2012 00:00,19.616607,0.702344,0.760096,-1.501031
30/09/2012 00:00,28.488804,2.231637,1.044131,-0.995881
01/10/2012 00:00,30.463192,0.254449,0.231265,-1.079569
02/10/2012 00:00,30.332255,0.122336,0.096683,-0.494338
03/10/2012 00:00,32.459174,0.108004,0.283586,-0.807197
04/10/2012 00:00,31.276628,0.729197,0.132439,1.790818
05/10/2012 00:00,33.947625,1.593418,0.427599,1.494512
06/10/2012 00:00,34.520564,1.658071,0.208162,1.956179
07/10/2012 00:00,34.777121,0.221226,0.053507,1.054161
08/10/2012 00:00,50.892951,0.320078,1.437159,-0.198530
09/10/2012 00:00,76.612165,0.082366,2.806027,-1.400891
10/10/2012 00:00,103.008248,0.393368,3.049595,-3.952576
11/10/2012 00:00,111.618001,0.226009,1.125425,-4.363990
12/10/2012 00:00,111.890108,0.000000,0.345500,-7.093615
13/10/2012 00:00,159.704688,0.000000,5.306421,-5.930930
14/10/2012 00:00,170.890641,0.038610,2.003151,-5.952286
15/10/2012 00:00,164.664960,0.000000,0.301528,-7.150534
16/10/2012 00:00,173.503234,0.000000,1.105529,-7.840816
17/10/2012 00:00,229.158429,0.000000,6.180748,-6.145974
18/10/2012 00:00,251.043605,0.514720,4.702767,-4.514713
19/10/2012 00:00,285.354404,1.736771,5.179369,-4.571123
20/10/2012 00:00,284.127289,0.057171,1.357263,-5.548845
21/10/2012 00:00,275.480838,0.000000,0.248776,-8.374666
22/10/2012 00:00,265.423072,0.000000,0.000038,-6.541655
23/10/2012 00:00,259.170104,0.000000,0.090497,-8.298450
24/10/2012 00:00,257.993024,0.000000,0.452284,-7.232601
25/10/2012 00:00,257.359482,0.051895,0.531880,-4.668280
26/10/2012 00:00,257.033881,0.000000,0.530669,-6.291266
27/10/2012 00:00,252.879495,0.031520,0.210796,-4.082285
28/10/2012 00:00,251.988131,0.010184,0.406157,-4.641692
29/10/2012 00:00,264.718376,0.000000,1.989911,-4.611863
30/10/2012 00:00,298.542213,0.000000,4.096875,-6.953757
31/10/2012 00:00,339.295645,0.000000,5.472231,-8.634383
01/11/2012 00:00,360.503822,0.000000,3.813992,-9.482472
02/11/2012 00:00,356.000695,0.000000,0.633190,-11.972906
03/11/2012 00:00,389.347944,0.000000,3.565256,-11.853006
04/11/2012 00:00,383.754548,0.000000,0.844224,-14.932873
05/11/2012 00:00,372.669487,0.000000,0.165864,-16.890290
06/11/2012 00:00,367.743685,0.000000,0.464339,-16.602035
07/11/2012 00:00,358.782541,0.000000,0.088483,-15.210805
08/11/2012 00:00,357.868852,0.000000,0.789676,-11.714287
09/11/2012 00:00,354.701710,0.000000,0.382708,-12.257314
10/11/2012 00:00,349.102120,0.000000,0.079002,-15.541983
11/11/2012 00:00,355.196988,0.000000,0.895498,-17.198365
12/11/2012 00:00,372.871667,0.000000,1.451021,-13.790686
13/11/2012 00:00,364.219937,0.000000,0.069127,-18.654275
14/11/2012 00:00,365.326851,0.000000,0.979906,-16.519327
15/11/2012 00:00,369.863310,0.000000,0.958130,-18.319488
16/11/2012 00:00,372.933298,0.000000,0.994984,-19.332847
17/11/2012 00:00,378.908902,0.000000,1.077896,-19.409345
18/11/2012 00:00,372.175387,0.000000,0.076572,-23.812608
19/11/2012 00:00,369.950460,0.000000,0.248776,-24.410793
20/11/2012 00:00,365.061011,0.000000,0.079002,-25.534025
21/11/2012 00:00,361.322770,0.000000,0.097436,-26.680682
22/11/2012 00:00,357.727694,0.000000,0.071102,-26.139463
23/11/2012 00:00,354.642195,0.000000,0.073736,-23.482125
24/11/2012 00:00,351.924382,0.000000,0.082959,-23.701232
25/11/2012 00:00,347.365993,0.000000,0.000034,-17.734297
26/11/2012 00:00,344.058830,0.000000,0.082952,-17.359285
27/11/2012 00:00,344.268831,0.000000,0.319999,-16.843052
28/11/2012 00:00,342.144080,0.000000,0.083554,-24.617217
29/11/2012 00:00,340.127833,0.000000,0.072133,-24.120917
30/11/2012 00:00,357.920274,0.000000,1.639349,-20.582727
01/12/2012 00:00,353.623049,0.000000,0.142170,-21.599922
02/12/2012 00:00,355.913511,0.000000,0.497512,-20.724865
03/12/2012 00:00,369.874425,0.000000,1.299008,-19.642978
04/12/2012 00:00,366.169175,0.000000,0.276400,-21.446952
05/12/2012 00:00,365.289847,0.000000,0.301535,-22.568035
06/12/2012 00:00,369.993922,0.000000,0.580424,-23.722023
07/12/2012 00:00,368.606353,0.000000,0.294834,-24.813217
08/12/2012 00:00,365.206812,0.000000,0.147435,-26.444383
09/12/2012 00:00,361.407482,0.000000,0.090494,-30.179907
10/12/2012 00:00,358.706432,0.000000,0.110603,-33.259417
11/12/2012 00:00,357.225941,0.000000,0.149630,-32.305202
12/12/2012 00:00,355.566686,0.000000,0.156108,-29.464418
13/12/2012 00:00,361.914094,0.000000,0.580424,-25.642980
14/12/2012 00:00,363.896218,0.000000,0.414600,-27.338842
15/12/2012 00:00,360.660304,0.000000,0.132692,-27.889985
16/12/2012 00:00,359.371012,0.000000,0.189559,-28.045880
17/12/2012 00:00,354.582780,0.000000,0.000046,-26.807463
18/12/2012 00:00,351.974108,0.000000,0.082952,-22.625980
19/12/2012 00:00,351.808379,0.000000,0.276400,-19.280122
20/12/2012 00:00,361.669452,0.000000,1.077896,-21.830688
21/12/2012 00:00,356.719974,0.000000,0.000043,-27.141557
22/12/2012 00:00,353.121112,0.000000,0.082959,-19.886275
23/12/2012 00:00,348.237954,0.000000,0.000034,-15.271028
24/12/2012 00:00,344.421025,0.000000,0.000037,-18.001043
25/12/2012 00:00,342.751150,0.000000,0.082952,-24.299658
26/12/2012 00:00,340.672229,0.000000,0.000040,-30.339070
27/12/2012 00:00,340.467156,0.000000,0.082952,-31.366293
28/12/2012 00:00,339.873550,0.000000,0.071102,-29.728785
29/12/2012 00:00,339.260782,0.000000,0.078073,-31.291055
30/12/2012 00:00,338.352746,0.000000,0.073736,-29.724233
31/12/2012 00:00,339.935791,0.000000,0.221126,-27.378077
01/01/2013 00:00,368.343426,0.000000,2.026782,-28.103862
02/01/2013 00:00,370.633670,0.000000,0.633190,-25.933358
03/01/2013 00:00,372.206677,0.000000,0.452291,-24.386065
04/01/2013 00:00,371.473387,0.000000,0.379072,-19.855002
05/01/2013 00:00,363.611292,0.000000,0.055338,-13.122632
06/01/2013 00:00,358.517606,0.000000,0.055302,-20.801800
07/01/2013 00:00,355.579036,0.000000,0.055302,-29.332550
08/01/2013 00:00,354.791644,0.000000,0.111798,-32.127280
09/01/2013 00:00,354.342987,0.000000,0.144230,-29.399160
10/01/2013 00:00,352.855606,0.000000,0.090500,-24.993033
11/01/2013 00:00,350.069905,0.000000,0.000034,-24.359382
12/01/2013 00:00,348.797436,0.000000,0.094803,-23.109698
13/01/2013 00:00,351.982662,0.000000,0.436421,-14.600878
14/01/2013 00:00,379.388157,0.000000,3.127001,-11.829823
15/01/2013 00:00,384.153628,0.000000,1.077896,-12.830161
16/01/2013 00:00,420.406733,0.000000,2.592913,-22.997793
17/01/2013 00:00,419.387674,0.000000,0.542741,-25.828155
18/01/2013 00:00,414.967143,0.000000,0.323036,-29.127485
19/01/2013 00:00,410.279763,0.000000,0.288425,-28.667527
20/01/2013 00:00,404.771595,0.000000,0.088483,-28.554785
21/01/2013 00:00,400.327704,0.000000,0.132692,-27.057620
22/01/2013 00:00,439.855349,0.000000,2.653249,-27.544468
23/01/2013 00:00,431.970931,0.000000,0.055302,-31.604168
24/01/2013 00:00,425.814763,0.000000,0.066362,-35.069343
25/01/2013 00:00,421.966306,0.000000,0.099543,-38.890235
26/01/2013 00:00,425.909959,0.000000,0.781776,-32.418158
27/01/2013 00:00,423.759468,0.000000,0.390222,-31.759438
28/01/2013 00:00,423.104187,0.000000,0.442233,-32.090468
29/01/2013 00:00,419.021285,0.000000,0.153106,-31.044282
30/01/2013 00:00,416.010317,0.000000,0.105073,-31.628118
31/01/2013 00:00,412.860645,0.000000,0.066362,-30.305077
01/02/2013 00:00,435.029187,0.000000,1.557357,-31.310902
02/02/2013 00:00,448.952342,0.000000,1.171057,-30.573013
03/02/2013 00:00,443.250539,0.000000,0.111317,-31.207652
04/02/2013 00:00,440.330715,0.000000,0.264999,-29.945018
05/02/2013 00:00,438.849312,0.000000,0.316069,-29.496390
06/02/2013 00:00,435.022841,0.000000,0.138220,-30.335923
07/02/2013 00:00,433.507894,0.000000,0.232825,-29.822590
08/02/2013 00:00,431.565800,0.000000,0.216327,-28.937848
09/02/2013 00:00,433.774759,0.000000,0.497512,-27.463465
10/02/2013 00:00,433.286067,0.000000,0.331702,-27.582233
11/02/2013 00:00,457.160581,0.000000,1.625145,-28.060238
12/02/2013 00:00,470.503404,0.000000,1.271344,-24.220160
13/02/2013 00:00,461.496881,0.000000,0.082952,-20.091637
14/02/2013 00:00,453.376656,0.000000,0.066362,-20.948485
15/02/2013 00:00,448.053590,0.000000,0.142170,-23.635205
16/02/2013 00:00,446.362866,0.000000,0.248776,-32.057612
17/02/2013 00:00,454.199276,0.000000,0.729658,-31.716587
18/02/2013 00:00,463.451110,0.000000,0.852491,-31.549957
19/02/2013 00:00,462.726627,0.000000,0.360522,-32.045933
20/02/2013 00:00,456.635870,0.000000,0.066362,-33.814900
21/02/2013 00:00,452.289018,0.000000,0.101745,-37.779570
22/02/2013 00:00,448.752484,0.000000,0.072133,-39.177035
23/02/2013 00:00,457.250094,0.000000,0.977757,-35.934785
24/02/2013 00:00,464.403961,0.000000,0.979906,-32.556693
25/02/2013 00:00,464.216047,0.000000,0.391781,-31.332392
26/02/2013 00:00,466.440328,0.000000,0.590640,-28.334788
27/02/2013 00:00,461.248040,0.000000,0.069127,-27.953440
28/02/2013 00:00,457.581726,0.000000,0.094803,-30.547118
01/03/2013 00:00,454.357565,0.000000,0.082952,-31.382405
02/03/2013 00:00,451.665113,0.000000,0.082952,-31.011997
03/03/2013 00:00,451.761786,0.000000,0.248776,-27.642355
04/03/2013 00:00,448.803899,0.000000,0.066362,-26.374488
05/03/2013 00:00,444.598738,0.000000,0.014467,-15.842482
06/03/2013 00:00,440.825363,0.000000,0.072133,-11.541727
07/03/2013 00:00,438.025677,0.000000,0.097591,-12.181065
08/03/2013 00:00,435.505299,0.000000,0.078073,-13.214161
09/03/2013 00:00,436.152054,0.000000,0.281227,-10.101211
10/03/2013 00:00,437.986700,0.069241,0.519405,-7.065088
11/03/2013 00:00,455.366350,0.000000,1.474036,-10.389543
12/03/2013 00:00,459.270019,0.000000,0.624317,-17.713738
13/03/2013 00:00,454.639047,0.000000,0.082959,-21.245922
14/03/2013 00:00,449.125454,0.000000,0.000034,-20.978108
15/03/2013 00:00,444.917268,0.000000,0.000040,-22.259400
16/03/2013 00:00,441.102157,0.000000,0.000046,-16.835373
17/03/2013 00:00,437.346836,0.000000,0.000048,-13.835796
18/03/2013 00:00,435.725837,0.000000,0.088483,-14.598397
19/03/2013 00:00,439.523934,0.000000,0.361842,-23.496505
20/03/2013 00:00,449.108718,0.000000,0.994979,-24.002977
21/03/2013 00:00,463.455055,0.000000,1.607254,-21.434262
22/03/2013 00:00,469.472196,0.000000,0.770727,-22.424203
23/03/2013 00:00,475.833275,0.000000,0.868640,-22.025850
24/03/2013 00:00,500.835450,0.000000,1.884400,-22.823617
25/03/2013 00:00,492.787073,0.000000,0.241228,-22.562377
26/03/2013 00:00,521.092561,0.000000,2.684808,-21.588525
27/03/2013 00:00,550.021406,0.000000,3.072141,-20.745398
28/03/2013 00:00,542.879833,0.000000,0.912072,-19.868572
29/03/2013 00:00,524.007863,0.000000,0.221135,-18.883250
30/03/2013 00:00,514.323121,0.000000,0.130584,-18.029717
31/03/2013 00:00,513.139352,0.000000,0.423617,-15.645740
01/04/2013 00:00,515.487474,0.000000,0.621870,-13.665384
02/04/2013 00:00,512.783714,0.000000,0.414600,-15.577588
03/04/2013 00:00,508.147174,0.000000,0.248776,-20.170765
04/04/2013 00:00,502.803741,0.000000,0.082952,-23.289005
05/04/2013 00:00,498.488420,0.000000,0.073736,-21.451207
06/04/2013 00:00,508.150838,0.000000,0.994998,-19.592392
07/04/2013 00:00,506.212460,0.000000,0.497512,-21.926112
08/04/2013 00:00,510.504453,0.000000,0.696509,-21.653920
09/04/2013 00:00,532.102553,0.000000,1.718583,-20.775550
10/04/2013 00:00,547.748925,0.000000,1.945711,-21.216033
11/04/2013 00:00,545.794202,0.000000,3.169116,-20.041910
12/04/2013 00:00,556.482896,0.000000,1.945711,-18.768965
13/04/2013 00:00,549.874832,0.000000,0.157966,-19.379725
14/04/2013 00:00,543.391688,0.000000,0.082952,-17.426930
15/04/2013 00:00,538.569637,0.000000,0.147435,-14.749115
16/04/2013 00:00,532.669990,0.000000,0.147435,-15.994072
17/04/2013 00:00,528.555139,0.000000,0.165864,-16.843427
18/04/2013 00:00,526.990291,0.000000,0.277622,-16.378928
19/04/2013 00:00,523.150583,0.000000,0.144230,-15.190522
20/04/2013 00:00,518.485766,0.000000,0.119820,-12.135562
21/04/2013 00:00,511.611401,0.000000,0.073736,-8.500112
22/04/2013 00:00,508.315861,0.000000,0.199021,-9.135984
23/04/2013 00:00,503.917222,0.000000,0.286476,-7.568213
24/04/2013 00:00,498.234275,0.404718,1.096593,-5.105704
25/04/2013 00:00,500.202810,0.000000,2.969791,-6.504967
26/04/2013 00:00,513.396739,0.000000,1.582902,-11.641004
27/04/2013 00:00,518.186487,0.000000,1.516151,-10.850418
28/04/2013 00:00,526.637404,0.000000,1.326624,-10.997426
29/04/2013 00:00,557.013719,0.000000,4.500975,-9.947461
30/04/2013 00:00,562.907890,0.000000,4.769288,-8.554311
01/05/2013 00:00,559.596280,0.000000,1.874567,-10.778767
02/05/2013 00:00,553.671289,0.000000,0.737040,-15.199077
03/05/2013 00:00,552.864916,0.000000,0.442240,-14.662545
04/05/2013 00:00,544.898702,0.000000,0.147435,-11.911875
05/05/2013 00:00,545.757387,0.000000,0.331688,-9.847941
06/05/2013 00:00,533.660681,0.000000,0.414600,-8.027629
07/05/2013 00:00,531.337886,0.000000,0.465628,-6.520401
08/05/2013 00:00,526.893923,0.078054,0.266964,-3.926348
09/05/2013 00:00,524.818053,0.168877,0.689145,-3.697710
10/05/2013 00:00,514.137123,0.048438,0.030952,-2.288090
11/05/2013 00:00,498.813612,0.000006,0.000027,-2.814150
12/05/2013 00:00,500.969674,0.067770,1.115154,-2.941720
13/05/2013 00:00,480.926394,1.931742,2.451866,-3.859013
14/05/2013 00:00,504.983810,0.134243,6.491550,-6.956221
15/05/2013 00:00,505.929496,0.000000,3.032256,-8.729929
16/05/2013 00:00,490.569886,0.000000,0.265362,-7.255319
17/05/2013 00:00,474.652399,0.016613,0.061637,-4.461058
18/05/2013 00:00,487.143123,1.657001,1.986890,-4.275673
19/05/2013 00:00,516.315274,0.000000,3.750210,-8.362900
20/05/2013 00:00,491.547722,0.000000,0.094803,-8.458818
21/05/2013 00:00,466.546763,0.341304,0.048720,-1.525413
22/05/2013 00:00,452.601963,0.400049,0.000000,-0.113414
23/05/2013 00:00,438.963983,0.000039,0.000008,0.748526
24/05/2013 00:00,426.324591,0.000001,0.000035,-0.052573
25/05/2013 00:00,419.692532,0.071414,0.023742,0.672738
26/05/2013 00:00,406.422495,0.000049,0.000000,0.850270
27/05/2013 00:00,394.551240,0.089177,0.009014,2.687416
28/05/2013 00:00,379.807171,0.344290,0.076384,1.267785
29/05/2013 00:00,366.094242,0.000038,0.000009,0.568134
30/05/2013 00:00,352.991882,0.000045,0.000003,1.840470
31/05/2013 00:00,341.961487,0.057718,0.040628,0.105702
01/06/2013 00:00,331.848441,0.079996,0.024672,0.596067
02/06/2013 00:00,318.793855,0.052208,0.028853,2.415789
03/06/2013 00:00,301.545251,0.000041,0.000000,6.745330
04/06/2013 00:00,282.221053,0.000056,0.000000,7.861376
05/06/2013 00:00,278.201341,2.610141,1.152396,1.053178
06/06/2013 00:00,272.399003,0.935999,0.053105,-1.424089
07/06/2013 00:00,269.496636,0.000000,0.663336,0.726664
08/06/2013 00:00,253.611316,0.000034,0.000010,4.124935
09/06/2013 00:00,233.695795,0.000036,0.000000,7.943932
10/06/2013 00:00,220.278341,0.981871,0.000000,8.435615
11/06/2013 00:00,207.227177,3.482231,0.350367,5.547010
12/06/2013 00:00,188.072400,0.105315,0.000000,9.266613
13/06/2013 00:00,163.046599,0.000057,0.000000,13.296129
14/06/2013 00:00,132.164115,0.000042,0.000000,15.924730
15/06/2013 00:00,99.450095,0.109144,0.000000,16.933353
16/06/2013 00:00,68.628143,2.240039,0.000000,16.777800
17/06/2013 00:00,48.217679,3.542913,0.000000,11.417595
18/06/2013 00:00,28.663296,0.000036,0.000000,12.816131
19/06/2013 00:00,7.807087,0.000056,0.000000,15.517278
20/06/2013 00:00,3.701305,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
