Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,498.461673,0.045806,0.072538,-0.246600
27/05/2012 00:00,503.927477,0.000000,6.533602,-1.513397
28/05/2012 00:00,515.153763,1.156746,5.555455,-2.321837
29/05/2012 00:00,503.588639,0.178896,0.172046,-1.894634
30/05/2012 00:00,488.186169,0.095159,0.301998,-1.476075
31/05/2012 00:00,478.228609,0.730882,1.319515,-0.074379
01/06/2012 00:00,461.523791,0.085722,0.038985,2.387440
02/06/2012 00:00,449.829108,0.051947,0.326790,1.884145
03/06/2012 00:00,446.055780,0.000000,1.842017,1.184891
04/06/2012 00:00,432.698259,0.000028,0.000030,3.580887
05/06/2012 00:00,415.451426,0.000034,0.000006,7.579437
06/06/2012 00:00,394.789355,0.080039,0.000000,10.653004
07/06/2012 00:00,372.846835,0.100049,0.000000,12.048782
08/06/2012 00:00,354.350071,0.454590,0.000000,7.555898
09/06/2012 00:00,336.205991,0.087858,0.007686,6.782437
10/06/2012 00:00,320.837583,0.100049,0.000000,6.482166
11/06/2012 00:00,300.942855,2.500067,0.000000,9.273946
12/06/2012 00:00,279.755025,0.000041,0.000003,8.264418
13/06/2012 00:00,253.195535,0.000036,0.000006,5.789535
14/06/2012 00:00,230.407753,0.156581,0.052985,6.027692
15/06/2012 00:00,203.896182,0.000049,0.000000,10.125479
16/06/2012 00:00,173.274875,0.000049,0.000000,13.900244
17/06/2012 00:00,140.665275,0.000041,0.000000,14.499393
18/06/2012 00:00,101.483016,0.066699,0.000000,14.137885
19/06/2012 00:00,76.542795,0.160039,0.000000,11.291091
20/06/2012 00:00,45.475266,0.188281,0.000000,16.316308
21/06/2012 00:00,17.644821,0.000059,0.000000,16.413097
22/06/2012 00:00,8.693202,0.000049,0.000000,15.571507
23/06/2012 00:00,8.693202,0.100049,0.000000,15.099802
24/06/2012 00:00,8.693202,0.066699,0.000000,15.315395
25/06/2012 00:00,8.693202,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.618768,0.883493,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.510514,0.338584,5.503583
30/08/2012 00:00,0.000000,2.629527,0.119212,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.971898,2.443524,4.191061
02/09/2012 00:00,3.618643,1.631022,0.750990,3.004809
03/09/2012 00:00,0.000000,2.426138,1.172801,3.393376
04/09/2012 00:00,6.673421,1.021875,2.817624,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.535364,0.397945,6.483438
08/09/2012 00:00,0.496725,1.671628,0.705053,2.360426
09/09/2012 00:00,0.000000,0.825958,0.090312,0.756729
10/09/2012 00:00,0.000000,0.506373,1.129978,0.107443
11/09/2012 00:00,0.417772,0.235010,0.323058,0.429200
12/09/2012 00:00,0.000000,0.035721,0.102802,0.483254
13/09/2012 00:00,0.000000,0.019047,0.931687,0.460560
14/09/2012 00:00,7.455616,0.553002,0.849653,0.299157
15/09/2012 00:00,10.776455,0.219619,0.341829,0.392703
16/09/2012 00:00,0.167286,0.455860,0.194525,2.078022
17/09/2012 00:00,0.000000,0.746667,0.796417,3.768349
18/09/2012 00:00,0.000000,2.603444,0.044631,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.607821,0.034846,5.673001
22/09/2012 00:00,0.000000,1.516259,0.102140,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.280046,0.705507,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000015,0.162571,0.620527
27/09/2012 00:00,0.000000,0.102148,0.363113,-0.398071
28/09/2012 00:00,35.198366,2.577459,4.444777,-1.473678
29/09/2012 00:00,45.883833,0.426804,1.453338,-1.501031
30/09/2012 00:00,56.337919,1.592431,2.314208,-0.995881
01/10/2012 00:00,55.947133,0.181194,0.429292,-1.079569
02/10/2012 00:00,55.433444,0.065232,0.211746,-0.494338
03/10/2012 00:00,58.379021,0.061913,0.473102,-0.807197
04/10/2012 00:00,56.829140,0.600435,0.351663,1.790818
05/10/2012 00:00,62.873418,1.211014,1.094773,1.494512
06/10/2012 00:00,64.889332,1.333457,0.701722,1.956179
07/10/2012 00:00,65.497081,0.171920,0.138765,1.054161
08/10/2012 00:00,89.379111,0.288262,2.151650,-0.198530
09/10/2012 00:00,122.593646,0.000000,4.225735,-1.400891
10/10/2012 00:00,163.364976,0.120267,4.816317,-3.952576
11/10/2012 00:00,174.807768,0.087202,1.823763,-4.363990
12/10/2012 00:00,172.945115,0.000000,0.507944,-7.093615
13/10/2012 00:00,241.710644,0.000000,7.801339,-5.930930
14/10/2012 00:00,256.586048,0.000000,2.992036,-5.952286
15/10/2012 00:00,245.482383,0.000000,0.443297,-7.150534
16/10/2012 00:00,256.261843,0.000000,1.625315,-7.840816
17/10/2012 00:00,336.307698,0.000000,9.086748,-6.145974
18/10/2012 00:00,371.388459,0.121923,7.392662,-4.514713
19/10/2012 00:00,427.329079,0.606568,8.992208,-4.571123
20/10/2012 00:00,420.560222,0.000000,2.065095,-5.548845
21/10/2012 00:00,402.745074,0.000000,0.365744,-8.374666
22/10/2012 00:00,385.597976,0.000000,0.000056,-6.541655
23/10/2012 00:00,375.119719,0.000000,0.133046,-8.298450
24/10/2012 00:00,372.699972,0.000000,0.664934,-7.232601
25/10/2012 00:00,371.890505,0.010953,0.831860,-4.668280
26/10/2012 00:00,370.490725,0.000000,0.780173,-6.291266
27/10/2012 00:00,363.788573,0.008893,0.337487,-4.082285
28/10/2012 00:00,361.762420,0.000000,0.609533,-4.641692
29/10/2012 00:00,379.533912,0.000000,2.925506,-4.611863
30/10/2012 00:00,427.740527,0.000000,6.023101,-6.953757
31/10/2012 00:00,486.022494,0.000000,8.045108,-8.634383
01/11/2012 00:00,515.163419,0.000000,5.607214,-9.482472
02/11/2012 00:00,508.596123,0.000000,0.930897,-11.972906
03/11/2012 00:00,557.482501,0.000000,5.241530,-11.853006
04/11/2012 00:00,547.863357,0.000000,1.241153,-14.932873
05/11/2012 00:00,530.141110,0.000000,0.243849,-16.890290
06/11/2012 00:00,523.312146,0.000000,0.682658,-16.602035
07/11/2012 00:00,509.220064,0.000000,0.130084,-15.210805
08/11/2012 00:00,507.247000,0.000000,1.160958,-11.714287
09/11/2012 00:00,502.104980,0.000000,0.562646,-12.257314
10/11/2012 00:00,493.626994,0.000000,0.116147,-15.541983
11/11/2012 00:00,502.775621,0.000000,1.316534,-17.198365
12/11/2012 00:00,528.941970,0.000000,2.133246,-13.790686
13/11/2012 00:00,516.248870,0.000000,0.101628,-18.654275
14/11/2012 00:00,518.055467,0.000000,1.440627,-16.519327
15/11/2012 00:00,525.265894,0.000000,1.408614,-18.319488
16/11/2012 00:00,531.556256,0.000000,1.462795,-19.332847
17/11/2012 00:00,540.191618,0.000000,1.584690,-19.409345
18/11/2012 00:00,529.226416,0.000000,0.112573,-23.812608
19/11/2012 00:00,524.776101,0.000000,0.365743,-24.410793
20/11/2012 00:00,517.113269,0.000000,0.116147,-25.534025
21/11/2012 00:00,511.848457,0.000000,0.143248,-26.680682
22/11/2012 00:00,506.785876,0.000000,0.104532,-26.139463
23/11/2012 00:00,502.286482,0.000000,0.108404,-23.482125
24/11/2012 00:00,498.266703,0.000000,0.121964,-23.701232
25/11/2012 00:00,491.565355,0.000000,0.000050,-17.734297
26/11/2012 00:00,486.842852,0.000000,0.121954,-17.359285
27/11/2012 00:00,487.050510,0.000000,0.470453,-16.843052
28/11/2012 00:00,483.882195,0.000000,0.122838,-24.617217
29/11/2012 00:00,480.925530,0.000000,0.106047,-24.120917
30/11/2012 00:00,508.210112,0.000000,2.410120,-20.582727
01/12/2012 00:00,502.624855,0.000000,0.209013,-21.599922
02/12/2012 00:00,505.686654,0.000000,0.731427,-20.724865
03/12/2012 00:00,526.451913,0.000000,1.909762,-19.642978
04/12/2012 00:00,521.308155,0.000000,0.406355,-21.446952
05/12/2012 00:00,519.977791,0.000000,0.443308,-22.568035
06/12/2012 00:00,526.735464,0.000000,0.853322,-23.722023
07/12/2012 00:00,524.450789,0.000000,0.433456,-24.813217
08/12/2012 00:00,519.213338,0.000000,0.216754,-26.444383
09/12/2012 00:00,513.533106,0.000000,0.133041,-30.179907
10/12/2012 00:00,509.494366,0.000000,0.162606,-33.259417
11/12/2012 00:00,507.251897,0.000000,0.219982,-32.305202
12/12/2012 00:00,504.851389,0.000000,0.229505,-29.464418
13/12/2012 00:00,514.106749,0.000000,0.853322,-25.642980
14/12/2012 00:00,516.920974,0.000000,0.609533,-27.338842
15/12/2012 00:00,513.203091,0.000000,0.195079,-27.889985
16/12/2012 00:00,512.193342,0.000000,0.278684,-28.045880
17/12/2012 00:00,505.733148,0.000000,0.000068,-26.807463
18/12/2012 00:00,501.871964,0.000000,0.121954,-22.625980
19/12/2012 00:00,501.693953,0.000000,0.406355,-19.280122
20/12/2012 00:00,516.342189,0.000000,1.584690,-21.830688
21/12/2012 00:00,508.898037,0.000000,0.000063,-27.141557
22/12/2012 00:00,502.983928,0.000000,0.121964,-19.886275
23/12/2012 00:00,495.821637,0.000000,0.000050,-15.271028
24/12/2012 00:00,490.514448,0.000000,0.000055,-18.001043
25/12/2012 00:00,488.353562,0.000000,0.121954,-24.299658
26/12/2012 00:00,485.401410,0.000000,0.000060,-30.339070
27/12/2012 00:00,485.228261,0.000000,0.121954,-31.366293
28/12/2012 00:00,484.454549,0.000000,0.104532,-29.728785
29/12/2012 00:00,483.690622,0.000000,0.114780,-31.291055
30/12/2012 00:00,482.492909,0.000000,0.108404,-29.724233
31/12/2012 00:00,484.887585,0.000000,0.325092,-27.378077
01/01/2013 00:00,526.237695,0.000000,2.979713,-28.103862
02/01/2013 00:00,528.477755,0.000000,0.930897,-25.933358
03/01/2013 00:00,530.413447,0.000000,0.664945,-24.386065
04/01/2013 00:00,529.828903,0.000000,0.557301,-19.855002
05/01/2013 00:00,519.256440,0.000000,0.081356,-13.122632
06/01/2013 00:00,512.079044,0.000000,0.081303,-20.801800
07/01/2013 00:00,507.984418,0.000000,0.081303,-29.332550
08/01/2013 00:00,507.010087,0.000000,0.164363,-32.127280
09/01/2013 00:00,506.582946,0.000000,0.212042,-29.399160
10/01/2013 00:00,504.521612,0.000000,0.133051,-24.993033
11/01/2013 00:00,500.539553,0.000000,0.000050,-24.359382
12/01/2013 00:00,498.923251,0.000000,0.139376,-23.109698
13/01/2013 00:00,503.791924,0.000000,0.641614,-14.600878
14/01/2013 00:00,544.168292,0.000000,4.597221,-11.829823
15/01/2013 00:00,550.772389,0.000000,1.584690,-12.830161
16/01/2013 00:00,604.644077,0.000000,3.812022,-22.997793
17/01/2013 00:00,604.052074,0.000000,0.797921,-25.828155
18/01/2013 00:00,598.356129,0.000000,0.474917,-29.127485
19/01/2013 00:00,592.349601,0.000000,0.424033,-28.667527
20/01/2013 00:00,583.199582,0.000000,0.130084,-28.554785
21/01/2013 00:00,575.072368,0.000000,0.195079,-27.057620
22/01/2013 00:00,632.365961,0.000000,3.900725,-27.544468
23/01/2013 00:00,620.181001,0.000000,0.081303,-31.604168
24/01/2013 00:00,610.795350,0.000000,0.097563,-35.069343
25/01/2013 00:00,605.074875,0.000000,0.146345,-38.890235
26/01/2013 00:00,610.952416,0.000000,1.149344,-32.418158
27/01/2013 00:00,607.936333,0.000000,0.573692,-31.759438
28/01/2013 00:00,607.231284,0.000000,0.650158,-32.090468
29/01/2013 00:00,601.266825,0.000000,0.225091,-31.044282
30/01/2013 00:00,596.428647,0.000000,0.154475,-31.628118
31/01/2013 00:00,591.276766,0.000000,0.097563,-30.305077
01/02/2013 00:00,623.153930,0.000000,2.289578,-31.310902
02/02/2013 00:00,642.696806,0.000000,1.721652,-30.573013
03/02/2013 00:00,633.302895,0.000000,0.163655,-31.207652
04/02/2013 00:00,628.164025,0.000000,0.389593,-29.945018
05/02/2013 00:00,626.203810,0.000000,0.464675,-29.496390
06/02/2013 00:00,621.321243,0.000000,0.203207,-30.335923
07/02/2013 00:00,620.015022,0.000000,0.342292,-29.822590
08/02/2013 00:00,618.188163,0.000000,0.318038,-28.937848
09/02/2013 00:00,622.515823,0.000000,0.731427,-27.463465
10/02/2013 00:00,622.525853,0.000000,0.487658,-27.582233
11/02/2013 00:00,657.188107,0.000000,2.389239,-28.060238
12/02/2013 00:00,674.753691,0.000000,1.869091,-24.220160
13/02/2013 00:00,659.931370,0.000000,0.121954,-20.091637
14/02/2013 00:00,647.282032,0.000000,0.097563,-20.948485
15/02/2013 00:00,639.068996,0.000000,0.209013,-23.635205
16/02/2013 00:00,636.343542,0.000000,0.365744,-32.057612
17/02/2013 00:00,647.815668,0.000000,1.072721,-31.716587
18/02/2013 00:00,661.380052,0.000000,1.253306,-31.549957
19/02/2013 00:00,660.970070,0.000000,0.530028,-32.045933
20/02/2013 00:00,653.146434,0.000000,0.097563,-33.814900
21/02/2013 00:00,647.650584,0.000000,0.149582,-37.779570
22/02/2013 00:00,642.467569,0.000000,0.106047,-39.177035
23/02/2013 00:00,654.603488,0.000000,1.437469,-35.934785
24/02/2013 00:00,664.151549,0.000000,1.440627,-32.556693
25/02/2013 00:00,662.880027,0.000000,0.575985,-31.332392
26/02/2013 00:00,665.107374,0.000000,0.868340,-28.334788
27/02/2013 00:00,657.372529,0.000000,0.101628,-27.953440
28/02/2013 00:00,652.292840,0.000000,0.139376,-30.547118
01/03/2013 00:00,647.393478,0.000000,0.121954,-31.382405
02/03/2013 00:00,643.009936,0.000000,0.121954,-31.011997
03/03/2013 00:00,642.636052,0.000000,0.365743,-27.642355
04/03/2013 00:00,637.740570,0.000000,0.097563,-26.374488
05/03/2013 00:00,631.419180,0.000000,0.021269,-15.842482
06/03/2013 00:00,626.161210,0.000000,0.106047,-11.541727
07/03/2013 00:00,622.304225,0.000000,0.143476,-12.181065
08/03/2013 00:00,618.809429,0.000000,0.114780,-13.214161
09/03/2013 00:00,619.858918,0.000000,0.413452,-10.101211
10/03/2013 00:00,622.947449,0.033331,0.807386,-7.065088
11/03/2013 00:00,646.975972,0.000000,2.167082,-10.389543
12/03/2013 00:00,652.199559,0.000000,0.917851,-17.713738
13/03/2013 00:00,645.234729,0.000000,0.121964,-21.245922
14/03/2013 00:00,637.224351,0.000000,0.000050,-20.978108
15/03/2013 00:00,630.920836,0.000000,0.000060,-22.259400
16/03/2013 00:00,625.396907,0.000000,0.000068,-16.835373
17/03/2013 00:00,620.213338,0.000000,0.000070,-13.835796
18/03/2013 00:00,618.042513,0.000000,0.130084,-14.598397
19/03/2013 00:00,623.730328,0.000000,0.531969,-23.496505
20/03/2013 00:00,637.779104,0.000000,1.462787,-24.002977
21/03/2013 00:00,658.521934,0.000000,2.362936,-21.434262
22/03/2013 00:00,669.347280,0.000000,1.133099,-22.424203
23/03/2013 00:00,679.262404,0.000000,1.277048,-22.025850
24/03/2013 00:00,713.443973,0.000000,2.770388,-22.823617
25/03/2013 00:00,700.834339,0.000000,0.354646,-22.562377
26/03/2013 00:00,742.840254,0.000000,3.947122,-21.588525
27/03/2013 00:00,776.343478,0.000000,4.516568,-20.745398
28/03/2013 00:00,768.476884,0.000000,1.340901,-19.868572
29/03/2013 00:00,749.737490,0.000000,0.325105,-18.883250
30/03/2013 00:00,735.080075,0.000000,0.191980,-18.029717
31/03/2013 00:00,731.860276,0.000000,0.622789,-15.645740
01/04/2013 00:00,732.255401,0.000000,0.914255,-13.665384
02/04/2013 00:00,719.516736,0.000000,0.609533,-15.577588
03/04/2013 00:00,714.881219,0.000000,0.365744,-20.170765
04/04/2013 00:00,708.831700,0.000000,0.121954,-23.289005
05/04/2013 00:00,703.415466,0.000000,0.108404,-21.451207
06/04/2013 00:00,718.255447,0.000000,1.462815,-19.592392
07/04/2013 00:00,717.411830,0.000000,0.731428,-21.926112
08/04/2013 00:00,724.782890,0.000000,1.023987,-21.653920
09/04/2013 00:00,757.854256,0.000000,2.526609,-20.775550
10/04/2013 00:00,769.465532,0.000000,2.860525,-21.216033
11/04/2013 00:00,791.052267,0.000000,4.659138,-20.041910
12/04/2013 00:00,805.797709,0.000000,2.860525,-18.768965
13/04/2013 00:00,780.401166,0.000000,0.232237,-19.379725
14/04/2013 00:00,771.501049,0.000000,0.121954,-17.426930
15/04/2013 00:00,759.924363,0.000000,0.216755,-14.749115
16/04/2013 00:00,756.204147,0.000000,0.216754,-15.994072
17/04/2013 00:00,752.061083,0.000000,0.243849,-16.843427
18/04/2013 00:00,750.228573,0.000000,0.408152,-16.378928
19/04/2013 00:00,744.912709,0.000000,0.212042,-15.190522
20/04/2013 00:00,736.255325,0.000000,0.176156,-12.135562
21/04/2013 00:00,725.402686,0.000000,0.108404,-8.500112
22/04/2013 00:00,719.843666,0.000000,0.292595,-9.135984
23/04/2013 00:00,715.034943,0.000000,0.421168,-7.568213
24/04/2013 00:00,703.524571,0.212936,1.845950,-5.105704
25/04/2013 00:00,713.519639,0.000000,4.366096,-6.504967
26/04/2013 00:00,727.980294,0.000000,2.327134,-11.641004
27/04/2013 00:00,746.877467,0.000000,2.228999,-10.850418
28/04/2013 00:00,747.517590,0.000000,1.950362,-10.997426
29/04/2013 00:00,799.123302,0.000000,6.617196,-9.947461
30/04/2013 00:00,808.718005,0.000000,7.011662,-8.554311
01/05/2013 00:00,807.276557,0.000000,2.755931,-10.778767
02/05/2013 00:00,793.563791,0.000000,1.083574,-15.199077
03/05/2013 00:00,783.095923,0.000000,0.650168,-14.662545
04/05/2013 00:00,775.956647,0.000000,0.216755,-11.911875
05/05/2013 00:00,778.344900,0.000000,0.487638,-9.847941
06/05/2013 00:00,763.630492,0.000000,0.609533,-8.027629
07/05/2013 00:00,760.251319,0.000000,0.684552,-6.520401
08/05/2013 00:00,756.745232,0.031182,0.449617,-3.926348
09/05/2013 00:00,752.839192,0.072313,1.130867,-3.697710
10/05/2013 00:00,733.935816,0.030591,0.067260,-2.288090
11/05/2013 00:00,720.485188,0.000003,0.000044,-2.814150
12/05/2013 00:00,734.687918,0.036790,1.677229,-2.941720
13/05/2013 00:00,731.941686,1.142694,4.566465,-3.859013
14/05/2013 00:00,754.212619,0.000000,9.707313,-6.956221
15/05/2013 00:00,762.017684,0.000000,4.457930,-8.729929
16/05/2013 00:00,738.642341,0.000000,0.390127,-7.255319
17/05/2013 00:00,719.099355,0.007553,0.101661,-4.461058
18/05/2013 00:00,723.438925,0.990555,3.733427,-4.275673
19/05/2013 00:00,743.931643,0.000000,5.513444,-8.362900
20/05/2013 00:00,701.087442,0.000000,0.139376,-8.458818
21/05/2013 00:00,692.353160,0.221392,0.217794,-1.525413
22/05/2013 00:00,679.073444,0.296387,0.126358,-0.113414
23/05/2013 00:00,664.841323,0.000032,0.000021,0.748526
24/05/2013 00:00,653.382118,0.000000,0.000053,-0.052573
25/05/2013 00:00,644.373743,0.061170,0.047391,0.672738
26/05/2013 00:00,631.518659,0.000043,0.000007,0.850270
27/05/2013 00:00,619.245640,0.073114,0.032833,2.687416
28/05/2013 00:00,611.392777,0.310958,0.152928,1.267785
29/05/2013 00:00,604.660450,0.000031,0.000022,0.568134
30/05/2013 00:00,589.418330,0.000038,0.000014,1.840470
31/05/2013 00:00,577.847448,0.049325,0.069959,0.105702
01/06/2013 00:00,568.149145,0.069877,0.048607,0.596067
02/06/2013 00:00,557.003104,0.052109,0.042539,2.415789
03/06/2013 00:00,538.835463,0.000039,0.000002,6.745330
04/06/2013 00:00,522.878527,0.000056,0.000000,7.861376
05/06/2013 00:00,529.263239,2.037258,2.392531,1.053178
06/06/2013 00:00,522.716140,0.740623,0.316226,-1.424089
07/06/2013 00:00,515.401271,0.000000,0.975217,0.726664
08/06/2013 00:00,494.741180,0.000030,0.000020,4.124935
09/06/2013 00:00,484.498540,0.000036,0.000000,7.943932
10/06/2013 00:00,462.524543,0.981871,0.000000,8.435615
11/06/2013 00:00,452.027930,2.999058,1.104061,5.547010
12/06/2013 00:00,432.410366,0.104882,0.000527,9.266613
13/06/2013 00:00,408.085907,0.000057,0.000000,13.296129
14/06/2013 00:00,378.130527,0.000042,0.000000,15.924730
15/06/2013 00:00,346.194051,0.109144,0.000000,16.933353
16/06/2013 00:00,303.102543,2.240039,0.000000,16.777800
17/06/2013 00:00,271.577702,3.542913,0.000000,11.417595
18/06/2013 00:00,239.793079,0.000036,0.000000,12.816131
19/06/2013 00:00,199.194061,0.000056,0.000000,15.517278
20/06/2013 00:00,154.915346,0.000039,0.000000,18.259063
21/06/2013 00:00,109.553121,0.133398,0.000000,19.446318
22/06/2013 00:00,62.085377,7.900048,0.000000,18.761077
23/06/2013 00:00,39.478800,1.090179,0.000000,13.838264
24/06/2013 00:00,21.576933,1.142904,0.000000,11.887559
25/06/2013 00:00,2.521901,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.097881,0.194200,6.358464
12/07/2013 00:00,0.000000,0.095054,0.000292,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
