Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,346.141104,0.046923,0.054692,-0.246600
27/05/2012 00:00,360.681749,0.000000,5.020493,-1.513397
28/05/2012 00:00,363.208072,1.226886,4.203177,-2.321837
29/05/2012 00:00,343.272953,0.187164,0.124458,-1.894634
30/05/2012 00:00,328.794338,0.100624,0.226940,-1.476075
31/05/2012 00:00,321.734377,0.758486,0.988074,-0.074379
01/06/2012 00:00,307.581324,0.087526,0.028266,2.387440
02/06/2012 00:00,301.837536,0.057135,0.246250,1.884145
03/06/2012 00:00,298.788398,0.000000,1.415426,1.184891
04/06/2012 00:00,288.461718,0.000028,0.000023,3.580887
05/06/2012 00:00,273.524035,0.000036,0.000003,7.579437
06/06/2012 00:00,258.778248,0.080039,0.000000,10.653004
07/06/2012 00:00,240.449233,0.100049,0.000000,12.048782
08/06/2012 00:00,224.335121,0.454590,0.000000,7.555898
09/06/2012 00:00,208.651360,0.089425,0.004438,6.782437
10/06/2012 00:00,197.194625,0.100049,0.000000,6.482166
11/06/2012 00:00,181.703339,2.500067,0.000000,9.273946
12/06/2012 00:00,163.777394,0.000042,0.000002,8.264418
13/06/2012 00:00,150.169467,0.000036,0.000004,5.789535
14/06/2012 00:00,136.112473,0.158450,0.038964,6.027692
15/06/2012 00:00,116.513883,0.000049,0.000000,10.125479
16/06/2012 00:00,95.978609,0.000049,0.000000,13.900244
17/06/2012 00:00,76.685334,0.000041,0.000000,14.499393
18/06/2012 00:00,57.938153,0.066699,0.000000,14.137885
19/06/2012 00:00,41.920573,0.160039,0.000000,11.291091
20/06/2012 00:00,14.521579,0.188281,0.000000,16.316308
21/06/2012 00:00,5.830613,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.977472,0.342905,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.536441,0.235887,5.503583
30/08/2012 00:00,0.000000,2.660367,0.062718,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.105499,1.752493,4.191061
02/09/2012 00:00,0.000000,1.662042,0.548014,3.004809
03/09/2012 00:00,0.000000,2.464688,0.865086,3.393376
04/09/2012 00:00,0.000000,1.087575,2.103556,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.543884,0.297805,6.483438
08/09/2012 00:00,0.324384,1.706916,0.508718,2.360426
09/09/2012 00:00,0.000000,0.857042,0.040282,0.756729
10/09/2012 00:00,0.000000,0.528067,0.847968,0.107443
11/09/2012 00:00,0.305139,0.241967,0.241725,0.429200
12/09/2012 00:00,0.000000,0.037570,0.077263,0.483254
13/09/2012 00:00,0.000000,0.025300,0.710062,0.460560
14/09/2012 00:00,8.667562,0.569020,0.637880,0.299157
15/09/2012 00:00,11.179734,0.227027,0.255726,0.392703
16/09/2012 00:00,0.106705,0.467474,0.138597,2.078022
17/09/2012 00:00,0.000000,0.781964,0.578916,3.768349
18/09/2012 00:00,0.000000,2.634705,0.005014,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.626391,0.009383,5.673001
22/09/2012 00:00,0.000000,1.543453,0.053014,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.303147,0.520483,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000016,0.124921,0.620527
27/09/2012 00:00,0.000000,0.106263,0.275166,-0.398071
28/09/2012 00:00,26.110603,2.712396,3.289027,-1.473678
29/09/2012 00:00,33.328733,0.449081,1.095896,-1.501031
30/09/2012 00:00,42.894110,1.659626,1.715326,-0.995881
01/10/2012 00:00,43.877556,0.188862,0.322690,-1.079569
02/10/2012 00:00,44.163163,0.069201,0.158990,-0.494338
03/10/2012 00:00,46.626881,0.065256,0.360405,-0.807197
04/10/2012 00:00,44.673002,0.609673,0.261568,1.790818
05/10/2012 00:00,49.353056,1.250366,0.804377,1.494512
06/10/2012 00:00,50.565311,1.361338,0.513096,1.956179
07/10/2012 00:00,51.077750,0.175709,0.103081,1.054161
08/10/2012 00:00,69.422148,0.294274,1.647721,-0.198530
09/10/2012 00:00,95.738025,0.000000,3.247102,-1.400891
10/10/2012 00:00,124.952061,0.138613,3.683728,-3.952576
11/10/2012 00:00,134.474692,0.096682,1.392522,-4.363990
12/10/2012 00:00,133.494117,0.000000,0.390310,-7.093615
13/10/2012 00:00,186.591453,0.000000,5.994637,-5.930930
14/10/2012 00:00,198.549172,0.000000,2.299114,-5.952286
15/10/2012 00:00,191.193445,0.000000,0.340634,-7.150534
16/10/2012 00:00,201.828833,0.000000,1.248911,-7.840816
17/10/2012 00:00,263.747483,0.000000,6.982359,-6.145974
18/10/2012 00:00,291.263946,0.143862,5.660055,-4.514713
19/10/2012 00:00,334.333489,0.683137,6.837996,-4.571123
20/10/2012 00:00,330.469503,0.000000,1.586842,-5.548845
21/10/2012 00:00,318.179568,0.000000,0.281041,-8.374666
22/10/2012 00:00,305.500734,0.000000,0.000043,-6.541655
23/10/2012 00:00,297.683000,0.000000,0.102234,-8.298450
24/10/2012 00:00,295.999415,0.000000,0.510943,-7.232601
25/10/2012 00:00,295.549891,0.012855,0.637429,-4.668280
26/10/2012 00:00,294.941936,0.000000,0.599494,-6.291266
27/10/2012 00:00,290.010178,0.009810,0.258470,-4.082285
28/10/2012 00:00,288.596991,0.000000,0.468372,-4.641692
29/10/2012 00:00,302.424716,0.000000,2.247992,-4.611863
30/10/2012 00:00,339.940337,0.000000,4.628219,-6.953757
31/10/2012 00:00,385.440676,0.000000,6.181951,-8.634383
01/11/2012 00:00,408.729579,0.000000,4.308647,-9.482472
02/11/2012 00:00,403.168411,0.000000,0.715312,-11.972906
03/11/2012 00:00,440.502050,0.000000,4.027651,-11.853006
04/11/2012 00:00,433.640249,0.000000,0.953716,-14.932873
05/11/2012 00:00,420.692250,0.000000,0.187376,-16.890290
06/11/2012 00:00,415.157765,0.000000,0.524562,-16.602035
07/11/2012 00:00,405.394555,0.000000,0.099958,-15.210805
08/11/2012 00:00,404.309745,0.000000,0.892093,-11.714287
09/11/2012 00:00,400.422780,0.000000,0.432343,-12.257314
10/11/2012 00:00,393.909753,0.000000,0.089249,-15.541983
11/11/2012 00:00,400.496813,0.000000,1.011639,-17.198365
12/11/2012 00:00,419.901566,0.000000,1.639211,-13.790686
13/11/2012 00:00,409.529872,0.000000,0.078092,-18.654275
14/11/2012 00:00,410.530224,0.000000,1.106994,-16.519327
15/11/2012 00:00,417.112473,0.000000,1.082395,-18.319488
16/11/2012 00:00,422.382040,0.000000,1.124029,-19.332847
17/11/2012 00:00,429.292920,0.000000,1.217694,-19.409345
18/11/2012 00:00,421.053224,0.000000,0.086502,-23.812608
19/11/2012 00:00,417.715676,0.000000,0.281041,-24.410793
20/11/2012 00:00,411.884197,0.000000,0.089249,-25.534025
21/11/2012 00:00,407.817431,0.000000,0.110073,-26.680682
22/11/2012 00:00,403.890670,0.000000,0.080324,-26.139463
23/11/2012 00:00,400.463067,0.000000,0.083299,-23.482125
24/11/2012 00:00,397.456524,0.000000,0.093719,-23.701232
25/11/2012 00:00,392.314456,0.000000,0.000038,-17.734297
26/11/2012 00:00,388.691209,0.000000,0.093711,-17.359285
27/11/2012 00:00,389.050107,0.000000,0.361502,-16.843052
28/11/2012 00:00,386.717248,0.000000,0.094390,-24.617217
29/11/2012 00:00,384.546759,0.000000,0.081488,-24.120917
30/11/2012 00:00,405.538631,0.000000,1.851964,-20.582727
01/12/2012 00:00,401.578207,0.000000,0.160608,-21.599922
02/12/2012 00:00,404.385517,0.000000,0.562037,-20.724865
03/12/2012 00:00,420.900955,0.000000,1.467483,-19.642978
04/12/2012 00:00,416.610379,0.000000,0.312248,-21.446952
05/12/2012 00:00,414.302079,0.000000,0.340642,-22.568035
06/12/2012 00:00,418.042622,0.000000,0.655702,-23.722023
07/12/2012 00:00,414.906834,0.000000,0.333073,-24.813217
08/12/2012 00:00,410.153094,0.000000,0.166557,-26.444383
09/12/2012 00:00,406.238518,0.000000,0.102230,-30.179907
10/12/2012 00:00,403.803247,0.000000,0.124948,-33.259417
11/12/2012 00:00,403.013067,0.000000,0.169037,-32.305202
12/12/2012 00:00,401.962430,0.000000,0.176354,-29.464418
13/12/2012 00:00,409.985320,0.000000,0.655702,-25.642980
14/12/2012 00:00,413.240507,0.000000,0.468372,-27.338842
15/12/2012 00:00,410.509382,0.000000,0.149901,-27.889985
16/12/2012 00:00,409.244313,0.000000,0.214144,-28.045880
17/12/2012 00:00,403.514036,0.000000,0.000052,-26.807463
18/12/2012 00:00,399.768581,0.000000,0.093711,-22.625980
19/12/2012 00:00,398.658992,0.000000,0.312248,-19.280122
20/12/2012 00:00,409.157430,0.000000,1.217694,-21.830688
21/12/2012 00:00,402.916224,0.000000,0.000049,-27.141557
22/12/2012 00:00,398.544296,0.000000,0.093719,-19.886275
23/12/2012 00:00,393.050725,0.000000,0.000038,-15.271028
24/12/2012 00:00,388.884547,0.000000,0.000042,-18.001043
25/12/2012 00:00,387.113037,0.000000,0.093711,-24.299658
26/12/2012 00:00,384.810988,0.000000,0.000046,-30.339070
27/12/2012 00:00,384.623733,0.000000,0.093711,-31.366293
28/12/2012 00:00,383.985418,0.000000,0.080324,-29.728785
29/12/2012 00:00,383.314300,0.000000,0.088199,-31.291055
30/12/2012 00:00,382.304073,0.000000,0.083299,-29.724233
31/12/2012 00:00,384.095960,0.000000,0.249804,-27.378077
01/01/2013 00:00,415.506365,0.000000,2.289645,-28.103862
02/01/2013 00:00,416.820646,0.000000,0.715312,-25.933358
03/01/2013 00:00,418.371048,0.000000,0.510951,-24.386065
04/01/2013 00:00,418.173325,0.000000,0.428236,-19.855002
05/01/2013 00:00,410.419857,0.000000,0.062515,-13.122632
06/01/2013 00:00,405.117238,0.000000,0.062474,-20.801800
07/01/2013 00:00,401.861394,0.000000,0.062474,-29.332550
08/01/2013 00:00,401.036600,0.000000,0.126298,-32.127280
09/01/2013 00:00,400.572617,0.000000,0.162936,-29.399160
10/01/2013 00:00,398.861288,0.000000,0.102238,-24.993033
11/01/2013 00:00,395.740207,0.000000,0.000038,-24.359382
12/01/2013 00:00,394.386722,0.000000,0.107098,-23.109698
13/01/2013 00:00,397.927489,0.000000,0.493023,-14.600878
14/01/2013 00:00,428.514578,0.000000,3.532557,-11.829823
15/01/2013 00:00,433.891022,0.000000,1.217694,-12.830161
16/01/2013 00:00,474.946954,0.000000,2.929200,-22.997793
17/01/2013 00:00,473.947547,0.000000,0.613131,-25.828155
18/01/2013 00:00,468.981908,0.000000,0.364932,-29.127485
19/01/2013 00:00,463.980986,0.000000,0.325832,-28.667527
20/01/2013 00:00,457.959699,0.000000,0.099958,-28.554785
21/01/2013 00:00,452.990307,0.000000,0.149901,-27.057620
22/01/2013 00:00,497.557137,0.000000,2.997361,-27.544468
23/01/2013 00:00,488.445961,0.000000,0.062474,-31.604168
24/01/2013 00:00,481.323897,0.000000,0.074969,-35.069343
25/01/2013 00:00,476.837682,0.000000,0.112453,-38.890235
26/01/2013 00:00,481.215598,0.000000,0.883169,-32.418158
27/01/2013 00:00,478.812668,0.000000,0.440831,-31.759438
28/01/2013 00:00,478.397382,0.000000,0.499589,-32.090468
29/01/2013 00:00,474.059324,0.000000,0.172963,-31.044282
30/01/2013 00:00,470.599020,0.000000,0.118701,-31.628118
31/01/2013 00:00,466.890791,0.000000,0.074969,-30.305077
01/02/2013 00:00,491.694289,0.000000,1.759338,-31.310902
02/02/2013 00:00,507.058507,0.000000,1.322937,-30.573013
03/02/2013 00:00,500.184339,0.000000,0.125755,-31.207652
04/02/2013 00:00,496.444287,0.000000,0.299368,-29.945018
05/02/2013 00:00,494.321121,0.000000,0.357061,-29.496390
06/02/2013 00:00,489.645459,0.000000,0.156147,-30.335923
07/02/2013 00:00,488.427067,0.000000,0.263021,-29.822590
08/02/2013 00:00,487.335920,0.000000,0.244384,-28.937848
09/02/2013 00:00,491.240313,0.000000,0.562037,-27.463465
10/02/2013 00:00,492.008606,0.000000,0.374722,-27.582233
11/02/2013 00:00,519.488416,0.000000,1.835918,-28.060238
12/02/2013 00:00,533.625468,0.000000,1.436231,-24.220160
13/02/2013 00:00,521.922677,0.000000,0.093711,-20.091637
14/02/2013 00:00,511.701468,0.000000,0.074969,-20.948485
15/02/2013 00:00,504.557197,0.000000,0.160608,-23.635205
16/02/2013 00:00,502.181041,0.000000,0.281041,-32.057612
17/02/2013 00:00,511.472458,0.000000,0.824291,-31.716587
18/02/2013 00:00,522.927835,0.000000,0.963054,-31.549957
19/02/2013 00:00,523.360195,0.000000,0.407280,-32.045933
20/02/2013 00:00,517.482386,0.000000,0.074969,-33.814900
21/02/2013 00:00,513.209395,0.000000,0.114941,-37.779570
22/02/2013 00:00,509.085705,0.000000,0.081488,-39.177035
23/02/2013 00:00,518.161210,0.000000,1.104567,-35.934785
24/02/2013 00:00,525.239025,0.000000,1.106994,-32.556693
25/02/2013 00:00,523.870702,0.000000,0.442593,-31.332392
26/02/2013 00:00,525.554950,0.000000,0.667242,-28.334788
27/02/2013 00:00,519.903447,0.000000,0.078092,-27.953440
28/02/2013 00:00,516.280125,0.000000,0.107098,-30.547118
01/03/2013 00:00,512.742739,0.000000,0.093711,-31.382405
02/03/2013 00:00,509.584454,0.000000,0.093711,-31.011997
03/03/2013 00:00,509.523165,0.000000,0.281041,-27.642355
04/03/2013 00:00,505.866958,0.000000,0.074969,-26.374488
05/03/2013 00:00,500.831957,0.000000,0.016343,-15.842482
06/03/2013 00:00,496.650811,0.000000,0.081488,-11.541727
07/03/2013 00:00,493.662782,0.000000,0.110248,-12.181065
08/03/2013 00:00,490.949403,0.000000,0.088199,-13.214161
09/03/2013 00:00,491.708561,0.000000,0.317701,-10.101211
10/03/2013 00:00,493.746551,0.035848,0.618047,-7.065088
11/03/2013 00:00,512.473931,0.000000,1.665211,-10.389543
12/03/2013 00:00,514.766038,0.000000,0.705287,-17.713738
13/03/2013 00:00,509.106911,0.000000,0.093719,-21.245922
14/03/2013 00:00,503.468940,0.000000,0.000038,-20.978108
15/03/2013 00:00,499.255467,0.000000,0.000046,-22.259400
16/03/2013 00:00,495.133340,0.000000,0.000052,-16.835373
17/03/2013 00:00,490.973720,0.000000,0.000054,-13.835796
18/03/2013 00:00,489.303756,0.000000,0.099958,-14.598397
19/03/2013 00:00,493.887270,0.000000,0.408771,-23.496505
20/03/2013 00:00,505.706857,0.000000,1.124022,-24.002977
21/03/2013 00:00,523.044177,0.000000,1.815707,-21.434262
22/03/2013 00:00,530.863016,0.000000,0.870686,-22.424203
23/03/2013 00:00,537.222458,0.000000,0.981298,-22.025850
24/03/2013 00:00,563.849670,0.000000,2.128797,-22.823617
25/03/2013 00:00,553.970818,0.000000,0.272514,-22.562377
26/03/2013 00:00,589.161612,0.000000,3.033013,-21.588525
27/03/2013 00:00,624.416964,0.000000,3.470582,-20.745398
28/03/2013 00:00,613.818591,0.000000,1.030363,-19.868572
29/03/2013 00:00,586.821404,0.000000,0.249815,-18.883250
30/03/2013 00:00,576.878270,0.000000,0.147520,-18.029717
31/03/2013 00:00,576.216904,0.000000,0.478558,-15.645740
01/04/2013 00:00,578.840838,0.000000,0.702524,-13.665384
02/04/2013 00:00,575.527463,0.000000,0.468372,-15.577588
03/04/2013 00:00,570.140944,0.000000,0.281041,-20.170765
04/04/2013 00:00,564.164633,0.000000,0.093711,-23.289005
05/04/2013 00:00,559.516787,0.000000,0.083299,-21.451207
06/04/2013 00:00,570.466821,0.000000,1.124044,-19.592392
07/04/2013 00:00,568.526237,0.000000,0.562037,-21.926112
08/04/2013 00:00,573.800359,0.000000,0.786843,-21.653920
09/04/2013 00:00,598.286691,0.000000,1.941475,-20.775550
10/04/2013 00:00,606.652731,0.000000,2.198059,-21.216033
11/04/2013 00:00,628.177656,0.000000,3.580134,-20.041910
12/04/2013 00:00,640.439616,0.000000,2.198059,-18.768965
13/04/2013 00:00,620.628534,0.000000,0.178454,-19.379725
14/04/2013 00:00,613.360566,0.000000,0.093711,-17.426930
15/04/2013 00:00,604.121744,0.000000,0.166557,-14.749115
16/04/2013 00:00,601.094731,0.000000,0.166557,-15.994072
17/04/2013 00:00,596.984800,0.000000,0.187376,-16.843427
18/04/2013 00:00,594.553039,0.000000,0.313629,-16.378928
19/04/2013 00:00,589.858117,0.000000,0.162936,-15.190522
20/04/2013 00:00,581.804294,0.000000,0.135360,-12.135562
21/04/2013 00:00,572.516733,0.000000,0.083299,-8.500112
22/04/2013 00:00,569.972537,0.000000,0.224833,-9.135984
23/04/2013 00:00,566.624421,0.000000,0.323630,-7.568213
24/04/2013 00:00,562.741814,0.226581,1.405668,-5.105704
25/04/2013 00:00,580.706688,0.000000,3.354958,-6.504967
26/04/2013 00:00,594.451084,0.000000,1.788196,-11.641004
27/04/2013 00:00,598.127763,0.000000,1.712788,-10.850418
28/04/2013 00:00,614.552158,0.000000,1.498681,-10.997426
29/04/2013 00:00,643.816790,0.000000,5.084728,-9.947461
30/04/2013 00:00,672.672150,0.000000,5.387840,-8.554311
01/05/2013 00:00,670.055978,0.000000,2.117689,-10.778767
02/05/2013 00:00,661.674484,0.000000,0.832631,-15.199077
03/05/2013 00:00,650.274094,0.000000,0.499597,-14.662545
04/05/2013 00:00,645.231029,0.000000,0.166557,-11.911875
05/05/2013 00:00,642.152109,0.000000,0.374707,-9.847941
06/05/2013 00:00,641.586808,0.000000,0.468372,-8.027629
07/05/2013 00:00,625.189252,0.000000,0.526018,-6.520401
08/05/2013 00:00,604.497426,0.034394,0.342483,-3.926348
09/05/2013 00:00,590.560229,0.078976,0.862730,-3.697710
10/05/2013 00:00,571.708660,0.032034,0.050331,-2.288090
11/05/2013 00:00,555.951224,0.000003,0.000033,-2.814150
12/05/2013 00:00,561.171333,0.038618,1.287090,-2.941720
13/05/2013 00:00,541.871623,1.200416,3.454858,-3.859013
14/05/2013 00:00,572.958456,0.000000,7.459209,-6.956221
15/05/2013 00:00,583.087735,0.000000,3.425524,-8.729929
16/05/2013 00:00,566.565969,0.000000,0.299778,-7.255319
17/05/2013 00:00,556.063450,0.008183,0.077527,-4.461058
18/05/2013 00:00,545.846102,1.039459,2.823002,-4.275673
19/05/2013 00:00,585.178199,0.000000,4.236593,-8.362900
20/05/2013 00:00,560.606759,0.000000,0.107098,-8.458818
21/05/2013 00:00,537.729190,0.231672,0.157726,-1.525413
22/05/2013 00:00,515.486684,0.308487,0.085762,-0.113414
23/05/2013 00:00,502.535160,0.000032,0.000015,0.748526
24/05/2013 00:00,491.421827,0.000000,0.000041,-0.052573
25/05/2013 00:00,482.804376,0.062255,0.035400,0.672738
26/05/2013 00:00,471.826216,0.000044,0.000004,0.850270
27/05/2013 00:00,458.540866,0.074288,0.024129,2.687416
28/05/2013 00:00,449.699379,0.313229,0.115385,1.267785
29/05/2013 00:00,437.852241,0.000032,0.000016,0.568134
30/05/2013 00:00,428.215396,0.000038,0.000010,1.840470
31/05/2013 00:00,420.114418,0.050202,0.052936,0.105702
01/06/2013 00:00,404.186155,0.071416,0.035908,0.596067
02/06/2013 00:00,392.033576,0.052208,0.032595,2.415789
03/06/2013 00:00,371.433966,0.000039,0.000001,6.745330
04/06/2013 00:00,353.181395,0.000056,0.000000,7.861376
05/06/2013 00:00,351.924788,2.071384,1.806484,1.053178
06/06/2013 00:00,345.509942,0.770864,0.214667,-1.424089
07/06/2013 00:00,343.411285,0.000000,0.749368,0.726664
08/06/2013 00:00,331.872168,0.000030,0.000015,4.124935
09/06/2013 00:00,310.721576,0.000036,0.000000,7.943932
10/06/2013 00:00,295.143316,0.981871,0.000000,8.435615
11/06/2013 00:00,284.473190,3.034145,0.815508,5.547010
12/06/2013 00:00,267.509967,0.105315,0.000000,9.266613
13/06/2013 00:00,243.331405,0.000057,0.000000,13.296129
14/06/2013 00:00,215.783973,0.000042,0.000000,15.924730
15/06/2013 00:00,181.906023,0.109144,0.000000,16.933353
16/06/2013 00:00,149.487348,2.240039,0.000000,16.777800
17/06/2013 00:00,115.116360,3.542913,0.000000,11.417595
18/06/2013 00:00,83.933841,0.000036,0.000000,12.816131
19/06/2013 00:00,53.369489,0.000056,0.000000,15.517278
20/06/2013 00:00,25.919200,0.000039,0.000000,18.259063
21/06/2013 00:00,6.766661,0.133398,0.000000,19.446318
22/06/2013 00:00,6.766661,7.900048,0.000000,18.761077
23/06/2013 00:00,6.766661,1.090179,0.000000,13.838264
24/06/2013 00:00,6.766661,1.142904,0.000000,11.887559
25/06/2013 00:00,6.766661,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.116980,0.131336,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
