Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,674.746217,0.000000,0.224401,-24.415875
15/03/2011 00:00,673.255696,0.000000,0.143091,-22.648772
16/03/2011 00:00,673.356120,0.000000,0.254322,-18.871980
17/03/2011 00:00,690.506322,0.000000,1.344034,-19.990482
18/03/2011 00:00,686.402405,0.000000,0.268208,-18.729000
19/03/2011 00:00,679.644086,0.000000,0.000065,-16.480545
20/03/2011 00:00,675.822653,0.000000,0.136277,-12.449465
21/03/2011 00:00,670.467567,0.000000,0.000058,-10.191967
22/03/2011 00:00,665.511046,0.000000,0.000072,-8.379221
23/03/2011 00:00,660.912650,0.000000,0.000058,-6.806350
24/03/2011 00:00,659.309398,0.011637,0.237106,-6.063547
25/03/2011 00:00,657.891911,0.020626,0.240335,-6.262794
26/03/2011 00:00,655.558144,0.000000,0.130083,-7.766475
27/03/2011 00:00,654.327152,0.000000,0.135132,-10.652554
28/03/2011 00:00,654.399108,0.000000,0.198689,-12.943535
29/03/2011 00:00,684.925709,0.000000,1.997822,-14.282011
30/03/2011 00:00,691.948551,0.000000,1.050022,-15.289447
31/03/2011 00:00,704.801763,0.000000,2.839747,-13.555671
01/04/2011 00:00,725.162481,0.000000,2.280095,-15.968358
02/04/2011 00:00,712.438840,0.000000,0.448445,-16.175655
03/04/2011 00:00,705.179544,0.000000,0.141688,-18.131510
04/04/2011 00:00,710.699745,0.000000,0.855818,-17.051543
05/04/2011 00:00,737.829640,0.000000,2.724263,-16.773340
06/04/2011 00:00,761.294132,0.000000,2.741294,-17.061437
07/04/2011 00:00,780.278149,0.000000,2.860477,-19.174137
08/04/2011 00:00,761.723192,0.000000,0.397345,-20.682202
09/04/2011 00:00,770.091145,0.000000,1.907005,-17.404967
10/04/2011 00:00,768.817577,0.000000,0.953531,-18.848805
11/04/2011 00:00,763.267488,0.000000,0.420718,-21.823825
12/04/2011 00:00,757.756755,0.000000,0.238427,-23.184000
13/04/2011 00:00,752.017329,0.000000,0.095394,-23.689613
14/04/2011 00:00,749.471560,0.000000,0.268538,-22.709410
15/04/2011 00:00,745.873859,0.000000,0.207327,-20.432418
16/04/2011 00:00,739.926632,0.000000,0.079495,-13.521115
17/04/2011 00:00,734.147999,0.000000,0.132491,-11.536688
18/04/2011 00:00,724.497991,0.000000,0.000072,-8.867759
19/04/2011 00:00,718.955352,0.000000,0.000055,-8.426653
20/04/2011 00:00,734.715890,0.055334,4.852013,-7.566631
21/04/2011 00:00,736.597595,0.000000,0.635688,-11.625410
22/04/2011 00:00,742.005485,0.000000,1.430256,-12.707039
23/04/2011 00:00,742.302541,0.000000,0.476795,-15.514230
24/04/2011 00:00,741.157503,0.000000,0.330372,-18.100168
25/04/2011 00:00,737.187937,0.000000,0.095394,-15.745522
26/04/2011 00:00,729.865771,0.000000,0.264918,-14.409582
27/04/2011 00:00,725.973064,0.000000,0.127192,-12.070565
28/04/2011 00:00,721.511701,0.000000,0.000063,-9.327818
29/04/2011 00:00,709.925465,0.000000,0.119252,-8.809241
30/04/2011 00:00,706.630882,0.000000,0.000051,-10.676846
01/05/2011 00:00,704.416260,0.000000,0.112228,-9.360745
02/05/2011 00:00,701.596555,0.000000,0.306523,-6.002687
03/05/2011 00:00,698.787789,0.007426,0.463396,-5.368050
04/05/2011 00:00,707.357572,0.001358,1.732021,-6.193739
05/05/2011 00:00,698.516102,0.000000,1.003717,-6.570307
06/05/2011 00:00,686.178591,0.000000,0.119242,-7.423960
07/05/2011 00:00,676.292861,0.000000,0.119242,-6.287161
08/05/2011 00:00,678.304716,0.000000,2.210387,-5.436174
09/05/2011 00:00,676.644787,0.000000,0.953566,-6.439336
10/05/2011 00:00,674.412898,0.000000,1.160140,-6.142618
11/05/2011 00:00,663.111230,0.006558,0.786800,-5.951218
12/05/2011 00:00,657.558095,0.000000,0.595991,-6.148677
13/05/2011 00:00,652.175149,0.000000,0.000063,-5.130925
14/05/2011 00:00,645.606191,0.000021,0.000030,-2.131846
15/05/2011 00:00,642.694727,0.101506,0.015298,-0.706764
16/05/2011 00:00,630.321051,0.044466,0.052997,-1.687709
17/05/2011 00:00,621.305568,0.122040,0.212158,-2.873609
18/05/2011 00:00,617.442676,0.144020,0.539740,-2.246444
19/05/2011 00:00,606.877275,0.584835,0.786202,-1.538928
20/05/2011 00:00,596.666516,0.076777,0.544221,1.398742
21/05/2011 00:00,582.639989,0.000049,0.000000,1.633494
22/05/2011 00:00,569.637184,0.102570,0.006029,3.413626
23/05/2011 00:00,558.803942,0.063071,0.024198,2.000153
24/05/2011 00:00,547.947895,0.017439,0.000000,2.197233
25/05/2011 00:00,532.126145,0.103674,0.000000,4.709734
26/05/2011 00:00,517.754276,0.104437,0.000000,4.169699
27/05/2011 00:00,501.802103,0.084252,0.000000,4.392774
28/05/2011 00:00,486.949857,0.000058,0.000000,5.509024
29/05/2011 00:00,473.823902,0.000044,0.000000,5.246000
30/05/2011 00:00,457.773831,0.000049,0.000000,4.850420
31/05/2011 00:00,445.061899,0.000051,0.000000,3.258928
01/06/2011 00:00,432.090818,0.105315,0.000010,2.626962
02/06/2011 00:00,425.619155,0.000022,0.000024,-0.490567
03/06/2011 00:00,411.400557,0.030784,0.095060,-2.362851
04/06/2011 00:00,402.300989,0.048276,0.050864,-1.406212
05/06/2011 00:00,391.316816,0.053359,0.031798,1.116607
06/06/2011 00:00,379.838445,0.092587,0.022143,3.637625
07/06/2011 00:00,359.925238,0.000047,0.000000,5.170628
08/06/2011 00:00,343.400946,0.114342,0.000000,4.689675
09/06/2011 00:00,329.590939,0.012122,0.008311,3.070185
10/06/2011 00:00,318.368002,0.059527,0.042617,1.913289
11/06/2011 00:00,305.193724,0.017797,0.084782,2.676934
12/06/2011 00:00,293.178404,0.106719,0.000000,3.666644
13/06/2011 00:00,279.643239,0.666732,0.000000,3.890872
14/06/2011 00:00,273.886311,1.900049,0.000000,1.924466
15/06/2011 00:00,267.000841,0.211807,0.084144,3.205572
16/06/2011 00:00,250.949797,0.000041,0.000000,8.530485
17/06/2011 00:00,233.714785,0.000047,0.000000,10.921173
18/06/2011 00:00,212.592041,0.127327,0.000000,12.385917
19/06/2011 00:00,191.874203,0.636408,0.000000,13.414855
20/06/2011 00:00,166.761800,0.000033,0.000000,13.233787
21/06/2011 00:00,140.853287,0.000053,0.000000,13.108289
22/06/2011 00:00,121.411066,0.100049,0.000000,12.880984
23/06/2011 00:00,100.747086,0.105315,0.000000,11.465999
24/06/2011 00:00,83.424444,4.338506,0.000000,11.649068
25/06/2011 00:00,70.022527,1.840039,0.000000,9.283264
26/06/2011 00:00,45.701327,0.016714,0.000000,13.902925
27/06/2011 00:00,19.681579,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.625661,0.181363,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.933519,1.491810,1.039131,0.479955
19/09/2011 00:00,0.000000,1.794864,0.655328,-0.043566
20/09/2011 00:00,7.574650,0.817755,1.115725,0.791678
21/09/2011 00:00,16.913461,1.640020,1.954643,0.017677
22/09/2011 00:00,14.624157,3.278145,0.986204,0.802458
23/09/2011 00:00,11.476951,0.982077,0.518011,0.601952
24/09/2011 00:00,9.861037,0.400177,0.476603,-0.520286
25/09/2011 00:00,9.810433,0.000000,0.286088,-1.691474
26/09/2011 00:00,10.093791,0.000000,0.119242,-3.231456
27/09/2011 00:00,9.160558,0.000021,0.000034,-2.577789
28/09/2011 00:00,17.679081,0.285429,0.851714,-2.442578
29/09/2011 00:00,26.734014,0.472745,0.865893,-2.360794
30/09/2011 00:00,29.253294,0.025223,0.257005,-3.201668
01/10/2011 00:00,33.811253,0.070962,0.465559,-3.341980
02/10/2011 00:00,34.086446,0.048858,0.180195,-3.598239
03/10/2011 00:00,33.598543,0.005154,0.102259,-4.139674
04/10/2011 00:00,46.568185,0.015089,1.302264,-3.525220
05/10/2011 00:00,53.389321,0.219956,0.810572,-2.692874
06/10/2011 00:00,59.311022,0.341757,0.784570,-2.551798
07/10/2011 00:00,58.614147,0.097951,0.176705,-2.754705
08/10/2011 00:00,58.143047,0.060268,0.140105,-3.139601
09/10/2011 00:00,75.573639,0.545134,1.471893,-3.100707
10/10/2011 00:00,72.565070,0.000000,0.000000,-4.137123
11/10/2011 00:00,80.337234,0.172836,0.959415,-4.432012
12/10/2011 00:00,88.418122,0.000000,0.953550,-6.071698
13/10/2011 00:00,87.264364,0.000000,0.238426,-6.684079
14/10/2011 00:00,88.189928,0.000000,0.476795,-6.156553
15/10/2011 00:00,91.354958,0.000000,0.635688,-3.303382
16/10/2011 00:00,103.315528,0.149492,1.848017,-4.394998
17/10/2011 00:00,122.707961,0.155315,2.297961,-4.289851
18/10/2011 00:00,132.001873,0.064099,1.265904,-4.431595
19/10/2011 00:00,138.625868,0.071696,1.163201,-4.582090
20/10/2011 00:00,144.651324,0.000000,0.883276,-5.746697
21/10/2011 00:00,162.212772,0.000000,2.090281,-5.975480
22/10/2011 00:00,158.941120,0.000000,0.580436,-6.774144
23/10/2011 00:00,161.631000,0.000000,0.829158,-7.376604
24/10/2011 00:00,199.169770,0.000000,3.813986,-8.499621
25/10/2011 00:00,193.939999,0.000000,0.834347,-10.980225
26/10/2011 00:00,198.827314,0.000000,1.294033,-11.926261
27/10/2011 00:00,230.429533,0.000000,4.211233,-10.012530
28/10/2011 00:00,236.821717,0.000000,1.425340,-11.320958
29/10/2011 00:00,246.180823,0.000000,1.450988,-13.503462
30/10/2011 00:00,293.725894,0.000000,4.107341,-12.063038
31/10/2011 00:00,349.041040,0.000000,5.434866,-11.902643
01/11/2011 00:00,340.811213,0.000000,2.058688,-10.968716
02/11/2011 00:00,351.500048,0.000000,3.510578,-9.645487
03/11/2011 00:00,370.023097,0.000000,5.343491,-8.478688
04/11/2011 00:00,354.439663,0.000000,0.496649,-10.508468
05/11/2011 00:00,359.478325,0.000000,1.304802,-15.645355
06/11/2011 00:00,378.463986,0.000000,2.145373,-15.823115
07/11/2011 00:00,363.881356,0.000000,0.079495,-20.634275
08/11/2011 00:00,372.881031,0.000000,1.355043,-20.000300
09/11/2011 00:00,365.262575,0.000000,0.476783,-18.453202
10/11/2011 00:00,352.073095,0.000000,0.105993,-18.240468
11/11/2011 00:00,344.263963,0.000000,0.299207,-12.651440
12/11/2011 00:00,348.304421,0.000000,0.794609,-17.091173
13/11/2011 00:00,347.175711,0.000000,0.529759,-24.629607
14/11/2011 00:00,351.175804,0.000000,0.635711,-25.792840
15/11/2011 00:00,364.578860,0.000000,1.721613,-23.552027
16/11/2011 00:00,390.345435,0.000000,3.432550,-20.235135
17/11/2011 00:00,441.861772,0.000000,5.217699,-18.946790
18/11/2011 00:00,433.514629,0.000000,0.847583,-18.508812
19/11/2011 00:00,420.609556,0.000000,0.264925,-19.633093
20/11/2011 00:00,414.395128,0.000000,0.431051,-24.096797
21/11/2011 00:00,427.292014,0.000000,1.625291,-23.013087
22/11/2011 00:00,438.896380,0.000000,1.668636,-26.543143
23/11/2011 00:00,436.353382,0.000000,0.715143,-29.036463
24/11/2011 00:00,430.513109,0.000000,0.317876,-30.312582
25/11/2011 00:00,425.605636,0.000000,0.317863,-29.223260
26/11/2011 00:00,422.195866,0.000000,0.357611,-27.984995
27/11/2011 00:00,415.287906,0.000000,0.190741,-27.776325
28/11/2011 00:00,407.074542,0.000000,0.068138,-29.460237
29/11/2011 00:00,402.196719,0.000000,0.168186,-29.866013
30/11/2011 00:00,400.647013,0.000000,0.310966,-27.644018
01/12/2011 00:00,413.625315,0.000000,1.271375,-24.456787
02/12/2011 00:00,448.604663,0.000000,2.781002,-22.596030
03/12/2011 00:00,446.474014,0.000000,0.715163,-21.859967
04/12/2011 00:00,442.969445,0.000000,0.595979,-21.011450
05/12/2011 00:00,505.279198,0.000000,6.356542,-19.918728
06/12/2011 00:00,480.310199,0.000000,0.476795,-12.017998
07/12/2011 00:00,473.305894,0.000000,1.003705,-20.380037
08/12/2011 00:00,461.633332,0.000000,0.095394,-20.996146
09/12/2011 00:00,465.281336,0.000000,1.525603,-7.637047
10/12/2011 00:00,455.668885,0.145279,0.494328,-5.511899
11/12/2011 00:00,451.516057,0.000000,0.631751,-7.324872
12/12/2011 00:00,442.913351,0.000000,0.059621,-12.817429
13/12/2011 00:00,465.947417,0.000000,1.735717,-17.188005
14/12/2011 00:00,476.453643,0.000000,1.300243,-25.998852
15/12/2011 00:00,468.322623,0.000000,0.068138,-30.883935
16/12/2011 00:00,469.597656,0.000000,0.442141,-33.173758
17/12/2011 00:00,473.989285,0.000000,0.667478,-30.720572
18/12/2011 00:00,485.950628,0.000000,1.362160,-26.293965
19/12/2011 00:00,489.189157,0.000000,1.040216,-24.137638
20/12/2011 00:00,508.024437,0.000000,2.015835,-25.769438
21/12/2011 00:00,515.325267,0.000000,1.246027,-24.827945
22/12/2011 00:00,507.930898,0.000000,0.423818,-25.030168
23/12/2011 00:00,503.839788,0.000000,0.476795,-27.297433
24/12/2011 00:00,499.250311,0.000000,0.408698,-27.901047
25/12/2011 00:00,497.104380,0.000000,0.476795,-27.557298
26/12/2011 00:00,493.868698,0.000000,0.325100,-28.154985
27/12/2011 00:00,497.095092,0.000000,0.715163,-28.010043
28/12/2011 00:00,507.243491,0.000000,1.089750,-28.043648
29/12/2011 00:00,520.131522,0.000000,1.159405,-28.616122
30/12/2011 00:00,516.970055,0.000000,0.433450,-29.498362
31/12/2011 00:00,523.757462,0.000000,0.953531,-29.302385
01/01/2012 00:00,514.567862,0.000000,0.160708,-30.633790
02/01/2012 00:00,507.187045,0.000000,0.207327,-29.396020
03/01/2012 00:00,556.887907,0.000000,3.337214,-30.446745
04/01/2012 00:00,585.652020,0.000000,2.451854,-30.440182
05/01/2012 00:00,575.846282,0.000000,0.476814,-30.391525
06/01/2012 00:00,604.663669,0.000000,2.383740,-29.177810
07/01/2012 00:00,600.665107,0.000000,0.981585,-27.996562
08/01/2012 00:00,594.653734,0.000000,1.021612,-27.558385
09/01/2012 00:00,576.679026,0.000000,0.079495,-28.090847
10/01/2012 00:00,565.887837,0.000000,0.460084,-24.674628
11/01/2012 00:00,555.377881,0.000000,0.317876,-24.452942
12/01/2012 00:00,590.092471,0.000000,2.860478,-23.931123
13/01/2012 00:00,586.276074,0.000000,0.834347,-25.975317
14/01/2012 00:00,578.121747,0.000000,0.520140,-26.487557
15/01/2012 00:00,575.367421,0.000000,1.225944,-24.182968
16/01/2012 00:00,569.110480,0.000000,0.437076,-25.517877
17/01/2012 00:00,562.813441,0.000000,0.397329,-24.635567
18/01/2012 00:00,554.477714,0.000000,0.190741,-22.270403
19/01/2012 00:00,575.465014,0.000000,2.467867,-21.113377
20/01/2012 00:00,637.920777,0.000000,5.244159,-16.498988
21/01/2012 00:00,636.500866,0.000000,1.620951,-19.389168
22/01/2012 00:00,657.033341,0.000000,3.575582,-22.823010
23/01/2012 00:00,651.893140,0.000000,0.741642,-30.004967
24/01/2012 00:00,641.743211,0.000000,0.204366,-33.801127
25/01/2012 00:00,635.448068,0.000000,0.238426,-35.534018
26/01/2012 00:00,636.081404,0.000000,0.612997,-32.623370
27/01/2012 00:00,638.441876,0.000000,0.681119,-32.146272
28/01/2012 00:00,640.679008,0.000000,0.635726,-32.759277
29/01/2012 00:00,638.951546,0.000000,0.550046,-33.126527
30/01/2012 00:00,632.978681,0.000000,0.269520,-31.500278
31/01/2012 00:00,628.925651,0.000000,0.310966,-30.955633
01/02/2012 00:00,628.208110,0.000000,0.424117,-32.258568
02/02/2012 00:00,623.929764,0.000000,0.190741,-34.075962
03/02/2012 00:00,660.598466,0.000000,2.627301,-34.306793
04/02/2012 00:00,661.562747,0.000000,0.621881,-29.754175
05/02/2012 00:00,700.693187,0.000000,3.198179,-24.161234
06/02/2012 00:00,676.943616,0.000000,0.099369,-9.746777
07/02/2012 00:00,652.756503,0.000000,0.000068,-5.844678
08/02/2012 00:00,633.508413,0.000012,0.000035,-4.130361
09/02/2012 00:00,620.995769,0.000013,0.000043,-4.296679
10/02/2012 00:00,630.819660,0.000000,1.650296,-7.159675
11/02/2012 00:00,620.559373,0.000000,0.095394,-6.368471
12/02/2012 00:00,631.338076,0.000000,1.271375,-10.649959
13/02/2012 00:00,624.541470,0.000000,0.158951,-17.360713
14/02/2012 00:00,627.048731,0.000000,0.639329,-16.840717
15/02/2012 00:00,622.585686,0.000000,0.216751,-16.432220
16/02/2012 00:00,623.114924,0.000000,0.476814,-14.346144
17/02/2012 00:00,624.059306,0.000000,0.544875,-14.647511
18/02/2012 00:00,635.028517,0.000000,1.072715,-17.606343
19/02/2012 00:00,630.605858,0.000000,0.340582,-18.984310
20/02/2012 00:00,623.368098,0.000000,0.105993,-21.399567
21/02/2012 00:00,619.636743,0.000000,0.238426,-25.077683
22/02/2012 00:00,627.197132,0.000000,0.847583,-23.650962
23/02/2012 00:00,658.364343,0.000000,2.320211,-22.666453
24/02/2012 00:00,659.771056,0.000000,0.762825,-23.178207
25/02/2012 00:00,660.147873,0.000000,0.715163,-25.047905
26/02/2012 00:00,656.556021,0.000000,0.377484,-27.210978
27/02/2012 00:00,648.915502,0.000000,0.099369,-30.473635
28/02/2012 00:00,697.943422,0.000000,3.655067,-30.301650
29/02/2012 00:00,696.021660,0.000000,0.794609,-29.878953
01/03/2012 00:00,686.105131,0.000000,0.238426,-30.089475
02/03/2012 00:00,678.923925,0.000000,0.260102,-30.931167
03/03/2012 00:00,674.056807,0.000000,0.340582,-31.384137
04/03/2012 00:00,672.548839,0.000000,0.476795,-28.702585
05/03/2012 00:00,666.218542,0.000000,0.204349,-27.868962
06/03/2012 00:00,660.012798,0.000000,0.190741,-27.943975
07/03/2012 00:00,656.267018,0.000000,0.227073,-26.198295
08/03/2012 00:00,657.157185,0.000000,0.515842,-24.885170
09/03/2012 00:00,653.065283,0.000000,0.190741,-23.828752
10/03/2012 00:00,655.084469,0.000000,0.440118,-24.825913
11/03/2012 00:00,658.657424,0.000000,0.562875,-25.359392
12/03/2012 00:00,664.752330,0.000000,0.854211,-24.795908
13/03/2012 00:00,669.581175,0.000000,0.794609,-23.845025
14/03/2012 00:00,673.970671,0.000000,0.895016,-25.046158
15/03/2012 00:00,669.933133,0.000000,0.401511,-27.903127
16/03/2012 00:00,664.081899,0.000000,0.224401,-27.204870
17/03/2012 00:00,664.840431,0.000000,0.538988,-26.899775
18/03/2012 00:00,663.075349,0.000000,0.310966,-27.134813
19/03/2012 00:00,669.062698,0.000000,0.702608,-26.985142
20/03/2012 00:00,680.570281,0.000000,1.083545,-27.506985
21/03/2012 00:00,683.916119,0.000000,0.780178,-26.510520
22/03/2012 00:00,691.905282,0.000000,1.191899,-25.520908
23/03/2012 00:00,687.800793,0.000000,0.533559,-25.420615
24/03/2012 00:00,681.279906,0.000000,0.317876,-25.884882
25/03/2012 00:00,687.227783,0.000000,1.072715,-24.744843
26/03/2012 00:00,710.951423,0.000000,2.179433,-21.654440
27/03/2012 00:00,717.794489,0.000000,1.311084,-23.868567
28/03/2012 00:00,712.759482,0.000000,0.657002,-24.971182
29/03/2012 00:00,703.524282,0.000000,0.268208,-26.182818
30/03/2012 00:00,698.597165,0.000000,0.351946,-23.890352
31/03/2012 00:00,708.609737,0.000000,1.282762,-23.709898
01/04/2012 00:00,697.504801,0.000000,0.000000,-21.356348
02/04/2012 00:00,699.913174,0.000000,0.880700,-21.566157
03/04/2012 00:00,699.891760,0.000000,0.695289,-21.393095
04/04/2012 00:00,714.838282,0.000000,1.716322,-20.203713
05/04/2012 00:00,713.304855,0.000000,0.681119,-17.545499
06/04/2012 00:00,706.087036,0.000000,0.340582,-14.655667
07/04/2012 00:00,687.052724,0.124948,0.299829,-5.742654
08/04/2012 00:00,694.391455,0.000000,1.668636,-8.737784
09/04/2012 00:00,689.664731,0.000000,0.136277,-12.556762
10/04/2012 00:00,682.772084,0.000000,0.119242,-10.585433
11/04/2012 00:00,678.281201,0.000000,0.119242,-10.427460
12/04/2012 00:00,676.293550,0.000000,0.160708,-11.858686
13/04/2012 00:00,674.938871,0.000000,0.207327,-11.965535
14/04/2012 00:00,673.564824,0.000000,0.476814,-11.324357
15/04/2012 00:00,660.235072,0.017284,0.106593,-4.839191
16/04/2012 00:00,650.436950,0.231266,0.164486,-3.302081
17/04/2012 00:00,642.840888,0.000018,0.000034,-4.237606
18/04/2012 00:00,639.349381,0.013910,0.126512,-6.411747
19/04/2012 00:00,635.844628,0.000000,0.158990,-7.535916
20/04/2012 00:00,634.966055,0.000000,0.523243,-9.543680
21/04/2012 00:00,638.253709,0.000000,0.433439,-9.467502
22/04/2012 00:00,633.224637,0.000000,0.238407,-8.163017
23/04/2012 00:00,633.004341,0.000000,1.040216,-6.045108
24/04/2012 00:00,623.255715,0.276557,0.504735,-4.494308
25/04/2012 00:00,613.483472,0.155381,0.495929,-4.263948
26/04/2012 00:00,623.937510,0.032897,1.082580,-6.260373
27/04/2012 00:00,620.589521,0.011753,0.978064,-6.520858
28/04/2012 00:00,619.556683,0.008177,0.315354,-6.060040
29/04/2012 00:00,608.514758,0.000000,0.119242,-6.766654
30/04/2012 00:00,595.820668,0.134706,0.197063,-4.985669
01/05/2012 00:00,644.616901,0.322276,6.886189,-6.906316
02/05/2012 00:00,673.468150,0.000000,6.019080,-9.875166
03/05/2012 00:00,680.135864,0.000000,7.358376,-9.907956
04/05/2012 00:00,656.917904,0.000000,0.520140,-8.944468
05/05/2012 00:00,623.180265,0.000000,0.794638,-9.639248
06/05/2012 00:00,626.991494,0.000000,0.896540,-8.262462
07/05/2012 00:00,614.773244,0.000000,0.310966,-8.658298
08/05/2012 00:00,614.338371,0.000000,1.362171,-8.729614
09/05/2012 00:00,638.658388,0.000000,2.996695,-7.128913
10/05/2012 00:00,625.948110,0.000000,0.762872,-5.934586
11/05/2012 00:00,606.783563,0.000021,0.000026,-1.852328
12/05/2012 00:00,591.818803,0.068112,0.031050,-1.223157
13/05/2012 00:00,575.089264,0.040020,0.047697,-0.461343
14/05/2012 00:00,572.970304,0.383586,1.318731,-2.596365
15/05/2012 00:00,564.872675,0.425047,1.380548,-2.336499
16/05/2012 00:00,568.656853,0.465368,0.895507,-1.875941
17/05/2012 00:00,556.490877,0.000000,0.059621,-1.616368
18/05/2012 00:00,543.779808,0.348612,0.326151,1.047138
19/05/2012 00:00,530.362282,1.002724,0.310457,2.117695
20/05/2012 00:00,519.689891,0.020049,0.000000,3.018189
21/05/2012 00:00,508.562933,0.103291,0.002098,3.034052
22/05/2012 00:00,499.135496,0.075037,0.000000,3.225007
23/05/2012 00:00,487.942200,0.078131,0.026122,2.393829
24/05/2012 00:00,477.349965,0.100049,0.000000,2.275019
25/05/2012 00:00,467.870313,0.400039,0.000000,2.543310
