Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,454.875478,0.000000,0.141180,-24.415875
15/03/2011 00:00,454.000958,0.000000,0.090024,-22.648772
16/03/2011 00:00,454.187216,0.000000,0.160005,-18.871980
17/03/2011 00:00,465.811019,0.000000,0.845589,-19.990482
18/03/2011 00:00,464.455045,0.000000,0.168741,-18.729000
19/03/2011 00:00,460.192907,0.000000,0.000041,-16.480545
20/03/2011 00:00,457.450940,0.000000,0.085738,-12.449465
21/03/2011 00:00,453.868221,0.000000,0.000037,-10.191967
22/03/2011 00:00,450.593794,0.000000,0.000045,-8.379221
23/03/2011 00:00,447.588220,0.000000,0.000037,-6.806350
24/03/2011 00:00,446.512943,0.000000,0.157899,-6.063547
25/03/2011 00:00,445.573634,0.001975,0.165191,-6.262794
26/03/2011 00:00,444.018242,0.000000,0.081840,-7.766475
27/03/2011 00:00,443.127985,0.000000,0.085017,-10.652554
28/03/2011 00:00,442.985681,0.000000,0.125004,-12.943535
29/03/2011 00:00,461.389660,0.000000,1.256915,-14.282011
30/03/2011 00:00,466.977633,0.000000,0.660614,-15.289447
31/03/2011 00:00,478.967315,0.000000,1.786606,-13.555671
01/04/2011 00:00,489.944906,0.000000,1.434505,-15.968358
02/04/2011 00:00,485.063773,0.000000,0.282136,-16.175655
03/04/2011 00:00,479.309277,0.000000,0.089142,-18.131510
04/04/2011 00:00,481.567743,0.000000,0.538432,-17.051543
05/04/2011 00:00,497.198109,0.000000,1.713950,-16.773340
06/04/2011 00:00,513.691028,0.000000,1.724665,-17.061437
07/04/2011 00:00,530.968595,0.000000,1.799648,-19.174137
08/04/2011 00:00,517.375224,0.000000,0.249987,-20.682202
09/04/2011 00:00,521.577768,0.000000,1.199778,-17.404967
10/04/2011 00:00,515.969768,0.000000,0.599907,-18.848805
11/04/2011 00:00,512.539728,0.000000,0.264692,-21.823825
12/04/2011 00:00,508.929768,0.000000,0.150004,-23.184000
13/04/2011 00:00,503.766748,0.000000,0.060016,-23.689613
14/04/2011 00:00,501.654275,0.000000,0.168949,-22.709410
15/04/2011 00:00,496.554481,0.000000,0.130438,-20.432418
16/04/2011 00:00,484.570464,0.000000,0.050014,-13.521115
17/04/2011 00:00,481.412759,0.000000,0.083356,-11.536688
18/04/2011 00:00,474.297510,0.000000,0.000045,-8.867759
19/04/2011 00:00,466.949262,0.000000,0.000034,-8.426653
20/04/2011 00:00,482.507512,0.000000,3.094100,-7.566631
21/04/2011 00:00,484.351563,0.000000,0.399938,-11.625410
22/04/2011 00:00,491.441686,0.000000,0.899835,-12.707039
23/04/2011 00:00,489.944633,0.000000,0.299972,-15.514230
24/04/2011 00:00,488.586246,0.000000,0.207851,-18.100168
25/04/2011 00:00,485.936891,0.000000,0.060016,-15.745522
26/04/2011 00:00,485.722838,0.000000,0.166671,-14.409582
27/04/2011 00:00,479.628445,0.000000,0.080022,-12.070565
28/04/2011 00:00,476.424872,0.000000,0.000040,-9.327818
29/04/2011 00:00,473.284541,0.000000,0.075027,-8.809241
30/04/2011 00:00,470.890509,0.000000,0.000032,-10.676846
01/05/2011 00:00,469.263020,0.000000,0.070607,-9.360745
02/05/2011 00:00,467.465024,0.000000,0.192847,-6.002687
03/05/2011 00:00,462.619214,0.000000,0.297110,-5.368050
04/05/2011 00:00,469.678041,0.000000,1.090707,-6.193739
05/05/2011 00:00,466.237007,0.000000,0.631481,-6.570307
06/05/2011 00:00,455.193655,0.000000,0.075020,-7.423960
07/05/2011 00:00,452.008938,0.000000,0.075020,-6.287161
08/05/2011 00:00,448.883953,0.000000,1.390649,-5.436174
09/05/2011 00:00,448.501916,0.000000,0.599929,-6.439336
10/05/2011 00:00,452.637456,0.000000,0.729893,-6.142618
11/05/2011 00:00,424.530972,0.000000,0.499927,-5.951218
12/05/2011 00:00,423.322358,0.000000,0.374963,-6.148677
13/05/2011 00:00,416.789098,0.000000,0.000039,-5.130925
14/05/2011 00:00,409.213394,0.000010,0.000027,-2.131846
15/05/2011 00:00,398.378695,0.069415,0.033688,-0.706764
16/05/2011 00:00,389.066807,0.033635,0.041464,-1.687709
17/05/2011 00:00,382.402086,0.049941,0.187540,-2.873609
18/05/2011 00:00,376.877468,0.043903,0.414646,-2.246444
19/05/2011 00:00,365.961026,0.302521,0.706323,-1.538928
20/05/2011 00:00,355.292388,0.000000,0.399963,1.398742
21/05/2011 00:00,339.697705,0.000049,0.000000,1.633494
22/05/2011 00:00,325.215877,0.080310,0.020485,3.413626
23/05/2011 00:00,313.572852,0.047830,0.026652,2.000153
24/05/2011 00:00,302.472853,0.015050,0.001791,2.197233
25/05/2011 00:00,284.310723,0.095569,0.006078,4.709734
26/05/2011 00:00,267.922877,0.091401,0.009775,4.169699
27/05/2011 00:00,252.736947,0.068168,0.012060,4.392774
28/05/2011 00:00,237.453534,0.000057,0.000001,5.509024
29/05/2011 00:00,223.497543,0.000044,0.000001,5.246000
30/05/2011 00:00,212.476656,0.000044,0.000003,4.850420
31/05/2011 00:00,195.124545,0.000043,0.000006,3.258928
01/06/2011 00:00,181.225188,0.088767,0.012414,2.626962
02/06/2011 00:00,172.772260,0.000018,0.000018,-0.490567
03/06/2011 00:00,168.366277,0.012300,0.073666,-2.362851
04/06/2011 00:00,158.160078,0.029916,0.045768,-1.406212
05/06/2011 00:00,148.092018,0.053359,0.020005,1.116607
06/06/2011 00:00,136.453804,0.072498,0.028994,3.637625
07/06/2011 00:00,126.082191,0.000041,0.000004,5.170628
08/06/2011 00:00,114.894198,0.084741,0.022196,4.689675
09/06/2011 00:00,105.765140,0.002640,0.012340,3.070185
10/06/2011 00:00,100.108391,0.055671,0.029704,1.913289
11/06/2011 00:00,91.477786,0.000431,0.066362,2.676934
12/06/2011 00:00,80.413729,0.093135,0.010186,3.666644
13/06/2011 00:00,72.086419,0.602839,0.047909,3.890872
14/06/2011 00:00,70.111191,1.900049,0.000000,1.924466
15/06/2011 00:00,67.641496,0.211807,0.052938,3.205572
16/06/2011 00:00,55.172212,0.000041,0.000000,8.530485
17/06/2011 00:00,41.262050,0.000047,0.000000,10.921173
18/06/2011 00:00,25.109266,0.127327,0.000000,12.385917
19/06/2011 00:00,12.442606,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.491557,0.214660,3.746745
02/07/2011 00:00,0.000000,1.485085,0.302829,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248532,0.001131,5.173541
06/09/2011 00:00,0.000000,0.103068,0.001685,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.192223,0.555756,2.812575
09/09/2011 00:00,0.000000,4.802977,1.022578,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.859828,0.180128,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.427287,1.130494,0.924690,0.479955
19/09/2011 00:00,6.362914,1.303869,0.780461,-0.043566
20/09/2011 00:00,4.961557,0.586997,0.874981,0.791678
21/09/2011 00:00,10.717909,1.261798,1.513354,0.017677
22/09/2011 00:00,11.794534,2.505169,1.200070,0.802458
23/09/2011 00:00,10.111080,0.719412,0.522859,0.601952
24/09/2011 00:00,9.071312,0.354743,0.333919,-0.520286
25/09/2011 00:00,8.714673,0.000000,0.179990,-1.691474
26/09/2011 00:00,8.301838,0.000000,0.075020,-3.231456
27/09/2011 00:00,7.332028,0.000008,0.000030,-2.577789
28/09/2011 00:00,13.585909,0.086064,0.685340,-2.442578
29/09/2011 00:00,20.324777,0.233794,0.723945,-2.360794
30/09/2011 00:00,21.683713,0.006935,0.175406,-3.201668
01/10/2011 00:00,24.805022,0.006603,0.341162,-3.341980
02/10/2011 00:00,24.902682,0.009669,0.142754,-3.598239
03/10/2011 00:00,24.215328,0.000000,0.068200,-4.139674
04/10/2011 00:00,32.450471,0.000000,0.830624,-3.525220
05/10/2011 00:00,37.529913,0.068091,0.623840,-2.692874
06/10/2011 00:00,42.461345,0.125684,0.655626,-2.551798
07/10/2011 00:00,42.079505,0.030625,0.161656,-2.754705
08/10/2011 00:00,41.672100,0.014312,0.122605,-3.139601
09/10/2011 00:00,54.741611,0.146994,1.224570,-3.100707
10/10/2011 00:00,51.829965,0.000000,0.000000,-4.137123
11/10/2011 00:00,57.067796,0.025895,0.713791,-4.432012
12/10/2011 00:00,61.572264,0.000000,0.599919,-6.071698
13/10/2011 00:00,60.349024,0.000000,0.150004,-6.684079
14/10/2011 00:00,60.385575,0.000000,0.299972,-6.156553
15/10/2011 00:00,62.224490,0.000000,0.399938,-3.303382
16/10/2011 00:00,70.354709,0.000000,1.274761,-4.394998
17/10/2011 00:00,83.320978,0.000000,1.562206,-4.289851
18/10/2011 00:00,89.364181,0.000000,0.844498,-4.431595
19/10/2011 00:00,93.564975,0.000000,0.785580,-4.582090
20/10/2011 00:00,96.952410,0.000000,0.555706,-5.746697
21/10/2011 00:00,107.622740,0.000000,1.315085,-5.975480
22/10/2011 00:00,106.398684,0.000000,0.365177,-6.774144
23/10/2011 00:00,108.031773,0.000000,0.521658,-7.376604
24/10/2011 00:00,131.128961,0.000000,2.399541,-8.499621
25/10/2011 00:00,127.790645,0.000000,0.524923,-10.980225
26/10/2011 00:00,130.886273,0.000000,0.814131,-11.926261
27/10/2011 00:00,151.442931,0.000000,2.649466,-10.012530
28/10/2011 00:00,155.438671,0.000000,0.896742,-11.320958
29/10/2011 00:00,160.601144,0.000000,0.912878,-13.503462
30/10/2011 00:00,190.564333,0.000000,2.584103,-12.063038
31/10/2011 00:00,227.768694,0.000000,3.419306,-11.902643
01/11/2011 00:00,223.918142,0.000000,1.295208,-10.968716
02/11/2011 00:00,230.970559,0.000000,2.208654,-9.645487
03/11/2011 00:00,243.219490,0.000000,3.361818,-8.478688
04/11/2011 00:00,234.176010,0.000000,0.312463,-10.508468
05/11/2011 00:00,237.208941,0.000000,0.820906,-15.645355
06/11/2011 00:00,247.744150,0.000000,1.349746,-15.823115
07/11/2011 00:00,237.837365,0.000000,0.050014,-20.634275
08/11/2011 00:00,243.716818,0.000000,0.852516,-20.000300
09/11/2011 00:00,239.918445,0.000000,0.299965,-18.453202
10/11/2011 00:00,232.596392,0.000000,0.066685,-18.240468
11/11/2011 00:00,228.030772,0.000000,0.188244,-12.651440
12/11/2011 00:00,230.355240,0.000000,0.499923,-17.091173
13/11/2011 00:00,229.235718,0.000000,0.333294,-24.629607
14/11/2011 00:00,231.301801,0.000000,0.399953,-25.792840
15/11/2011 00:00,239.191986,0.000000,1.083140,-23.552027
16/11/2011 00:00,255.035620,0.000000,2.159563,-20.235135
17/11/2011 00:00,288.633040,0.000000,3.282677,-18.946790
18/11/2011 00:00,284.751970,0.000000,0.533251,-18.508812
19/11/2011 00:00,276.712403,0.000000,0.166675,-19.633093
20/11/2011 00:00,272.456491,0.000000,0.271193,-24.096797
21/11/2011 00:00,280.055680,0.000000,1.022540,-23.013087
22/11/2011 00:00,288.032775,0.000000,1.049810,-26.543143
23/11/2011 00:00,287.277284,0.000000,0.449927,-29.036463
24/11/2011 00:00,283.934842,0.000000,0.199989,-30.312582
25/11/2011 00:00,280.971441,0.000000,0.199981,-29.223260
26/11/2011 00:00,278.790037,0.000000,0.224988,-27.984995
27/11/2011 00:00,274.371111,0.000000,0.120003,-27.776325
28/11/2011 00:00,269.047084,0.000000,0.042869,-29.460237
29/11/2011 00:00,266.073969,0.000000,0.105813,-29.866013
30/11/2011 00:00,265.139074,0.000000,0.195642,-27.644018
01/12/2011 00:00,273.141623,0.000000,0.799876,-24.456787
02/12/2011 00:00,294.705120,0.000000,1.749647,-22.596030
03/12/2011 00:00,292.123651,0.000000,0.449940,-21.859967
04/12/2011 00:00,289.738716,0.000000,0.374956,-21.011450
05/12/2011 00:00,330.100798,0.000000,3.999172,-19.918728
06/12/2011 00:00,315.741557,0.000000,0.299972,-12.017998
07/12/2011 00:00,311.609020,0.000000,0.631474,-20.380037
08/12/2011 00:00,304.468245,0.000000,0.060016,-20.996146
09/12/2011 00:00,307.141302,0.000000,0.959822,-7.637047
10/12/2011 00:00,301.645152,0.020807,0.404336,-5.511899
11/12/2011 00:00,298.859209,0.000000,0.397462,-7.324872
12/12/2011 00:00,293.286111,0.000000,0.037510,-12.817429
13/12/2011 00:00,307.084700,0.000000,1.092014,-17.188005
14/12/2011 00:00,312.518329,0.000000,0.818038,-25.998852
15/12/2011 00:00,306.654007,0.000000,0.042869,-30.883935
16/12/2011 00:00,307.501173,0.000000,0.278170,-33.173758
17/12/2011 00:00,309.511080,0.000000,0.419939,-30.720572
18/12/2011 00:00,316.555794,0.000000,0.856993,-26.293965
19/12/2011 00:00,319.318949,0.000000,0.654444,-24.137638
20/12/2011 00:00,332.720284,0.000000,1.268248,-25.769438
21/12/2011 00:00,338.323239,0.000000,0.783929,-24.827945
22/12/2011 00:00,334.146721,0.000000,0.266642,-25.030168
23/12/2011 00:00,331.771970,0.000000,0.299972,-27.297433
24/12/2011 00:00,328.949351,0.000000,0.257129,-27.901047
25/12/2011 00:00,327.466283,0.000000,0.299972,-27.557298
26/12/2011 00:00,324.500534,0.000000,0.204535,-28.154985
27/12/2011 00:00,325.304541,0.000000,0.449940,-28.010043
28/12/2011 00:00,330.962772,0.000000,0.685608,-28.043648
29/12/2011 00:00,338.680204,0.000000,0.729431,-28.616122
30/12/2011 00:00,337.329559,0.000000,0.272702,-29.498362
31/12/2011 00:00,342.598844,0.000000,0.599907,-29.302385
01/01/2012 00:00,337.827741,0.000000,0.101108,-30.633790
02/01/2012 00:00,334.296332,0.000000,0.130438,-29.396020
03/01/2012 00:00,366.440128,0.000000,2.099583,-30.446745
04/01/2012 00:00,384.654723,0.000000,1.542566,-30.440182
05/01/2012 00:00,378.469577,0.000000,0.299984,-30.391525
06/01/2012 00:00,396.485513,0.000000,1.499713,-29.177810
07/01/2012 00:00,393.962092,0.000000,0.617557,-27.996562
08/01/2012 00:00,390.569607,0.000000,0.642739,-27.558385
09/01/2012 00:00,379.827677,0.000000,0.050014,-28.090847
10/01/2012 00:00,373.470257,0.000000,0.289458,-24.674628
11/01/2012 00:00,367.233129,0.000000,0.199989,-24.452942
12/01/2012 00:00,388.540610,0.000000,1.799648,-23.931123
13/01/2012 00:00,385.339024,0.000000,0.524923,-25.975317
14/01/2012 00:00,379.497653,0.000000,0.327242,-26.487557
15/01/2012 00:00,378.314223,0.000000,0.771293,-24.182968
16/01/2012 00:00,374.847529,0.000000,0.274983,-25.517877
17/01/2012 00:00,371.037988,0.000000,0.249977,-24.635567
18/01/2012 00:00,366.067048,0.000000,0.120003,-22.270403
19/01/2012 00:00,379.399810,0.000000,1.552640,-21.113377
20/01/2012 00:00,418.465909,0.000000,3.299324,-16.498988
21/01/2012 00:00,416.109237,0.000000,1.019809,-19.389168
22/01/2012 00:00,429.839425,0.000000,2.249551,-22.823010
23/01/2012 00:00,427.704763,0.000000,0.466598,-30.004967
24/01/2012 00:00,422.378349,0.000000,0.128575,-33.801127
25/01/2012 00:00,419.018211,0.000000,0.150004,-35.534018
26/01/2012 00:00,419.766578,0.000000,0.385662,-32.623370
27/01/2012 00:00,421.536037,0.000000,0.428521,-32.146272
28/01/2012 00:00,423.196646,0.000000,0.399963,-32.759277
29/01/2012 00:00,422.335287,0.000000,0.346058,-33.126527
30/01/2012 00:00,418.796186,0.000000,0.169567,-31.500278
31/01/2012 00:00,416.506049,0.000000,0.195642,-30.955633
01/02/2012 00:00,416.236794,0.000000,0.266830,-32.258568
02/02/2012 00:00,413.254248,0.000000,0.120003,-34.075962
03/02/2012 00:00,435.707709,0.000000,1.652947,-34.306793
04/02/2012 00:00,435.477877,0.000000,0.391252,-29.754175
05/02/2012 00:00,459.110423,0.000000,2.012111,-24.161234
06/02/2012 00:00,443.678088,0.000000,0.062517,-9.746777
07/02/2012 00:00,430.022748,0.000000,0.000043,-5.844678
08/02/2012 00:00,418.895710,0.000006,0.000026,-4.130361
09/02/2012 00:00,411.497913,0.000006,0.000032,-4.296679
10/02/2012 00:00,417.937417,0.000000,1.038272,-7.159675
11/02/2012 00:00,411.762232,0.000000,0.060016,-6.368471
12/02/2012 00:00,418.823626,0.000000,0.799876,-10.649959
13/02/2012 00:00,414.454105,0.000000,0.100003,-17.360713
14/02/2012 00:00,415.911749,0.000000,0.402229,-16.840717
15/02/2012 00:00,413.069532,0.000000,0.136368,-16.432220
16/02/2012 00:00,413.554865,0.000000,0.299984,-14.346144
17/02/2012 00:00,414.206639,0.000000,0.342804,-14.647511
18/02/2012 00:00,421.500638,0.000000,0.674891,-17.606343
19/02/2012 00:00,419.309675,0.000000,0.214274,-18.984310
20/02/2012 00:00,415.321520,0.000000,0.066685,-21.399567
21/02/2012 00:00,413.488159,0.000000,0.150004,-25.077683
22/02/2012 00:00,418.606571,0.000000,0.533251,-23.650962
23/02/2012 00:00,438.821828,0.000000,1.459744,-22.666453
24/02/2012 00:00,439.942078,0.000000,0.479926,-23.178207
25/02/2012 00:00,439.551929,0.000000,0.449939,-25.047905
26/02/2012 00:00,436.489097,0.000000,0.237491,-27.210978
27/02/2012 00:00,430.910043,0.000000,0.062517,-30.473635
28/02/2012 00:00,461.192262,0.000000,2.299559,-30.301650
29/02/2012 00:00,459.810854,0.000000,0.499923,-29.878953
01/03/2012 00:00,454.591439,0.000000,0.150004,-30.089475
02/03/2012 00:00,450.760047,0.000000,0.163641,-30.931167
03/03/2012 00:00,448.111700,0.000000,0.214274,-31.384137
04/03/2012 00:00,447.505479,0.000000,0.299972,-28.702585
05/03/2012 00:00,443.805193,0.000000,0.128565,-27.868962
06/03/2012 00:00,440.087550,0.000000,0.120003,-27.943975
07/03/2012 00:00,437.445307,0.000000,0.142861,-26.198295
08/03/2012 00:00,437.646186,0.000000,0.324538,-24.885170
09/03/2012 00:00,434.589982,0.000000,0.120003,-23.828752
10/03/2012 00:00,435.747684,0.000000,0.276897,-24.825913
11/03/2012 00:00,437.680582,0.000000,0.354129,-25.359392
12/03/2012 00:00,441.271552,0.000000,0.537421,-24.795908
13/03/2012 00:00,444.022807,0.000000,0.499923,-23.845025
14/03/2012 00:00,447.171894,0.000000,0.563093,-25.046158
15/03/2012 00:00,445.740120,0.000000,0.252608,-27.903127
16/03/2012 00:00,443.293281,0.000000,0.141180,-27.204870
17/03/2012 00:00,444.444251,0.000000,0.339100,-26.899775
18/03/2012 00:00,443.338928,0.000000,0.195642,-27.134813
19/03/2012 00:00,446.899146,0.000000,0.442041,-26.985142
20/03/2012 00:00,453.957463,0.000000,0.681704,-27.506985
21/03/2012 00:00,456.073971,0.000000,0.490843,-26.510520
22/03/2012 00:00,461.127323,0.000000,0.749875,-25.520908
23/03/2012 00:00,458.798983,0.000000,0.335685,-25.420615
24/03/2012 00:00,454.585022,0.000000,0.199989,-25.884882
25/03/2012 00:00,458.245344,0.000000,0.674891,-24.744843
26/03/2012 00:00,473.487552,0.000000,1.371174,-21.654440
27/03/2012 00:00,479.228635,0.000000,0.824859,-23.868567
28/03/2012 00:00,477.852218,0.000000,0.413348,-24.971182
29/03/2012 00:00,472.512885,0.000000,0.168741,-26.182818
30/03/2012 00:00,468.939827,0.000000,0.221424,-23.890352
31/03/2012 00:00,474.342925,0.000000,0.807040,-23.709898
01/04/2012 00:00,466.911304,0.000000,0.000000,-21.356348
02/04/2012 00:00,468.688615,0.000000,0.554086,-21.566157
03/04/2012 00:00,469.147699,0.000000,0.437436,-21.393095
04/04/2012 00:00,479.040051,0.000000,1.079811,-20.203713
05/04/2012 00:00,478.782296,0.000000,0.428521,-17.545499
06/04/2012 00:00,474.171898,0.000000,0.214274,-14.655667
07/04/2012 00:00,461.040830,0.042633,0.250358,-5.742654
08/04/2012 00:00,466.988409,0.000000,1.049810,-8.737784
09/04/2012 00:00,463.746441,0.000000,0.085738,-12.556762
10/04/2012 00:00,460.613651,0.000000,0.075020,-10.585433
11/04/2012 00:00,456.843264,0.000000,0.075020,-10.427460
12/04/2012 00:00,455.306699,0.000000,0.101108,-11.858686
13/04/2012 00:00,454.222037,0.000000,0.130438,-11.965535
14/04/2012 00:00,455.521313,0.000000,0.299984,-11.324357
15/04/2012 00:00,442.110505,0.003858,0.077129,-4.839191
16/04/2012 00:00,433.913188,0.126665,0.181919,-3.302081
17/04/2012 00:00,427.544996,0.000007,0.000029,-4.237606
18/04/2012 00:00,424.209517,0.000000,0.090024,-6.411747
19/04/2012 00:00,422.302860,0.000000,0.100027,-7.535916
20/04/2012 00:00,425.369431,0.000000,0.329194,-9.543680
21/04/2012 00:00,417.930517,0.000000,0.272695,-9.467502
22/04/2012 00:00,418.079008,0.000000,0.149992,-8.163017
23/04/2012 00:00,421.489849,0.000000,0.654444,-6.045108
24/04/2012 00:00,415.007796,0.088734,0.458387,-4.494308
25/04/2012 00:00,408.688227,0.025120,0.409685,-4.263948
26/04/2012 00:00,410.269007,0.000000,0.705764,-6.260373
27/04/2012 00:00,409.334965,0.000000,0.624155,-6.520858
28/04/2012 00:00,407.750692,0.000000,0.204535,-6.060040
29/04/2012 00:00,404.753608,0.000000,0.075020,-6.766654
30/04/2012 00:00,400.393127,0.043523,0.192353,-4.985669
01/05/2012 00:00,436.482977,0.000000,4.574050,-6.906316
02/05/2012 00:00,460.494452,0.000000,3.786860,-9.875166
03/05/2012 00:00,458.173204,0.000000,4.629468,-9.907956
04/05/2012 00:00,441.230914,0.000000,0.327242,-8.944468
05/05/2012 00:00,425.258799,0.000000,0.499941,-9.639248
06/05/2012 00:00,428.636623,0.000000,0.564052,-8.262462
07/05/2012 00:00,416.307980,0.000000,0.195642,-8.658298
08/05/2012 00:00,423.505574,0.000000,0.857000,-8.729614
09/05/2012 00:00,433.076055,0.000000,1.885349,-7.128913
10/05/2012 00:00,413.316050,0.000000,0.479955,-5.934586
11/05/2012 00:00,405.170669,0.000011,0.000024,-1.852328
12/05/2012 00:00,395.786898,0.044075,0.037559,-1.223157
13/05/2012 00:00,386.300118,0.038511,0.031139,-0.461343
14/05/2012 00:00,388.461186,0.100649,1.041827,-2.596365
15/05/2012 00:00,386.087862,0.137832,1.083926,-2.336499
16/05/2012 00:00,382.011326,0.247466,0.726793,-1.875941
17/05/2012 00:00,379.998757,0.000000,0.037510,-1.616368
18/05/2012 00:00,368.321412,0.311133,0.233299,1.047138
19/05/2012 00:00,356.365664,0.799417,0.347769,2.117695
20/05/2012 00:00,346.554301,0.013724,0.004742,3.018189
21/05/2012 00:00,337.377145,0.066283,0.029070,3.034052
22/05/2012 00:00,325.775134,0.050100,0.018698,3.225007
23/05/2012 00:00,316.376322,0.043852,0.042139,2.393829
24/05/2012 00:00,305.666053,0.100049,0.000000,2.275019
25/05/2012 00:00,296.080860,0.400039,0.000000,2.543310
