Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,509.881215,0.059235,0.059178,-0.246600
27/05/2012 00:00,514.809345,0.000000,6.883662,-1.513397
28/05/2012 00:00,531.699481,2.140074,4.590263,-2.321837
29/05/2012 00:00,512.299569,0.275242,0.057530,-1.894634
30/05/2012 00:00,503.754525,0.171036,0.220734,-1.476075
31/05/2012 00:00,498.162361,0.906693,1.164426,-0.074379
01/06/2012 00:00,484.067322,0.104490,0.016971,2.387440
02/06/2012 00:00,472.967496,0.130685,0.243180,1.884145
03/06/2012 00:00,473.827992,0.000000,1.940709,1.184891
04/06/2012 00:00,461.333245,0.000032,0.000026,3.580887
05/06/2012 00:00,444.464785,0.000039,0.000000,7.579437
06/06/2012 00:00,426.019408,0.080039,0.000000,10.653004
07/06/2012 00:00,407.839891,0.100049,0.000000,12.048782
08/06/2012 00:00,393.538488,0.454590,0.000000,7.555898
09/06/2012 00:00,378.090433,0.094164,0.000000,6.782437
10/06/2012 00:00,363.424954,0.100049,0.000000,6.482166
11/06/2012 00:00,356.253001,2.500067,0.000000,9.273946
12/06/2012 00:00,333.888080,0.000044,0.000000,8.264418
13/06/2012 00:00,317.239119,0.000041,0.000000,5.789535
14/06/2012 00:00,297.577164,0.181975,0.023211,6.027692
15/06/2012 00:00,275.559144,0.000049,0.000000,10.125479
16/06/2012 00:00,248.968128,0.000049,0.000000,13.900244
17/06/2012 00:00,218.880453,0.000041,0.000000,14.499393
18/06/2012 00:00,190.003808,0.066699,0.000000,14.137885
19/06/2012 00:00,162.975116,0.160039,0.000000,11.291091
20/06/2012 00:00,116.659303,0.188281,0.000000,16.316308
21/06/2012 00:00,79.402855,0.000059,0.000000,16.413097
22/06/2012 00:00,51.074393,0.000049,0.000000,15.571507
23/06/2012 00:00,28.927410,0.100049,0.000000,15.099802
24/06/2012 00:00,8.354780,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.779198,0.011665,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.664202,0.401092,4.191061
02/09/2012 00:00,0.000000,2.021906,0.289231,3.004809
03/09/2012 00:00,0.000000,2.953638,0.558194,3.393376
04/09/2012 00:00,12.481721,1.958439,1.765800,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.658309,0.261373,6.483438
08/09/2012 00:00,0.000000,2.052672,0.253471,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.797355,0.816826,0.107443
11/09/2012 00:00,0.147956,0.314222,0.238638,0.429200
12/09/2012 00:00,0.000000,0.054779,0.083836,0.483254
13/09/2012 00:00,0.000000,0.163647,0.795902,0.460560
14/09/2012 00:00,9.178411,0.743067,0.651085,0.299157
15/09/2012 00:00,12.032667,0.293688,0.265020,0.392703
16/09/2012 00:00,0.000000,0.527387,0.113088,2.078022
17/09/2012 00:00,0.000000,1.216925,0.235157,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.596268,0.337197,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000022,0.171273,0.620527
27/09/2012 00:00,0.000000,0.155508,0.314040,-0.398071
28/09/2012 00:00,22.457261,4.225867,2.565944,-1.473678
29/09/2012 00:00,29.681030,0.704824,1.174157,-1.501031
30/09/2012 00:00,39.406408,2.223501,1.627744,-0.995881
01/10/2012 00:00,40.801501,0.253558,0.359359,-1.079569
02/10/2012 00:00,40.947817,0.123813,0.147858,-0.494338
03/10/2012 00:00,44.457571,0.107919,0.439367,-0.807197
04/10/2012 00:00,42.262654,0.730089,0.203995,1.790818
05/10/2012 00:00,46.315263,1.599797,0.654133,1.494512
06/10/2012 00:00,46.705348,1.658845,0.321437,1.956179
07/10/2012 00:00,47.178429,0.221665,0.082315,1.054161
08/10/2012 00:00,72.321844,0.320078,2.226072,-0.198530
09/10/2012 00:00,103.785701,0.119218,4.299036,-1.400891
10/10/2012 00:00,144.615156,0.409265,4.703220,-3.952576
11/10/2012 00:00,155.143286,0.232354,1.735066,-4.363990
12/10/2012 00:00,154.294063,0.000000,0.535159,-7.093615
13/10/2012 00:00,227.190952,0.014406,8.200821,-5.930930
14/10/2012 00:00,242.871217,0.047722,3.091057,-5.952286
15/10/2012 00:00,233.653009,0.000000,0.467048,-7.150534
16/10/2012 00:00,247.286781,0.000000,1.712397,-7.840816
17/10/2012 00:00,331.507767,0.000000,9.573602,-6.145974
18/10/2012 00:00,362.079760,0.568548,7.215168,-4.514713
19/10/2012 00:00,410.766936,1.795318,7.947338,-4.571123
20/10/2012 00:00,405.634823,0.064973,2.092297,-5.548845
21/10/2012 00:00,390.657946,0.000000,0.385340,-8.374666
22/10/2012 00:00,374.931732,0.000000,0.000059,-6.541655
23/10/2012 00:00,365.408911,0.000000,0.140175,-8.298450
24/10/2012 00:00,363.963665,0.000000,0.700560,-7.232601
25/10/2012 00:00,363.193055,0.056292,0.818203,-4.668280
26/10/2012 00:00,362.939739,0.000000,0.821974,-6.291266
27/10/2012 00:00,356.569849,0.033103,0.324477,-4.082285
28/10/2012 00:00,354.938031,0.013654,0.624655,-4.641692
29/10/2012 00:00,374.295953,0.000000,3.082250,-4.611863
30/10/2012 00:00,425.671554,0.000000,6.345809,-6.953757
31/10/2012 00:00,487.530996,0.000000,8.476152,-8.634383
01/11/2012 00:00,518.589471,0.000000,5.907640,-9.482472
02/11/2012 00:00,511.488424,0.000000,0.980773,-11.972906
03/11/2012 00:00,563.325148,0.000000,5.522363,-11.853006
04/11/2012 00:00,553.618537,0.000000,1.307652,-14.932873
05/11/2012 00:00,535.355324,0.000000,0.256914,-16.890290
06/11/2012 00:00,528.453962,0.000000,0.719233,-16.602035
07/11/2012 00:00,513.874853,0.000000,0.137054,-15.210805
08/11/2012 00:00,512.016135,0.000000,1.223161,-11.714287
09/11/2012 00:00,506.903930,0.000000,0.592791,-12.257314
10/11/2012 00:00,498.064993,0.000000,0.122370,-15.541983
11/11/2012 00:00,507.772926,0.000000,1.387072,-17.198365
12/11/2012 00:00,535.355645,0.000000,2.247542,-13.790686
13/11/2012 00:00,521.962857,0.000000,0.107074,-18.654275
14/11/2012 00:00,523.924761,0.000000,1.517814,-16.519327
15/11/2012 00:00,531.806327,0.000000,1.484085,-18.319488
16/11/2012 00:00,538.534718,0.000000,1.541170,-19.332847
17/11/2012 00:00,547.571040,0.000000,1.669595,-19.409345
18/11/2012 00:00,535.977332,0.000000,0.118605,-23.812608
19/11/2012 00:00,531.859698,0.000000,0.385339,-24.410793
20/11/2012 00:00,524.633879,0.000000,0.122370,-25.534025
21/11/2012 00:00,519.286861,0.000000,0.150923,-26.680682
22/11/2012 00:00,513.929478,0.000000,0.110133,-26.139463
23/11/2012 00:00,509.035381,0.000000,0.114212,-23.482125
24/11/2012 00:00,504.601245,0.000000,0.128499,-23.701232
25/11/2012 00:00,497.556102,0.000000,0.000052,-17.734297
26/11/2012 00:00,492.774836,0.000000,0.128488,-17.359285
27/11/2012 00:00,493.175933,0.000000,0.495659,-16.843052
28/11/2012 00:00,490.007215,0.000000,0.129419,-24.617217
29/11/2012 00:00,487.097250,0.000000,0.111729,-24.120917
30/11/2012 00:00,515.556813,0.000000,2.539251,-20.582727
01/12/2012 00:00,509.203471,0.000000,0.220212,-21.599922
02/12/2012 00:00,512.559037,0.000000,0.770616,-20.724865
03/12/2012 00:00,536.312645,0.000000,2.012085,-19.642978
04/12/2012 00:00,532.028784,0.000000,0.428127,-21.446952
05/12/2012 00:00,530.356410,0.000000,0.467059,-22.568035
06/12/2012 00:00,536.803758,0.000000,0.899042,-23.722023
07/12/2012 00:00,533.627726,0.000000,0.456680,-24.813217
08/12/2012 00:00,527.440615,0.000000,0.228368,-26.444383
09/12/2012 00:00,520.985826,0.000000,0.140169,-30.179907
10/12/2012 00:00,516.633273,0.000000,0.171318,-33.259417
11/12/2012 00:00,514.874717,0.000000,0.231768,-32.305202
12/12/2012 00:00,513.355462,0.000000,0.241801,-29.464418
13/12/2012 00:00,524.436490,0.000000,0.899042,-25.642980
14/12/2012 00:00,529.090289,0.000000,0.642191,-27.338842
15/12/2012 00:00,525.515806,0.000000,0.205531,-27.889985
16/12/2012 00:00,524.010552,0.000000,0.293616,-28.045880
17/12/2012 00:00,516.478427,0.000000,0.000072,-26.807463
18/12/2012 00:00,511.576997,0.000000,0.128488,-22.625980
19/12/2012 00:00,510.407794,0.000000,0.428127,-19.280122
20/12/2012 00:00,524.987278,0.000000,1.669595,-21.830688
21/12/2012 00:00,516.557093,0.000000,0.000067,-27.141557
22/12/2012 00:00,510.770954,0.000000,0.128499,-19.886275
23/12/2012 00:00,503.687326,0.000000,0.000052,-15.271028
24/12/2012 00:00,498.282301,0.000000,0.000058,-18.001043
25/12/2012 00:00,496.118686,0.000000,0.128488,-24.299658
26/12/2012 00:00,493.087900,0.000000,0.000063,-30.339070
27/12/2012 00:00,492.983882,0.000000,0.128488,-31.366293
28/12/2012 00:00,492.291843,0.000000,0.110133,-29.728785
29/12/2012 00:00,491.617078,0.000000,0.120930,-31.291055
30/12/2012 00:00,490.492381,0.000000,0.114212,-29.724233
31/12/2012 00:00,493.193342,0.000000,0.342510,-27.378077
01/01/2013 00:00,537.718484,0.000000,3.139361,-28.103862
02/01/2013 00:00,541.533336,0.000000,0.980773,-25.933358
03/01/2013 00:00,543.722831,0.000000,0.700572,-24.386065
04/01/2013 00:00,542.219764,0.000000,0.587160,-19.855002
05/01/2013 00:00,529.691450,0.000000,0.085715,-13.122632
06/01/2013 00:00,522.015059,0.000000,0.085659,-20.801800
07/01/2013 00:00,517.804624,0.000000,0.085659,-29.332550
08/01/2013 00:00,516.842351,0.000000,0.173169,-32.127280
09/01/2013 00:00,516.556495,0.000000,0.223403,-29.399160
10/01/2013 00:00,514.517205,0.000000,0.140180,-24.993033
11/01/2013 00:00,510.215313,0.000000,0.000052,-24.359382
12/01/2013 00:00,508.333620,0.000000,0.146844,-23.109698
13/01/2013 00:00,513.451950,0.000000,0.675990,-14.600878
14/01/2013 00:00,556.145881,0.000000,4.843533,-11.829823
15/01/2013 00:00,562.427287,0.000000,1.669595,-12.830161
16/01/2013 00:00,618.461445,0.000000,4.016264,-22.997793
17/01/2013 00:00,616.929501,0.000000,0.840672,-25.828155
18/01/2013 00:00,609.978647,0.000000,0.500363,-29.127485
19/01/2013 00:00,603.257427,0.000000,0.446752,-28.667527
20/01/2013 00:00,594.648580,0.000000,0.137054,-28.554785
21/01/2013 00:00,587.393366,0.000000,0.205531,-27.057620
22/01/2013 00:00,647.773076,0.000000,4.109720,-27.544468
23/01/2013 00:00,634.411175,0.000000,0.085659,-31.604168
24/01/2013 00:00,623.695450,0.000000,0.102791,-35.069343
25/01/2013 00:00,617.218093,0.000000,0.154186,-38.890235
26/01/2013 00:00,624.014111,0.000000,1.210924,-32.418158
27/01/2013 00:00,621.731953,0.000000,0.604429,-31.759438
28/01/2013 00:00,621.798491,0.000000,0.684992,-32.090468
29/01/2013 00:00,615.480386,0.000000,0.237151,-31.044282
30/01/2013 00:00,610.286107,0.000000,0.162752,-31.628118
31/01/2013 00:00,605.218917,0.000000,0.102791,-30.305077
01/02/2013 00:00,639.424126,0.000000,2.412251,-31.310902
02/02/2013 00:00,660.754629,0.000000,1.813896,-30.573013
03/02/2013 00:00,651.557259,0.000000,0.172424,-31.207652
04/02/2013 00:00,646.789891,0.000000,0.410467,-29.945018
05/02/2013 00:00,644.201365,0.000000,0.489571,-29.496390
06/02/2013 00:00,637.916074,0.000000,0.214095,-30.335923
07/02/2013 00:00,635.614265,0.000000,0.360631,-29.822590
08/02/2013 00:00,633.688355,0.000000,0.335078,-28.937848
09/02/2013 00:00,638.706923,0.000000,0.770616,-27.463465
10/02/2013 00:00,639.362145,0.000000,0.513786,-27.582233
11/02/2013 00:00,676.595859,0.000000,2.517251,-28.060238
12/02/2013 00:00,695.820893,0.000000,1.969234,-24.220160
13/02/2013 00:00,679.565573,0.000000,0.128488,-20.091637
14/02/2013 00:00,664.628098,0.000000,0.102791,-20.948485
15/02/2013 00:00,655.368832,0.000000,0.220212,-23.635205
16/02/2013 00:00,652.766599,0.000000,0.385340,-32.057612
17/02/2013 00:00,665.172447,0.000000,1.130196,-31.716587
18/02/2013 00:00,679.936005,0.000000,1.320456,-31.549957
19/02/2013 00:00,679.405152,0.000000,0.558427,-32.045933
20/02/2013 00:00,670.259093,0.000000,0.102791,-33.814900
21/02/2013 00:00,663.504654,0.000000,0.157597,-37.779570
22/02/2013 00:00,657.761834,0.000000,0.111729,-39.177035
23/02/2013 00:00,670.723880,0.000000,1.514487,-35.934785
24/02/2013 00:00,681.308366,0.000000,1.517814,-32.556693
25/02/2013 00:00,680.269666,0.000000,0.606845,-31.332392
26/02/2013 00:00,683.131652,0.000000,0.914865,-28.334788
27/02/2013 00:00,674.696951,0.000000,0.107074,-27.953440
28/02/2013 00:00,669.438430,0.000000,0.146844,-30.547118
01/03/2013 00:00,664.548869,0.000000,0.128488,-31.382405
02/03/2013 00:00,660.279444,0.000000,0.128488,-31.011997
03/03/2013 00:00,660.301899,0.000000,0.385339,-27.642355
04/03/2013 00:00,655.422882,0.000000,0.102791,-26.374488
05/03/2013 00:00,648.347209,0.000000,0.022409,-15.842482
06/03/2013 00:00,642.562685,0.000000,0.111729,-11.541727
07/03/2013 00:00,638.462185,0.000000,0.151163,-12.181065
08/03/2013 00:00,634.736801,0.000000,0.120930,-13.214161
09/03/2013 00:00,635.771153,0.000000,0.435604,-10.101211
10/03/2013 00:00,638.117332,0.070166,0.803339,-7.065088
11/03/2013 00:00,663.730502,0.000000,2.283191,-10.389543
12/03/2013 00:00,669.253924,0.000000,0.967028,-17.713738
13/03/2013 00:00,662.270390,0.000000,0.128499,-21.245922
14/03/2013 00:00,654.209879,0.000000,0.000052,-20.978108
15/03/2013 00:00,647.664990,0.000000,0.000063,-22.259400
16/03/2013 00:00,641.506995,0.000000,0.000072,-16.835373
17/03/2013 00:00,635.984429,0.000000,0.000074,-13.835796
18/03/2013 00:00,633.679080,0.000000,0.137054,-14.598397
19/03/2013 00:00,639.593543,0.000000,0.560471,-23.496505
20/03/2013 00:00,654.765714,0.000000,1.541161,-24.002977
21/03/2013 00:00,677.016622,0.000000,2.489538,-21.434262
22/03/2013 00:00,688.085109,0.000000,1.193809,-22.424203
23/03/2013 00:00,698.590232,0.000000,1.345471,-22.025850
24/03/2013 00:00,734.635438,0.000000,2.918821,-22.823617
25/03/2013 00:00,721.429356,0.000000,0.373647,-22.562377
26/03/2013 00:00,762.985924,0.000000,4.158603,-21.588525
27/03/2013 00:00,798.616859,0.000000,4.758559,-20.745398
28/03/2013 00:00,790.957208,0.000000,1.412744,-19.868572
29/03/2013 00:00,770.860532,0.000000,0.342524,-18.883250
30/03/2013 00:00,754.875493,0.000000,0.202266,-18.029717
31/03/2013 00:00,751.064039,0.000000,0.656157,-15.645740
01/04/2013 00:00,747.932756,0.000000,0.963239,-13.665384
02/04/2013 00:00,737.412904,0.000000,0.642191,-15.577588
03/04/2013 00:00,733.906723,0.000000,0.385340,-20.170765
04/04/2013 00:00,728.578303,0.000000,0.128488,-23.289005
05/04/2013 00:00,723.724875,0.000000,0.114212,-21.451207
06/04/2013 00:00,740.480739,0.000000,1.541190,-19.592392
07/04/2013 00:00,739.272243,0.000000,0.770616,-21.926112
08/04/2013 00:00,746.360727,0.000000,1.078850,-21.653920
09/04/2013 00:00,780.329251,0.000000,2.661981,-20.775550
10/04/2013 00:00,784.207118,0.000000,3.013787,-21.216033
11/04/2013 00:00,809.442704,0.000000,4.908767,-20.041910
12/04/2013 00:00,825.130676,0.000000,3.013787,-18.768965
13/04/2013 00:00,811.602871,0.000000,0.244680,-19.379725
14/04/2013 00:00,799.163245,0.000000,0.128488,-17.426930
15/04/2013 00:00,790.447553,0.000000,0.228368,-14.749115
16/04/2013 00:00,780.621623,0.000000,0.228368,-15.994072
17/04/2013 00:00,774.226158,0.000000,0.256914,-16.843427
18/04/2013 00:00,771.882437,0.000000,0.430020,-16.378928
19/04/2013 00:00,766.123796,0.000000,0.223403,-15.190522
20/04/2013 00:00,748.245623,0.000000,0.185594,-12.135562
21/04/2013 00:00,739.512510,0.000000,0.114212,-8.500112
22/04/2013 00:00,734.501520,0.000000,0.308272,-9.135984
23/04/2013 00:00,729.523466,0.000000,0.443733,-7.568213
24/04/2013 00:00,731.104905,0.407334,1.695196,-5.105704
25/04/2013 00:00,740.521734,0.000000,4.600025,-6.504967
26/04/2013 00:00,755.939448,0.000000,2.451819,-11.641004
27/04/2013 00:00,773.286098,0.000000,2.348425,-10.850418
28/04/2013 00:00,775.296831,0.000000,2.054860,-10.997426
29/04/2013 00:00,831.803607,0.000000,6.971735,-9.947461
30/04/2013 00:00,854.079163,0.000000,7.387336,-8.554311
01/05/2013 00:00,838.755860,0.000000,2.903590,-10.778767
02/05/2013 00:00,817.266667,0.000000,1.141631,-15.199077
03/05/2013 00:00,808.739386,0.000000,0.685003,-14.662545
04/05/2013 00:00,801.283961,0.000000,0.228368,-11.911875
05/05/2013 00:00,804.284341,0.000000,0.513765,-9.847941
06/05/2013 00:00,790.767739,0.000000,0.642191,-8.027629
07/05/2013 00:00,783.571337,0.000000,0.721230,-6.520401
08/05/2013 00:00,772.880511,0.080082,0.410907,-3.926348
09/05/2013 00:00,772.769615,0.175838,1.058504,-3.697710
10/05/2013 00:00,765.074139,0.048445,0.047933,-2.288090
11/05/2013 00:00,753.369393,0.000007,0.000042,-2.814150
12/05/2013 00:00,770.001194,0.068177,1.726783,-2.941720
13/05/2013 00:00,744.208543,1.924772,3.806741,-3.859013
14/05/2013 00:00,790.972516,0.190417,9.982872,-6.956221
15/05/2013 00:00,803.816251,0.000000,4.696779,-8.729929
16/05/2013 00:00,776.194577,0.000000,0.411029,-7.255319
17/05/2013 00:00,761.707719,0.017231,0.094678,-4.461058
18/05/2013 00:00,753.366215,1.649424,3.087302,-4.275673
19/05/2013 00:00,793.852975,0.000000,5.808846,-8.362900
20/05/2013 00:00,765.120121,0.000000,0.146844,-8.458818
21/05/2013 00:00,734.183820,0.341279,0.075496,-1.525413
22/05/2013 00:00,717.728336,0.400049,0.000000,-0.113414
23/05/2013 00:00,700.543706,0.000039,0.000013,0.748526
24/05/2013 00:00,691.251634,0.000001,0.000054,-0.052573
25/05/2013 00:00,684.829945,0.072021,0.035994,0.672738
26/05/2013 00:00,672.431216,0.000049,0.000000,0.850270
27/05/2013 00:00,662.274131,0.089047,0.014129,2.687416
28/05/2013 00:00,650.635823,0.345876,0.116278,1.267785
29/05/2013 00:00,639.198940,0.000039,0.000013,0.568134
30/05/2013 00:00,627.538922,0.000045,0.000005,1.840470
31/05/2013 00:00,617.938284,0.058793,0.061549,0.105702
01/06/2013 00:00,609.687137,0.080665,0.037356,0.596067
02/06/2013 00:00,598.009953,0.052208,0.044692,2.415789
03/06/2013 00:00,582.024778,0.000041,0.000000,6.745330
04/06/2013 00:00,565.301743,0.000056,0.000000,7.861376
05/06/2013 00:00,562.625247,2.632077,1.756820,1.053178
06/06/2013 00:00,555.084016,0.933248,0.085789,-1.424089
07/06/2013 00:00,557.710114,0.000000,1.027467,0.726664
08/06/2013 00:00,541.199305,0.000034,0.000015,4.124935
09/06/2013 00:00,513.102239,0.000036,0.000000,7.943932
10/06/2013 00:00,486.243326,0.981871,0.000000,8.435615
11/06/2013 00:00,471.034451,3.480860,0.544457,5.547010
12/06/2013 00:00,446.805723,0.105315,0.000000,9.266613
13/06/2013 00:00,408.275540,0.000057,0.000000,13.296129
14/06/2013 00:00,365.625465,0.000042,0.000000,15.924730
15/06/2013 00:00,309.376216,0.109144,0.000000,16.933353
16/06/2013 00:00,251.860879,2.240039,0.000000,16.777800
17/06/2013 00:00,214.200652,3.542913,0.000000,11.417595
18/06/2013 00:00,169.491064,0.000036,0.000000,12.816131
19/06/2013 00:00,123.249239,0.000056,0.000000,15.517278
20/06/2013 00:00,72.052651,0.000039,0.000000,18.259063
21/06/2013 00:00,30.346967,0.133398,0.000000,19.446318
22/06/2013 00:00,1.181239,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
