Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,86.381709,0.051005,0.027985,-0.246600
27/05/2012 00:00,81.079775,0.000000,2.762003,-1.513397
28/05/2012 00:00,98.634798,1.447215,2.198825,-2.321837
29/05/2012 00:00,89.653110,0.222227,0.050402,-1.894634
30/05/2012 00:00,89.905152,0.118866,0.115450,-1.476075
31/05/2012 00:00,82.295395,0.816141,0.513875,-0.074379
01/06/2012 00:00,69.531526,0.094851,0.011776,2.387440
02/06/2012 00:00,66.050828,0.066248,0.130777,1.884145
03/06/2012 00:00,68.232119,0.000000,0.778691,1.184891
04/06/2012 00:00,62.169418,0.000028,0.000012,3.580887
05/06/2012 00:00,49.772758,0.000039,0.000000,7.579437
06/06/2012 00:00,45.536834,0.080039,0.000000,10.653004
07/06/2012 00:00,23.057994,0.100049,0.000000,12.048782
08/06/2012 00:00,12.274533,0.454590,0.000000,7.555898
09/06/2012 00:00,4.193042,0.093335,0.000427,6.782437
10/06/2012 00:00,3.540025,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.165545,0.017780,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.658230,0.067015,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.691934,0.661940,4.191061
02/09/2012 00:00,0.000000,1.775619,0.242962,3.004809
03/09/2012 00:00,0.000000,2.606350,0.402926,3.393376
04/09/2012 00:00,0.000000,1.280782,1.057704,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.567021,0.151914,6.483438
08/09/2012 00:00,0.021194,1.858294,0.201865,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.627970,0.415026,0.107443
11/09/2012 00:00,0.132785,0.266715,0.120232,0.429200
12/09/2012 00:00,0.000000,0.042751,0.039836,0.483254
13/09/2012 00:00,0.000000,0.026654,0.389940,0.460560
14/09/2012 00:00,0.467853,0.627321,0.320885,0.299157
15/09/2012 00:00,0.132227,0.250946,0.128362,0.392703
16/09/2012 00:00,0.000000,0.496377,0.061355,2.078022
17/09/2012 00:00,0.000000,0.928008,0.243232,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.387876,0.242681,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000017,0.068724,0.620527
27/09/2012 00:00,0.000000,0.126516,0.140945,-0.398071
28/09/2012 00:00,12.690558,3.211515,1.552251,-1.473678
29/09/2012 00:00,16.675846,0.531756,0.560300,-1.501031
30/09/2012 00:00,22.229728,1.974194,0.781584,-0.995881
01/10/2012 00:00,21.973687,0.224646,0.159087,-1.079569
02/10/2012 00:00,21.535749,0.081621,0.081068,-0.494338
03/10/2012 00:00,22.674821,0.077207,0.192118,-0.807197
04/10/2012 00:00,20.366990,0.639465,0.128549,1.790818
05/10/2012 00:00,22.294593,1.351870,0.390220,1.494512
06/10/2012 00:00,21.778221,1.472426,0.225034,1.956179
07/10/2012 00:00,21.960166,0.186737,0.051027,1.054161
08/10/2012 00:00,31.838203,0.319919,0.893272,-0.198530
09/10/2012 00:00,47.274309,0.000000,1.786380,-1.400891
10/10/2012 00:00,65.536494,0.157284,2.016966,-3.952576
11/10/2012 00:00,70.642678,0.111685,0.758359,-4.363990
12/10/2012 00:00,69.977001,0.000000,0.214727,-7.093615
13/10/2012 00:00,99.329568,0.000000,3.297924,-5.930930
14/10/2012 00:00,106.513686,0.000000,1.264848,-5.952286
15/10/2012 00:00,102.404928,0.000000,0.187398,-7.150534
16/10/2012 00:00,107.252479,0.000000,0.687083,-7.840816
17/10/2012 00:00,141.273471,0.000000,3.841315,-6.145974
18/10/2012 00:00,158.923435,0.161511,3.104761,-4.514713
19/10/2012 00:00,184.195254,0.783424,3.710217,-4.571123
20/10/2012 00:00,184.107338,0.000000,0.872994,-5.548845
21/10/2012 00:00,178.312417,0.000000,0.154614,-8.374666
22/10/2012 00:00,171.650093,0.000000,0.000024,-6.541655
23/10/2012 00:00,167.381469,0.000000,0.056244,-8.298450
24/10/2012 00:00,166.584937,0.000000,0.281093,-7.232601
25/10/2012 00:00,166.690914,0.014467,0.349848,-4.668280
26/10/2012 00:00,166.607352,0.000000,0.329809,-6.291266
27/10/2012 00:00,164.119206,0.011359,0.141398,-4.082285
28/10/2012 00:00,163.546752,0.000000,0.257673,-4.641692
29/10/2012 00:00,171.453760,0.000000,1.236723,-4.611863
30/10/2012 00:00,192.435189,0.000000,2.546195,-6.953757
31/10/2012 00:00,218.102499,0.000000,3.400974,-8.634383
01/11/2012 00:00,231.931095,0.000000,2.370384,-9.482472
02/11/2012 00:00,229.702247,0.000000,0.393526,-11.972906
03/11/2012 00:00,250.630070,0.000000,2.215795,-11.853006
04/11/2012 00:00,247.055540,0.000000,0.524683,-14.932873
05/11/2012 00:00,239.806473,0.000000,0.103084,-16.890290
06/11/2012 00:00,236.999593,0.000000,0.288585,-16.602035
07/11/2012 00:00,231.542692,0.000000,0.054992,-15.210805
08/11/2012 00:00,230.926075,0.000000,0.490781,-11.714287
09/11/2012 00:00,229.108719,0.000000,0.237852,-12.257314
10/11/2012 00:00,225.647131,0.000000,0.049100,-15.541983
11/11/2012 00:00,229.475397,0.000000,0.556549,-17.198365
12/11/2012 00:00,240.549153,0.000000,0.901805,-13.790686
13/11/2012 00:00,235.227057,0.000000,0.042962,-18.654275
14/11/2012 00:00,236.067926,0.000000,0.609008,-16.519327
15/11/2012 00:00,239.248163,0.000000,0.595475,-18.319488
16/11/2012 00:00,241.348134,0.000000,0.618380,-19.332847
17/11/2012 00:00,244.404548,0.000000,0.669909,-19.409345
18/11/2012 00:00,239.982676,0.000000,0.047589,-23.812608
19/11/2012 00:00,238.574765,0.000000,0.154614,-24.410793
20/11/2012 00:00,235.722921,0.000000,0.049100,-25.534025
21/11/2012 00:00,233.579185,0.000000,0.060556,-26.680682
22/11/2012 00:00,231.414390,0.000000,0.044190,-26.139463
23/11/2012 00:00,229.463943,0.000000,0.045826,-23.482125
24/11/2012 00:00,227.770077,0.000000,0.051559,-23.701232
25/11/2012 00:00,224.714761,0.000000,0.000021,-17.734297
26/11/2012 00:00,222.463498,0.000000,0.051555,-17.359285
27/11/2012 00:00,222.502575,0.000000,0.198879,-16.843052
28/11/2012 00:00,221.035112,0.000000,0.051928,-24.617217
29/11/2012 00:00,219.601222,0.000000,0.044830,-24.120917
30/11/2012 00:00,230.806534,0.000000,1.018850,-20.582727
01/12/2012 00:00,228.404936,0.000000,0.088358,-21.599922
02/12/2012 00:00,229.832539,0.000000,0.309202,-20.724865
03/12/2012 00:00,238.634804,0.000000,0.807330,-19.642978
04/12/2012 00:00,236.045169,0.000000,0.171782,-21.446952
05/12/2012 00:00,235.350514,0.000000,0.187403,-22.568035
06/12/2012 00:00,238.110789,0.000000,0.360732,-23.722023
07/12/2012 00:00,237.153632,0.000000,0.183238,-24.813217
08/12/2012 00:00,234.994460,0.000000,0.091630,-26.444383
09/12/2012 00:00,232.470777,0.000000,0.056241,-30.179907
10/12/2012 00:00,230.643597,0.000000,0.068740,-33.259417
11/12/2012 00:00,229.633846,0.000000,0.092995,-32.305202
12/12/2012 00:00,228.456842,0.000000,0.097020,-29.464418
13/12/2012 00:00,232.362178,0.000000,0.360732,-25.642980
14/12/2012 00:00,233.646747,0.000000,0.257673,-27.338842
15/12/2012 00:00,231.714640,0.000000,0.082467,-27.889985
16/12/2012 00:00,230.572156,0.000000,0.117811,-28.045880
17/12/2012 00:00,226.925397,0.000000,0.000029,-26.807463
18/12/2012 00:00,224.798514,0.000000,0.051555,-22.625980
19/12/2012 00:00,224.202478,0.000000,0.171782,-19.280122
20/12/2012 00:00,229.896254,0.000000,0.669909,-21.830688
21/12/2012 00:00,226.395218,0.000000,0.000027,-27.141557
22/12/2012 00:00,223.796092,0.000000,0.051559,-19.886275
23/12/2012 00:00,220.406689,0.000000,0.000021,-15.271028
24/12/2012 00:00,217.848142,0.000000,0.000023,-18.001043
25/12/2012 00:00,216.570406,0.000000,0.051555,-24.299658
26/12/2012 00:00,215.175501,0.000000,0.000025,-30.339070
27/12/2012 00:00,214.925994,0.000000,0.051555,-31.366293
28/12/2012 00:00,214.392246,0.000000,0.044190,-29.728785
29/12/2012 00:00,213.755602,0.000000,0.048522,-31.291055
30/12/2012 00:00,212.894908,0.000000,0.045826,-29.724233
31/12/2012 00:00,213.590372,0.000000,0.137429,-27.378077
01/01/2013 00:00,230.637209,0.000000,1.259638,-28.103862
02/01/2013 00:00,231.212681,0.000000,0.393526,-25.933358
03/01/2013 00:00,231.444264,0.000000,0.281098,-24.386065
04/01/2013 00:00,230.567041,0.000000,0.235592,-19.855002
05/01/2013 00:00,226.300384,0.000000,0.034392,-13.122632
06/01/2013 00:00,223.723448,0.000000,0.034370,-20.801800
07/01/2013 00:00,221.919871,0.000000,0.034370,-29.332550
08/01/2013 00:00,221.421155,0.000000,0.069482,-32.127280
09/01/2013 00:00,221.132443,0.000000,0.089638,-29.399160
10/01/2013 00:00,220.270610,0.000000,0.056246,-24.993033
11/01/2013 00:00,218.528957,0.000000,0.000021,-24.359382
12/01/2013 00:00,217.627143,0.000000,0.058920,-23.109698
13/01/2013 00:00,219.689049,0.000000,0.271235,-14.600878
14/01/2013 00:00,237.093054,0.000000,1.943421,-11.829823
15/01/2013 00:00,240.415953,0.000000,0.669909,-12.830161
16/01/2013 00:00,263.472748,0.000000,1.611487,-22.997793
17/01/2013 00:00,263.402454,0.000000,0.337312,-25.828155
18/01/2013 00:00,260.970610,0.000000,0.200766,-29.127485
19/01/2013 00:00,258.255332,0.000000,0.179255,-28.667527
20/01/2013 00:00,254.310914,0.000000,0.054992,-28.554785
21/01/2013 00:00,250.535845,0.000000,0.082467,-27.057620
22/01/2013 00:00,274.548765,0.000000,1.648985,-27.544468
23/01/2013 00:00,268.791584,0.000000,0.034370,-31.604168
24/01/2013 00:00,264.251431,0.000000,0.041244,-35.069343
25/01/2013 00:00,261.644050,0.000000,0.061866,-38.890235
26/01/2013 00:00,264.179796,0.000000,0.485871,-32.418158
27/01/2013 00:00,263.354161,0.000000,0.242521,-31.759438
28/01/2013 00:00,263.773891,0.000000,0.274847,-32.090468
29/01/2013 00:00,261.741157,0.000000,0.095155,-31.044282
30/01/2013 00:00,260.158706,0.000000,0.065303,-31.628118
31/01/2013 00:00,258.399868,0.000000,0.041244,-30.305077
01/02/2013 00:00,271.961524,0.000000,0.967892,-31.310902
02/02/2013 00:00,280.519189,0.000000,0.727808,-30.573013
03/02/2013 00:00,277.063718,0.000000,0.069183,-31.207652
04/02/2013 00:00,275.395520,0.000000,0.164696,-29.945018
05/02/2013 00:00,274.687572,0.000000,0.196436,-29.496390
06/02/2013 00:00,272.568888,0.000000,0.085904,-30.335923
07/02/2013 00:00,271.875230,0.000000,0.144700,-29.822590
08/02/2013 00:00,270.886713,0.000000,0.134447,-28.937848
09/02/2013 00:00,272.504799,0.000000,0.309202,-27.463465
10/02/2013 00:00,272.415823,0.000000,0.206152,-27.582233
11/02/2013 00:00,287.337723,0.000000,1.010022,-28.060238
12/02/2013 00:00,294.739828,0.000000,0.790136,-24.220160
13/02/2013 00:00,288.063000,0.000000,0.051555,-20.091637
14/02/2013 00:00,282.595859,0.000000,0.041244,-20.948485
15/02/2013 00:00,279.850745,0.000000,0.088358,-23.635205
16/02/2013 00:00,279.462517,0.000000,0.154614,-32.057612
17/02/2013 00:00,284.573476,0.000000,0.453480,-31.716587
18/02/2013 00:00,290.735487,0.000000,0.529820,-31.549957
19/02/2013 00:00,291.077971,0.000000,0.224063,-32.045933
20/02/2013 00:00,288.096352,0.000000,0.041244,-33.814900
21/02/2013 00:00,285.982339,0.000000,0.063234,-37.779570
22/02/2013 00:00,283.925193,0.000000,0.044830,-39.177035
23/02/2013 00:00,289.084273,0.000000,0.607673,-35.934785
24/02/2013 00:00,293.315103,0.000000,0.609008,-32.556693
25/02/2013 00:00,292.976325,0.000000,0.243491,-31.332392
26/02/2013 00:00,294.139352,0.000000,0.367081,-28.334788
27/02/2013 00:00,290.869991,0.000000,0.042962,-27.953440
28/02/2013 00:00,288.882116,0.000000,0.058920,-30.547118
01/03/2013 00:00,287.007861,0.000000,0.051555,-31.382405
02/03/2013 00:00,285.400972,0.000000,0.051555,-31.011997
03/03/2013 00:00,285.552730,0.000000,0.154614,-27.642355
04/03/2013 00:00,283.824365,0.000000,0.041244,-26.374488
05/03/2013 00:00,281.322621,0.000000,0.008991,-15.842482
06/03/2013 00:00,279.104052,0.000000,0.044830,-11.541727
07/03/2013 00:00,277.533645,0.000000,0.060653,-12.181065
08/03/2013 00:00,276.123112,0.000000,0.048522,-13.214161
09/03/2013 00:00,276.684946,0.000000,0.174782,-10.101211
10/03/2013 00:00,278.191509,0.042006,0.336842,-7.065088
11/03/2013 00:00,289.357273,0.000000,0.916109,-10.389543
12/03/2013 00:00,291.405686,0.000000,0.388011,-17.713738
13/03/2013 00:00,288.495928,0.000000,0.051559,-21.245922
14/03/2013 00:00,285.168990,0.000000,0.000021,-20.978108
15/03/2013 00:00,282.566689,0.000000,0.000025,-22.259400
16/03/2013 00:00,279.866118,0.000000,0.000029,-16.835373
17/03/2013 00:00,277.028330,0.000000,0.000030,-13.835796
18/03/2013 00:00,275.844839,0.000000,0.054992,-14.598397
19/03/2013 00:00,278.206882,0.000000,0.224884,-23.496505
20/03/2013 00:00,284.557077,0.000000,0.618376,-24.002977
21/03/2013 00:00,294.172011,0.000000,0.998903,-21.434262
22/03/2013 00:00,299.165061,0.000000,0.479004,-22.424203
23/03/2013 00:00,303.689279,0.000000,0.539857,-22.025850
24/03/2013 00:00,318.846466,0.000000,1.171149,-22.823617
25/03/2013 00:00,313.531020,0.000000,0.149922,-22.562377
26/03/2013 00:00,336.076164,0.000000,1.668599,-21.588525
27/03/2013 00:00,355.427996,0.000000,1.909326,-20.745398
28/03/2013 00:00,349.995360,0.000000,0.566850,-19.868572
29/03/2013 00:00,340.881725,0.000000,0.137434,-18.883250
30/03/2013 00:00,333.406290,0.000000,0.081157,-18.029717
31/03/2013 00:00,331.169303,0.000000,0.263277,-15.645740
01/04/2013 00:00,330.672453,0.000000,0.386490,-13.665384
02/04/2013 00:00,328.291525,0.000000,0.257673,-15.577588
03/04/2013 00:00,325.621971,0.000000,0.154614,-20.170765
04/04/2013 00:00,322.519877,0.000000,0.051555,-23.289005
05/04/2013 00:00,319.703549,0.000000,0.045826,-21.451207
06/04/2013 00:00,325.578103,0.000000,0.618388,-19.592392
07/04/2013 00:00,324.664895,0.000000,0.309202,-21.926112
08/04/2013 00:00,327.578531,0.000000,0.432878,-21.653920
09/04/2013 00:00,341.397535,0.000000,1.068094,-20.775550
10/04/2013 00:00,354.884095,0.000000,1.209253,-21.216033
11/04/2013 00:00,350.261637,0.000000,1.969596,-20.041910
12/04/2013 00:00,359.612206,0.000000,1.209253,-18.768965
13/04/2013 00:00,354.055929,0.000000,0.098175,-19.379725
14/04/2013 00:00,349.411575,0.000000,0.051555,-17.426930
15/04/2013 00:00,341.823358,0.000000,0.091630,-14.749115
16/04/2013 00:00,340.552836,0.000000,0.091630,-15.994072
17/04/2013 00:00,339.240794,0.000000,0.103084,-16.843427
18/04/2013 00:00,339.379713,0.000000,0.172541,-16.378928
19/04/2013 00:00,336.566326,0.000000,0.089638,-15.190522
20/04/2013 00:00,330.590184,0.000000,0.074468,-12.135562
21/04/2013 00:00,323.460395,0.000000,0.045826,-8.500112
22/04/2013 00:00,322.894557,0.000000,0.123691,-9.135984
23/04/2013 00:00,320.091808,0.000000,0.178044,-7.568213
24/04/2013 00:00,315.430919,0.266858,0.752568,-5.105704
25/04/2013 00:00,325.684311,0.000000,1.845716,-6.504967
26/04/2013 00:00,333.754138,0.000000,0.983769,-11.641004
27/04/2013 00:00,339.018625,0.000000,0.942283,-10.850418
28/04/2013 00:00,342.575468,0.000000,0.824493,-10.997426
29/04/2013 00:00,361.947289,0.000000,2.797341,-9.947461
30/04/2013 00:00,351.207171,0.000000,2.964097,-8.554311
01/05/2013 00:00,351.797926,0.000000,1.165037,-10.778767
02/05/2013 00:00,355.143367,0.000000,0.458068,-15.199077
03/05/2013 00:00,352.923609,0.000000,0.274851,-14.662545
04/05/2013 00:00,351.203629,0.000000,0.091630,-11.911875
05/05/2013 00:00,349.807096,0.000000,0.206143,-9.847941
06/05/2013 00:00,341.636170,0.000000,0.257673,-8.027629
07/05/2013 00:00,327.686972,0.000000,0.289386,-6.520401
08/05/2013 00:00,319.237075,0.039827,0.185616,-3.926348
09/05/2013 00:00,317.966844,0.091877,0.467980,-3.697710
10/05/2013 00:00,306.853550,0.038019,0.024606,-2.288090
11/05/2013 00:00,293.182382,0.000004,0.000018,-2.814150
12/05/2013 00:00,296.502200,0.045780,0.704396,-2.941720
13/05/2013 00:00,285.445905,1.422501,1.786236,-3.859013
14/05/2013 00:00,310.285268,0.000000,4.103652,-6.956221
15/05/2013 00:00,327.001343,0.000000,1.884537,-8.729929
16/05/2013 00:00,317.801000,0.000000,0.164921,-7.255319
17/05/2013 00:00,290.750503,0.009556,0.041944,-4.461058
18/05/2013 00:00,282.702300,1.232410,1.453636,-4.275673
19/05/2013 00:00,308.455137,0.000000,2.330743,-8.362900
20/05/2013 00:00,297.132790,0.000000,0.058920,-8.458818
21/05/2013 00:00,282.499122,0.275046,0.064422,-1.525413
22/05/2013 00:00,268.874942,0.367191,0.016932,-0.113414
23/05/2013 00:00,257.800360,0.000034,0.000008,0.748526
24/05/2013 00:00,247.734768,0.000000,0.000022,-0.052573
25/05/2013 00:00,240.346496,0.066699,0.017185,0.672738
26/05/2013 00:00,228.522504,0.000048,0.000000,0.850270
27/05/2013 00:00,216.960527,0.078772,0.010964,2.687416
28/05/2013 00:00,207.753769,0.316635,0.061723,1.267785
29/05/2013 00:00,198.375717,0.000035,0.000007,0.568134
30/05/2013 00:00,187.571990,0.000041,0.000004,1.840470
31/05/2013 00:00,178.390839,0.053359,0.027496,0.105702
01/06/2013 00:00,172.233269,0.076755,0.017003,0.596067
02/06/2013 00:00,160.115016,0.052208,0.017932,2.415789
03/06/2013 00:00,143.076410,0.000041,0.000000,6.745330
04/06/2013 00:00,127.034901,0.000056,0.000000,7.861376
05/06/2013 00:00,124.503390,2.149355,0.953652,1.053178
06/06/2013 00:00,123.453908,0.830076,0.087586,-1.424089
07/06/2013 00:00,123.454801,0.000000,0.412261,0.726664
08/06/2013 00:00,115.280966,0.000031,0.000008,4.124935
09/06/2013 00:00,104.803538,0.000036,0.000000,7.943932
10/06/2013 00:00,93.796830,0.981871,0.000000,8.435615
11/06/2013 00:00,87.848358,3.160930,0.383317,5.547010
12/06/2013 00:00,75.993078,0.105315,0.000000,9.266613
13/06/2013 00:00,57.332769,0.000057,0.000000,13.296129
14/06/2013 00:00,36.265507,0.000042,0.000000,15.924730
15/06/2013 00:00,16.843268,0.109144,0.000000,16.933353
16/06/2013 00:00,7.842767,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.204394,0.027210,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
