Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,428.364050,0.048097,0.065493,-0.246600
27/05/2012 00:00,436.402642,0.000000,6.135244,-1.513397
28/05/2012 00:00,447.225324,1.198316,5.169153,-2.321837
29/05/2012 00:00,421.614378,0.199326,0.138172,-1.894634
30/05/2012 00:00,417.724479,0.088367,0.291360,-1.476075
31/05/2012 00:00,414.129037,0.795406,1.165207,-0.074379
01/06/2012 00:00,399.583408,0.089418,0.032378,2.387440
02/06/2012 00:00,393.768107,0.005308,0.360249,1.884145
03/06/2012 00:00,391.876340,0.000000,1.729708,1.184891
04/06/2012 00:00,379.302653,0.000026,0.000030,3.580887
05/06/2012 00:00,362.870835,0.000039,0.000000,7.579437
06/06/2012 00:00,348.596879,0.080039,0.000000,10.653004
07/06/2012 00:00,327.546794,0.100049,0.000000,12.048782
08/06/2012 00:00,310.279250,0.454590,0.000000,7.555898
09/06/2012 00:00,295.057909,0.093202,0.001100,6.782437
10/06/2012 00:00,280.940239,0.100049,0.000000,6.482166
11/06/2012 00:00,264.644606,2.500067,0.000000,9.273946
12/06/2012 00:00,248.365026,0.000042,0.000001,8.264418
13/06/2012 00:00,231.869835,0.000038,0.000003,5.789535
14/06/2012 00:00,213.444606,0.157369,0.048853,6.027692
15/06/2012 00:00,192.958783,0.000049,0.000000,10.125479
16/06/2012 00:00,163.917981,0.000049,0.000000,13.900244
17/06/2012 00:00,135.999947,0.000041,0.000000,14.499393
18/06/2012 00:00,111.426059,0.066699,0.000000,14.137885
19/06/2012 00:00,89.536803,0.160039,0.000000,11.291091
20/06/2012 00:00,60.435088,0.188281,0.000000,16.316308
21/06/2012 00:00,33.093103,0.000059,0.000000,16.413097
22/06/2012 00:00,11.589405,0.000049,0.000000,15.571507
23/06/2012 00:00,6.236885,0.100049,0.000000,15.099802
24/06/2012 00:00,6.236885,0.066699,0.000000,15.315395
25/06/2012 00:00,6.236885,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.629173,0.182120,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.393493,1.811972,4.191061
02/09/2012 00:00,0.000000,1.664194,0.667231,3.004809
03/09/2012 00:00,0.000000,2.420699,1.107521,3.393376
04/09/2012 00:00,9.201009,0.790127,2.911096,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.496465,0.418207,6.483438
08/09/2012 00:00,0.051942,1.766773,0.553160,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.602267,0.951320,0.107443
11/09/2012 00:00,0.364533,0.253981,0.281646,0.429200
12/09/2012 00:00,0.000000,0.040020,0.091615,0.483254
13/09/2012 00:00,0.000000,0.000000,0.896683,0.460560
14/09/2012 00:00,6.409706,0.597333,0.747107,0.299157
15/09/2012 00:00,9.400554,0.239571,0.298150,0.392703
16/09/2012 00:00,0.000000,0.467797,0.169001,2.078022
17/09/2012 00:00,0.000000,0.817058,0.667288,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.276048,0.667069,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.152661,0.620527
27/09/2012 00:00,0.000000,0.125247,0.314535,-0.398071
28/09/2012 00:00,32.788593,2.695681,4.038456,-1.473678
29/09/2012 00:00,41.428063,0.427416,1.364027,-1.501031
30/09/2012 00:00,50.104192,1.894998,1.826783,-0.995881
01/10/2012 00:00,50.916982,0.215186,0.364209,-1.079569
02/10/2012 00:00,51.571193,0.054677,0.210918,-0.494338
03/10/2012 00:00,54.532870,0.059898,0.446564,-0.807197
04/10/2012 00:00,52.809369,0.579950,0.353669,1.790818
05/10/2012 00:00,59.414396,1.180850,1.062551,1.494512
06/10/2012 00:00,61.557504,1.369332,0.617874,1.956179
07/10/2012 00:00,62.251461,0.163098,0.140403,1.054161
08/10/2012 00:00,84.493286,0.320078,1.984044,-0.198530
09/10/2012 00:00,117.051403,0.000000,3.968089,-1.400891
10/10/2012 00:00,157.287784,0.000000,4.660323,-3.952576
11/10/2012 00:00,167.054564,0.033257,1.774315,-4.363990
12/10/2012 00:00,164.381592,0.000000,0.476974,-7.093615
13/10/2012 00:00,228.264809,0.000000,7.325685,-5.930930
14/10/2012 00:00,241.501277,0.000000,2.809610,-5.952286
15/10/2012 00:00,232.332580,0.000000,0.416269,-7.150534
16/10/2012 00:00,244.260156,0.000000,1.526219,-7.840816
17/10/2012 00:00,318.826777,0.000000,8.532722,-6.145974
18/10/2012 00:00,352.198126,0.000000,7.081483,-4.514713
19/10/2012 00:00,407.258278,0.217566,8.889209,-4.571123
20/10/2012 00:00,399.279261,0.000000,1.939184,-5.548845
21/10/2012 00:00,382.498232,0.000000,0.343444,-8.374666
22/10/2012 00:00,366.117914,0.000000,0.000053,-6.541655
23/10/2012 00:00,356.024482,0.000000,0.124934,-8.298450
24/10/2012 00:00,353.572908,0.000000,0.624393,-7.232601
25/10/2012 00:00,352.630129,0.000000,0.793679,-4.668280
26/10/2012 00:00,350.942581,0.000000,0.732606,-6.291266
27/10/2012 00:00,344.624439,0.000362,0.326675,-4.082285
28/10/2012 00:00,342.656691,0.000000,0.572369,-4.641692
29/10/2012 00:00,359.337750,0.000000,2.747136,-4.611863
30/10/2012 00:00,404.471339,0.000000,5.655868,-6.953757
31/10/2012 00:00,459.392132,0.000000,7.554591,-8.634383
01/11/2012 00:00,487.112458,0.000000,5.265338,-9.482472
02/11/2012 00:00,479.721804,0.000000,0.874139,-11.972906
03/11/2012 00:00,524.909532,0.000000,4.921950,-11.853006
04/11/2012 00:00,515.892082,0.000000,1.165479,-14.932873
05/11/2012 00:00,500.323619,0.000000,0.228981,-16.890290
06/11/2012 00:00,494.915350,0.000000,0.641036,-16.602035
07/11/2012 00:00,482.539325,0.000000,0.122153,-15.210805
08/11/2012 00:00,480.449396,0.000000,1.090174,-11.714287
09/11/2012 00:00,475.291858,0.000000,0.528341,-12.257314
10/11/2012 00:00,467.239657,0.000000,0.109065,-15.541983
11/11/2012 00:00,475.233925,0.000000,1.236264,-17.198365
12/11/2012 00:00,498.900875,0.000000,2.003181,-13.790686
13/11/2012 00:00,487.210346,0.000000,0.095432,-18.654275
14/11/2012 00:00,489.819284,0.000000,1.352791,-16.519327
15/11/2012 00:00,497.115368,0.000000,1.322729,-18.319488
16/11/2012 00:00,502.034047,0.000000,1.373608,-19.332847
17/11/2012 00:00,509.937298,0.000000,1.488070,-19.409345
18/11/2012 00:00,500.344217,0.000000,0.105709,-23.812608
19/11/2012 00:00,497.023424,0.000000,0.343444,-24.410793
20/11/2012 00:00,490.103059,0.000000,0.109065,-25.534025
21/11/2012 00:00,484.633803,0.000000,0.134514,-26.680682
22/11/2012 00:00,479.467515,0.000000,0.098159,-26.139463
23/11/2012 00:00,475.138211,0.000000,0.101794,-23.482125
24/11/2012 00:00,471.376287,0.000000,0.114528,-23.701232
25/11/2012 00:00,465.244716,0.000000,0.000047,-17.734297
26/11/2012 00:00,460.937740,0.000000,0.114519,-17.359285
27/11/2012 00:00,461.378251,0.000000,0.441769,-16.843052
28/11/2012 00:00,458.539018,0.000000,0.115348,-24.617217
29/11/2012 00:00,455.931582,0.000000,0.099581,-24.120917
30/11/2012 00:00,481.161292,0.000000,2.263174,-20.582727
01/12/2012 00:00,476.205423,0.000000,0.196270,-21.599922
02/12/2012 00:00,479.959060,0.000000,0.686832,-20.724865
03/12/2012 00:00,500.580413,0.000000,1.793323,-19.642978
04/12/2012 00:00,495.727288,0.000000,0.381580,-21.446952
05/12/2012 00:00,493.217257,0.000000,0.416279,-22.568035
06/12/2012 00:00,498.055092,0.000000,0.801294,-23.722023
07/12/2012 00:00,494.503396,0.000000,0.407028,-24.813217
08/12/2012 00:00,489.198972,0.000000,0.203539,-26.444383
09/12/2012 00:00,484.492151,0.000000,0.124929,-30.179907
10/12/2012 00:00,481.523220,0.000000,0.152691,-33.259417
11/12/2012 00:00,480.396988,0.000000,0.206569,-32.305202
12/12/2012 00:00,478.969061,0.000000,0.215512,-29.464418
13/12/2012 00:00,488.522763,0.000000,0.801294,-25.642980
14/12/2012 00:00,492.185525,0.000000,0.572369,-27.338842
15/12/2012 00:00,488.469704,0.000000,0.183185,-27.889985
16/12/2012 00:00,486.632643,0.000000,0.261693,-28.045880
17/12/2012 00:00,479.438291,0.000000,0.000064,-26.807463
18/12/2012 00:00,474.577342,0.000000,0.114519,-22.625980
19/12/2012 00:00,473.136552,0.000000,0.381579,-19.280122
20/12/2012 00:00,485.988053,0.000000,1.488070,-21.830688
21/12/2012 00:00,478.800673,0.000000,0.000060,-27.141557
22/12/2012 00:00,474.052015,0.000000,0.114528,-19.886275
23/12/2012 00:00,467.772571,0.000000,0.000047,-15.271028
24/12/2012 00:00,462.882524,0.000000,0.000052,-18.001043
25/12/2012 00:00,460.871250,0.000000,0.114519,-24.299658
26/12/2012 00:00,458.125325,0.000000,0.000056,-30.339070
27/12/2012 00:00,457.982440,0.000000,0.114519,-31.366293
28/12/2012 00:00,457.310177,0.000000,0.098159,-29.728785
29/12/2012 00:00,456.650640,0.000000,0.107782,-31.291055
30/12/2012 00:00,455.589757,0.000000,0.101794,-29.724233
31/12/2012 00:00,457.948922,0.000000,0.305271,-27.378077
01/01/2013 00:00,497.633875,0.000000,2.798037,-28.103862
02/01/2013 00:00,500.968116,0.000000,0.874139,-25.933358
03/01/2013 00:00,502.868731,0.000000,0.624403,-24.386065
04/01/2013 00:00,501.469127,0.000000,0.523322,-19.855002
05/01/2013 00:00,490.221495,0.000000,0.076395,-13.122632
06/01/2013 00:00,483.379543,0.000000,0.076346,-20.801800
07/01/2013 00:00,479.570849,0.000000,0.076346,-29.332550
08/01/2013 00:00,478.664473,0.000000,0.154341,-32.127280
09/01/2013 00:00,478.289723,0.000000,0.199114,-29.399160
10/01/2013 00:00,476.408781,0.000000,0.124939,-24.993033
11/01/2013 00:00,472.655119,0.000000,0.000047,-24.359382
12/01/2013 00:00,471.068834,0.000000,0.130878,-23.109698
13/01/2013 00:00,475.641977,0.000000,0.602494,-14.600878
14/01/2013 00:00,513.858523,0.000000,4.316925,-11.829823
15/01/2013 00:00,519.368347,0.000000,1.488070,-12.830161
16/01/2013 00:00,569.557388,0.000000,3.579600,-22.997793
17/01/2013 00:00,568.660489,0.000000,0.749271,-25.828155
18/01/2013 00:00,563.124001,0.000000,0.445961,-29.127485
19/01/2013 00:00,557.144551,0.000000,0.398180,-28.667527
20/01/2013 00:00,548.429850,0.000000,0.122153,-28.554785
21/01/2013 00:00,541.743253,0.000000,0.183185,-27.057620
22/01/2013 00:00,595.931807,0.000000,3.662895,-27.544468
23/01/2013 00:00,584.548471,0.000000,0.076346,-31.604168
24/01/2013 00:00,575.687187,0.000000,0.091615,-35.069343
25/01/2013 00:00,570.157901,0.000000,0.137422,-38.890235
26/01/2013 00:00,575.550129,0.000000,1.079267,-32.418158
27/01/2013 00:00,572.545478,0.000000,0.538713,-31.759438
28/01/2013 00:00,572.400279,0.000000,0.610517,-32.090468
29/01/2013 00:00,567.075190,0.000000,0.211367,-31.044282
30/01/2013 00:00,562.620889,0.000000,0.145057,-31.628118
31/01/2013 00:00,557.790364,0.000000,0.091615,-30.305077
01/02/2013 00:00,587.686342,0.000000,2.149981,-31.310902
02/02/2013 00:00,605.997620,0.000000,1.616682,-30.573013
03/02/2013 00:00,597.132784,0.000000,0.153677,-31.207652
04/02/2013 00:00,592.303936,0.000000,0.365839,-29.945018
05/02/2013 00:00,590.530939,0.000000,0.436343,-29.496390
06/02/2013 00:00,586.033138,0.000000,0.190818,-30.335923
07/02/2013 00:00,584.896090,0.000000,0.321422,-29.822590
08/02/2013 00:00,583.262524,0.000000,0.298647,-28.937848
09/02/2013 00:00,587.400826,0.000000,0.686832,-27.463465
10/02/2013 00:00,587.491639,0.000000,0.457925,-27.582233
11/02/2013 00:00,620.134636,0.000000,2.243565,-28.060238
12/02/2013 00:00,636.686034,0.000000,1.755132,-24.220160
13/02/2013 00:00,621.551608,0.000000,0.114519,-20.091637
14/02/2013 00:00,608.624202,0.000000,0.091615,-20.948485
15/02/2013 00:00,600.982574,0.000000,0.196270,-23.635205
16/02/2013 00:00,598.713946,0.000000,0.343444,-32.057612
17/02/2013 00:00,609.688724,0.000000,1.007316,-31.716587
18/02/2013 00:00,622.856691,0.000000,1.176891,-31.549957
19/02/2013 00:00,622.260796,0.000000,0.497712,-32.045933
20/02/2013 00:00,614.363678,0.000000,0.091615,-33.814900
21/02/2013 00:00,609.255083,0.000000,0.140462,-37.779570
22/02/2013 00:00,604.633251,0.000000,0.099581,-39.177035
23/02/2013 00:00,616.382322,0.000000,1.349826,-35.934785
24/02/2013 00:00,625.879650,0.000000,1.352791,-32.556693
25/02/2013 00:00,624.942949,0.000000,0.540866,-31.332392
26/02/2013 00:00,627.322341,0.000000,0.815397,-28.334788
27/02/2013 00:00,619.760247,0.000000,0.095432,-27.953440
28/02/2013 00:00,615.128311,0.000000,0.130878,-30.547118
01/03/2013 00:00,610.843296,0.000000,0.114519,-31.382405
02/03/2013 00:00,607.122629,0.000000,0.114519,-31.011997
03/03/2013 00:00,607.243550,0.000000,0.343444,-27.642355
04/03/2013 00:00,602.999867,0.000000,0.091615,-26.374488
05/03/2013 00:00,596.776405,0.000000,0.019972,-15.842482
06/03/2013 00:00,591.606362,0.000000,0.099581,-11.541727
07/03/2013 00:00,587.960091,0.000000,0.134728,-12.181065
08/03/2013 00:00,584.621053,0.000000,0.107782,-13.214161
09/03/2013 00:00,585.507088,0.000000,0.388243,-10.101211
10/03/2013 00:00,588.299428,0.018733,0.774868,-7.065088
11/03/2013 00:00,611.050512,0.000000,2.034954,-10.389543
12/03/2013 00:00,614.338599,0.000000,0.861889,-17.713738
13/03/2013 00:00,607.708438,0.000000,0.114528,-21.245922
14/03/2013 00:00,600.803619,0.000000,0.000047,-20.978108
15/03/2013 00:00,595.446336,0.000000,0.000056,-22.259400
16/03/2013 00:00,590.510466,0.000000,0.000064,-16.835373
17/03/2013 00:00,585.762446,0.000000,0.000066,-13.835796
18/03/2013 00:00,583.715357,0.000000,0.122153,-14.598397
19/03/2013 00:00,589.054381,0.000000,0.499534,-23.496505
20/03/2013 00:00,603.071329,0.000000,1.373600,-24.002977
21/03/2013 00:00,623.483838,0.000000,2.218866,-21.434262
22/03/2013 00:00,632.988875,0.000000,1.064013,-22.424203
23/03/2013 00:00,641.833981,0.000000,1.199186,-22.025850
24/03/2013 00:00,674.756012,0.000000,2.601475,-22.823617
25/03/2013 00:00,658.101855,0.000000,0.333023,-22.562377
26/03/2013 00:00,710.323660,0.000000,3.706464,-21.588525
27/03/2013 00:00,748.092854,0.000000,4.241190,-20.745398
28/03/2013 00:00,735.539501,0.000000,1.259145,-19.868572
29/03/2013 00:00,702.586550,0.000000,0.305283,-18.883250
30/03/2013 00:00,689.432926,0.000000,0.180275,-18.029717
31/03/2013 00:00,687.757613,0.000000,0.584817,-15.645740
01/04/2013 00:00,689.843300,0.000000,0.858512,-13.665384
02/04/2013 00:00,686.184504,0.000000,0.572369,-15.577588
03/04/2013 00:00,680.136787,0.000000,0.343444,-20.170765
04/04/2013 00:00,673.188267,0.000000,0.114519,-23.289005
05/04/2013 00:00,667.586235,0.000000,0.101794,-21.451207
06/04/2013 00:00,681.161870,0.000000,1.373626,-19.592392
07/04/2013 00:00,678.641806,0.000000,0.686832,-21.926112
08/04/2013 00:00,684.576738,0.000000,0.961553,-21.653920
09/04/2013 00:00,714.536968,0.000000,2.372560,-20.775550
10/04/2013 00:00,715.892303,0.000000,2.686116,-21.216033
11/04/2013 00:00,739.702375,0.000000,4.375067,-20.041910
12/04/2013 00:00,754.969241,0.000000,2.686116,-18.768965
13/04/2013 00:00,743.535295,0.000000,0.218077,-19.379725
14/04/2013 00:00,733.609566,0.000000,0.114519,-17.426930
15/04/2013 00:00,726.199775,0.000000,0.203539,-14.749115
16/04/2013 00:00,720.548891,0.000000,0.203539,-15.994072
17/04/2013 00:00,715.098267,0.000000,0.228981,-16.843427
18/04/2013 00:00,712.589569,0.000000,0.383267,-16.378928
19/04/2013 00:00,706.773814,0.000000,0.199114,-15.190522
20/04/2013 00:00,700.098221,0.000000,0.165416,-12.135562
21/04/2013 00:00,670.740383,0.000000,0.101794,-8.500112
22/04/2013 00:00,661.190349,0.000000,0.274755,-9.135984
23/04/2013 00:00,654.643308,0.000000,0.395489,-7.568213
24/04/2013 00:00,647.740779,0.173759,1.778244,-5.105704
25/04/2013 00:00,672.872462,0.000000,4.099892,-6.504967
26/04/2013 00:00,690.760173,0.000000,2.185247,-11.641004
27/04/2013 00:00,693.942620,0.000000,2.093095,-10.850418
28/04/2013 00:00,700.511766,0.000000,1.831447,-10.997426
29/04/2013 00:00,743.467511,0.000000,6.213741,-9.947461
30/04/2013 00:00,764.333878,0.000000,6.584156,-8.554311
01/05/2013 00:00,756.807908,0.000000,2.587900,-10.778767
02/05/2013 00:00,748.937555,0.000000,1.017508,-15.199077
03/05/2013 00:00,742.379400,0.000000,0.610527,-14.662545
04/05/2013 00:00,735.689425,0.000000,0.203539,-11.911875
05/05/2013 00:00,738.294887,0.000000,0.457907,-9.847941
06/05/2013 00:00,724.919668,0.000000,0.572369,-8.027629
07/05/2013 00:00,726.588007,0.000000,0.642815,-6.520401
08/05/2013 00:00,709.179890,0.022943,0.431634,-3.926348
09/05/2013 00:00,709.250922,0.055395,1.081282,-3.697710
10/05/2013 00:00,701.347480,0.033518,0.059808,-2.288090
11/05/2013 00:00,682.710426,0.000002,0.000043,-2.814150
12/05/2013 00:00,695.680205,0.038585,1.572912,-2.941720
13/05/2013 00:00,675.343516,1.180544,4.244720,-3.859013
14/05/2013 00:00,716.654152,0.000000,9.115451,-6.956221
15/05/2013 00:00,726.081914,0.000000,4.186127,-8.729929
16/05/2013 00:00,702.833791,0.000000,0.366340,-7.255319
17/05/2013 00:00,689.695067,0.005745,0.097532,-4.461058
18/05/2013 00:00,684.797175,1.044735,3.443782,-4.275673
19/05/2013 00:00,735.529839,0.000000,5.177285,-8.362900
20/05/2013 00:00,712.315151,0.000000,0.130878,-8.458818
21/05/2013 00:00,679.327746,0.245747,0.176636,-1.525413
22/05/2013 00:00,655.616827,0.360367,0.045421,-0.113414
23/05/2013 00:00,629.360915,0.000031,0.000020,0.748526
24/05/2013 00:00,617.551483,0.000000,0.000050,-0.052573
25/05/2013 00:00,604.320611,0.066699,0.038173,0.672738
26/05/2013 00:00,589.287900,0.000048,0.000001,0.850270
27/05/2013 00:00,573.963338,0.073732,0.030123,2.687416
28/05/2013 00:00,561.308196,0.290945,0.166511,1.267785
29/05/2013 00:00,548.792443,0.000034,0.000017,0.568134
30/05/2013 00:00,535.638595,0.000039,0.000011,1.840470
31/05/2013 00:00,524.079881,0.053359,0.061077,0.105702
01/06/2013 00:00,512.292942,0.076307,0.038283,0.596067
02/06/2013 00:00,498.346994,0.052208,0.039833,2.415789
03/06/2013 00:00,478.856229,0.000041,0.000000,6.745330
04/06/2013 00:00,458.090207,0.000056,0.000000,7.861376
05/06/2013 00:00,465.203781,1.957778,2.337632,1.053178
06/06/2013 00:00,458.993744,0.790112,0.240299,-1.424089
07/06/2013 00:00,450.993019,0.000000,0.915757,0.726664
08/06/2013 00:00,429.968138,0.000029,0.000020,4.124935
09/06/2013 00:00,410.565460,0.000036,0.000000,7.943932
10/06/2013 00:00,402.673950,0.981871,0.000000,8.435615
11/06/2013 00:00,384.686990,2.984166,1.053792,5.547010
12/06/2013 00:00,363.822436,0.105315,0.000000,9.266613
13/06/2013 00:00,339.404175,0.000057,0.000000,13.296129
14/06/2013 00:00,305.683581,0.000042,0.000000,15.924730
15/06/2013 00:00,275.051947,0.109144,0.000000,16.933353
16/06/2013 00:00,225.340481,2.240039,0.000000,16.777800
17/06/2013 00:00,193.244405,3.542913,0.000000,11.417595
18/06/2013 00:00,160.203762,0.000036,0.000000,12.816131
19/06/2013 00:00,122.146865,0.000056,0.000000,15.517278
20/06/2013 00:00,79.237312,0.000039,0.000000,18.259063
21/06/2013 00:00,44.149945,0.133398,0.000000,19.446318
22/06/2013 00:00,15.625951,7.900048,0.000000,18.761077
23/06/2013 00:00,0.739354,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.192450,0.074113,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
