Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,577.937192,0.052117,0.076622,-0.246600
27/05/2012 00:00,587.133242,0.000000,7.720216,-1.513397
28/05/2012 00:00,597.316708,1.628319,5.885199,-2.321837
29/05/2012 00:00,585.853538,0.244496,0.108807,-1.894634
30/05/2012 00:00,570.713102,0.133086,0.302220,-1.476075
31/05/2012 00:00,556.172436,0.850639,1.386671,-0.074379
01/06/2012 00:00,543.491911,0.097606,0.028949,2.387440
02/06/2012 00:00,533.784023,0.078916,0.347296,1.884145
03/06/2012 00:00,535.136330,0.000000,2.176558,1.184891
04/06/2012 00:00,517.522763,0.000029,0.000034,3.580887
05/06/2012 00:00,499.626933,0.000039,0.000000,7.579437
06/06/2012 00:00,480.662222,0.080039,0.000000,10.653004
07/06/2012 00:00,459.259271,0.100049,0.000000,12.048782
08/06/2012 00:00,443.208246,0.454590,0.000000,7.555898
09/06/2012 00:00,425.710013,0.094164,0.000000,6.782437
10/06/2012 00:00,408.551879,0.100049,0.000000,6.482166
11/06/2012 00:00,394.536418,2.500067,0.000000,9.273946
12/06/2012 00:00,370.599106,0.000043,0.000000,8.264418
13/06/2012 00:00,348.748587,0.000039,0.000002,5.789535
14/06/2012 00:00,324.889826,0.170495,0.042568,6.027692
15/06/2012 00:00,297.438079,0.000049,0.000000,10.125479
16/06/2012 00:00,266.201476,0.000049,0.000000,13.900244
17/06/2012 00:00,234.424199,0.000041,0.000000,14.499393
18/06/2012 00:00,201.471420,0.066699,0.000000,14.137885
19/06/2012 00:00,173.274150,0.160039,0.000000,11.291091
20/06/2012 00:00,125.827887,0.188281,0.000000,16.316308
21/06/2012 00:00,89.703355,0.000059,0.000000,16.413097
22/06/2012 00:00,56.672867,0.000049,0.000000,15.571507
23/06/2012 00:00,30.723512,0.100049,0.000000,15.099802
24/06/2012 00:00,7.607596,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.719646,0.098857,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.053781,1.329042,4.191061
02/09/2012 00:00,0.000000,1.852409,0.568512,3.004809
03/09/2012 00:00,0.000000,2.707969,0.979873,3.393376
04/09/2012 00:00,7.336754,1.449088,2.714026,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.588652,0.393466,6.483438
08/09/2012 00:00,0.000000,1.923836,0.469841,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.684941,1.078004,0.107443
11/09/2012 00:00,0.305934,0.276189,0.322420,0.429200
12/09/2012 00:00,0.000000,0.043993,0.109559,0.483254
13/09/2012 00:00,0.000000,0.042164,1.067601,0.460560
14/09/2012 00:00,9.191959,0.653574,0.859109,0.299157
15/09/2012 00:00,12.720114,0.265605,0.337677,0.392703
16/09/2012 00:00,0.000000,0.502648,0.162464,2.078022
17/09/2012 00:00,0.000000,1.022704,0.543476,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.448753,0.590646,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000018,0.192093,0.620527
27/09/2012 00:00,0.000000,0.133346,0.384125,-0.398071
28/09/2012 00:00,32.562221,3.567546,3.825974,-1.473678
29/09/2012 00:00,43.490937,0.590561,1.481426,-1.501031
30/09/2012 00:00,52.554490,2.064490,2.054587,-0.995881
01/10/2012 00:00,52.785557,0.235275,0.429364,-1.079569
02/10/2012 00:00,53.053033,0.091865,0.211843,-0.494338
03/10/2012 00:00,56.701154,0.085985,0.524354,-0.807197
04/10/2012 00:00,54.542724,0.663397,0.324844,1.790818
05/10/2012 00:00,60.157220,1.430618,0.977301,1.494512
06/10/2012 00:00,61.739962,1.545390,0.523913,1.956179
07/10/2012 00:00,62.436509,0.195797,0.129577,1.054161
08/10/2012 00:00,90.571738,0.320078,2.496600,-0.198530
09/10/2012 00:00,130.680171,0.000000,4.993201,-1.400891
10/10/2012 00:00,174.960927,0.200710,5.575177,-3.952576
11/10/2012 00:00,187.477689,0.134665,2.086628,-4.363990
12/10/2012 00:00,185.478303,0.000000,0.600195,-7.093615
13/10/2012 00:00,266.547111,0.000000,9.218195,-5.930930
14/10/2012 00:00,283.411659,0.000000,3.535441,-5.952286
15/10/2012 00:00,271.944816,0.000000,0.523807,-7.150534
16/10/2012 00:00,286.157965,0.000000,1.920500,-7.840816
17/10/2012 00:00,379.122772,0.000000,10.737057,-6.145974
18/10/2012 00:00,417.770890,0.212969,8.604160,-4.514713
19/10/2012 00:00,478.670066,0.966930,10.106307,-4.571123
20/10/2012 00:00,469.630540,0.000000,2.440151,-5.548845
21/10/2012 00:00,450.346213,0.000000,0.432169,-8.374666
22/10/2012 00:00,431.108248,0.000000,0.000066,-6.541655
23/10/2012 00:00,419.299134,0.000000,0.157210,-8.298450
24/10/2012 00:00,416.750628,0.000000,0.785698,-7.232601
25/10/2012 00:00,415.754554,0.018937,0.971441,-4.668280
26/10/2012 00:00,414.413151,0.000000,0.921866,-6.291266
27/10/2012 00:00,406.762686,0.013936,0.391517,-4.082285
28/10/2012 00:00,404.571407,0.000000,0.720235,-4.641692
29/10/2012 00:00,425.549298,0.000000,3.456828,-4.611863
30/10/2012 00:00,482.591691,0.000000,7.116999,-6.953757
31/10/2012 00:00,551.148740,0.000000,9.506237,-8.634383
01/11/2012 00:00,584.838256,0.000000,6.625580,-9.482472
02/11/2012 00:00,575.333313,0.000000,1.099964,-11.972906
03/11/2012 00:00,631.818522,0.000000,6.193482,-11.853006
04/11/2012 00:00,620.353279,0.000000,1.466568,-14.932873
05/11/2012 00:00,600.626559,0.000000,0.288136,-16.890290
06/11/2012 00:00,593.547381,0.000000,0.806640,-16.602035
07/11/2012 00:00,577.840693,0.000000,0.153710,-15.210805
08/11/2012 00:00,575.171929,0.000000,1.371808,-11.714287
09/11/2012 00:00,568.624369,0.000000,0.664832,-12.257314
10/11/2012 00:00,558.531747,0.000000,0.137241,-15.541983
11/11/2012 00:00,569.512058,0.000000,1.555639,-17.198365
12/11/2012 00:00,600.677994,0.000000,2.520680,-13.790686
13/11/2012 00:00,585.845632,0.000000,0.120086,-18.654275
14/11/2012 00:00,588.240682,0.000000,1.702270,-16.519327
15/11/2012 00:00,596.656310,0.000000,1.664442,-18.319488
16/11/2012 00:00,603.711737,0.000000,1.728464,-19.332847
17/11/2012 00:00,613.555717,0.000000,1.872497,-19.409345
18/11/2012 00:00,600.291929,0.000000,0.133018,-23.812608
19/11/2012 00:00,595.947872,0.000000,0.432169,-24.410793
20/11/2012 00:00,587.740621,0.000000,0.137241,-25.534025
21/11/2012 00:00,581.523039,0.000000,0.169264,-26.680682
22/11/2012 00:00,575.261579,0.000000,0.123517,-26.139463
23/11/2012 00:00,569.482287,0.000000,0.128092,-23.482125
24/11/2012 00:00,564.364046,0.000000,0.144115,-23.701232
25/11/2012 00:00,556.656456,0.000000,0.000059,-17.734297
26/11/2012 00:00,551.457651,0.000000,0.144103,-17.359285
27/11/2012 00:00,552.051132,0.000000,0.555896,-16.843052
28/11/2012 00:00,548.529102,0.000000,0.145147,-24.617217
29/11/2012 00:00,545.312765,0.000000,0.125307,-24.120917
30/11/2012 00:00,576.991136,0.000000,2.847839,-20.582727
01/12/2012 00:00,570.072872,0.000000,0.246974,-21.599922
02/12/2012 00:00,574.975654,0.000000,0.864267,-20.724865
03/12/2012 00:00,601.330899,0.000000,2.256608,-19.642978
04/12/2012 00:00,595.585611,0.000000,0.480156,-21.446952
05/12/2012 00:00,592.742014,0.000000,0.523820,-22.568035
06/12/2012 00:00,599.185140,0.000000,1.008300,-23.722023
07/12/2012 00:00,595.901995,0.000000,0.512179,-24.813217
08/12/2012 00:00,590.388453,0.000000,0.256121,-26.444383
09/12/2012 00:00,584.567089,0.000000,0.157203,-30.179907
10/12/2012 00:00,580.609636,0.000000,0.192138,-33.259417
11/12/2012 00:00,578.809752,0.000000,0.259934,-32.305202
12/12/2012 00:00,576.681098,0.000000,0.271187,-29.464418
13/12/2012 00:00,588.234865,0.000000,1.008300,-25.642980
14/12/2012 00:00,592.325959,0.000000,0.720235,-27.338842
15/12/2012 00:00,587.145515,0.000000,0.230509,-27.889985
16/12/2012 00:00,584.448338,0.000000,0.329298,-28.045880
17/12/2012 00:00,575.156920,0.000000,0.000080,-26.807463
18/12/2012 00:00,569.306130,0.000000,0.144103,-22.625980
19/12/2012 00:00,568.676263,0.000000,0.480156,-19.280122
20/12/2012 00:00,586.313403,0.000000,1.872497,-21.830688
21/12/2012 00:00,578.143721,0.000000,0.000075,-27.141557
22/12/2012 00:00,572.023659,0.000000,0.144115,-19.886275
23/12/2012 00:00,563.935101,0.000000,0.000059,-15.271028
24/12/2012 00:00,557.857185,0.000000,0.000065,-18.001043
25/12/2012 00:00,555.446936,0.000000,0.144103,-24.299658
26/12/2012 00:00,552.000630,0.000000,0.000070,-30.339070
27/12/2012 00:00,551.827094,0.000000,0.144103,-31.366293
28/12/2012 00:00,550.886870,0.000000,0.123517,-29.728785
29/12/2012 00:00,549.995881,0.000000,0.135626,-31.291055
30/12/2012 00:00,548.558924,0.000000,0.128092,-29.724233
31/12/2012 00:00,551.294074,0.000000,0.384134,-27.378077
01/01/2013 00:00,600.785850,0.000000,3.520880,-28.103862
02/01/2013 00:00,604.133578,0.000000,1.099964,-25.933358
03/01/2013 00:00,605.811076,0.000000,0.785710,-24.386065
04/01/2013 00:00,604.926186,0.000000,0.658516,-19.855002
05/01/2013 00:00,592.536975,0.000000,0.096131,-13.122632
06/01/2013 00:00,583.977964,0.000000,0.096069,-20.801800
07/01/2013 00:00,579.021519,0.000000,0.096069,-29.332550
08/01/2013 00:00,577.827844,0.000000,0.194214,-32.127280
09/01/2013 00:00,577.324188,0.000000,0.250553,-29.399160
10/01/2013 00:00,574.892906,0.000000,0.157215,-24.993033
11/01/2013 00:00,570.208461,0.000000,0.000059,-24.359382
12/01/2013 00:00,568.369837,0.000000,0.164689,-23.109698
13/01/2013 00:00,574.180902,0.000000,0.758142,-14.600878
14/01/2013 00:00,621.745074,0.000000,5.432155,-11.829823
15/01/2013 00:00,629.876600,0.000000,1.872497,-12.830161
16/01/2013 00:00,692.906904,0.000000,4.504350,-22.997793
17/01/2013 00:00,691.176426,0.000000,0.942837,-25.828155
18/01/2013 00:00,683.367227,0.000000,0.561170,-29.127485
19/01/2013 00:00,675.450661,0.000000,0.501045,-28.667527
20/01/2013 00:00,665.435740,0.000000,0.153710,-28.554785
21/01/2013 00:00,657.142300,0.000000,0.230509,-27.057620
22/01/2013 00:00,724.693565,0.000000,4.609163,-27.544468
23/01/2013 00:00,709.504956,0.000000,0.096069,-31.604168
24/01/2013 00:00,697.330442,0.000000,0.115283,-35.069343
25/01/2013 00:00,689.844565,0.000000,0.172924,-38.890235
26/01/2013 00:00,697.269950,0.000000,1.358084,-32.418158
27/01/2013 00:00,694.589586,0.000000,0.677884,-31.759438
28/01/2013 00:00,694.502130,0.000000,0.768238,-32.090468
29/01/2013 00:00,687.491238,0.000000,0.265972,-31.044282
30/01/2013 00:00,682.033989,0.000000,0.182531,-31.628118
31/01/2013 00:00,676.332504,0.000000,0.115283,-30.305077
01/02/2013 00:00,714.408745,0.000000,2.705405,-31.310902
02/02/2013 00:00,737.932688,0.000000,2.034334,-30.573013
03/02/2013 00:00,727.220969,0.000000,0.193378,-31.207652
04/02/2013 00:00,721.302098,0.000000,0.460350,-29.945018
05/02/2013 00:00,718.073966,0.000000,0.549068,-29.496390
06/02/2013 00:00,711.813698,0.000000,0.240113,-30.335923
07/02/2013 00:00,710.024063,0.000000,0.404458,-29.822590
08/02/2013 00:00,707.735764,0.000000,0.375799,-28.937848
09/02/2013 00:00,712.775785,0.000000,0.864267,-27.463465
10/02/2013 00:00,712.696254,0.000000,0.576225,-27.582233
11/02/2013 00:00,753.778847,0.000000,2.823165,-28.060238
12/02/2013 00:00,774.577092,0.000000,2.208550,-24.220160
13/02/2013 00:00,757.023146,0.000000,0.144103,-20.091637
14/02/2013 00:00,741.722944,0.000000,0.115283,-20.948485
15/02/2013 00:00,731.495322,0.000000,0.246974,-23.635205
16/02/2013 00:00,727.759721,0.000000,0.432169,-32.057612
17/02/2013 00:00,741.248353,0.000000,1.267545,-31.716587
18/02/2013 00:00,758.201878,0.000000,1.480927,-31.549957
19/02/2013 00:00,758.102900,0.000000,0.626291,-32.045933
20/02/2013 00:00,748.287182,0.000000,0.115282,-33.814900
21/02/2013 00:00,741.100737,0.000000,0.176749,-37.779570
22/02/2013 00:00,734.295375,0.000000,0.125307,-39.177035
23/02/2013 00:00,748.014914,0.000000,1.698538,-35.934785
24/02/2013 00:00,759.003609,0.000000,1.702270,-32.556693
25/02/2013 00:00,757.219879,0.000000,0.680593,-31.332392
26/02/2013 00:00,760.416539,0.000000,1.026046,-28.334788
27/02/2013 00:00,750.963232,0.000000,0.120086,-27.953440
28/02/2013 00:00,744.207989,0.000000,0.164689,-30.547118
01/03/2013 00:00,738.147389,0.000000,0.144103,-31.382405
02/03/2013 00:00,733.375800,0.000000,0.144103,-31.011997
03/03/2013 00:00,733.703856,0.000000,0.432169,-27.642355
04/03/2013 00:00,728.724605,0.000000,0.115283,-26.374488
05/03/2013 00:00,721.480407,0.000000,0.025132,-15.842482
06/03/2013 00:00,715.145053,0.000000,0.125307,-11.541727
07/03/2013 00:00,710.596829,0.000000,0.169533,-12.181065
08/03/2013 00:00,706.391429,0.000000,0.135626,-13.214161
09/03/2013 00:00,707.394915,0.000000,0.488542,-10.101211
10/03/2013 00:00,710.044298,0.048327,0.932422,-7.065088
11/03/2013 00:00,739.507349,0.000000,2.560662,-10.389543
12/03/2013 00:00,744.520881,0.000000,1.084549,-17.713738
13/03/2013 00:00,736.111929,0.000000,0.144115,-21.245922
14/03/2013 00:00,727.220415,0.000000,0.000059,-20.978108
15/03/2013 00:00,720.170184,0.000000,0.000070,-22.259400
16/03/2013 00:00,713.499268,0.000000,0.000080,-16.835373
17/03/2013 00:00,707.454526,0.000000,0.000083,-13.835796
18/03/2013 00:00,704.922956,0.000000,0.153710,-14.598397
19/03/2013 00:00,711.646198,0.000000,0.628584,-23.496505
20/03/2013 00:00,729.050264,0.000000,1.728454,-24.002977
21/03/2013 00:00,754.245686,0.000000,2.792086,-21.434262
22/03/2013 00:00,766.093233,0.000000,1.338889,-22.424203
23/03/2013 00:00,777.275248,0.000000,1.508982,-22.025850
24/03/2013 00:00,818.454919,0.000000,3.273538,-22.823617
25/03/2013 00:00,802.639259,0.000000,0.419056,-22.562377
26/03/2013 00:00,847.740274,0.000000,4.663987,-21.588525
27/03/2013 00:00,900.166303,0.000000,5.336854,-20.745398
28/03/2013 00:00,886.681557,0.000000,1.584431,-19.868572
29/03/2013 00:00,850.894410,0.000000,0.384150,-18.883250
30/03/2013 00:00,832.008236,0.000000,0.226847,-18.029717
31/03/2013 00:00,830.840962,0.000000,0.735899,-15.645740
01/04/2013 00:00,833.319005,0.000000,1.080299,-13.665384
02/04/2013 00:00,820.529519,0.000000,0.720234,-15.577588
03/04/2013 00:00,815.685628,0.000000,0.432169,-20.170765
04/04/2013 00:00,809.339203,0.000000,0.144103,-23.289005
05/04/2013 00:00,803.791036,0.000000,0.128092,-21.451207
06/04/2013 00:00,821.436353,0.000000,1.728487,-19.592392
07/04/2013 00:00,819.597276,0.000000,0.864267,-21.926112
08/04/2013 00:00,829.269519,0.000000,1.209960,-21.653920
09/04/2013 00:00,869.654804,0.000000,2.985484,-20.775550
10/04/2013 00:00,886.043501,0.000000,3.380045,-21.216033
11/04/2013 00:00,910.870754,0.000000,5.505317,-20.041910
12/04/2013 00:00,923.406279,0.000000,3.380045,-18.768965
13/04/2013 00:00,905.947063,0.000000,0.274415,-19.379725
14/04/2013 00:00,891.870819,0.000000,0.144103,-17.426930
15/04/2013 00:00,880.058149,0.000000,0.256121,-14.749115
16/04/2013 00:00,872.523508,0.000000,0.256121,-15.994072
17/04/2013 00:00,865.109449,0.000000,0.288136,-16.843427
18/04/2013 00:00,859.305995,0.000000,0.482279,-16.378928
19/04/2013 00:00,854.918906,0.000000,0.250553,-15.190522
20/04/2013 00:00,841.240573,0.000000,0.208149,-12.135562
21/04/2013 00:00,835.335699,0.000000,0.128092,-8.500112
22/04/2013 00:00,826.886656,0.000000,0.345735,-9.135984
23/04/2013 00:00,823.371301,0.000000,0.497659,-7.568213
24/04/2013 00:00,813.873621,0.301829,2.053171,-5.105704
25/04/2013 00:00,841.320573,0.000000,5.159054,-6.504967
26/04/2013 00:00,855.566225,0.000000,2.749782,-11.641004
27/04/2013 00:00,864.479803,0.000000,2.633823,-10.850418
28/04/2013 00:00,872.596129,0.000000,2.304582,-10.997426
29/04/2013 00:00,932.252952,0.000000,7.818992,-9.947461
30/04/2013 00:00,943.786920,0.000000,8.285100,-8.554311
01/05/2013 00:00,942.317062,0.000000,3.256455,-10.778767
02/05/2013 00:00,920.226023,0.000000,1.280370,-15.199077
03/05/2013 00:00,906.616619,0.000000,0.768250,-14.662545
04/05/2013 00:00,896.308266,0.000000,0.256121,-11.911875
05/05/2013 00:00,898.672466,0.000000,0.576202,-9.847941
06/05/2013 00:00,903.247972,0.000000,0.720234,-8.027629
07/05/2013 00:00,883.868995,0.000000,0.808879,-6.520401
08/05/2013 00:00,867.607653,0.047647,0.507560,-3.926348
09/05/2013 00:00,866.541766,0.108269,1.284463,-3.697710
10/05/2013 00:00,846.299518,0.041893,0.063196,-2.288090
11/05/2013 00:00,824.694084,0.000005,0.000050,-2.814150
12/05/2013 00:00,835.205788,0.050760,1.961721,-2.941720
13/05/2013 00:00,809.764351,1.575668,4.772189,-3.859013
14/05/2013 00:00,867.516729,0.000000,11.470327,-6.956221
15/05/2013 00:00,874.374166,0.000000,5.267566,-8.729929
16/05/2013 00:00,852.988082,0.000000,0.460980,-7.255319
17/05/2013 00:00,825.889804,0.011120,0.114986,-4.461058
18/05/2013 00:00,832.281711,1.362662,3.875525,-4.275673
19/05/2013 00:00,887.070304,0.000000,6.514780,-8.362900
20/05/2013 00:00,831.841496,0.000000,0.164689,-8.458818
21/05/2013 00:00,794.461337,0.302713,0.140219,-1.525413
22/05/2013 00:00,769.576855,0.400049,0.000000,-0.113414
23/05/2013 00:00,756.672317,0.000035,0.000020,0.748526
24/05/2013 00:00,743.772444,0.000000,0.000063,-0.052573
25/05/2013 00:00,733.946412,0.066699,0.048034,0.672738
26/05/2013 00:00,721.027755,0.000049,0.000000,0.850270
27/05/2013 00:00,706.723726,0.081884,0.026163,2.687416
28/05/2013 00:00,694.423196,0.322121,0.164623,1.267785
29/05/2013 00:00,682.473441,0.000036,0.000019,0.568134
30/05/2013 00:00,669.218440,0.000042,0.000009,1.840470
31/05/2013 00:00,658.675909,0.053503,0.076648,0.105702
01/06/2013 00:00,648.875166,0.078968,0.044339,0.596067
02/06/2013 00:00,635.521884,0.052208,0.050123,2.415789
03/06/2013 00:00,623.925865,0.000041,0.000000,6.745330
04/06/2013 00:00,601.776063,0.000056,0.000000,7.861376
05/06/2013 00:00,597.594183,2.246457,2.525740,1.053178
06/06/2013 00:00,589.129911,0.863812,0.196226,-1.424089
07/06/2013 00:00,583.211435,0.000000,1.152333,0.726664
08/06/2013 00:00,570.761940,0.000031,0.000022,4.124935
09/06/2013 00:00,551.149840,0.000036,0.000000,7.943932
10/06/2013 00:00,534.285121,0.981871,0.000000,8.435615
11/06/2013 00:00,523.100823,3.253204,0.938523,5.547010
12/06/2013 00:00,503.167030,0.105315,0.000000,9.266613
13/06/2013 00:00,478.988522,0.000057,0.000000,13.296129
14/06/2013 00:00,446.189798,0.000042,0.000000,15.924730
15/06/2013 00:00,412.138942,0.109144,0.000000,16.933353
16/06/2013 00:00,369.762984,2.240039,0.000000,16.777800
17/06/2013 00:00,341.611279,3.542913,0.000000,11.417595
18/06/2013 00:00,306.784062,0.000036,0.000000,12.816131
19/06/2013 00:00,265.084197,0.000056,0.000000,15.517278
20/06/2013 00:00,220.087651,0.000039,0.000000,18.259063
21/06/2013 00:00,171.698489,0.133398,0.000000,19.446318
22/06/2013 00:00,138.135752,7.900048,0.000000,18.761077
23/06/2013 00:00,94.264307,1.090179,0.000000,13.838264
24/06/2013 00:00,61.360995,1.142904,0.000000,11.887559
25/06/2013 00:00,41.887401,0.133398,0.000000,11.432300
26/06/2013 00:00,22.600078,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.228925,0.040724,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
