Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,819.203873,0.000000,0.281952,-24.415875
15/03/2011 00:00,817.271715,0.000000,0.179788,-22.648772
16/03/2011 00:00,817.322665,0.000000,0.319546,-18.871980
17/03/2011 00:00,838.900443,0.000000,1.688730,-19.990482
18/03/2011 00:00,833.774857,0.000000,0.336994,-18.729000
19/03/2011 00:00,825.411301,0.000000,0.000081,-16.480545
20/03/2011 00:00,820.954534,0.000000,0.171227,-12.449465
21/03/2011 00:00,814.467942,0.000000,0.000073,-10.191967
22/03/2011 00:00,808.611559,0.000000,0.000090,-8.379221
23/03/2011 00:00,803.229126,0.000000,0.000073,-6.806350
24/03/2011 00:00,801.389909,0.006682,0.305335,-6.063547
25/03/2011 00:00,799.588826,0.015059,0.310309,-6.262794
26/03/2011 00:00,796.628266,0.000000,0.163444,-7.766475
27/03/2011 00:00,794.966770,0.000000,0.169788,-10.652554
28/03/2011 00:00,794.528925,0.000000,0.249645,-12.943535
29/03/2011 00:00,831.742499,0.000000,2.510192,-14.282011
30/03/2011 00:00,835.336187,0.000000,1.319315,-15.289447
31/03/2011 00:00,866.087861,0.000000,3.568041,-13.555671
01/04/2011 00:00,876.282305,0.000000,2.864857,-15.968358
02/04/2011 00:00,869.109116,0.000000,0.563455,-16.175655
03/04/2011 00:00,859.917713,0.000000,0.178026,-18.131510
04/04/2011 00:00,866.128192,0.000000,1.075305,-17.051543
05/04/2011 00:00,887.633404,0.000000,3.422939,-16.773340
06/04/2011 00:00,923.697175,0.000000,3.444338,-17.061437
07/04/2011 00:00,942.568772,0.000000,3.594087,-19.174137
08/04/2011 00:00,927.727774,0.000000,0.499250,-20.682202
09/04/2011 00:00,935.206329,0.000000,2.396084,-17.404967
10/04/2011 00:00,933.613547,0.000000,1.198078,-18.848805
11/04/2011 00:00,926.381537,0.000000,0.528617,-21.823825
12/04/2011 00:00,919.480882,0.000000,0.299574,-23.184000
13/04/2011 00:00,912.309969,0.000000,0.119859,-23.689613
14/04/2011 00:00,909.134374,0.000000,0.337409,-22.709410
15/04/2011 00:00,904.599146,0.000000,0.260499,-20.432418
16/04/2011 00:00,890.615075,0.000000,0.099883,-13.521115
17/04/2011 00:00,886.764395,0.000000,0.166471,-11.536688
18/04/2011 00:00,875.939673,0.000000,0.000090,-8.867759
19/04/2011 00:00,866.484484,0.000000,0.000069,-8.426653
20/04/2011 00:00,901.188116,0.000000,6.179243,-7.566631
21/04/2011 00:00,887.767497,0.000000,0.798719,-11.625410
22/04/2011 00:00,891.335185,0.000000,1.797066,-12.707039
23/04/2011 00:00,886.692610,0.000000,0.599075,-15.514230
24/04/2011 00:00,887.545319,0.000000,0.415100,-18.100168
25/04/2011 00:00,884.470205,0.000000,0.119859,-15.745522
26/04/2011 00:00,878.427451,0.000000,0.332860,-14.409582
27/04/2011 00:00,871.810556,0.000000,0.159812,-12.070565
28/04/2011 00:00,861.670576,0.000000,0.000080,-9.327818
29/04/2011 00:00,855.902464,0.000000,0.149836,-8.809241
30/04/2011 00:00,852.357409,0.000000,0.000064,-10.676846
01/05/2011 00:00,851.078606,0.000000,0.141011,-9.360745
02/05/2011 00:00,847.852024,0.000000,0.385136,-6.002687
03/05/2011 00:00,847.917449,0.004883,0.586048,-5.368050
04/05/2011 00:00,860.126249,0.000000,2.178257,-6.193739
05/05/2011 00:00,852.010198,0.000000,1.261134,-6.570307
06/05/2011 00:00,832.454628,0.000000,0.149824,-7.423960
07/05/2011 00:00,828.597633,0.000000,0.149824,-6.287161
08/05/2011 00:00,846.221079,0.000000,2.777273,-5.436174
09/05/2011 00:00,832.034082,0.000000,1.198122,-6.439336
10/05/2011 00:00,834.322200,0.000000,1.457674,-6.142618
11/05/2011 00:00,825.031066,0.000000,0.998407,-5.951218
12/05/2011 00:00,805.359215,0.000000,0.748841,-6.148677
13/05/2011 00:00,799.718303,0.000000,0.000079,-5.130925
14/05/2011 00:00,792.087739,0.000019,0.000040,-2.131846
15/05/2011 00:00,783.834106,0.093628,0.031018,-0.706764
16/05/2011 00:00,777.526313,0.044466,0.066588,-1.687709
17/05/2011 00:00,772.715307,0.112154,0.281374,-2.873609
18/05/2011 00:00,769.611799,0.101290,0.742153,-2.246444
19/05/2011 00:00,770.358112,0.540657,1.053991,-1.538928
20/05/2011 00:00,756.241436,0.045273,0.730971,1.398742
21/05/2011 00:00,736.464894,0.000049,0.000000,1.633494
22/05/2011 00:00,722.114584,0.100325,0.010937,3.413626
23/05/2011 00:00,708.550204,0.058993,0.036511,2.000153
24/05/2011 00:00,696.990055,0.017439,0.000000,2.197233
25/05/2011 00:00,681.460012,0.103674,0.000000,4.709734
26/05/2011 00:00,665.951424,0.104437,0.000000,4.169699
27/05/2011 00:00,650.736573,0.084252,0.000000,4.392774
28/05/2011 00:00,638.445070,0.000058,0.000000,5.509024
29/05/2011 00:00,619.258683,0.000044,0.000000,5.246000
30/05/2011 00:00,602.235141,0.000049,0.000000,4.850420
31/05/2011 00:00,587.114079,0.000051,0.000000,3.258928
01/06/2011 00:00,577.485210,0.105315,0.000013,2.626962
02/06/2011 00:00,562.601015,0.000021,0.000032,-0.490567
03/06/2011 00:00,552.872316,0.029682,0.121091,-2.362851
04/06/2011 00:00,544.195116,0.045859,0.067529,-1.406212
05/06/2011 00:00,533.912777,0.053359,0.039953,1.116607
06/06/2011 00:00,516.348558,0.086806,0.036478,3.637625
07/06/2011 00:00,500.842275,0.000047,0.000000,5.170628
08/06/2011 00:00,483.388209,0.114342,0.000000,4.689675
09/06/2011 00:00,467.843894,0.009603,0.014215,3.070185
10/06/2011 00:00,455.946401,0.057402,0.056729,1.913289
11/06/2011 00:00,441.941285,0.012343,0.114693,2.676934
12/06/2011 00:00,428.573783,0.106719,0.000000,3.666644
13/06/2011 00:00,415.140508,0.666732,0.000000,3.890872
14/06/2011 00:00,408.938035,1.900049,0.000000,1.924466
15/06/2011 00:00,402.539808,0.211807,0.105723,3.205572
16/06/2011 00:00,385.741565,0.000041,0.000000,8.530485
17/06/2011 00:00,368.505711,0.000047,0.000000,10.921173
18/06/2011 00:00,344.445913,0.127327,0.000000,12.385917
19/06/2011 00:00,320.483365,0.636408,0.000000,13.414855
20/06/2011 00:00,297.271291,0.000033,0.000000,13.233787
21/06/2011 00:00,271.458708,0.000053,0.000000,13.108289
22/06/2011 00:00,246.499835,0.100049,0.000000,12.880984
23/06/2011 00:00,217.646543,0.105315,0.000000,11.465999
24/06/2011 00:00,189.371920,4.338506,0.000000,11.649068
25/06/2011 00:00,169.738822,1.840039,0.000000,9.283264
26/06/2011 00:00,133.448828,0.016714,0.000000,13.902925
27/06/2011 00:00,95.973922,0.083374,0.000000,16.791807
28/06/2011 00:00,63.683835,0.000045,0.000000,17.770316
29/06/2011 00:00,40.926205,0.000049,0.000000,13.904866
30/06/2011 00:00,29.280396,0.100049,0.000000,6.047318
01/07/2011 00:00,22.115750,0.586110,0.287105,3.746745
02/07/2011 00:00,12.710793,1.843367,0.068251,5.929025
03/07/2011 00:00,7.862982,0.100049,0.000000,9.097567
04/07/2011 00:00,7.862982,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.888123,0.067788,2.812575
09/09/2011 00:00,0.000000,6.030105,0.204563,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.438488,1.385480,0.479955
19/09/2011 00:00,0.000000,1.760078,0.875487,-0.043566
20/09/2011 00:00,11.815778,0.741105,1.516654,0.791678
21/09/2011 00:00,12.115570,1.640020,2.455939,0.017677
22/09/2011 00:00,14.057359,3.129589,1.461593,0.802458
23/09/2011 00:00,13.394817,0.932872,0.724546,0.601952
24/09/2011 00:00,14.313876,0.400032,0.599051,-0.520286
25/09/2011 00:00,16.831887,0.000000,0.359460,-1.691474
26/09/2011 00:00,17.518911,0.000000,0.149824,-3.231456
27/09/2011 00:00,16.587504,0.000019,0.000045,-2.577789
28/09/2011 00:00,27.855297,0.238411,1.140557,-2.442578
29/09/2011 00:00,39.264158,0.438410,1.139381,-2.360794
30/09/2011 00:00,42.037343,0.021279,0.328824,-3.201668
01/10/2011 00:00,46.823682,0.051712,0.613786,-3.341980
02/10/2011 00:00,47.001720,0.036234,0.245314,-3.598239
03/10/2011 00:00,46.377813,0.003009,0.131698,-4.139674
04/10/2011 00:00,61.892227,0.000000,1.658843,-3.525220
05/10/2011 00:00,68.478261,0.192864,1.059025,-2.692874
06/10/2011 00:00,76.812497,0.314736,1.026247,-2.551798
07/10/2011 00:00,76.133708,0.086006,0.239912,-2.754705
08/10/2011 00:00,75.614069,0.048367,0.193858,-3.139601
09/10/2011 00:00,98.561080,0.446454,1.997154,-3.100707
10/10/2011 00:00,93.504258,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.122837,0.113789,1.293893,-4.432012
12/10/2011 00:00,112.545490,0.000000,1.198102,-6.071698
13/10/2011 00:00,110.671940,0.000000,0.299574,-6.684079
14/10/2011 00:00,111.836773,0.000000,0.599075,-6.156553
15/10/2011 00:00,115.496930,0.000000,0.798719,-3.303382
16/10/2011 00:00,131.139989,0.083103,2.421386,-4.394998
17/10/2011 00:00,155.515326,0.098455,2.972453,-4.289851
18/10/2011 00:00,166.912679,0.041985,1.623678,-4.431595
19/10/2011 00:00,175.041572,0.046486,1.499272,-4.582090
20/10/2011 00:00,181.460823,0.000000,1.109804,-5.746697
21/10/2011 00:00,202.359405,0.000000,2.626363,-5.975480
22/10/2011 00:00,198.910818,0.000000,0.729297,-6.774144
23/10/2011 00:00,202.556207,0.000000,1.041807,-7.376604
24/10/2011 00:00,248.649668,0.000000,4.792136,-8.499621
25/10/2011 00:00,243.197980,0.000000,1.048327,-10.980225
26/10/2011 00:00,248.004944,0.000000,1.625906,-11.926261
27/10/2011 00:00,287.341948,0.000000,5.291264,-10.012530
28/10/2011 00:00,295.123867,0.000000,1.790888,-11.320958
29/10/2011 00:00,306.728635,0.000000,1.823114,-13.503462
30/10/2011 00:00,366.264550,0.000000,5.160726,-12.063038
31/10/2011 00:00,434.555626,0.000000,6.828715,-11.902643
01/11/2011 00:00,422.772768,0.000000,2.586668,-10.968716
02/11/2011 00:00,435.446299,0.000000,4.410915,-9.645487
03/11/2011 00:00,457.286363,0.000000,6.713904,-8.478688
04/11/2011 00:00,437.137036,0.000000,0.624022,-10.508468
05/11/2011 00:00,443.963452,0.000000,1.639436,-15.645355
06/11/2011 00:00,467.351300,0.000000,2.695585,-15.823115
07/11/2011 00:00,448.113955,0.000000,0.099883,-20.634275
08/11/2011 00:00,458.918964,0.000000,1.702563,-20.000300
09/11/2011 00:00,449.080278,0.000000,0.599061,-18.453202
10/11/2011 00:00,434.010633,0.000000,0.133177,-18.240468
11/11/2011 00:00,424.673977,0.000000,0.375943,-12.651440
12/11/2011 00:00,428.766671,0.000000,0.998398,-17.091173
13/11/2011 00:00,426.271065,0.000000,0.665623,-24.629607
14/11/2011 00:00,430.208309,0.000000,0.798748,-25.792840
15/11/2011 00:00,446.272004,0.000000,2.163145,-23.552027
16/11/2011 00:00,479.263478,0.000000,4.312875,-20.235135
17/11/2011 00:00,545.024017,0.000000,6.555852,-18.946790
18/11/2011 00:00,534.871637,0.000000,1.064958,-18.508812
19/11/2011 00:00,518.097088,0.000000,0.332868,-19.633093
20/11/2011 00:00,509.945915,0.000000,0.541601,-24.096797
21/11/2011 00:00,526.000412,0.000000,2.042120,-23.013087
22/11/2011 00:00,540.767426,0.000000,2.096581,-26.543143
23/11/2011 00:00,537.957272,0.000000,0.898552,-29.036463
24/11/2011 00:00,530.247377,0.000000,0.399400,-30.312582
25/11/2011 00:00,523.429120,0.000000,0.399384,-29.223260
26/11/2011 00:00,518.404673,0.000000,0.449325,-27.984995
27/11/2011 00:00,510.059687,0.000000,0.239659,-27.776325
28/11/2011 00:00,500.732301,0.000000,0.085614,-29.460237
29/11/2011 00:00,495.552983,0.000000,0.211320,-29.866013
30/11/2011 00:00,494.348352,0.000000,0.390717,-27.644018
01/12/2011 00:00,512.059450,0.000000,1.597437,-24.456787
02/12/2011 00:00,556.394695,0.000000,3.494229,-22.596030
03/12/2011 00:00,551.946099,0.000000,0.898577,-21.859967
04/12/2011 00:00,545.234532,0.000000,0.748826,-21.011450
05/12/2011 00:00,622.020832,0.000000,7.986768,-19.918728
06/12/2011 00:00,590.859677,0.000000,0.599075,-12.017998
07/12/2011 00:00,581.483785,0.000000,1.261119,-20.380037
08/12/2011 00:00,566.333513,0.000000,0.119859,-20.996146
09/12/2011 00:00,570.863740,0.000000,1.916866,-7.637047
10/12/2011 00:00,559.568490,0.109594,0.674545,-5.511899
11/12/2011 00:00,553.873998,0.000000,0.793773,-7.324872
12/12/2011 00:00,542.930888,0.000000,0.074912,-12.817429
13/12/2011 00:00,571.133926,0.000000,2.180866,-17.188005
14/12/2011 00:00,583.363542,0.000000,1.633709,-25.998852
15/12/2011 00:00,572.380273,0.000000,0.085614,-30.883935
16/12/2011 00:00,573.303849,0.000000,0.555534,-33.173758
17/12/2011 00:00,579.110011,0.000000,0.838662,-30.720572
18/12/2011 00:00,595.562261,0.000000,1.711505,-26.293965
19/12/2011 00:00,601.249699,0.000000,1.306994,-24.137638
20/12/2011 00:00,626.453937,0.000000,2.532825,-25.769438
21/12/2011 00:00,635.188304,0.000000,1.565588,-24.827945
22/12/2011 00:00,624.359341,0.000000,0.532512,-25.030168
23/12/2011 00:00,618.994299,0.000000,0.599075,-27.297433
24/12/2011 00:00,613.721833,0.000000,0.513514,-27.901047
25/12/2011 00:00,611.272725,0.000000,0.599075,-27.557298
26/12/2011 00:00,605.991608,0.000000,0.408477,-28.154985
27/12/2011 00:00,609.458566,0.000000,0.898577,-28.010043
28/12/2011 00:00,622.067465,0.000000,1.369232,-28.043648
29/12/2011 00:00,638.194466,0.000000,1.456751,-28.616122
30/12/2011 00:00,634.260459,0.000000,0.544614,-29.498362
31/12/2011 00:00,642.780312,0.000000,1.198078,-29.302385
01/01/2012 00:00,631.116840,0.000000,0.201924,-30.633790
02/01/2012 00:00,622.113028,0.000000,0.260499,-29.396020
03/01/2012 00:00,685.382584,0.000000,4.193089,-30.446745
04/01/2012 00:00,721.028391,0.000000,3.080667,-30.440182
05/01/2012 00:00,707.544025,0.000000,0.599100,-30.391525
06/01/2012 00:00,742.626051,0.000000,2.995084,-29.177810
07/01/2012 00:00,736.866074,0.000000,1.233326,-27.996562
08/01/2012 00:00,729.450610,0.000000,1.283618,-27.558385
09/01/2012 00:00,706.129280,0.000000,0.099883,-28.090847
10/01/2012 00:00,693.313797,0.000000,0.578079,-24.674628
11/01/2012 00:00,681.047775,0.000000,0.399400,-24.452942
12/01/2012 00:00,723.784035,0.000000,3.594088,-23.931123
13/01/2012 00:00,718.640780,0.000000,1.048327,-25.975317
14/01/2012 00:00,708.686079,0.000000,0.653537,-26.487557
15/01/2012 00:00,705.744335,0.000000,1.540354,-24.182968
16/01/2012 00:00,697.267021,0.000000,0.549171,-25.517877
17/01/2012 00:00,689.135433,0.000000,0.499230,-24.635567
18/01/2012 00:00,678.575151,0.000000,0.239659,-22.270403
19/01/2012 00:00,705.571857,0.000000,3.100786,-21.113377
20/01/2012 00:00,784.019983,0.000000,6.589098,-16.498988
21/01/2012 00:00,780.904338,0.000000,2.036667,-19.389168
22/01/2012 00:00,805.373181,0.000000,4.492591,-22.823010
23/01/2012 00:00,798.465666,0.000000,0.931846,-30.004967
24/01/2012 00:00,785.526317,0.000000,0.256778,-33.801127
25/01/2012 00:00,777.477553,0.000000,0.299574,-35.534018
26/01/2012 00:00,778.389606,0.000000,0.770209,-32.623370
27/01/2012 00:00,781.556224,0.000000,0.855801,-32.146272
28/01/2012 00:00,784.571049,0.000000,0.798767,-32.759277
29/01/2012 00:00,782.597828,0.000000,0.691114,-33.126527
30/01/2012 00:00,775.383619,0.000000,0.338643,-31.500278
31/01/2012 00:00,770.476961,0.000000,0.390717,-30.955633
01/02/2012 00:00,769.461511,0.000000,0.532888,-32.258568
02/02/2012 00:00,763.331661,0.000000,0.239659,-34.075962
03/02/2012 00:00,808.810037,0.000000,3.301110,-34.306793
04/02/2012 00:00,809.536593,0.000000,0.781371,-29.754175
05/02/2012 00:00,858.427294,0.000000,4.018397,-24.161234
06/02/2012 00:00,828.425347,0.000000,0.124853,-9.746777
07/02/2012 00:00,798.158899,0.000000,0.000085,-5.844678
08/02/2012 00:00,774.324485,0.000011,0.000045,-4.130361
09/02/2012 00:00,758.227349,0.000011,0.000056,-4.296679
10/02/2012 00:00,770.618009,0.000000,2.073538,-7.159675
11/02/2012 00:00,757.484585,0.000000,0.119859,-6.368471
12/02/2012 00:00,771.232347,0.000000,1.597437,-10.649959
13/02/2012 00:00,761.854195,0.000000,0.199716,-17.360713
14/02/2012 00:00,763.589271,0.000000,0.803294,-16.840717
15/02/2012 00:00,756.733827,0.000000,0.272340,-16.432220
16/02/2012 00:00,757.272379,0.000000,0.599100,-14.346144
17/02/2012 00:00,759.279420,0.000000,0.684616,-14.647511
18/02/2012 00:00,774.352674,0.000000,1.347828,-17.606343
19/02/2012 00:00,770.130782,0.000000,0.427928,-18.984310
20/02/2012 00:00,762.125063,0.000000,0.133177,-21.399567
21/02/2012 00:00,758.275613,0.000000,0.299574,-25.077683
22/02/2012 00:00,768.324570,0.000000,1.064958,-23.650962
23/02/2012 00:00,808.035178,0.000000,2.915262,-22.666453
24/02/2012 00:00,809.519338,0.000000,0.958462,-23.178207
25/02/2012 00:00,808.135624,0.000000,0.898577,-25.047905
26/02/2012 00:00,802.784667,0.000000,0.474295,-27.210978
27/02/2012 00:00,792.787653,0.000000,0.124853,-30.473635
28/02/2012 00:00,853.864042,0.000000,4.592461,-30.301650
29/02/2012 00:00,850.848912,0.000000,0.998398,-29.878953
01/03/2012 00:00,837.699515,0.000000,0.299574,-30.089475
02/03/2012 00:00,828.368944,0.000000,0.326808,-30.931167
03/03/2012 00:00,822.073470,0.000000,0.427928,-31.384137
04/03/2012 00:00,820.292414,0.000000,0.599075,-28.702585
05/03/2012 00:00,813.595692,0.000000,0.256757,-27.868962
06/03/2012 00:00,807.448202,0.000000,0.239659,-27.943975
07/03/2012 00:00,803.219353,0.000000,0.285309,-26.198295
08/03/2012 00:00,803.846723,0.000000,0.648137,-24.885170
09/03/2012 00:00,797.567277,0.000000,0.239659,-23.828752
10/03/2012 00:00,798.947624,0.000000,0.552993,-24.825913
11/03/2012 00:00,802.146176,0.000000,0.707233,-25.359392
12/03/2012 00:00,808.537532,0.000000,1.073286,-24.795908
13/03/2012 00:00,814.079631,0.000000,0.998398,-23.845025
14/03/2012 00:00,820.561675,0.000000,1.124556,-25.046158
15/03/2012 00:00,817.047060,0.000000,0.504485,-27.903127
16/03/2012 00:00,811.266336,0.000000,0.281952,-27.204870
17/03/2012 00:00,812.510420,0.000000,0.677219,-26.899775
18/03/2012 00:00,809.061891,0.000000,0.390717,-27.134813
19/03/2012 00:00,814.822135,0.000000,0.882802,-26.985142
20/03/2012 00:00,828.149149,0.000000,1.361436,-27.506985
21/03/2012 00:00,832.497471,0.000000,0.980265,-26.510520
22/03/2012 00:00,843.352943,0.000000,1.497579,-25.520908
23/03/2012 00:00,839.060999,0.000000,0.670398,-25.420615
24/03/2012 00:00,830.392940,0.000000,0.399400,-25.884882
25/03/2012 00:00,837.505090,0.000000,1.347828,-24.744843
26/03/2012 00:00,866.575858,0.000000,2.738380,-21.654440
27/03/2012 00:00,874.567455,0.000000,1.647330,-23.868567
28/03/2012 00:00,870.361005,0.000000,0.825499,-24.971182
29/03/2012 00:00,858.621735,0.000000,0.336994,-26.182818
30/03/2012 00:00,852.265071,0.000000,0.442208,-23.890352
31/03/2012 00:00,864.221501,0.000000,1.611744,-23.709898
01/04/2012 00:00,849.175078,0.000000,0.000000,-21.356348
02/04/2012 00:00,851.176926,0.000000,1.106568,-21.566157
03/04/2012 00:00,851.584241,0.000000,0.873606,-21.393095
04/04/2012 00:00,872.724238,0.000000,2.156496,-20.203713
05/04/2012 00:00,870.767011,0.000000,0.855801,-17.545499
06/04/2012 00:00,851.208632,0.000000,0.427928,-14.655667
07/04/2012 00:00,831.640611,0.113679,0.393600,-5.742654
08/04/2012 00:00,840.821936,0.000000,2.096581,-8.737784
09/04/2012 00:00,836.211567,0.000000,0.171227,-12.556762
10/04/2012 00:00,828.991415,0.000000,0.149824,-10.585433
11/04/2012 00:00,821.587335,0.000000,0.149824,-10.427460
12/04/2012 00:00,817.475299,0.000000,0.201924,-11.858686
13/04/2012 00:00,815.010998,0.000000,0.260499,-11.965535
14/04/2012 00:00,811.662783,0.000000,0.599100,-11.324357
15/04/2012 00:00,798.640082,0.013745,0.139229,-4.839191
16/04/2012 00:00,788.235949,0.213793,0.232837,-3.302081
17/04/2012 00:00,778.937806,0.000016,0.000045,-4.237606
18/04/2012 00:00,773.814942,0.009087,0.166181,-6.411747
19/04/2012 00:00,770.501770,0.000000,0.199765,-7.535916
20/04/2012 00:00,769.007934,0.000000,0.657436,-9.543680
21/04/2012 00:00,772.109073,0.000000,0.544601,-9.467502
22/04/2012 00:00,758.693593,0.000000,0.299550,-8.163017
23/04/2012 00:00,760.557869,0.000000,1.306994,-6.045108
24/04/2012 00:00,751.491750,0.233670,0.698405,-4.494308
25/04/2012 00:00,741.439407,0.118679,0.678079,-4.263948
26/04/2012 00:00,757.272719,0.006506,1.399743,-6.260373
27/04/2012 00:00,763.420375,0.000000,1.246503,-6.520858
28/04/2012 00:00,745.974206,0.002037,0.405427,-6.060040
29/04/2012 00:00,739.952086,0.000000,0.149824,-6.766654
30/04/2012 00:00,728.268488,0.122653,0.265651,-4.985669
01/05/2012 00:00,795.915517,0.146841,8.914964,-6.906316
02/05/2012 00:00,838.015029,0.000000,7.562758,-9.875166
03/05/2012 00:00,869.939350,0.000000,9.245535,-9.907956
04/05/2012 00:00,817.548834,0.000000,0.653537,-8.944468
05/05/2012 00:00,808.268692,0.000000,0.998435,-9.639248
06/05/2012 00:00,801.080843,0.000000,1.126471,-8.262462
07/05/2012 00:00,794.110882,0.000000,0.390717,-8.658298
08/05/2012 00:00,791.645445,0.000000,1.711519,-8.729614
09/05/2012 00:00,813.871726,0.000000,3.765240,-7.128913
10/05/2012 00:00,796.683001,0.000000,0.958521,-5.934586
11/05/2012 00:00,763.443110,0.000020,0.000036,-1.852328
12/05/2012 00:00,749.760944,0.064756,0.044038,-1.223157
13/05/2012 00:00,735.608059,0.040020,0.059929,-0.461343
14/05/2012 00:00,737.097593,0.312727,1.763051,-2.596365
15/05/2012 00:00,727.986193,0.359972,1.832059,-2.336499
16/05/2012 00:00,720.348172,0.431156,1.176404,-1.875941
17/05/2012 00:00,703.605590,0.000000,0.074912,-1.616368
18/05/2012 00:00,693.959901,0.313960,0.461689,1.047138
19/05/2012 00:00,682.887805,0.939031,0.485459,2.117695
20/05/2012 00:00,673.566968,0.020049,0.000000,3.018189
21/05/2012 00:00,666.828841,0.100424,0.006930,3.034052
22/05/2012 00:00,653.969405,0.074077,0.001437,3.225007
23/05/2012 00:00,641.096688,0.069221,0.046165,2.393829
24/05/2012 00:00,629.349770,0.100049,0.000000,2.275019
25/05/2012 00:00,619.957200,0.400039,0.000000,2.543310
