Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,359.293644,0.054028,0.048790,-0.246600
27/05/2012 00:00,358.045586,0.000000,5.099165,-1.513397
28/05/2012 00:00,370.698095,1.816014,3.708586,-2.321837
29/05/2012 00:00,351.805870,0.281180,0.036968,-1.894634
30/05/2012 00:00,337.911818,0.138237,0.194714,-1.476075
31/05/2012 00:00,326.339590,0.906693,0.862564,-0.074379
01/06/2012 00:00,316.305609,0.106202,0.010943,2.387440
02/06/2012 00:00,306.223502,0.040157,0.266261,1.884145
03/06/2012 00:00,307.167744,0.000000,1.437606,1.184891
04/06/2012 00:00,291.002762,0.000026,0.000024,3.580887
05/06/2012 00:00,272.656617,0.000039,0.000000,7.579437
06/06/2012 00:00,253.533463,0.080039,0.000000,10.653004
07/06/2012 00:00,232.174917,0.100049,0.000000,12.048782
08/06/2012 00:00,216.750876,0.454590,0.000000,7.555898
09/06/2012 00:00,200.500177,0.094164,0.000000,6.782437
10/06/2012 00:00,185.694218,0.100049,0.000000,6.482166
11/06/2012 00:00,165.408599,2.500067,0.000000,9.273946
12/06/2012 00:00,145.292042,0.000044,0.000000,8.264418
13/06/2012 00:00,128.163910,0.000041,0.000000,5.789535
14/06/2012 00:00,111.693561,0.185992,0.013373,6.027692
15/06/2012 00:00,92.675972,0.000049,0.000000,10.125479
16/06/2012 00:00,75.658077,0.000049,0.000000,13.900244
17/06/2012 00:00,56.566015,0.000041,0.000000,14.499393
18/06/2012 00:00,33.579171,0.066699,0.000000,14.137885
19/06/2012 00:00,16.805292,0.160039,0.000000,11.291091
20/06/2012 00:00,6.959291,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.161646,0.081313,3.004809
03/09/2012 00:00,0.000000,3.057171,0.314995,3.393376
04/09/2012 00:00,0.000000,1.628636,1.621791,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.595410,0.253453,6.483438
08/09/2012 00:00,0.000000,2.142100,0.102687,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666871,0.729208,0.107443
11/09/2012 00:00,0.008583,0.298720,0.191522,0.429200
12/09/2012 00:00,0.000000,0.040020,0.076144,0.483254
13/09/2012 00:00,0.000000,0.000000,0.745257,0.460560
14/09/2012 00:00,0.411117,0.693268,0.529675,0.299157
15/09/2012 00:00,0.007345,0.298911,0.191348,0.392703
16/09/2012 00:00,0.000000,0.486921,0.122269,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.656627,0.192362,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000015,0.126880,0.620527
27/09/2012 00:00,0.000000,0.133346,0.253713,-0.398071
28/09/2012 00:00,20.601655,3.791948,2.313557,-1.473678
29/09/2012 00:00,26.696070,0.641265,0.930238,-1.501031
30/09/2012 00:00,35.720190,2.327308,1.107019,-0.995881
01/10/2012 00:00,36.152198,0.266688,0.253709,-1.079569
02/10/2012 00:00,36.452979,0.100694,0.131522,-0.494338
03/10/2012 00:00,38.726313,0.113384,0.320268,-0.807197
04/10/2012 00:00,35.660598,0.711253,0.169032,1.790818
05/10/2012 00:00,37.987851,1.425030,0.650818,1.494512
06/10/2012 00:00,36.855830,1.649704,0.246805,1.956179
07/10/2012 00:00,37.327776,0.203212,0.078531,1.054161
08/10/2012 00:00,55.836190,0.320078,1.648992,-0.198530
09/10/2012 00:00,85.061071,0.000000,3.297985,-1.400891
10/10/2012 00:00,120.043270,0.000000,3.873319,-3.952576
11/10/2012 00:00,128.534733,0.084225,1.426193,-4.363990
12/10/2012 00:00,127.028359,0.000000,0.396426,-7.093615
13/10/2012 00:00,180.801207,0.000000,6.088573,-5.930930
14/10/2012 00:00,193.127514,0.000000,2.335142,-5.952286
15/10/2012 00:00,184.814372,0.000000,0.345972,-7.150534
16/10/2012 00:00,193.047071,0.000000,1.268481,-7.840816
17/10/2012 00:00,255.717208,0.000000,7.091773,-6.145974
18/10/2012 00:00,286.364732,0.000000,5.885609,-4.514713
19/10/2012 00:00,330.707408,0.605710,7.018806,-4.571123
20/10/2012 00:00,326.685080,0.000000,1.611708,-5.548845
21/10/2012 00:00,313.406138,0.000000,0.285445,-8.374666
22/10/2012 00:00,300.121257,0.000000,0.000044,-6.541655
23/10/2012 00:00,291.996967,0.000000,0.103836,-8.298450
24/10/2012 00:00,290.060519,0.000000,0.518949,-7.232601
25/10/2012 00:00,289.471482,0.000000,0.659647,-4.668280
26/10/2012 00:00,288.533433,0.000000,0.608888,-6.291266
27/10/2012 00:00,283.425193,0.006206,0.265949,-4.082285
28/10/2012 00:00,282.003612,0.000000,0.475711,-4.641692
29/10/2012 00:00,296.273751,0.000000,2.283218,-4.611863
30/10/2012 00:00,334.581627,0.000000,4.700743,-6.953757
31/10/2012 00:00,380.683964,0.000000,6.278823,-8.634383
01/11/2012 00:00,404.322591,0.000000,4.376163,-9.482472
02/11/2012 00:00,398.622458,0.000000,0.726521,-11.972906
03/11/2012 00:00,436.452124,0.000000,4.090764,-11.853006
04/11/2012 00:00,429.960869,0.000000,0.968661,-14.932873
05/11/2012 00:00,417.433179,0.000000,0.190312,-16.890290
06/11/2012 00:00,411.954624,0.000000,0.532782,-16.602035
07/11/2012 00:00,400.857131,0.000000,0.101525,-15.210805
08/11/2012 00:00,399.482733,0.000000,0.906073,-11.714287
09/11/2012 00:00,395.637517,0.000000,0.439118,-12.257314
10/11/2012 00:00,389.136999,0.000000,0.090647,-15.541983
11/11/2012 00:00,396.175128,0.000000,1.027492,-17.198365
12/11/2012 00:00,416.473486,0.000000,1.664897,-13.790686
13/11/2012 00:00,406.536444,0.000000,0.079316,-18.654275
14/11/2012 00:00,407.842665,0.000000,1.124341,-16.519327
15/11/2012 00:00,413.027568,0.000000,1.099356,-18.319488
16/11/2012 00:00,417.250890,0.000000,1.141642,-19.332847
17/11/2012 00:00,424.382377,0.000000,1.236775,-19.409345
18/11/2012 00:00,416.437221,0.000000,0.087858,-23.812608
19/11/2012 00:00,413.545140,0.000000,0.285445,-24.410793
20/11/2012 00:00,407.611131,0.000000,0.090647,-25.534025
21/11/2012 00:00,403.308773,0.000000,0.111798,-26.680682
22/11/2012 00:00,399.218830,0.000000,0.081582,-26.139463
23/11/2012 00:00,395.706097,0.000000,0.084604,-23.482125
24/11/2012 00:00,392.636249,0.000000,0.095187,-23.701232
25/11/2012 00:00,387.450303,0.000000,0.000039,-17.734297
26/11/2012 00:00,383.787690,0.000000,0.095179,-17.359285
27/11/2012 00:00,384.148881,0.000000,0.367166,-16.843052
28/11/2012 00:00,381.784365,0.000000,0.095869,-24.617217
29/11/2012 00:00,379.580662,0.000000,0.082765,-24.120917
30/11/2012 00:00,400.297792,0.000000,1.880984,-20.582727
01/12/2012 00:00,395.911841,0.000000,0.163125,-21.599922
02/12/2012 00:00,399.058667,0.000000,0.570844,-20.724865
03/12/2012 00:00,416.417226,0.000000,1.490479,-19.642978
04/12/2012 00:00,412.731239,0.000000,0.317141,-21.446952
05/12/2012 00:00,410.989266,0.000000,0.345980,-22.568035
06/12/2012 00:00,415.318948,0.000000,0.665977,-23.722023
07/12/2012 00:00,412.583823,0.000000,0.338292,-24.813217
08/12/2012 00:00,407.667282,0.000000,0.169167,-26.444383
09/12/2012 00:00,402.836458,0.000000,0.103832,-30.179907
10/12/2012 00:00,399.911813,0.000000,0.126906,-33.259417
11/12/2012 00:00,398.757984,0.000000,0.171685,-32.305202
12/12/2012 00:00,397.382338,0.000000,0.179118,-29.464418
13/12/2012 00:00,404.810794,0.000000,0.665977,-25.642980
14/12/2012 00:00,407.515725,0.000000,0.475711,-27.338842
15/12/2012 00:00,404.783705,0.000000,0.152250,-27.889985
16/12/2012 00:00,403.873950,0.000000,0.217500,-28.045880
17/12/2012 00:00,398.574938,0.000000,0.000053,-26.807463
18/12/2012 00:00,395.321999,0.000000,0.095179,-22.625980
19/12/2012 00:00,394.854551,0.000000,0.317141,-19.280122
20/12/2012 00:00,406.064209,0.000000,1.236775,-21.830688
21/12/2012 00:00,400.063795,0.000000,0.000050,-27.141557
22/12/2012 00:00,395.285799,0.000000,0.095187,-19.886275
23/12/2012 00:00,389.533323,0.000000,0.000039,-15.271028
24/12/2012 00:00,385.272296,0.000000,0.000043,-18.001043
25/12/2012 00:00,383.479803,0.000000,0.095179,-24.299658
26/12/2012 00:00,381.137841,0.000000,0.000046,-30.339070
27/12/2012 00:00,380.941149,0.000000,0.095179,-31.366293
28/12/2012 00:00,380.261659,0.000000,0.081582,-29.728785
29/12/2012 00:00,379.544873,0.000000,0.089581,-31.291055
30/12/2012 00:00,378.478110,0.000000,0.084604,-29.724233
31/12/2012 00:00,380.227711,0.000000,0.253719,-27.378077
01/01/2013 00:00,412.430046,0.000000,2.325524,-28.103862
02/01/2013 00:00,414.112522,0.000000,0.726521,-25.933358
03/01/2013 00:00,414.869894,0.000000,0.518958,-24.386065
04/01/2013 00:00,414.371764,0.000000,0.434947,-19.855002
05/01/2013 00:00,406.805175,0.000000,0.063494,-13.122632
06/01/2013 00:00,401.785215,0.000000,0.063453,-20.801800
07/01/2013 00:00,398.437864,0.000000,0.063453,-29.332550
08/01/2013 00:00,397.439960,0.000000,0.128277,-32.127280
09/01/2013 00:00,396.861254,0.000000,0.165489,-29.399160
10/01/2013 00:00,394.988647,0.000000,0.103840,-24.993033
11/01/2013 00:00,391.793958,0.000000,0.000039,-24.359382
12/01/2013 00:00,390.450309,0.000000,0.108776,-23.109698
13/01/2013 00:00,393.963630,0.000000,0.500749,-14.600878
14/01/2013 00:00,425.097859,0.000000,3.587912,-11.829823
15/01/2013 00:00,430.616748,0.000000,1.236775,-12.830161
16/01/2013 00:00,472.750497,0.000000,2.975101,-22.997793
17/01/2013 00:00,472.090508,0.000000,0.622739,-25.828155
18/01/2013 00:00,467.424979,0.000000,0.370650,-29.127485
19/01/2013 00:00,462.371643,0.000000,0.330938,-28.667527
20/01/2013 00:00,455.176291,0.000000,0.101525,-28.554785
21/01/2013 00:00,449.799305,0.000000,0.152250,-27.057620
22/01/2013 00:00,495.119212,0.000000,3.044330,-27.544468
23/01/2013 00:00,486.090493,0.000000,0.063453,-31.604168
24/01/2013 00:00,479.083051,0.000000,0.076144,-35.069343
25/01/2013 00:00,474.731643,0.000000,0.114215,-38.890235
26/01/2013 00:00,479.402000,0.000000,0.897008,-32.418158
27/01/2013 00:00,477.082050,0.000000,0.447739,-31.759438
28/01/2013 00:00,476.554616,0.000000,0.507417,-32.090468
29/01/2013 00:00,471.985388,0.000000,0.175673,-31.044282
30/01/2013 00:00,468.476764,0.000000,0.120561,-31.628118
31/01/2013 00:00,464.788144,0.000000,0.076144,-30.305077
01/02/2013 00:00,490.096915,0.000000,1.786907,-31.310902
02/02/2013 00:00,505.847644,0.000000,1.343667,-30.573013
03/02/2013 00:00,499.014171,0.000000,0.127725,-31.207652
04/02/2013 00:00,495.362659,0.000000,0.304059,-29.945018
05/02/2013 00:00,493.344211,0.000000,0.362656,-29.496390
06/02/2013 00:00,488.652884,0.000000,0.158594,-30.335923
07/02/2013 00:00,486.663015,0.000000,0.267143,-29.822590
08/02/2013 00:00,485.001705,0.000000,0.248213,-28.937848
09/02/2013 00:00,488.813321,0.000000,0.570844,-27.463465
10/02/2013 00:00,489.641813,0.000000,0.380594,-27.582233
11/02/2013 00:00,517.698008,0.000000,1.864687,-28.060238
12/02/2013 00:00,532.336576,0.000000,1.458737,-24.220160
13/02/2013 00:00,520.750885,0.000000,0.095179,-20.091637
14/02/2013 00:00,510.227515,0.000000,0.076144,-20.948485
15/02/2013 00:00,503.132416,0.000000,0.163125,-23.635205
16/02/2013 00:00,500.514278,0.000000,0.285445,-32.057612
17/02/2013 00:00,509.617147,0.000000,0.837207,-31.716587
18/02/2013 00:00,521.185352,0.000000,0.978145,-31.549957
19/02/2013 00:00,521.695277,0.000000,0.413662,-32.045933
20/02/2013 00:00,515.835323,0.000000,0.076144,-33.814900
21/02/2013 00:00,511.581514,0.000000,0.116742,-37.779570
22/02/2013 00:00,507.468105,0.000000,0.082765,-39.177035
23/02/2013 00:00,516.772770,0.000000,1.121876,-35.934785
24/02/2013 00:00,524.073659,0.000000,1.124341,-32.556693
25/02/2013 00:00,522.720786,0.000000,0.449529,-31.332392
26/02/2013 00:00,524.314747,0.000000,0.677698,-28.334788
27/02/2013 00:00,518.396506,0.000000,0.079316,-27.953440
28/02/2013 00:00,514.727007,0.000000,0.108776,-30.547118
01/03/2013 00:00,511.208884,0.000000,0.095179,-31.382405
02/03/2013 00:00,508.101325,0.000000,0.095179,-31.011997
03/03/2013 00:00,508.154755,0.000000,0.285445,-27.642355
04/03/2013 00:00,504.562166,0.000000,0.076144,-26.374488
05/03/2013 00:00,499.465762,0.000000,0.016599,-15.842482
06/03/2013 00:00,495.248184,0.000000,0.082765,-11.541727
07/03/2013 00:00,492.267038,0.000000,0.111976,-12.181065
08/03/2013 00:00,489.532973,0.000000,0.089581,-13.214161
09/03/2013 00:00,490.315245,0.000000,0.322679,-10.101211
10/03/2013 00:00,492.301792,0.044513,0.619489,-7.065088
11/03/2013 00:00,511.511279,0.000000,1.691305,-10.389543
12/03/2013 00:00,514.004035,0.000000,0.716339,-17.713738
13/03/2013 00:00,508.076184,0.000000,0.095187,-21.245922
14/03/2013 00:00,502.304888,0.000000,0.000039,-20.978108
15/03/2013 00:00,498.022215,0.000000,0.000046,-22.259400
16/03/2013 00:00,493.854319,0.000000,0.000053,-16.835373
17/03/2013 00:00,489.661253,0.000000,0.000055,-13.835796
18/03/2013 00:00,487.987989,0.000000,0.101525,-14.598397
19/03/2013 00:00,492.653603,0.000000,0.415176,-23.496505
20/03/2013 00:00,504.697447,0.000000,1.141636,-24.002977
21/03/2013 00:00,522.341876,0.000000,1.844159,-21.434262
22/03/2013 00:00,530.223274,0.000000,0.884330,-22.424203
23/03/2013 00:00,536.676757,0.000000,0.996675,-22.025850
24/03/2013 00:00,563.823738,0.000000,2.162156,-22.823617
25/03/2013 00:00,553.750374,0.000000,0.276784,-22.562377
26/03/2013 00:00,589.582658,0.000000,3.080541,-21.588525
27/03/2013 00:00,623.302936,0.000000,3.524966,-20.745398
28/03/2013 00:00,612.777912,0.000000,1.046509,-19.868572
29/03/2013 00:00,588.168538,0.000000,0.253729,-18.883250
30/03/2013 00:00,578.550703,0.000000,0.149832,-18.029717
31/03/2013 00:00,577.759986,0.000000,0.486057,-15.645740
01/04/2013 00:00,580.245148,0.000000,0.713532,-13.665384
02/04/2013 00:00,576.656074,0.000000,0.475711,-15.577588
03/04/2013 00:00,571.031516,0.000000,0.285445,-20.170765
04/04/2013 00:00,564.907242,0.000000,0.095179,-23.289005
05/04/2013 00:00,560.172297,0.000000,0.084604,-21.451207
06/04/2013 00:00,571.229591,0.000000,1.141657,-19.592392
07/04/2013 00:00,569.278276,0.000000,0.570844,-21.926112
08/04/2013 00:00,574.624305,0.000000,0.799173,-21.653920
09/04/2013 00:00,599.802244,0.000000,1.971898,-20.775550
10/04/2013 00:00,602.242470,0.000000,2.232503,-21.216033
11/04/2013 00:00,626.215982,0.000000,3.636235,-20.041910
12/04/2013 00:00,639.861913,0.000000,2.232503,-18.768965
13/04/2013 00:00,620.762373,0.000000,0.181250,-19.379725
14/04/2013 00:00,613.601215,0.000000,0.095179,-17.426930
15/04/2013 00:00,604.242979,0.000000,0.169167,-14.749115
16/04/2013 00:00,601.319052,0.000000,0.169167,-15.994072
17/04/2013 00:00,597.052143,0.000000,0.190312,-16.843427
18/04/2013 00:00,594.892544,0.000000,0.318543,-16.378928
19/04/2013 00:00,590.114166,0.000000,0.165489,-15.190522
20/04/2013 00:00,582.168889,0.000000,0.137481,-12.135562
21/04/2013 00:00,572.816603,0.000000,0.084604,-8.500112
22/04/2013 00:00,570.107296,0.000000,0.228356,-9.135984
23/04/2013 00:00,566.828095,0.000000,0.328701,-7.568213
24/04/2013 00:00,566.854293,0.340413,1.319403,-5.105704
25/04/2013 00:00,572.972102,0.000000,3.407530,-6.504967
26/04/2013 00:00,588.553627,0.000000,1.816217,-11.641004
27/04/2013 00:00,601.080126,0.000000,1.739627,-10.850418
28/04/2013 00:00,602.795714,0.000000,1.522165,-10.997426
29/04/2013 00:00,635.360728,0.000000,5.164406,-9.947461
30/04/2013 00:00,649.472920,0.000000,5.472268,-8.554311
01/05/2013 00:00,642.798423,0.000000,2.150873,-10.778767
02/05/2013 00:00,635.039721,0.000000,0.845678,-15.199077
03/05/2013 00:00,632.584778,0.000000,0.507425,-14.662545
04/05/2013 00:00,625.552269,0.000000,0.169167,-11.911875
05/05/2013 00:00,627.297507,0.000000,0.380578,-9.847941
06/05/2013 00:00,613.881153,0.000000,0.475711,-8.027629
07/05/2013 00:00,612.310263,0.000000,0.534260,-6.520401
08/05/2013 00:00,608.075594,0.047607,0.335279,-3.926348
09/05/2013 00:00,592.839905,0.110876,0.845902,-3.697710
10/05/2013 00:00,583.225444,0.048764,0.035204,-2.288090
11/05/2013 00:00,567.094944,0.000004,0.000033,-2.814150
12/05/2013 00:00,575.518590,0.059735,1.287169,-2.941720
13/05/2013 00:00,570.153005,1.909799,2.834139,-3.859013
14/05/2013 00:00,591.682413,0.000000,7.576095,-6.956221
15/05/2013 00:00,601.037190,0.000000,3.479202,-8.729929
16/05/2013 00:00,581.045481,0.000000,0.304475,-7.255319
17/05/2013 00:00,568.670625,0.011249,0.075825,-4.461058
18/05/2013 00:00,568.504139,1.664582,2.272540,-4.275673
19/05/2013 00:00,598.132007,0.000000,4.302980,-8.362900
20/05/2013 00:00,557.141498,0.000000,0.108776,-8.458818
21/05/2013 00:00,541.188648,0.345840,0.051586,-1.525413
22/05/2013 00:00,526.417336,0.400049,0.000000,-0.113414
23/05/2013 00:00,514.288378,0.000037,0.000012,0.748526
24/05/2013 00:00,504.579786,0.000000,0.000041,-0.052573
25/05/2013 00:00,497.113854,0.066699,0.031726,0.672738
26/05/2013 00:00,486.016362,0.000049,0.000000,0.850270
27/05/2013 00:00,474.925651,0.091550,0.008085,2.687416
28/05/2013 00:00,464.644657,0.300138,0.129647,1.267785
29/05/2013 00:00,454.651500,0.000037,0.000012,0.568134
30/05/2013 00:00,443.653183,0.000045,0.000004,1.840470
31/05/2013 00:00,433.803573,0.053359,0.050762,0.105702
01/06/2013 00:00,425.537839,0.078968,0.029286,0.596067
02/06/2013 00:00,414.147980,0.052208,0.033106,2.415789
03/06/2013 00:00,397.797228,0.000041,0.000000,6.745330
04/06/2013 00:00,381.168062,0.000056,0.000000,7.861376
05/06/2013 00:00,378.532520,2.267824,1.647913,1.053178
06/06/2013 00:00,372.045916,1.000049,0.000000,-1.424089
07/06/2013 00:00,370.389889,0.000000,0.761110,0.726664
08/06/2013 00:00,357.818128,0.000031,0.000015,4.124935
09/06/2013 00:00,339.439858,0.000036,0.000000,7.943932
10/06/2013 00:00,324.632477,0.981871,0.000000,8.435615
11/06/2013 00:00,313.309524,3.552474,0.335186,5.547010
12/06/2013 00:00,298.769614,0.105315,0.000000,9.266613
13/06/2013 00:00,274.037390,0.000057,0.000000,13.296129
14/06/2013 00:00,249.142791,0.000042,0.000000,15.924730
15/06/2013 00:00,215.285569,0.109144,0.000000,16.933353
16/06/2013 00:00,180.078441,2.240039,0.000000,16.777800
17/06/2013 00:00,150.150734,3.542913,0.000000,11.417595
18/06/2013 00:00,120.282584,0.000036,0.000000,12.816131
19/06/2013 00:00,83.215585,0.000056,0.000000,15.517278
20/06/2013 00:00,48.891610,0.000039,0.000000,18.259063
21/06/2013 00:00,20.551633,0.133398,0.000000,19.446318
22/06/2013 00:00,8.731989,7.900048,0.000000,18.993413
23/06/2013 00:00,8.731989,1.090179,0.000000,13.838264
24/06/2013 00:00,8.731989,1.142904,0.000000,11.887559
25/06/2013 00:00,8.731989,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
