Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,326.204887,0.054592,0.044179,-0.246600
27/05/2012 00:00,332.901962,0.000000,4.668535,-1.513397
28/05/2012 00:00,342.184682,1.857779,3.359015,-2.321837
29/05/2012 00:00,319.045598,0.298023,0.019175,-1.894634
30/05/2012 00:00,312.828309,0.136065,0.180162,-1.476075
31/05/2012 00:00,300.328702,0.906693,0.789719,-0.074379
01/06/2012 00:00,294.285649,0.106908,0.009403,2.387440
02/06/2012 00:00,285.776653,0.000000,0.278750,1.884145
03/06/2012 00:00,282.779089,0.000000,1.316199,1.184891
04/06/2012 00:00,268.005316,0.000026,0.000023,3.580887
05/06/2012 00:00,251.389179,0.000039,0.000000,7.579437
06/06/2012 00:00,235.248856,0.080039,0.000000,10.653004
07/06/2012 00:00,216.827948,0.100049,0.000000,12.048782
08/06/2012 00:00,203.592494,0.454590,0.000000,7.555898
09/06/2012 00:00,188.860692,0.094164,0.000000,6.782437
10/06/2012 00:00,175.207904,0.100049,0.000000,6.482166
11/06/2012 00:00,164.363955,2.500067,0.000000,9.273946
12/06/2012 00:00,146.075492,0.000044,0.000000,8.264418
13/06/2012 00:00,132.199824,0.000041,0.000000,5.789535
14/06/2012 00:00,120.710687,0.188429,0.010121,6.027692
15/06/2012 00:00,105.626591,0.000049,0.000000,10.125479
16/06/2012 00:00,88.201154,0.000049,0.000000,13.900244
17/06/2012 00:00,71.319656,0.000041,0.000000,14.499393
18/06/2012 00:00,49.481912,0.066699,0.000000,14.137885
19/06/2012 00:00,31.166651,0.160039,0.000000,11.291091
20/06/2012 00:00,5.798508,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.143887,0.212865,3.393376
04/09/2012 00:00,0.000000,1.613669,1.497865,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.578566,0.246720,6.483438
08/09/2012 00:00,0.000000,2.201004,0.042710,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.667784,0.107443
11/09/2012 00:00,0.000000,0.300024,0.174212,0.429200
12/09/2012 00:00,0.000000,0.040020,0.069713,0.483254
13/09/2012 00:00,0.000000,0.000000,0.682320,0.460560
14/09/2012 00:00,0.191162,0.721199,0.460615,0.299157
15/09/2012 00:00,0.000000,0.300029,0.174215,0.392703
16/09/2012 00:00,0.000000,0.465865,0.130282,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.781901,0.067005,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.116166,0.620527
27/09/2012 00:00,0.000000,0.133346,0.232286,-0.398071
28/09/2012 00:00,18.628904,3.933366,1.995001,-1.473678
29/09/2012 00:00,24.189754,0.647638,0.846128,-1.501031
30/09/2012 00:00,31.959074,2.327308,1.013530,-0.995881
01/10/2012 00:00,30.644285,0.266688,0.232283,-1.079569
02/10/2012 00:00,29.141366,0.093047,0.127075,-0.494338
03/10/2012 00:00,29.984858,0.129093,0.279539,-0.807197
04/10/2012 00:00,27.235737,0.729537,0.138831,1.790818
05/10/2012 00:00,30.387806,1.409505,0.609378,1.494512
06/10/2012 00:00,29.731446,1.699853,0.182283,1.956179
07/10/2012 00:00,30.229205,0.195586,0.078541,1.054161
08/10/2012 00:00,47.151073,0.320078,1.509733,-0.198530
09/10/2012 00:00,74.196671,0.000000,3.019466,-1.400891
10/10/2012 00:00,105.239538,0.000000,3.546213,-3.952576
11/10/2012 00:00,113.347189,0.057399,1.329114,-4.363990
12/10/2012 00:00,111.979930,0.000000,0.362948,-7.093615
13/10/2012 00:00,161.472697,0.000000,5.574386,-5.930930
14/10/2012 00:00,172.138278,0.000000,2.137936,-5.952286
15/10/2012 00:00,165.618697,0.000000,0.316754,-7.150534
16/10/2012 00:00,175.117935,0.000000,1.161356,-7.840816
17/10/2012 00:00,232.251546,0.000000,6.492865,-6.145974
18/10/2012 00:00,259.412586,0.000000,5.388563,-4.514713
19/10/2012 00:00,301.876324,0.338788,6.658546,-4.571123
20/10/2012 00:00,298.337076,0.000000,1.475597,-5.548845
21/10/2012 00:00,286.030600,0.000000,0.261339,-8.374666
22/10/2012 00:00,273.845902,0.000000,0.000040,-6.541655
23/10/2012 00:00,266.417058,0.000000,0.095067,-8.298450
24/10/2012 00:00,264.707958,0.000000,0.475124,-7.232601
25/10/2012 00:00,264.283533,0.000000,0.603940,-4.668280
26/10/2012 00:00,263.552448,0.000000,0.557467,-6.291266
27/10/2012 00:00,258.981748,0.000000,0.248894,-4.082285
28/10/2012 00:00,257.731339,0.000000,0.435537,-4.641692
29/10/2012 00:00,270.912080,0.000000,2.090398,-4.611863
30/10/2012 00:00,306.205251,0.000000,4.303760,-6.953757
31/10/2012 00:00,348.628308,0.000000,5.748569,-8.634383
01/11/2012 00:00,370.378822,0.000000,4.006591,-9.482472
02/11/2012 00:00,365.682563,0.000000,0.665165,-11.972906
03/11/2012 00:00,400.457935,0.000000,3.745295,-11.853006
04/11/2012 00:00,393.534371,0.000000,0.886856,-14.932873
05/11/2012 00:00,382.053836,0.000000,0.174240,-16.890290
06/11/2012 00:00,377.801606,0.000000,0.487788,-16.602035
07/11/2012 00:00,368.009287,0.000000,0.092951,-15.210805
08/11/2012 00:00,366.651860,0.000000,0.829554,-11.714287
09/11/2012 00:00,363.127097,0.000000,0.402034,-12.257314
10/11/2012 00:00,357.192970,0.000000,0.082992,-15.541983
11/11/2012 00:00,363.469541,0.000000,0.940719,-17.198365
12/11/2012 00:00,381.141582,0.000000,1.524295,-13.790686
13/11/2012 00:00,371.873864,0.000000,0.072618,-18.654275
14/11/2012 00:00,373.972286,0.000000,1.029389,-16.519327
15/11/2012 00:00,379.925241,0.000000,1.006514,-18.319488
16/11/2012 00:00,384.073937,0.000000,1.045229,-19.332847
17/11/2012 00:00,389.759334,0.000000,1.132328,-19.409345
18/11/2012 00:00,381.814925,0.000000,0.080438,-23.812608
19/11/2012 00:00,379.562720,0.000000,0.261339,-24.410793
20/11/2012 00:00,374.808441,0.000000,0.082992,-25.534025
21/11/2012 00:00,371.205619,0.000000,0.102357,-26.680682
22/11/2012 00:00,367.535150,0.000000,0.074693,-26.139463
23/11/2012 00:00,364.186384,0.000000,0.077459,-23.482125
24/11/2012 00:00,361.139730,0.000000,0.087149,-23.701232
25/11/2012 00:00,356.126823,0.000000,0.000035,-17.734297
26/11/2012 00:00,352.528960,0.000000,0.087141,-17.359285
27/11/2012 00:00,352.532642,0.000000,0.336159,-16.843052
28/11/2012 00:00,350.232699,0.000000,0.087773,-24.617217
29/11/2012 00:00,348.074511,0.000000,0.075775,-24.120917
30/11/2012 00:00,367.317543,0.000000,1.722133,-20.582727
01/12/2012 00:00,363.176012,0.000000,0.149349,-21.599922
02/12/2012 00:00,365.267914,0.000000,0.522636,-20.724865
03/12/2012 00:00,380.109772,0.000000,1.364606,-19.642978
04/12/2012 00:00,375.618313,0.000000,0.290358,-21.446952
05/12/2012 00:00,373.397649,0.000000,0.316762,-22.568035
06/12/2012 00:00,377.876113,0.000000,0.609735,-23.722023
07/12/2012 00:00,376.761495,0.000000,0.309723,-24.813217
08/12/2012 00:00,373.799382,0.000000,0.154880,-26.444383
09/12/2012 00:00,370.442295,0.000000,0.095063,-30.179907
10/12/2012 00:00,368.132407,0.000000,0.116189,-33.259417
11/12/2012 00:00,367.110082,0.000000,0.157186,-32.305202
12/12/2012 00:00,365.847872,0.000000,0.163991,-29.464418
13/12/2012 00:00,372.961600,0.000000,0.609735,-25.642980
14/12/2012 00:00,375.615769,0.000000,0.435537,-27.338842
15/12/2012 00:00,372.692969,0.000000,0.139392,-27.889985
16/12/2012 00:00,371.178179,0.000000,0.199132,-28.045880
17/12/2012 00:00,365.536996,0.000000,0.000049,-26.807463
18/12/2012 00:00,361.918088,0.000000,0.087141,-22.625980
19/12/2012 00:00,361.249654,0.000000,0.290358,-19.280122
20/12/2012 00:00,371.254621,0.000000,1.132328,-21.830688
21/12/2012 00:00,365.887205,0.000000,0.000045,-27.141557
22/12/2012 00:00,362.156416,0.000000,0.087149,-19.886275
23/12/2012 00:00,357.157322,0.000000,0.000035,-15.271028
24/12/2012 00:00,353.313275,0.000000,0.000039,-18.001043
25/12/2012 00:00,351.682336,0.000000,0.087141,-24.299658
26/12/2012 00:00,349.579392,0.000000,0.000043,-30.339070
27/12/2012 00:00,349.437810,0.000000,0.087141,-31.366293
28/12/2012 00:00,348.873501,0.000000,0.074693,-29.728785
29/12/2012 00:00,348.284105,0.000000,0.082015,-31.291055
30/12/2012 00:00,347.376498,0.000000,0.077459,-29.724233
31/12/2012 00:00,349.081220,0.000000,0.232292,-27.378077
01/01/2013 00:00,378.144038,0.000000,2.129131,-28.103862
02/01/2013 00:00,379.844054,0.000000,0.665165,-25.933358
03/01/2013 00:00,381.664491,0.000000,0.475131,-24.386065
04/01/2013 00:00,381.416433,0.000000,0.398215,-19.855002
05/01/2013 00:00,373.923092,0.000000,0.058132,-13.122632
06/01/2013 00:00,368.816067,0.000000,0.058094,-20.801800
07/01/2013 00:00,365.774764,0.000000,0.058094,-29.332550
08/01/2013 00:00,364.989261,0.000000,0.117444,-32.127280
09/01/2013 00:00,364.538354,0.000000,0.151513,-29.399160
10/01/2013 00:00,362.971267,0.000000,0.095070,-24.993033
11/01/2013 00:00,360.084173,0.000000,0.000035,-24.359382
12/01/2013 00:00,358.816045,0.000000,0.099590,-23.109698
13/01/2013 00:00,362.158815,0.000000,0.458460,-14.600878
14/01/2013 00:00,390.754476,0.000000,3.284909,-11.829823
15/01/2013 00:00,395.855446,0.000000,1.132328,-12.830161
16/01/2013 00:00,434.214661,0.000000,2.723851,-22.997793
17/01/2013 00:00,433.420664,0.000000,0.570148,-25.828155
18/01/2013 00:00,428.981950,0.000000,0.339348,-29.127485
19/01/2013 00:00,424.171797,0.000000,0.302990,-28.667527
20/01/2013 00:00,417.916938,0.000000,0.092951,-28.554785
21/01/2013 00:00,413.176506,0.000000,0.139392,-27.057620
22/01/2013 00:00,454.739804,0.000000,2.787233,-27.544468
23/01/2013 00:00,446.533620,0.000000,0.058094,-31.604168
24/01/2013 00:00,440.147497,0.000000,0.069713,-35.069343
25/01/2013 00:00,436.180048,0.000000,0.104570,-38.890235
26/01/2013 00:00,440.427329,0.000000,0.821255,-32.418158
27/01/2013 00:00,438.266929,0.000000,0.409927,-31.759438
28/01/2013 00:00,437.656190,0.000000,0.464565,-32.090468
29/01/2013 00:00,433.230776,0.000000,0.160837,-31.044282
30/01/2013 00:00,430.012340,0.000000,0.110379,-31.628118
31/01/2013 00:00,426.683414,0.000000,0.069713,-30.305077
01/02/2013 00:00,449.952714,0.000000,1.636001,-31.310902
02/02/2013 00:00,464.542158,0.000000,1.230193,-30.573013
03/02/2013 00:00,458.497637,0.000000,0.116939,-31.207652
04/02/2013 00:00,455.372695,0.000000,0.278381,-29.945018
05/02/2013 00:00,453.754362,0.000000,0.332030,-29.496390
06/02/2013 00:00,449.677188,0.000000,0.145200,-30.335923
07/02/2013 00:00,448.024965,0.000000,0.244582,-29.822590
08/02/2013 00:00,445.951001,0.000000,0.227251,-28.937848
09/02/2013 00:00,448.307315,0.000000,0.522636,-27.463465
10/02/2013 00:00,448.214034,0.000000,0.348452,-27.582233
11/02/2013 00:00,473.800958,0.000000,1.707212,-28.060238
12/02/2013 00:00,487.880541,0.000000,1.335545,-24.220160
13/02/2013 00:00,478.218620,0.000000,0.087141,-20.091637
14/02/2013 00:00,469.431260,0.000000,0.069713,-20.948485
15/02/2013 00:00,463.600119,0.000000,0.149349,-23.635205
16/02/2013 00:00,461.659226,0.000000,0.261339,-32.057612
17/02/2013 00:00,469.721272,0.000000,0.766504,-31.716587
18/02/2013 00:00,479.278427,0.000000,0.895540,-31.549957
19/02/2013 00:00,478.461316,0.000000,0.378728,-32.045933
20/02/2013 00:00,472.363084,0.000000,0.069713,-33.814900
21/02/2013 00:00,468.533708,0.000000,0.106883,-37.779570
22/02/2013 00:00,465.101920,0.000000,0.075775,-39.177035
23/02/2013 00:00,474.105098,0.000000,1.027132,-35.934785
24/02/2013 00:00,481.504953,0.000000,1.029389,-32.556693
25/02/2013 00:00,481.046271,0.000000,0.411565,-31.332392
26/02/2013 00:00,483.029493,0.000000,0.620466,-28.334788
27/02/2013 00:00,477.192513,0.000000,0.072618,-27.953440
28/02/2013 00:00,473.293699,0.000000,0.099590,-30.547118
01/03/2013 00:00,469.928994,0.000000,0.087141,-31.382405
02/03/2013 00:00,467.121812,0.000000,0.087141,-31.011997
03/03/2013 00:00,467.259737,0.000000,0.261339,-27.642355
04/03/2013 00:00,464.199354,0.000000,0.069713,-26.374488
05/03/2013 00:00,459.836020,0.000000,0.015198,-15.842482
06/03/2013 00:00,455.974308,0.000000,0.075775,-11.541727
07/03/2013 00:00,453.115130,0.000000,0.102519,-12.181065
08/03/2013 00:00,450.583319,0.000000,0.082015,-13.214161
09/03/2013 00:00,451.370987,0.000000,0.295429,-10.101211
10/03/2013 00:00,453.875746,0.034298,0.576069,-7.065088
11/03/2013 00:00,472.798620,0.000000,1.548472,-10.389543
12/03/2013 00:00,476.471146,0.000000,0.655843,-17.713738
13/03/2013 00:00,470.984526,0.000000,0.087149,-21.245922
14/03/2013 00:00,464.597175,0.000000,0.000035,-20.978108
15/03/2013 00:00,459.883885,0.000000,0.000043,-22.259400
16/03/2013 00:00,455.693937,0.000000,0.000049,-16.835373
17/03/2013 00:00,451.696035,0.000000,0.000050,-13.835796
18/03/2013 00:00,450.047207,0.000000,0.092951,-14.598397
19/03/2013 00:00,454.147888,0.000000,0.380114,-23.496505
20/03/2013 00:00,464.127597,0.000000,1.045223,-24.002977
21/03/2013 00:00,479.112574,0.000000,1.688418,-21.434262
22/03/2013 00:00,487.146669,0.000000,0.809647,-22.424203
23/03/2013 00:00,494.948819,0.000000,0.912505,-22.025850
24/03/2013 00:00,520.329198,0.000000,1.979559,-22.823617
25/03/2013 00:00,510.314522,0.000000,0.253410,-22.562377
26/03/2013 00:00,548.842957,0.000000,2.820386,-21.588525
27/03/2013 00:00,567.499880,0.000000,3.227279,-20.745398
28/03/2013 00:00,561.823944,0.000000,0.958130,-19.868572
29/03/2013 00:00,548.033525,0.000000,0.232302,-18.883250
30/03/2013 00:00,537.247347,0.000000,0.137178,-18.029717
31/03/2013 00:00,534.574412,0.000000,0.445009,-15.645740
01/04/2013 00:00,534.821127,0.000000,0.653274,-13.665384
02/04/2013 00:00,526.515142,0.000000,0.435537,-15.577588
03/04/2013 00:00,523.171757,0.000000,0.261339,-20.170765
04/04/2013 00:00,518.995745,0.000000,0.087141,-23.289005
05/04/2013 00:00,515.300297,0.000000,0.077459,-21.451207
06/04/2013 00:00,525.935408,0.000000,1.045243,-19.592392
07/04/2013 00:00,524.807532,0.000000,0.522636,-21.926112
08/04/2013 00:00,529.930713,0.000000,0.731682,-21.653920
09/04/2013 00:00,554.718861,0.000000,1.805369,-20.775550
10/04/2013 00:00,555.315490,0.000000,2.043966,-21.216033
11/04/2013 00:00,575.679264,0.000000,3.329151,-20.041910
12/04/2013 00:00,586.631492,0.000000,2.043966,-18.768965
13/04/2013 00:00,568.642620,0.000000,0.165943,-19.379725
14/04/2013 00:00,562.731816,0.000000,0.087141,-17.426930
15/04/2013 00:00,554.445671,0.000000,0.154880,-14.749115
16/04/2013 00:00,551.960737,0.000000,0.154880,-15.994072
17/04/2013 00:00,548.156896,0.000000,0.174240,-16.843427
18/04/2013 00:00,546.186990,0.000000,0.291642,-16.378928
19/04/2013 00:00,541.820102,0.000000,0.151513,-15.190522
20/04/2013 00:00,534.185745,0.000000,0.125871,-12.135562
21/04/2013 00:00,525.121409,0.000000,0.077459,-8.500112
22/04/2013 00:00,522.573545,0.000000,0.209071,-9.135984
23/04/2013 00:00,519.301587,0.000000,0.300942,-7.568213
24/04/2013 00:00,518.760018,0.345463,1.203579,-5.105704
25/04/2013 00:00,526.945981,0.000000,3.119760,-6.504967
26/04/2013 00:00,541.210017,0.000000,1.662836,-11.641004
27/04/2013 00:00,545.713221,0.000000,1.592714,-10.850418
28/04/2013 00:00,552.454809,0.000000,1.393616,-10.997426
29/04/2013 00:00,584.738023,0.000000,4.728266,-9.947461
30/04/2013 00:00,609.913970,0.000000,5.010129,-8.554311
01/05/2013 00:00,603.303391,0.000000,1.969229,-10.778767
02/05/2013 00:00,599.509295,0.000000,0.774260,-15.199077
03/05/2013 00:00,589.798012,0.000000,0.464573,-14.662545
04/05/2013 00:00,584.347324,0.000000,0.154880,-11.911875
05/05/2013 00:00,584.985616,0.000000,0.348438,-9.847941
06/05/2013 00:00,571.564417,0.000000,0.435537,-8.027629
07/05/2013 00:00,570.780684,0.000000,0.489142,-6.520401
08/05/2013 00:00,565.381295,0.046644,0.307803,-3.926348
09/05/2013 00:00,550.490732,0.115353,0.770565,-3.697710
10/05/2013 00:00,531.567134,0.051174,0.030132,-2.288090
11/05/2013 00:00,522.391642,0.000003,0.000031,-2.814150
12/05/2013 00:00,532.915803,0.060795,1.177543,-2.941720
13/05/2013 00:00,513.573683,1.941254,2.567396,-3.859013
14/05/2013 00:00,544.640686,0.000000,6.936285,-6.956221
15/05/2013 00:00,559.129081,0.000000,3.185379,-8.729929
16/05/2013 00:00,544.086013,0.000000,0.278762,-7.255319
17/05/2013 00:00,525.791501,0.012132,0.068653,-4.461058
18/05/2013 00:00,524.038762,1.723833,2.029014,-4.275673
19/05/2013 00:00,535.300611,0.000000,3.939589,-8.362900
20/05/2013 00:00,500.814295,0.000000,0.099590,-8.458818
21/05/2013 00:00,493.818932,0.364587,0.030901,-1.525413
22/05/2013 00:00,487.526076,0.400049,0.000000,-0.113414
23/05/2013 00:00,474.374267,0.000037,0.000011,0.748526
24/05/2013 00:00,464.296341,0.000000,0.000038,-0.052573
25/05/2013 00:00,455.301255,0.066699,0.029047,0.672738
26/05/2013 00:00,441.634968,0.000049,0.000000,0.850270
27/05/2013 00:00,430.003511,0.093191,0.005973,2.687416
28/05/2013 00:00,419.227461,0.290945,0.126705,1.267785
29/05/2013 00:00,408.974702,0.000037,0.000011,0.568134
30/05/2013 00:00,397.291612,0.000046,0.000003,1.840470
31/05/2013 00:00,387.202213,0.053359,0.046475,0.105702
01/06/2013 00:00,378.083077,0.078968,0.026813,0.596067
02/06/2013 00:00,365.393755,0.052208,0.030310,2.415789
03/06/2013 00:00,349.448463,0.000041,0.000000,6.745330
04/06/2013 00:00,334.000183,0.000056,0.000000,7.861376
05/06/2013 00:00,329.810814,2.377396,1.413308,1.053178
06/06/2013 00:00,322.917514,1.000049,0.000000,-1.424089
07/06/2013 00:00,320.952535,0.000000,0.696834,0.726664
08/06/2013 00:00,306.644485,0.000030,0.000014,4.124935
09/06/2013 00:00,290.452491,0.000036,0.000000,7.943932
10/06/2013 00:00,275.283802,0.981871,0.000000,8.435615
11/06/2013 00:00,262.085265,3.626106,0.242746,5.547010
12/06/2013 00:00,244.893750,0.105315,0.000000,9.266613
13/06/2013 00:00,223.693375,0.000057,0.000000,13.296129
14/06/2013 00:00,196.166109,0.000042,0.000000,15.924730
15/06/2013 00:00,163.608525,0.109144,0.000000,16.933353
16/06/2013 00:00,127.407814,2.240039,0.000000,16.777800
17/06/2013 00:00,97.149668,3.542913,0.000000,11.417595
18/06/2013 00:00,71.087422,0.000036,0.000000,12.816131
19/06/2013 00:00,42.763672,0.000056,0.000000,15.517278
20/06/2013 00:00,16.688500,0.000039,0.000000,18.259063
21/06/2013 00:00,6.703946,0.133398,0.000000,19.446318
22/06/2013 00:00,6.703946,7.900048,0.000000,18.761077
23/06/2013 00:00,6.703946,1.090179,0.000000,13.838264
24/06/2013 00:00,6.703946,1.142904,0.000000,11.887559
25/06/2013 00:00,6.703946,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
