Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,171.430169,0.069971,0.018007,-0.246600
27/05/2012 00:00,168.995459,0.132839,2.663256,-1.513397
28/05/2012 00:00,173.209041,2.464965,1.655551,-2.321837
29/05/2012 00:00,161.598844,0.290368,0.015118,-1.894634
30/05/2012 00:00,147.281922,0.193644,0.076053,-1.476075
31/05/2012 00:00,136.093304,0.976343,0.426473,-0.074379
01/06/2012 00:00,120.423139,0.108946,0.004463,2.387440
02/06/2012 00:00,113.787304,0.177675,0.072535,1.884145
03/06/2012 00:00,113.981233,0.130999,0.703189,1.184891
04/06/2012 00:00,106.423144,0.000037,0.000008,3.580887
05/06/2012 00:00,94.866174,0.000039,0.000000,7.579437
06/06/2012 00:00,79.318865,0.080039,0.000000,10.653004
07/06/2012 00:00,62.719022,0.100049,0.000000,12.048782
08/06/2012 00:00,49.201037,0.454590,0.000000,7.555898
09/06/2012 00:00,37.294912,0.094164,0.000000,6.782437
10/06/2012 00:00,26.003497,0.100049,0.000000,6.482166
11/06/2012 00:00,18.021996,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.188813,0.005725,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.835197,0.072002,4.191061
02/09/2012 00:00,0.000000,2.116614,0.066492,3.004809
03/09/2012 00:00,0.000000,3.107122,0.143251,3.393376
04/09/2012 00:00,0.000000,2.347647,0.502240,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.713856,0.075393,6.483438
08/09/2012 00:00,0.000000,2.128583,0.061882,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.940533,0.251108,0.107443
11/09/2012 00:00,0.032091,0.359667,0.071520,0.429200
12/09/2012 00:00,0.000000,0.069538,0.025740,0.483254
13/09/2012 00:00,0.000000,0.304885,0.243796,0.460560
14/09/2012 00:00,0.173536,0.863797,0.196791,0.299157
15/09/2012 00:00,0.031766,0.337382,0.082878,0.392703
16/09/2012 00:00,0.000000,0.549479,0.033610,2.078022
17/09/2012 00:00,0.000000,1.314218,0.043723,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.688666,0.086699,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000004,5.214522
26/09/2012 00:00,0.000000,0.022726,0.056381,0.620527
27/09/2012 00:00,0.000000,0.208373,0.097654,-0.398071
28/09/2012 00:00,6.308817,4.750524,0.750668,-1.473678
29/09/2012 00:00,7.526794,0.793043,0.420873,-1.501031
30/09/2012 00:00,11.758376,2.467092,0.521661,-0.995881
01/10/2012 00:00,12.816417,0.280614,0.128782,-1.079569
02/10/2012 00:00,12.846083,0.154493,0.043028,-0.494338
03/10/2012 00:00,14.055823,0.134871,0.160577,-0.807197
04/10/2012 00:00,12.848799,0.777876,0.056583,1.790818
05/10/2012 00:00,14.452921,1.736270,0.189979,1.494512
06/10/2012 00:00,15.005721,1.737152,0.087625,1.956179
07/10/2012 00:00,15.034190,0.240572,0.023023,1.054161
08/10/2012 00:00,24.881658,0.320078,0.883144,-0.198530
09/10/2012 00:00,37.888987,0.708945,1.405080,-1.400891
10/10/2012 00:00,55.212689,0.611313,1.762953,-3.952576
11/10/2012 00:00,60.893708,0.322576,0.642380,-4.363990
12/10/2012 00:00,61.411131,0.000000,0.212312,-7.093615
13/10/2012 00:00,88.610530,0.701097,2.903622,-5.930930
14/10/2012 00:00,97.649769,0.192647,1.152468,-5.952286
15/10/2012 00:00,95.576938,0.000000,0.185291,-7.150534
16/10/2012 00:00,101.133141,0.000000,0.679355,-7.840816
17/10/2012 00:00,134.648808,0.061607,3.766721,-6.145974
18/10/2012 00:00,149.915662,1.139284,2.571665,-4.514713
19/10/2012 00:00,170.018295,2.579412,2.753431,-4.571123
20/10/2012 00:00,172.496534,0.224418,0.748834,-5.548845
21/10/2012 00:00,169.535022,0.000000,0.152875,-8.374666
22/10/2012 00:00,164.769606,0.000002,0.000022,-6.541655
23/10/2012 00:00,161.680922,0.000000,0.055611,-8.298450
24/10/2012 00:00,161.827314,0.000000,0.277931,-7.232601
25/10/2012 00:00,162.171137,0.104277,0.300155,-4.668280
26/10/2012 00:00,162.876355,0.001496,0.325338,-6.291266
27/10/2012 00:00,160.899023,0.052164,0.119018,-4.082285
28/10/2012 00:00,160.706925,0.047257,0.230697,-4.641692
29/10/2012 00:00,169.156109,0.000000,1.222813,-4.611863
30/10/2012 00:00,189.916483,0.071734,2.481008,-6.953757
31/10/2012 00:00,216.037576,0.000000,3.362722,-8.634383
01/11/2012 00:00,230.261372,0.000000,2.343723,-9.482472
02/11/2012 00:00,228.353433,0.000000,0.389099,-11.972906
03/11/2012 00:00,249.293215,0.000000,2.190873,-11.853006
04/11/2012 00:00,245.931106,0.000000,0.518781,-14.932873
05/11/2012 00:00,239.037792,0.000000,0.101925,-16.890290
06/11/2012 00:00,236.490982,0.000000,0.285340,-16.602035
07/11/2012 00:00,231.248412,0.000000,0.054373,-15.210805
08/11/2012 00:00,230.768857,0.000000,0.485261,-11.714287
09/11/2012 00:00,229.090656,0.000000,0.235177,-12.257314
10/11/2012 00:00,225.769279,0.000000,0.048547,-15.541983
11/11/2012 00:00,229.659808,0.000000,0.550289,-17.198365
12/11/2012 00:00,240.715152,0.000000,0.891662,-13.790686
13/11/2012 00:00,235.531666,0.000000,0.042479,-18.654275
14/11/2012 00:00,236.431825,0.000000,0.602158,-16.519327
15/11/2012 00:00,239.634458,0.000000,0.588777,-18.319488
16/11/2012 00:00,241.775565,0.000000,0.611424,-19.332847
17/11/2012 00:00,244.854874,0.000000,0.662374,-19.409345
18/11/2012 00:00,240.578506,0.000000,0.047054,-23.812608
19/11/2012 00:00,239.263282,0.000000,0.152875,-24.410793
20/11/2012 00:00,236.508974,0.000000,0.048547,-25.534025
21/11/2012 00:00,234.453829,0.000000,0.059875,-26.680682
22/11/2012 00:00,232.377365,0.000000,0.043693,-26.139463
23/11/2012 00:00,230.504152,0.000000,0.045311,-23.482125
24/11/2012 00:00,228.858899,0.000000,0.050979,-23.701232
25/11/2012 00:00,225.856603,0.000000,0.000021,-17.734297
26/11/2012 00:00,223.637915,0.000000,0.050975,-17.359285
27/11/2012 00:00,223.690719,0.000000,0.196642,-16.843052
28/11/2012 00:00,222.259963,0.000000,0.051344,-24.617217
29/11/2012 00:00,220.879901,0.000000,0.044326,-24.120917
30/11/2012 00:00,232.038389,0.000000,1.007390,-20.582727
01/12/2012 00:00,229.753454,0.000000,0.087364,-21.599922
02/12/2012 00:00,231.262466,0.000000,0.305725,-20.724865
03/12/2012 00:00,240.059968,0.000000,0.798249,-19.642978
04/12/2012 00:00,237.573790,0.000000,0.169850,-21.446952
05/12/2012 00:00,236.909386,0.000000,0.185295,-22.568035
06/12/2012 00:00,239.658063,0.000000,0.356675,-23.722023
07/12/2012 00:00,238.713614,0.000000,0.181177,-24.813217
08/12/2012 00:00,236.571404,0.000000,0.090600,-26.444383
09/12/2012 00:00,234.070956,0.000000,0.055609,-30.179907
10/12/2012 00:00,232.258799,0.000000,0.067966,-33.259417
11/12/2012 00:00,231.258025,0.000000,0.091949,-32.305202
12/12/2012 00:00,230.099404,0.000000,0.095929,-29.464418
13/12/2012 00:00,233.975993,0.000000,0.356675,-25.642980
14/12/2012 00:00,235.297545,0.000000,0.254775,-27.338842
15/12/2012 00:00,233.438802,0.000000,0.081540,-27.889985
16/12/2012 00:00,232.370799,0.000000,0.116485,-28.045880
17/12/2012 00:00,228.837488,0.000000,0.000028,-26.807463
18/12/2012 00:00,226.824037,0.000000,0.050975,-22.625980
19/12/2012 00:00,226.314654,0.000000,0.169850,-19.280122
20/12/2012 00:00,232.006629,0.000000,0.662374,-21.830688
21/12/2012 00:00,228.572081,0.000000,0.000027,-27.141557
22/12/2012 00:00,226.031815,0.000000,0.050979,-19.886275
23/12/2012 00:00,222.680808,0.000000,0.000021,-15.271028
24/12/2012 00:00,220.146152,0.000000,0.000023,-18.001043
25/12/2012 00:00,218.877511,0.000000,0.050975,-24.299658
26/12/2012 00:00,217.491339,0.000000,0.000025,-30.339070
27/12/2012 00:00,217.240753,0.000000,0.050975,-31.366293
28/12/2012 00:00,216.714443,0.000000,0.043693,-29.728785
29/12/2012 00:00,216.090319,0.000000,0.047976,-31.291055
30/12/2012 00:00,215.253197,0.000000,0.045311,-29.724233
31/12/2012 00:00,215.973091,0.000000,0.135883,-27.378077
01/01/2013 00:00,232.855631,0.000000,1.245471,-28.103862
02/01/2013 00:00,233.467735,0.000000,0.389099,-25.933358
03/01/2013 00:00,233.732793,0.000000,0.277936,-24.386065
04/01/2013 00:00,233.023264,0.000000,0.232942,-19.855002
05/01/2013 00:00,228.881766,0.000000,0.034005,-13.122632
06/01/2013 00:00,226.385718,0.000000,0.033983,-20.801800
07/01/2013 00:00,224.630767,0.000000,0.033983,-29.332550
08/01/2013 00:00,224.154444,0.000000,0.068701,-32.127280
09/01/2013 00:00,223.887101,0.000000,0.088630,-29.399160
10/01/2013 00:00,223.050829,0.000000,0.055613,-24.993033
11/01/2013 00:00,221.350827,0.000000,0.000021,-24.359382
12/01/2013 00:00,220.463823,0.000000,0.058257,-23.109698
13/01/2013 00:00,222.509231,0.000000,0.268184,-14.600878
14/01/2013 00:00,239.740476,0.000000,1.921562,-11.829823
15/01/2013 00:00,243.026143,0.000000,0.662374,-12.830161
16/01/2013 00:00,265.793220,0.000000,1.593362,-22.997793
17/01/2013 00:00,265.694168,0.000000,0.333518,-25.828155
18/01/2013 00:00,263.264959,0.000000,0.198508,-29.127485
19/01/2013 00:00,260.557530,0.000000,0.177239,-28.667527
20/01/2013 00:00,256.633869,0.000000,0.054373,-28.554785
21/01/2013 00:00,252.935628,0.000000,0.081540,-27.057620
22/01/2013 00:00,276.716215,0.000000,1.630438,-27.544468
23/01/2013 00:00,271.026204,0.000000,0.033983,-31.604168
24/01/2013 00:00,266.552369,0.000000,0.040780,-35.069343
25/01/2013 00:00,264.056435,0.000000,0.061170,-38.890235
26/01/2013 00:00,266.631303,0.000000,0.480407,-32.418158
27/01/2013 00:00,265.870247,0.000000,0.239794,-31.759438
28/01/2013 00:00,266.329173,0.000000,0.271755,-32.090468
29/01/2013 00:00,264.362727,0.000000,0.094084,-31.044282
30/01/2013 00:00,262.829344,0.000000,0.064568,-31.628118
31/01/2013 00:00,261.117246,0.000000,0.040780,-30.305077
01/02/2013 00:00,274.564816,0.000000,0.957006,-31.310902
02/02/2013 00:00,283.063919,0.000000,0.719622,-30.573013
03/02/2013 00:00,279.683484,0.000000,0.068405,-31.207652
04/02/2013 00:00,278.051139,0.000000,0.162843,-29.945018
05/02/2013 00:00,277.355545,0.000000,0.194226,-29.496390
06/02/2013 00:00,275.256229,0.000000,0.084937,-30.335923
07/02/2013 00:00,274.560788,0.000000,0.143072,-29.822590
08/02/2013 00:00,273.571589,0.000000,0.132935,-28.937848
09/02/2013 00:00,275.188289,0.000000,0.305725,-27.463465
10/02/2013 00:00,275.118430,0.000000,0.203833,-27.582233
11/02/2013 00:00,289.884151,0.000000,0.998662,-28.060238
12/02/2013 00:00,297.211772,0.000000,0.781249,-24.220160
13/02/2013 00:00,290.604388,0.000000,0.050975,-20.091637
14/02/2013 00:00,285.205604,0.000000,0.040780,-20.948485
15/02/2013 00:00,282.485566,0.000000,0.087364,-23.635205
16/02/2013 00:00,282.096754,0.000000,0.152875,-32.057612
17/02/2013 00:00,287.162263,0.000000,0.448380,-31.716587
18/02/2013 00:00,293.276230,0.000000,0.523861,-31.549957
19/02/2013 00:00,293.634365,0.000000,0.221543,-32.045933
20/02/2013 00:00,290.707457,0.000000,0.040780,-33.814900
21/02/2013 00:00,288.638548,0.000000,0.062523,-37.779570
22/02/2013 00:00,286.627189,0.000000,0.044326,-39.177035
23/02/2013 00:00,291.758203,0.000000,0.600838,-35.934785
24/02/2013 00:00,295.986548,0.000000,0.602158,-32.556693
25/02/2013 00:00,295.701130,0.000000,0.240752,-31.332392
26/02/2013 00:00,296.900835,0.000000,0.362952,-28.334788
27/02/2013 00:00,293.696280,0.000000,0.042479,-27.953440
28/02/2013 00:00,291.744655,0.000000,0.058257,-30.547118
01/03/2013 00:00,289.910486,0.000000,0.050975,-31.382405
02/03/2013 00:00,288.341818,0.000000,0.050975,-31.011997
03/03/2013 00:00,288.511474,0.000000,0.152875,-27.642355
04/03/2013 00:00,286.824947,0.000000,0.040780,-26.374488
05/03/2013 00:00,284.393375,0.000000,0.008890,-15.842482
06/03/2013 00:00,282.240592,0.000000,0.044326,-11.541727
07/03/2013 00:00,280.740884,0.000000,0.059970,-12.181065
08/03/2013 00:00,279.366452,0.000000,0.047976,-13.214161
09/03/2013 00:00,279.946660,0.000000,0.172816,-10.101211
10/03/2013 00:00,281.041796,0.118167,0.294250,-7.065088
11/03/2013 00:00,291.896195,0.049401,0.880635,-10.389543
12/03/2013 00:00,294.434508,0.000000,0.383647,-17.713738
13/03/2013 00:00,291.861037,0.000000,0.050979,-21.245922
14/03/2013 00:00,288.795616,0.000000,0.000021,-20.978108
15/03/2013 00:00,286.397923,0.000000,0.000025,-22.259400
16/03/2013 00:00,283.939804,0.000000,0.000028,-16.835373
17/03/2013 00:00,281.370355,0.000000,0.000029,-13.835796
18/03/2013 00:00,280.319420,0.000000,0.054373,-14.598397
19/03/2013 00:00,282.761230,0.000000,0.222354,-23.496505
20/03/2013 00:00,289.207069,0.000000,0.611421,-24.002977
21/03/2013 00:00,298.795290,0.000000,0.987668,-21.434262
22/03/2013 00:00,303.705070,0.000000,0.473617,-22.424203
23/03/2013 00:00,308.151650,0.000000,0.533785,-22.025850
24/03/2013 00:00,323.172398,0.000000,1.157976,-22.823617
25/03/2013 00:00,317.935968,0.000000,0.148236,-22.562377
26/03/2013 00:00,340.297056,0.000000,1.649832,-21.588525
27/03/2013 00:00,359.655642,0.000000,1.887851,-20.745398
28/03/2013 00:00,354.504587,0.000000,0.560474,-19.868572
29/03/2013 00:00,345.553344,0.000000,0.135889,-18.883250
30/03/2013 00:00,338.127931,0.000000,0.080245,-18.029717
31/03/2013 00:00,335.961225,0.000000,0.260316,-15.645740
01/04/2013 00:00,335.474081,0.000000,0.382143,-13.665384
02/04/2013 00:00,333.141583,0.000000,0.254775,-15.577588
03/04/2013 00:00,330.516969,0.000000,0.152875,-20.170765
04/04/2013 00:00,327.593686,0.000000,0.050975,-23.289005
05/04/2013 00:00,325.047879,0.000000,0.045311,-21.451207
06/04/2013 00:00,331.162527,0.000000,0.611432,-19.592392
07/04/2013 00:00,330.575989,0.000000,0.305725,-21.926112
08/04/2013 00:00,333.483688,0.000000,0.428009,-21.653920
09/04/2013 00:00,347.067520,0.000000,1.056081,-20.775550
10/04/2013 00:00,360.258871,0.000000,1.195652,-21.216033
11/04/2013 00:00,356.384572,0.000000,1.947442,-20.041910
12/04/2013 00:00,365.564294,0.000000,1.195652,-18.768965
13/04/2013 00:00,359.328896,0.000000,0.097071,-19.379725
14/04/2013 00:00,354.887221,0.000000,0.050975,-17.426930
15/04/2013 00:00,347.583336,0.000000,0.090600,-14.749115
16/04/2013 00:00,346.238157,0.000000,0.090600,-15.994072
17/04/2013 00:00,344.867718,0.000000,0.101925,-16.843427
18/04/2013 00:00,344.867912,0.000000,0.170601,-16.378928
19/04/2013 00:00,341.818175,0.000000,0.088630,-15.190522
20/04/2013 00:00,335.912510,0.000000,0.073630,-12.135562
21/04/2013 00:00,328.676884,0.000000,0.045311,-8.500112
22/04/2013 00:00,327.889435,0.000000,0.122300,-9.135984
23/04/2013 00:00,325.081267,0.000000,0.176041,-7.568213
24/04/2013 00:00,319.946609,0.491982,0.629403,-5.105704
25/04/2013 00:00,331.800366,0.000000,1.824956,-6.504967
26/04/2013 00:00,340.252343,0.000000,0.972704,-11.641004
27/04/2013 00:00,346.132859,0.000000,0.931685,-10.850418
28/04/2013 00:00,348.340770,0.000000,0.815219,-10.997426
29/04/2013 00:00,367.722663,0.000000,2.765878,-9.947461
30/04/2013 00:00,356.906502,0.000000,2.930759,-8.554311
01/05/2013 00:00,357.621103,0.000000,1.151934,-10.778767
02/05/2013 00:00,361.027193,0.000000,0.452916,-15.199077
03/05/2013 00:00,361.207519,0.000000,0.271760,-14.662545
04/05/2013 00:00,356.498988,0.000000,0.090600,-11.911875
05/05/2013 00:00,357.300353,0.000000,0.203825,-9.847941
06/05/2013 00:00,357.593939,0.000000,0.254775,-8.027629
07/05/2013 00:00,337.577752,0.018023,0.276949,-6.520401
08/05/2013 00:00,320.723246,0.109717,0.147919,-3.926348
09/05/2013 00:00,312.583003,0.275547,0.369136,-3.697710
10/05/2013 00:00,299.143728,0.051269,0.017578,-2.288090
11/05/2013 00:00,280.478302,0.000008,0.000016,-2.814150
12/05/2013 00:00,278.759456,0.079978,0.679049,-2.941720
13/05/2013 00:00,262.350172,2.120154,1.410691,-3.859013
14/05/2013 00:00,281.643182,0.730246,3.685436,-6.956221
15/05/2013 00:00,292.728938,0.000000,1.863341,-8.729929
16/05/2013 00:00,286.194399,0.000000,0.163066,-7.255319
17/05/2013 00:00,271.280352,0.026092,0.033047,-4.461058
18/05/2013 00:00,272.320002,1.791145,1.152611,-4.275673
19/05/2013 00:00,284.952792,0.000000,2.304528,-8.362900
20/05/2013 00:00,270.384501,0.000000,0.058257,-8.458818
21/05/2013 00:00,255.823370,0.360654,0.020080,-1.525413
22/05/2013 00:00,246.857870,0.400049,0.000000,-0.113414
23/05/2013 00:00,237.872563,0.000042,0.000004,0.748526
24/05/2013 00:00,230.400716,0.000008,0.000018,-0.052573
25/05/2013 00:00,221.216454,0.078310,0.011076,0.672738
26/05/2013 00:00,211.042670,0.000049,0.000000,0.850270
27/05/2013 00:00,204.433814,0.093271,0.003453,2.687416
28/05/2013 00:00,189.223333,0.367985,0.034866,1.267785
29/05/2013 00:00,178.202890,0.000041,0.000004,0.568134
30/05/2013 00:00,166.495492,0.000046,0.000001,1.840470
31/05/2013 00:00,155.167806,0.069372,0.019028,0.105702
01/06/2013 00:00,145.839519,0.087009,0.011588,0.596067
02/06/2013 00:00,139.253137,0.055370,0.016119,2.415789
03/06/2013 00:00,123.851610,0.000041,0.000000,6.745330
04/06/2013 00:00,109.809123,0.000056,0.000000,7.861376
05/06/2013 00:00,112.227920,2.975732,0.521886,1.053178
06/06/2013 00:00,106.783480,0.968232,0.016211,-1.424089
07/06/2013 00:00,107.660804,0.000000,0.407624,0.726664
08/06/2013 00:00,98.378779,0.000037,0.000005,4.124935
09/06/2013 00:00,85.096127,0.000036,0.000000,7.943932
10/06/2013 00:00,74.143093,0.981871,0.000000,8.435615
11/06/2013 00:00,67.208378,3.626263,0.141919,5.547010
12/06/2013 00:00,60.240264,0.105315,0.000000,9.266613
13/06/2013 00:00,37.241534,0.000057,0.000000,13.296129
14/06/2013 00:00,19.780454,0.000042,0.000000,15.924730
15/06/2013 00:00,9.020836,0.109144,0.000000,16.933353
16/06/2013 00:00,9.020836,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
