Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,488.213307,0.043587,0.076642,-0.246600
27/05/2012 00:00,500.584313,0.000000,6.655098,-1.513397
28/05/2012 00:00,512.249186,0.987029,5.869484,-2.321837
29/05/2012 00:00,477.166479,0.161059,0.197392,-1.894634
30/05/2012 00:00,472.704382,0.075597,0.331903,-1.476075
31/05/2012 00:00,463.667962,0.704446,1.376875,-0.074379
01/06/2012 00:00,449.422057,0.081696,0.044708,2.387440
02/06/2012 00:00,442.027302,0.020454,0.371968,1.884145
03/06/2012 00:00,442.174671,0.000000,1.876270,1.184891
04/06/2012 00:00,426.837171,0.000026,0.000032,3.580887
05/06/2012 00:00,411.001019,0.000034,0.000007,7.579437
06/06/2012 00:00,391.705108,0.080039,0.000000,10.653004
07/06/2012 00:00,370.064065,0.100049,0.000000,12.048782
08/06/2012 00:00,354.412049,0.454590,0.000000,7.555898
09/06/2012 00:00,336.351299,0.086789,0.009156,6.782437
10/06/2012 00:00,319.898998,0.100049,0.000000,6.482166
11/06/2012 00:00,305.812170,2.500067,0.000000,9.273946
12/06/2012 00:00,282.179352,0.000041,0.000003,8.264418
13/06/2012 00:00,263.625897,0.000035,0.000007,5.789535
14/06/2012 00:00,243.041373,0.151242,0.060600,6.027692
15/06/2012 00:00,220.291805,0.000049,0.000000,10.125479
16/06/2012 00:00,190.181918,0.000049,0.000000,13.900244
17/06/2012 00:00,160.696530,0.000041,0.000000,14.499393
18/06/2012 00:00,130.363051,0.066699,0.000000,14.137885
19/06/2012 00:00,101.506570,0.160039,0.000000,11.291091
20/06/2012 00:00,74.600851,0.188281,0.000000,16.316308
21/06/2012 00:00,42.270228,0.000059,0.000000,16.413097
22/06/2012 00:00,20.095647,0.000049,0.000000,15.571507
23/06/2012 00:00,4.938055,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.455316,1.102867,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.473216,0.391190,5.503583
30/08/2012 00:00,0.000000,2.611462,0.143858,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.714878,2.808082,4.191061
02/09/2012 00:00,4.156388,1.551913,0.863177,3.004809
03/09/2012 00:00,0.000000,2.308589,1.340561,3.393376
04/09/2012 00:00,11.226208,0.745580,3.213070,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.496514,0.453581,6.483438
08/09/2012 00:00,0.580430,1.598209,0.809322,2.360426
09/09/2012 00:00,0.000000,0.810519,0.111162,0.756729
10/09/2012 00:00,0.000000,0.472009,1.193658,0.107443
11/09/2012 00:00,0.478441,0.223482,0.343379,0.429200
12/09/2012 00:00,0.000000,0.032738,0.108419,0.483254
13/09/2012 00:00,0.000000,0.000000,0.972661,0.460560
14/09/2012 00:00,8.448980,0.527661,0.896917,0.299157
15/09/2012 00:00,11.916764,0.208480,0.362016,0.392703
16/09/2012 00:00,0.196242,0.434864,0.224212,2.078022
17/09/2012 00:00,0.000000,0.664771,0.912910,3.768349
18/09/2012 00:00,0.000000,2.592202,0.059420,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.600370,0.044746,5.673001
22/09/2012 00:00,0.000000,1.500606,0.123474,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.209354,0.806399,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.165597,0.620527
27/09/2012 00:00,0.000000,0.097686,0.375406,-0.398071
28/09/2012 00:00,39.414708,2.171111,5.031958,-1.473678
29/09/2012 00:00,46.975320,0.360158,1.563112,-1.501031
30/09/2012 00:00,59.450910,1.494071,2.479367,-0.995881
01/10/2012 00:00,60.475005,0.169784,0.451441,-1.079569
02/10/2012 00:00,61.105368,0.049716,0.234949,-0.494338
03/10/2012 00:00,64.443255,0.051192,0.495211,-0.807197
04/10/2012 00:00,63.401424,0.565715,0.401311,1.790818
05/10/2012 00:00,71.050893,1.099772,1.253250,1.494512
06/10/2012 00:00,72.612310,1.262029,0.803456,1.956179
07/10/2012 00:00,72.058605,0.157778,0.158905,1.054161
08/10/2012 00:00,95.567709,0.282183,2.199208,-0.198530
09/10/2012 00:00,132.326872,0.000000,4.304315,-1.400891
10/10/2012 00:00,174.316587,0.000000,5.055204,-3.952576
11/10/2012 00:00,184.562234,0.039669,1.916695,-4.363990
12/10/2012 00:00,181.804046,0.000000,0.517390,-7.093615
13/10/2012 00:00,251.180391,0.000000,7.946409,-5.930930
14/10/2012 00:00,265.667846,0.000000,3.047675,-5.952286
15/10/2012 00:00,254.386916,0.000000,0.451540,-7.150534
16/10/2012 00:00,267.959722,0.000000,1.655539,-7.840816
17/10/2012 00:00,349.462448,0.000000,9.255721,-6.145974
18/10/2012 00:00,384.569543,0.000000,7.681514,-4.514713
19/10/2012 00:00,442.574426,0.288438,9.554418,-4.571123
20/10/2012 00:00,432.933518,0.000000,2.103496,-5.548845
21/10/2012 00:00,415.054332,0.000000,0.372545,-8.374666
22/10/2012 00:00,397.428191,0.000000,0.000057,-6.541655
23/10/2012 00:00,386.527160,0.000000,0.135520,-8.298450
24/10/2012 00:00,383.601262,0.000000,0.677299,-7.232601
25/10/2012 00:00,382.298010,0.000000,0.860929,-4.668280
26/10/2012 00:00,380.551771,0.000000,0.794681,-6.291266
27/10/2012 00:00,373.681048,0.003228,0.350797,-4.082285
28/10/2012 00:00,371.569766,0.000000,0.620868,-4.641692
29/10/2012 00:00,389.727306,0.000000,2.979908,-4.611863
30/10/2012 00:00,439.065109,0.000000,6.135104,-6.953757
31/10/2012 00:00,498.479320,0.000000,8.194711,-8.634383
01/11/2012 00:00,527.881314,0.000000,5.711484,-9.482472
02/11/2012 00:00,519.813656,0.000000,0.948207,-11.972906
03/11/2012 00:00,568.667536,0.000000,5.339000,-11.853006
04/11/2012 00:00,558.982754,0.000000,1.264233,-14.932873
05/11/2012 00:00,541.711547,0.000000,0.248383,-16.890290
06/11/2012 00:00,535.269501,0.000000,0.695352,-16.602035
07/11/2012 00:00,522.014373,0.000000,0.132503,-15.210805
08/11/2012 00:00,520.069513,0.000000,1.182547,-11.714287
09/11/2012 00:00,514.053747,0.000000,0.573109,-12.257314
10/11/2012 00:00,504.984833,0.000000,0.118307,-15.541983
11/11/2012 00:00,513.389069,0.000000,1.341016,-17.198365
12/11/2012 00:00,538.957680,0.000000,2.172915,-13.790686
13/11/2012 00:00,526.382417,0.000000,0.103518,-18.654275
14/11/2012 00:00,529.493595,0.000000,1.467417,-16.519327
15/11/2012 00:00,537.648724,0.000000,1.434808,-18.319488
16/11/2012 00:00,543.192996,0.000000,1.489997,-19.332847
17/11/2012 00:00,551.355192,0.000000,1.614158,-19.409345
18/11/2012 00:00,540.748343,0.000000,0.114666,-23.812608
19/11/2012 00:00,537.062873,0.000000,0.372545,-24.410793
20/11/2012 00:00,529.538059,0.000000,0.118307,-25.534025
21/11/2012 00:00,523.606082,0.000000,0.145912,-26.680682
22/11/2012 00:00,517.994052,0.000000,0.106476,-26.139463
23/11/2012 00:00,513.317685,0.000000,0.110420,-23.482125
24/11/2012 00:00,509.257333,0.000000,0.124232,-23.701232
25/11/2012 00:00,502.670576,0.000000,0.000051,-17.734297
26/11/2012 00:00,498.090441,0.000000,0.124222,-17.359285
27/11/2012 00:00,498.628585,0.000000,0.479202,-16.843052
28/11/2012 00:00,495.583910,0.000000,0.125122,-24.617217
29/11/2012 00:00,492.803593,0.000000,0.108019,-24.120917
30/11/2012 00:00,520.223866,0.000000,2.454938,-20.582727
01/12/2012 00:00,514.725655,0.000000,0.212900,-21.599922
02/12/2012 00:00,518.619677,0.000000,0.745029,-20.724865
03/12/2012 00:00,540.737035,0.000000,1.945276,-19.642978
04/12/2012 00:00,535.203618,0.000000,0.413912,-21.446952
05/12/2012 00:00,532.259005,0.000000,0.451551,-22.568035
06/12/2012 00:00,537.747464,0.000000,0.869190,-23.722023
07/12/2012 00:00,535.599581,0.000000,0.441517,-24.813217
08/12/2012 00:00,530.977151,0.000000,0.220785,-26.444383
09/12/2012 00:00,525.908383,0.000000,0.135515,-30.179907
10/12/2012 00:00,522.405205,0.000000,0.165629,-33.259417
11/12/2012 00:00,520.742800,0.000000,0.224073,-32.305202
12/12/2012 00:00,518.773063,0.000000,0.233773,-29.464418
13/12/2012 00:00,528.614956,0.000000,0.869190,-25.642980
14/12/2012 00:00,532.053547,0.000000,0.620868,-27.338842
15/12/2012 00:00,527.521035,0.000000,0.198707,-27.889985
16/12/2012 00:00,525.110954,0.000000,0.283867,-28.045880
17/12/2012 00:00,516.983769,0.000000,0.000069,-26.807463
18/12/2012 00:00,511.956886,0.000000,0.124222,-22.625980
19/12/2012 00:00,511.313617,0.000000,0.413912,-19.280122
20/12/2012 00:00,526.017192,0.000000,1.614158,-21.830688
21/12/2012 00:00,518.836806,0.000000,0.000065,-27.141557
22/12/2012 00:00,513.668673,0.000000,0.124232,-19.886275
23/12/2012 00:00,506.806660,0.000000,0.000051,-15.271028
24/12/2012 00:00,501.512213,0.000000,0.000056,-18.001043
25/12/2012 00:00,499.373567,0.000000,0.124222,-24.299658
26/12/2012 00:00,496.359677,0.000000,0.000061,-30.339070
27/12/2012 00:00,496.140470,0.000000,0.124222,-31.366293
28/12/2012 00:00,495.179226,0.000000,0.106476,-29.728785
29/12/2012 00:00,494.245425,0.000000,0.116915,-31.291055
30/12/2012 00:00,492.817016,0.000000,0.110420,-29.724233
31/12/2012 00:00,495.108095,0.000000,0.331137,-27.378077
01/01/2013 00:00,538.058625,0.000000,3.035122,-28.103862
02/01/2013 00:00,541.255388,0.000000,0.948207,-25.933358
03/01/2013 00:00,542.770213,0.000000,0.677310,-24.386065
04/01/2013 00:00,540.891709,0.000000,0.567664,-19.855002
05/01/2013 00:00,530.460960,0.000000,0.082869,-13.122632
06/01/2013 00:00,523.674964,0.000000,0.082815,-20.801800
07/01/2013 00:00,519.241151,0.000000,0.082815,-29.332550
08/01/2013 00:00,517.861712,0.000000,0.167419,-32.127280
09/01/2013 00:00,517.121762,0.000000,0.215986,-29.399160
10/01/2013 00:00,514.658316,0.000000,0.135525,-24.993033
11/01/2013 00:00,510.466443,0.000000,0.000051,-24.359382
12/01/2013 00:00,508.802287,0.000000,0.141968,-23.109698
13/01/2013 00:00,513.538324,0.000000,0.653545,-14.600878
14/01/2013 00:00,554.277052,0.000000,4.682709,-11.829823
15/01/2013 00:00,561.080952,0.000000,1.614158,-12.830161
16/01/2013 00:00,614.911100,0.000000,3.882908,-22.997793
17/01/2013 00:00,612.976965,0.000000,0.812759,-25.828155
18/01/2013 00:00,607.306557,0.000000,0.483749,-29.127485
19/01/2013 00:00,601.903048,0.000000,0.431918,-28.667527
20/01/2013 00:00,593.550432,0.000000,0.132503,-28.554785
21/01/2013 00:00,586.099529,0.000000,0.198707,-27.057620
22/01/2013 00:00,643.965343,0.000000,3.973261,-27.544468
23/01/2013 00:00,630.568710,0.000000,0.082815,-31.604168
24/01/2013 00:00,620.137485,0.000000,0.099378,-35.069343
25/01/2013 00:00,614.185433,0.000000,0.149066,-38.890235
26/01/2013 00:00,620.711051,0.000000,1.170716,-32.418158
27/01/2013 00:00,618.307701,0.000000,0.584360,-31.759438
28/01/2013 00:00,618.215985,0.000000,0.662248,-32.090468
29/01/2013 00:00,612.594295,0.000000,0.229277,-31.044282
30/01/2013 00:00,608.135074,0.000000,0.157348,-31.628118
31/01/2013 00:00,603.369133,0.000000,0.099378,-30.305077
01/02/2013 00:00,636.343758,0.000000,2.332155,-31.310902
02/02/2013 00:00,656.731731,0.000000,1.753667,-30.573013
03/02/2013 00:00,647.680250,0.000000,0.166699,-31.207652
04/02/2013 00:00,642.740992,0.000000,0.396838,-29.945018
05/02/2013 00:00,639.873218,0.000000,0.473316,-29.496390
06/02/2013 00:00,633.919072,0.000000,0.206986,-30.335923
07/02/2013 00:00,632.399876,0.000000,0.348657,-29.822590
08/02/2013 00:00,630.707638,0.000000,0.323952,-28.937848
09/02/2013 00:00,635.463309,0.000000,0.745029,-27.463465
10/02/2013 00:00,635.889899,0.000000,0.496726,-27.582233
11/02/2013 00:00,671.634872,0.000000,2.433668,-28.060238
12/02/2013 00:00,689.935204,0.000000,1.903848,-24.220160
13/02/2013 00:00,673.922074,0.000000,0.124222,-20.091637
14/02/2013 00:00,659.443747,0.000000,0.099378,-20.948485
15/02/2013 00:00,650.893595,0.000000,0.212900,-23.635205
16/02/2013 00:00,648.413336,0.000000,0.372545,-32.057612
17/02/2013 00:00,660.359354,0.000000,1.092669,-31.716587
18/02/2013 00:00,674.687803,0.000000,1.276612,-31.549957
19/02/2013 00:00,674.088680,0.000000,0.539885,-32.045933
20/02/2013 00:00,665.170737,0.000000,0.099378,-33.814900
21/02/2013 00:00,659.210865,0.000000,0.152364,-37.779570
22/02/2013 00:00,653.988360,0.000000,0.108019,-39.177035
23/02/2013 00:00,666.628610,0.000000,1.464200,-35.934785
24/02/2013 00:00,676.841282,0.000000,1.467417,-32.556693
25/02/2013 00:00,675.731777,0.000000,0.586695,-31.332392
26/02/2013 00:00,678.398909,0.000000,0.884488,-28.334788
27/02/2013 00:00,670.266883,0.000000,0.103518,-27.953440
28/02/2013 00:00,665.193685,0.000000,0.141968,-30.547118
01/03/2013 00:00,660.439070,0.000000,0.124222,-31.382405
02/03/2013 00:00,656.265401,0.000000,0.124222,-31.011997
03/03/2013 00:00,656.226043,0.000000,0.372545,-27.642355
04/03/2013 00:00,651.438853,0.000000,0.099378,-26.374488
05/03/2013 00:00,644.635238,0.000000,0.021664,-15.842482
06/03/2013 00:00,639.094835,0.000000,0.108019,-11.541727
07/03/2013 00:00,635.109376,0.000000,0.146144,-12.181065
08/03/2013 00:00,631.473953,0.000000,0.116915,-13.214161
09/03/2013 00:00,632.438823,0.000000,0.421140,-10.101211
10/03/2013 00:00,635.485114,0.020796,0.837964,-7.065088
11/03/2013 00:00,659.877148,0.000000,2.207381,-10.389543
12/03/2013 00:00,665.057292,0.000000,0.934919,-17.713738
13/03/2013 00:00,658.206989,0.000000,0.124232,-21.245922
14/03/2013 00:00,650.332046,0.000000,0.000051,-20.978108
15/03/2013 00:00,643.940828,0.000000,0.000061,-22.259400
16/03/2013 00:00,637.920707,0.000000,0.000069,-16.835373
17/03/2013 00:00,632.504506,0.000000,0.000071,-13.835796
18/03/2013 00:00,630.215346,0.000000,0.132503,-14.598397
19/03/2013 00:00,635.895071,0.000000,0.541861,-23.496505
20/03/2013 00:00,650.599220,0.000000,1.489989,-24.002977
21/03/2013 00:00,672.091711,0.000000,2.406876,-21.434262
22/03/2013 00:00,682.793084,0.000000,1.154170,-22.424203
23/03/2013 00:00,693.071943,0.000000,1.300796,-22.025850
24/03/2013 00:00,727.940492,0.000000,2.821905,-22.823617
25/03/2013 00:00,715.562586,0.000000,0.361241,-22.562377
26/03/2013 00:00,758.583920,0.000000,4.020521,-21.588525
27/03/2013 00:00,796.646248,0.000000,4.600556,-20.745398
28/03/2013 00:00,786.826094,0.000000,1.365836,-19.868572
29/03/2013 00:00,766.448724,0.000000,0.331151,-18.883250
30/03/2013 00:00,750.744497,0.000000,0.195550,-18.029717
31/03/2013 00:00,747.255143,0.000000,0.634370,-15.645740
01/04/2013 00:00,747.469030,0.000000,0.931256,-13.665384
02/04/2013 00:00,731.740030,0.000000,0.620867,-15.577588
03/04/2013 00:00,727.757650,0.000000,0.372545,-20.170765
04/04/2013 00:00,722.208298,0.000000,0.124222,-23.289005
05/04/2013 00:00,717.252540,0.000000,0.110420,-21.451207
06/04/2013 00:00,732.903458,0.000000,1.490017,-19.592392
07/04/2013 00:00,732.375053,0.000000,0.745029,-21.926112
08/04/2013 00:00,740.026906,0.000000,1.043028,-21.653920
09/04/2013 00:00,773.774781,0.000000,2.573593,-20.775550
10/04/2013 00:00,785.580523,0.000000,2.913718,-21.216033
11/04/2013 00:00,807.587884,0.000000,4.745777,-20.041910
12/04/2013 00:00,822.912465,0.000000,2.913718,-18.768965
13/04/2013 00:00,796.397544,0.000000,0.236556,-19.379725
14/04/2013 00:00,787.188122,0.000000,0.124222,-17.426930
15/04/2013 00:00,775.459174,0.000000,0.220785,-14.749115
16/04/2013 00:00,771.580902,0.000000,0.220785,-15.994072
17/04/2013 00:00,767.086761,0.000000,0.248383,-16.843427
18/04/2013 00:00,765.383530,0.000000,0.415742,-16.378928
19/04/2013 00:00,760.047014,0.000000,0.215986,-15.190522
20/04/2013 00:00,751.356679,0.000000,0.179432,-12.135562
21/04/2013 00:00,740.461418,0.000000,0.110420,-8.500112
22/04/2013 00:00,734.835829,0.000000,0.298036,-9.135984
23/04/2013 00:00,729.953236,0.000000,0.429000,-7.568213
24/04/2013 00:00,731.945679,0.155789,1.951232,-5.105704
25/04/2013 00:00,739.411680,0.000000,4.447286,-6.504967
26/04/2013 00:00,754.427180,0.000000,2.370409,-11.641004
27/04/2013 00:00,768.738013,0.000000,2.270449,-10.850418
28/04/2013 00:00,766.043239,0.000000,1.986631,-10.997426
29/04/2013 00:00,811.412987,0.000000,6.740246,-9.947461
30/04/2013 00:00,833.980183,0.000000,7.142048,-8.554311
01/05/2013 00:00,803.091878,0.000000,2.807179,-10.778767
02/05/2013 00:00,784.379513,0.000000,1.103724,-15.199077
03/05/2013 00:00,774.489792,0.000000,0.662259,-14.662545
04/05/2013 00:00,769.054562,0.000000,0.220785,-11.911875
05/05/2013 00:00,772.553857,0.000000,0.496706,-9.847941
06/05/2013 00:00,760.098517,0.000000,0.620867,-8.027629
07/05/2013 00:00,762.681717,0.000000,0.697282,-6.520401
08/05/2013 00:00,745.913016,0.021817,0.469606,-3.926348
09/05/2013 00:00,747.281407,0.050524,1.178950,-3.697710
10/05/2013 00:00,740.651034,0.027257,0.072649,-2.288090
11/05/2013 00:00,729.090450,0.000002,0.000046,-2.814150
12/05/2013 00:00,745.558758,0.031917,1.714468,-2.941720
13/05/2013 00:00,727.551221,0.982387,4.850421,-3.859013
14/05/2013 00:00,773.265055,0.000000,9.887826,-6.956221
15/05/2013 00:00,784.333186,0.000000,4.540828,-8.729929
16/05/2013 00:00,756.228460,0.000000,0.397381,-7.255319
17/05/2013 00:00,745.407560,0.005108,0.106588,-4.461058
18/05/2013 00:00,741.170404,0.862287,3.962112,-4.275673
19/05/2013 00:00,769.532814,0.000000,5.615970,-8.362900
20/05/2013 00:00,731.726018,0.000000,0.141968,-8.458818
21/05/2013 00:00,701.823540,0.198853,0.249828,-1.525413
22/05/2013 00:00,689.957568,0.281917,0.146674,-0.113414
23/05/2013 00:00,680.166884,0.000029,0.000024,0.748526
24/05/2013 00:00,671.803723,0.000000,0.000054,-0.052573
25/05/2013 00:00,663.992054,0.060299,0.049354,0.672738
26/05/2013 00:00,653.999854,0.000043,0.000008,0.850270
27/05/2013 00:00,646.619004,0.069801,0.037556,2.687416
28/05/2013 00:00,638.280170,0.296256,0.174026,1.267785
29/05/2013 00:00,625.598367,0.000030,0.000023,0.568134
30/05/2013 00:00,616.702053,0.000036,0.000016,1.840470
31/05/2013 00:00,605.160953,0.048670,0.072074,0.105702
01/06/2013 00:00,596.798740,0.068499,0.051221,0.596067
02/06/2013 00:00,584.838006,0.051954,0.043523,2.415789
03/06/2013 00:00,567.651010,0.000039,0.000002,6.745330
04/06/2013 00:00,550.423457,0.000056,0.000000,7.861376
05/06/2013 00:00,549.938867,1.900800,2.606450,1.053178
06/06/2013 00:00,546.140287,0.704419,0.367058,-1.424089
07/06/2013 00:00,535.106032,0.000000,0.993352,0.726664
08/06/2013 00:00,518.031284,0.000029,0.000021,4.124935
09/06/2013 00:00,499.682278,0.000036,0.000000,7.943932
10/06/2013 00:00,482.219685,0.981871,0.000000,8.435615
11/06/2013 00:00,470.869559,2.888672,1.261649,5.547010
12/06/2013 00:00,452.048306,0.104661,0.000811,9.266613
13/06/2013 00:00,425.243928,0.000057,0.000000,13.296129
14/06/2013 00:00,393.072851,0.000042,0.000000,15.924730
15/06/2013 00:00,356.253835,0.109144,0.000000,16.933353
16/06/2013 00:00,310.767795,2.240039,0.000000,16.777800
17/06/2013 00:00,277.279125,3.542913,0.000000,11.417595
18/06/2013 00:00,239.507296,0.000036,0.000000,12.816131
19/06/2013 00:00,198.729007,0.000056,0.000000,15.517278
20/06/2013 00:00,155.058402,0.000039,0.000000,18.259063
21/06/2013 00:00,100.594468,0.133398,0.000000,19.446318
22/06/2013 00:00,54.494183,7.900048,0.000000,18.761077
23/06/2013 00:00,30.352630,1.090179,0.000000,13.838264
24/06/2013 00:00,11.031326,1.142904,0.000000,11.887559
25/06/2013 00:00,4.892097,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.075527,0.225566,6.358464
12/07/2013 00:00,0.000000,0.094870,0.000525,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
