Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,399.712958,0.050740,0.055759,-0.246600
27/05/2012 00:00,405.306496,0.000000,5.476352,-1.513397
28/05/2012 00:00,412.612108,1.453128,4.353672,-2.321837
29/05/2012 00:00,391.210564,0.211574,0.110818,-1.894634
30/05/2012 00:00,386.420556,0.117984,0.229809,-1.476075
31/05/2012 00:00,379.719452,0.794878,1.040609,-0.074379
01/06/2012 00:00,362.417825,0.092874,0.025369,2.387440
02/06/2012 00:00,357.555341,0.075652,0.249690,1.884145
03/06/2012 00:00,354.171374,0.000000,1.543946,1.184891
04/06/2012 00:00,341.113969,0.000029,0.000024,3.580887
05/06/2012 00:00,324.771232,0.000039,0.000000,7.579437
06/06/2012 00:00,306.262358,0.080039,0.000000,10.653004
07/06/2012 00:00,287.865274,0.100049,0.000000,12.048782
08/06/2012 00:00,272.049949,0.454590,0.000000,7.555898
09/06/2012 00:00,255.496089,0.091733,0.002484,6.782437
10/06/2012 00:00,240.194017,0.100049,0.000000,6.482166
11/06/2012 00:00,223.981880,2.500067,0.000000,9.273946
12/06/2012 00:00,205.381512,0.000042,0.000001,8.264418
13/06/2012 00:00,187.659158,0.000038,0.000003,5.789535
14/06/2012 00:00,172.206585,0.164174,0.036654,6.027692
15/06/2012 00:00,148.888148,0.000049,0.000000,10.125479
16/06/2012 00:00,121.935862,0.000049,0.000000,13.900244
17/06/2012 00:00,97.656175,0.000041,0.000000,14.499393
18/06/2012 00:00,77.852154,0.066699,0.000000,14.137885
19/06/2012 00:00,64.131301,0.160039,0.000000,11.291091
20/06/2012 00:00,34.567108,0.188281,0.000000,16.316308
21/06/2012 00:00,6.638667,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.610051,0.182098,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.495037,1.513627,4.191061
02/09/2012 00:00,0.000000,1.749357,0.508564,3.004809
03/09/2012 00:00,0.000000,2.583926,0.821810,3.393376
04/09/2012 00:00,0.000000,1.302765,2.074698,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.572266,0.295848,6.483438
08/09/2012 00:00,0.180883,1.810675,0.448899,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.595794,0.855767,0.107443
11/09/2012 00:00,0.280725,0.263333,0.241844,0.429200
12/09/2012 00:00,0.000000,0.043257,0.078469,0.483254
13/09/2012 00:00,0.000000,0.052163,0.747090,0.460560
14/09/2012 00:00,8.690150,0.620806,0.642890,0.299157
15/09/2012 00:00,11.332587,0.242739,0.262894,0.392703
16/09/2012 00:00,0.050806,0.490030,0.128137,2.078022
17/09/2012 00:00,0.000000,0.887081,0.524082,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.578973,0.021537,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.374638,0.494699,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000018,0.136262,0.620527
27/09/2012 00:00,0.000000,0.121406,0.284679,-0.398071
28/09/2012 00:00,25.635004,3.128966,3.162061,-1.473678
29/09/2012 00:00,33.317193,0.517782,1.125211,-1.501031
30/09/2012 00:00,43.072101,1.850670,1.675886,-0.995881
01/10/2012 00:00,44.020309,0.210695,0.329684,-1.079569
02/10/2012 00:00,44.198718,0.082017,0.160333,-0.494338
03/10/2012 00:00,46.922267,0.075680,0.382480,-0.807197
04/10/2012 00:00,44.824093,0.639281,0.255068,1.790818
05/10/2012 00:00,49.287515,1.346303,0.779394,1.494512
06/10/2012 00:00,50.190055,1.445435,0.473762,1.956179
07/10/2012 00:00,50.720031,0.187025,0.100879,1.054161
08/10/2012 00:00,70.695780,0.308323,1.782979,-0.198530
09/10/2012 00:00,98.982279,0.000000,3.541938,-1.400891
10/10/2012 00:00,129.878664,0.207462,3.947865,-3.952576
11/10/2012 00:00,139.512822,0.130926,1.483975,-4.363990
12/10/2012 00:00,138.567399,0.000000,0.425750,-7.093615
13/10/2012 00:00,196.954391,0.000000,6.538946,-5.930930
14/10/2012 00:00,209.342900,0.000000,2.507873,-5.952286
15/10/2012 00:00,201.535916,0.000000,0.371564,-7.150534
16/10/2012 00:00,212.032333,0.000000,1.362311,-7.840816
17/10/2012 00:00,278.628476,0.000000,7.616354,-6.145974
18/10/2012 00:00,308.805988,0.227360,6.088676,-4.514713
19/10/2012 00:00,354.778000,0.964936,7.170968,-4.571123
20/10/2012 00:00,351.608194,0.007053,1.723720,-5.548845
21/10/2012 00:00,338.323827,0.000000,0.306560,-8.374666
22/10/2012 00:00,324.730234,0.000000,0.000047,-6.541655
23/10/2012 00:00,316.415507,0.000000,0.111517,-8.298450
24/10/2012 00:00,314.680899,0.000000,0.557336,-7.232601
25/10/2012 00:00,314.139859,0.020075,0.687932,-4.668280
26/10/2012 00:00,313.429989,0.000000,0.653928,-6.291266
27/10/2012 00:00,308.050954,0.015322,0.276307,-4.082285
28/10/2012 00:00,306.707249,0.000000,0.510900,-4.641692
29/10/2012 00:00,321.952358,0.000000,2.452108,-4.611863
30/10/2012 00:00,362.745946,0.000000,5.048458,-6.953757
31/10/2012 00:00,412.293790,0.000000,6.743269,-8.634383
01/11/2012 00:00,437.462883,0.000000,4.699869,-9.482472
02/11/2012 00:00,431.357527,0.000000,0.780262,-11.972906
03/11/2012 00:00,472.784272,0.000000,4.393359,-11.853006
04/11/2012 00:00,465.519238,0.000000,1.040313,-14.932873
05/11/2012 00:00,451.158139,0.000000,0.204390,-16.890290
06/11/2012 00:00,446.068393,0.000000,0.572192,-16.602035
07/11/2012 00:00,434.995940,0.000000,0.109035,-15.210805
08/11/2012 00:00,433.042217,0.000000,0.973095,-11.714287
09/11/2012 00:00,428.202171,0.000000,0.471600,-12.257314
10/11/2012 00:00,421.008222,0.000000,0.097352,-15.541983
11/11/2012 00:00,428.120040,0.000000,1.103496,-17.198365
12/11/2012 00:00,448.895178,0.000000,1.788050,-13.790686
13/11/2012 00:00,437.843873,0.000000,0.085183,-18.654275
14/11/2012 00:00,440.488239,0.000000,1.207509,-16.519327
15/11/2012 00:00,447.628184,0.000000,1.180675,-18.319488
16/11/2012 00:00,452.635783,0.000000,1.226090,-19.332847
17/11/2012 00:00,459.138262,0.000000,1.328260,-19.409345
18/11/2012 00:00,450.141948,0.000000,0.094357,-23.812608
19/11/2012 00:00,447.479993,0.000000,0.306560,-24.410793
20/11/2012 00:00,441.792915,0.000000,0.097352,-25.534025
21/11/2012 00:00,437.408534,0.000000,0.120068,-26.680682
22/11/2012 00:00,432.926315,0.000000,0.087617,-26.139463
23/11/2012 00:00,428.766488,0.000000,0.090862,-23.482125
24/11/2012 00:00,425.113254,0.000000,0.102228,-23.701232
25/11/2012 00:00,419.457432,0.000000,0.000042,-17.734297
26/11/2012 00:00,415.474086,0.000000,0.102220,-17.359285
27/11/2012 00:00,415.700396,0.000000,0.394326,-16.843052
28/11/2012 00:00,413.101003,0.000000,0.102961,-24.617217
29/11/2012 00:00,410.688162,0.000000,0.088887,-24.120917
30/11/2012 00:00,433.025264,0.000000,2.020121,-20.582727
01/12/2012 00:00,427.698005,0.000000,0.175191,-21.599922
02/12/2012 00:00,430.105990,0.000000,0.613070,-20.724865
03/12/2012 00:00,447.734938,0.000000,1.600730,-19.642978
04/12/2012 00:00,443.955472,0.000000,0.340600,-21.446952
05/12/2012 00:00,443.000155,0.000000,0.371573,-22.568035
06/12/2012 00:00,448.714597,0.000000,0.715240,-23.722023
07/12/2012 00:00,446.837545,0.000000,0.363315,-24.813217
08/12/2012 00:00,442.468995,0.000000,0.181680,-26.444383
09/12/2012 00:00,437.687462,0.000000,0.111513,-30.179907
10/12/2012 00:00,434.281098,0.000000,0.136293,-33.259417
11/12/2012 00:00,432.375351,0.000000,0.184385,-32.305202
12/12/2012 00:00,430.316442,0.000000,0.192367,-29.464418
13/12/2012 00:00,438.052871,0.000000,0.715240,-25.642980
14/12/2012 00:00,440.329108,0.000000,0.510900,-27.338842
15/12/2012 00:00,436.346223,0.000000,0.163512,-27.889985
16/12/2012 00:00,435.004577,0.000000,0.233588,-28.045880
17/12/2012 00:00,429.355346,0.000000,0.000057,-26.807463
18/12/2012 00:00,426.319065,0.000000,0.102220,-22.625980
19/12/2012 00:00,426.584190,0.000000,0.340600,-19.280122
20/12/2012 00:00,438.983743,0.000000,1.328260,-21.830688
21/12/2012 00:00,433.037411,0.000000,0.000053,-27.141557
22/12/2012 00:00,428.609792,0.000000,0.102228,-19.886275
23/12/2012 00:00,422.814390,0.000000,0.000042,-15.271028
24/12/2012 00:00,418.351846,0.000000,0.000046,-18.001043
25/12/2012 00:00,416.514966,0.000000,0.102220,-24.299658
26/12/2012 00:00,414.022465,0.000000,0.000050,-30.339070
27/12/2012 00:00,413.816729,0.000000,0.102220,-31.366293
28/12/2012 00:00,413.003013,0.000000,0.087617,-29.728785
29/12/2012 00:00,412.175156,0.000000,0.096207,-31.291055
30/12/2012 00:00,410.939062,0.000000,0.090862,-29.724233
31/12/2012 00:00,412.664598,0.000000,0.272487,-27.378077
01/01/2013 00:00,447.739891,0.000000,2.497543,-28.103862
02/01/2013 00:00,450.071931,0.000000,0.780262,-25.933358
03/01/2013 00:00,451.082238,0.000000,0.557345,-24.386065
04/01/2013 00:00,449.261541,0.000000,0.467120,-19.855002
05/01/2013 00:00,439.984121,0.000000,0.068191,-13.122632
06/01/2013 00:00,434.713289,0.000000,0.068147,-20.801800
07/01/2013 00:00,431.470223,0.000000,0.068147,-29.332550
08/01/2013 00:00,430.785892,0.000000,0.137766,-32.127280
09/01/2013 00:00,430.490076,0.000000,0.177730,-29.399160
10/01/2013 00:00,428.758556,0.000000,0.111521,-24.993033
11/01/2013 00:00,425.255300,0.000000,0.000042,-24.359382
12/01/2013 00:00,423.791284,0.000000,0.116823,-23.109698
13/01/2013 00:00,427.565947,0.000000,0.537789,-14.600878
14/01/2013 00:00,461.195309,0.000000,3.853311,-11.829823
15/01/2013 00:00,466.860720,0.000000,1.328260,-12.830161
16/01/2013 00:00,512.064408,0.000000,3.195170,-22.997793
17/01/2013 00:00,511.328124,0.000000,0.668803,-25.828155
18/01/2013 00:00,506.337901,0.000000,0.398067,-29.127485
19/01/2013 00:00,500.875285,0.000000,0.355417,-28.667527
20/01/2013 00:00,493.174267,0.000000,0.109035,-28.554785
21/01/2013 00:00,487.384760,0.000000,0.163512,-27.057620
22/01/2013 00:00,535.940007,0.000000,3.269520,-27.544468
23/01/2013 00:00,526.038211,0.000000,0.068147,-31.604168
24/01/2013 00:00,518.342774,0.000000,0.081776,-35.069343
25/01/2013 00:00,513.529867,0.000000,0.122664,-38.890235
26/01/2013 00:00,518.455031,0.000000,0.963360,-32.418158
27/01/2013 00:00,515.930010,0.000000,0.480859,-31.759438
28/01/2013 00:00,515.494819,0.000000,0.544951,-32.090468
29/01/2013 00:00,510.745206,0.000000,0.188668,-31.044282
30/01/2013 00:00,506.942372,0.000000,0.129479,-31.628118
31/01/2013 00:00,502.868559,0.000000,0.081776,-30.305077
01/02/2013 00:00,529.873205,0.000000,1.919085,-31.310902
02/02/2013 00:00,546.552127,0.000000,1.443059,-30.573013
03/02/2013 00:00,539.008418,0.000000,0.137173,-31.207652
04/02/2013 00:00,534.936144,0.000000,0.326550,-29.945018
05/02/2013 00:00,532.536793,0.000000,0.389482,-29.496390
06/02/2013 00:00,527.889535,0.000000,0.170325,-30.335923
07/02/2013 00:00,526.902838,0.000000,0.286903,-29.822590
08/02/2013 00:00,525.749103,0.000000,0.266574,-28.937848
09/02/2013 00:00,529.887920,0.000000,0.613070,-27.463465
10/02/2013 00:00,530.498201,0.000000,0.408746,-27.582233
11/02/2013 00:00,560.178639,0.000000,2.002618,-28.060238
12/02/2013 00:00,575.579197,0.000000,1.566640,-24.220160
13/02/2013 00:00,562.806834,0.000000,0.102220,-20.091637
14/02/2013 00:00,551.096934,0.000000,0.081776,-20.948485
15/02/2013 00:00,543.189797,0.000000,0.175191,-23.635205
16/02/2013 00:00,541.105354,0.000000,0.306560,-32.057612
17/02/2013 00:00,551.304232,0.000000,0.899136,-31.716587
18/02/2013 00:00,563.541672,0.000000,1.050499,-31.549957
19/02/2013 00:00,563.563174,0.000000,0.444261,-32.045933
20/02/2013 00:00,556.667505,0.000000,0.081776,-33.814900
21/02/2013 00:00,551.621118,0.000000,0.125377,-37.779570
22/02/2013 00:00,546.793148,0.000000,0.088887,-39.177035
23/02/2013 00:00,556.394823,0.000000,1.204862,-35.934785
24/02/2013 00:00,564.103909,0.000000,1.207509,-32.556693
25/02/2013 00:00,563.405196,0.000000,0.482780,-31.332392
26/02/2013 00:00,566.227455,0.000000,0.727828,-28.334788
27/02/2013 00:00,560.100326,0.000000,0.085183,-27.953440
28/02/2013 00:00,555.807122,0.000000,0.116823,-30.547118
01/03/2013 00:00,551.551111,0.000000,0.102220,-31.382405
02/03/2013 00:00,548.022873,0.000000,0.102220,-31.011997
03/03/2013 00:00,547.978350,0.000000,0.306560,-27.642355
04/03/2013 00:00,544.290690,0.000000,0.081776,-26.374488
05/03/2013 00:00,539.205308,0.000000,0.017827,-15.842482
06/03/2013 00:00,534.788216,0.000000,0.088887,-11.541727
07/03/2013 00:00,531.523677,0.000000,0.120259,-12.181065
08/03/2013 00:00,528.584765,0.000000,0.096207,-13.214161
09/03/2013 00:00,529.487928,0.000000,0.346548,-10.101211
10/03/2013 00:00,531.907435,0.044397,0.665431,-7.065088
11/03/2013 00:00,553.336064,0.000000,1.816411,-10.389543
12/03/2013 00:00,557.894403,0.000000,0.769327,-17.713738
13/03/2013 00:00,551.959068,0.000000,0.102228,-21.245922
14/03/2013 00:00,545.034913,0.000000,0.000042,-20.978108
15/03/2013 00:00,539.612215,0.000000,0.000050,-22.259400
16/03/2013 00:00,534.814548,0.000000,0.000057,-16.835373
17/03/2013 00:00,530.254499,0.000000,0.000059,-13.835796
18/03/2013 00:00,528.302239,0.000000,0.109035,-14.598397
19/03/2013 00:00,533.007930,0.000000,0.445887,-23.496505
20/03/2013 00:00,544.710491,0.000000,1.226083,-24.002977
21/03/2013 00:00,562.112108,0.000000,1.980572,-21.434262
22/03/2013 00:00,571.158280,0.000000,0.949744,-22.424203
23/03/2013 00:00,579.999515,0.000000,1.070400,-22.025850
24/03/2013 00:00,609.273437,0.000000,2.322091,-22.823617
25/03/2013 00:00,596.716776,0.000000,0.297258,-22.562377
26/03/2013 00:00,642.196042,0.000000,3.308409,-21.588525
27/03/2013 00:00,676.563864,0.000000,3.785709,-20.745398
28/03/2013 00:00,665.930835,0.000000,1.123920,-19.868572
29/03/2013 00:00,637.461499,0.000000,0.272498,-18.883250
30/03/2013 00:00,624.464555,0.000000,0.160915,-18.029717
31/03/2013 00:00,622.452117,0.000000,0.522011,-15.645740
01/04/2013 00:00,622.067118,0.000000,0.766312,-13.665384
02/04/2013 00:00,618.408761,0.000000,0.510900,-15.577588
03/04/2013 00:00,613.893925,0.000000,0.306560,-20.170765
04/04/2013 00:00,608.648261,0.000000,0.102220,-23.289005
05/04/2013 00:00,604.077833,0.000000,0.090862,-21.451207
06/04/2013 00:00,616.629199,0.000000,1.226106,-19.592392
07/04/2013 00:00,615.021649,0.000000,0.613070,-21.926112
08/04/2013 00:00,620.252910,0.000000,0.858288,-21.653920
09/04/2013 00:00,647.172255,0.000000,2.117760,-20.775550
10/04/2013 00:00,659.131099,0.000000,2.397642,-21.216033
11/04/2013 00:00,683.928779,0.000000,3.905208,-20.041910
12/04/2013 00:00,692.011576,0.000000,2.397642,-18.768965
13/04/2013 00:00,669.585553,0.000000,0.194657,-19.379725
14/04/2013 00:00,661.478169,0.000000,0.102220,-17.426930
15/04/2013 00:00,651.909825,0.000000,0.181680,-14.749115
16/04/2013 00:00,648.457460,0.000000,0.181680,-15.994072
17/04/2013 00:00,643.343374,0.000000,0.204390,-16.843427
18/04/2013 00:00,640.995735,0.000000,0.342106,-16.378928
19/04/2013 00:00,635.760787,0.000000,0.177730,-15.190522
20/04/2013 00:00,627.430550,0.000000,0.147651,-12.135562
21/04/2013 00:00,617.733800,0.000000,0.090862,-8.500112
22/04/2013 00:00,614.792782,0.000000,0.245248,-9.135984
23/04/2013 00:00,611.407520,0.000000,0.353015,-7.568213
24/04/2013 00:00,611.189657,0.271237,1.487677,-5.105704
25/04/2013 00:00,618.950724,0.000000,3.659586,-6.504967
26/04/2013 00:00,634.904864,0.000000,1.950563,-11.641004
27/04/2013 00:00,649.191028,0.000000,1.868308,-10.850418
28/04/2013 00:00,649.846066,0.000000,1.634760,-10.997426
29/04/2013 00:00,684.938142,0.000000,5.546419,-9.947461
30/04/2013 00:00,702.464618,0.000000,5.877053,-8.554311
01/05/2013 00:00,690.199282,0.000000,2.309974,-10.778767
02/05/2013 00:00,684.890150,0.000000,0.908233,-15.199077
03/05/2013 00:00,682.676527,0.000000,0.544960,-14.662545
04/05/2013 00:00,674.362665,0.000000,0.181680,-11.911875
05/05/2013 00:00,675.771443,0.000000,0.408730,-9.847941
06/05/2013 00:00,678.666715,0.000000,0.510900,-8.027629
07/05/2013 00:00,665.217969,0.000000,0.573780,-6.520401
08/05/2013 00:00,650.953204,0.045907,0.361816,-3.926348
09/05/2013 00:00,648.572187,0.102464,0.917067,-3.697710
10/05/2013 00:00,637.806050,0.036332,0.050510,-2.288090
11/05/2013 00:00,623.661796,0.000004,0.000036,-2.814150
12/05/2013 00:00,632.538919,0.045551,1.396873,-2.941720
13/05/2013 00:00,630.215861,1.376479,3.588674,-3.859013
14/05/2013 00:00,651.705008,0.000000,8.136501,-6.956221
15/05/2013 00:00,658.375193,0.000000,3.736559,-8.729929
16/05/2013 00:00,633.309961,0.000000,0.326997,-7.255319
17/05/2013 00:00,616.657233,0.010364,0.082338,-4.461058
18/05/2013 00:00,624.433806,1.187435,2.928141,-4.275673
19/05/2013 00:00,645.979110,0.000000,4.621273,-8.362900
20/05/2013 00:00,604.551319,0.000000,0.116823,-8.458818
21/05/2013 00:00,580.403705,0.262083,0.140976,-1.525413
22/05/2013 00:00,561.217501,0.342378,0.058922,-0.113414
23/05/2013 00:00,534.453560,0.000034,0.000015,0.748526
24/05/2013 00:00,511.183320,0.000000,0.000044,-0.052573
25/05/2013 00:00,492.000618,0.065958,0.034831,0.672738
26/05/2013 00:00,466.735245,0.000046,0.000003,0.850270
27/05/2013 00:00,439.730912,0.077877,0.022653,2.687416
28/05/2013 00:00,414.156245,0.321478,0.117433,1.267785
29/05/2013 00:00,389.066313,0.000034,0.000015,0.568134
30/05/2013 00:00,359.306887,0.000040,0.000009,1.840470
31/05/2013 00:00,335.019013,0.053620,0.054250,0.105702
01/06/2013 00:00,308.252383,0.074805,0.035706,0.596067
02/06/2013 00:00,277.480653,0.052208,0.035555,2.415789
03/06/2013 00:00,244.813556,0.000040,0.000001,6.745330
04/06/2013 00:00,207.016502,0.000056,0.000000,7.861376
05/06/2013 00:00,197.836611,2.212194,1.826646,1.053178
06/06/2013 00:00,188.121905,0.815638,0.188413,-1.424089
07/06/2013 00:00,181.935609,0.000000,0.817410,0.726664
08/06/2013 00:00,167.964593,0.000031,0.000015,4.124935
09/06/2013 00:00,139.734556,0.000036,0.000000,7.943932
10/06/2013 00:00,120.448746,0.981871,0.000000,8.435615
11/06/2013 00:00,107.823860,3.143210,0.778125,5.547010
12/06/2013 00:00,95.139552,0.105315,0.000000,9.266613
13/06/2013 00:00,65.143009,0.000057,0.000000,13.296129
14/06/2013 00:00,43.487155,0.000042,0.000000,15.924730
15/06/2013 00:00,16.499779,0.109144,0.000000,16.933353
16/06/2013 00:00,6.768059,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.170399,0.088683,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
