Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,381.332500,0.056593,0.047042,-0.246600
27/05/2012 00:00,381.382080,0.000000,5.175244,-1.513397
28/05/2012 00:00,395.877956,1.954129,3.630564,-2.321837
29/05/2012 00:00,380.101458,0.299477,0.019853,-1.894634
30/05/2012 00:00,371.506086,0.160833,0.175803,-1.476075
31/05/2012 00:00,368.454524,0.906693,0.875433,-0.074379
01/06/2012 00:00,350.264045,0.109522,0.007900,2.387440
02/06/2012 00:00,339.970728,0.084570,0.227351,1.884145
03/06/2012 00:00,343.625942,0.000000,1.459055,1.184891
04/06/2012 00:00,326.348236,0.000028,0.000023,3.580887
05/06/2012 00:00,310.272799,0.000039,0.000000,7.579437
06/06/2012 00:00,291.825345,0.080039,0.000000,10.653004
07/06/2012 00:00,273.413278,0.100049,0.000000,12.048782
08/06/2012 00:00,258.870293,0.454590,0.000000,7.555898
09/06/2012 00:00,244.447435,0.094164,0.000000,6.782437
10/06/2012 00:00,231.819799,0.100049,0.000000,6.482166
11/06/2012 00:00,216.503334,2.500067,0.000000,9.273946
12/06/2012 00:00,198.242299,0.000044,0.000000,8.264418
13/06/2012 00:00,182.063280,0.000041,0.000000,5.789535
14/06/2012 00:00,167.775113,0.190735,0.008993,6.027692
15/06/2012 00:00,148.538496,0.000049,0.000000,10.125479
16/06/2012 00:00,122.770926,0.000049,0.000000,13.900244
17/06/2012 00:00,101.242826,0.000041,0.000000,14.499393
18/06/2012 00:00,80.552160,0.066699,0.000000,14.137885
19/06/2012 00:00,62.928425,0.160039,0.000000,11.291091
20/06/2012 00:00,37.477857,0.188281,0.000000,16.316308
21/06/2012 00:00,12.422201,0.000059,0.000000,16.413097
22/06/2012 00:00,6.349399,0.000049,0.000000,15.571507
23/06/2012 00:00,6.349399,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.192184,0.189337,3.393376
04/09/2012 00:00,0.000000,2.044422,1.244537,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.652944,0.201684,6.483438
08/09/2012 00:00,0.000000,2.201005,0.047345,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.681228,0.726226,0.107443
11/09/2012 00:00,0.000000,0.300024,0.193120,0.429200
12/09/2012 00:00,0.000000,0.040020,0.077280,0.483254
13/09/2012 00:00,0.000000,0.011812,0.744972,0.460560
14/09/2012 00:00,0.208213,0.721702,0.510123,0.299157
15/09/2012 00:00,0.000000,0.300029,0.193124,0.392703
16/09/2012 00:00,0.000000,0.508040,0.103702,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.771152,0.084656,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000017,0.128771,0.620527
27/09/2012 00:00,0.000000,0.133346,0.257498,-0.398071
28/09/2012 00:00,18.253023,4.207797,1.946563,-1.473678
29/09/2012 00:00,23.356951,0.722007,0.866158,-1.501031
30/09/2012 00:00,31.298738,2.327308,1.123535,-0.995881
01/10/2012 00:00,30.726422,0.266688,0.257494,-1.079569
02/10/2012 00:00,30.334256,0.120065,0.114781,-0.494338
03/10/2012 00:00,32.670696,0.130545,0.308477,-0.807197
04/10/2012 00:00,30.616193,0.764773,0.119878,1.790818
05/10/2012 00:00,34.366020,1.564078,0.526274,1.494512
06/10/2012 00:00,34.113333,1.739886,0.163414,1.956179
07/10/2012 00:00,34.505014,0.218401,0.065037,1.054161
08/10/2012 00:00,53.316970,0.320078,1.673595,-0.198530
09/10/2012 00:00,80.903164,0.000000,3.347190,-1.400891
10/10/2012 00:00,114.977645,0.129441,3.806130,-3.952576
11/10/2012 00:00,123.972627,0.133899,1.399511,-4.363990
12/10/2012 00:00,123.154009,0.000000,0.402341,-7.093615
13/10/2012 00:00,178.289232,0.000000,6.179414,-5.930930
14/10/2012 00:00,191.168648,0.000000,2.369982,-5.952286
15/10/2012 00:00,183.093944,0.000000,0.351134,-7.150534
16/10/2012 00:00,191.632052,0.000000,1.287407,-7.840816
17/10/2012 00:00,255.595646,0.000000,7.197582,-6.145974
18/10/2012 00:00,285.529506,0.096233,5.880507,-4.514713
19/10/2012 00:00,328.709547,0.944232,6.796675,-4.571123
20/10/2012 00:00,325.049004,0.000000,1.635754,-5.548845
21/10/2012 00:00,312.743875,0.000000,0.289704,-8.374666
22/10/2012 00:00,299.968971,0.000000,0.000044,-6.541655
23/10/2012 00:00,292.138978,0.000000,0.105386,-8.298450
24/10/2012 00:00,290.500467,0.000000,0.526692,-7.232601
25/10/2012 00:00,290.085120,0.009365,0.660447,-4.668280
26/10/2012 00:00,289.369134,0.000000,0.617973,-6.291266
27/10/2012 00:00,284.329901,0.014175,0.262223,-4.082285
28/10/2012 00:00,283.071982,0.000000,0.482809,-4.641692
29/10/2012 00:00,297.697015,0.000000,2.317283,-4.611863
30/10/2012 00:00,336.656578,0.000000,4.770877,-6.953757
31/10/2012 00:00,383.522716,0.000000,6.372502,-8.634383
01/11/2012 00:00,407.586324,0.000000,4.441455,-9.482472
02/11/2012 00:00,401.858807,0.000000,0.737360,-11.972906
03/11/2012 00:00,440.335562,0.000000,4.151798,-11.853006
04/11/2012 00:00,433.752553,0.000000,0.983113,-14.932873
05/11/2012 00:00,421.016261,0.000000,0.193152,-16.890290
06/11/2012 00:00,415.437669,0.000000,0.540731,-16.602035
07/11/2012 00:00,404.396604,0.000000,0.103039,-15.210805
08/11/2012 00:00,403.171403,0.000000,0.919591,-11.714287
09/11/2012 00:00,399.397455,0.000000,0.445670,-12.257314
10/11/2012 00:00,392.632325,0.000000,0.092000,-15.541983
11/11/2012 00:00,399.739633,0.000000,1.042822,-17.198365
12/11/2012 00:00,420.280765,0.000000,1.689737,-13.790686
13/11/2012 00:00,410.122490,0.000000,0.080500,-18.654275
14/11/2012 00:00,411.381842,0.000000,1.141116,-16.519327
15/11/2012 00:00,416.775251,0.000000,1.115758,-18.319488
16/11/2012 00:00,421.828150,0.000000,1.158675,-19.332847
17/11/2012 00:00,429.213451,0.000000,1.255228,-19.409345
18/11/2012 00:00,421.082501,0.000000,0.089169,-23.812608
19/11/2012 00:00,418.016253,0.000000,0.289704,-24.410793
20/11/2012 00:00,411.866189,0.000000,0.092000,-25.534025
21/11/2012 00:00,407.469696,0.000000,0.113466,-26.680682
22/11/2012 00:00,403.329703,0.000000,0.082800,-26.139463
23/11/2012 00:00,399.789102,0.000000,0.085866,-23.482125
24/11/2012 00:00,396.706507,0.000000,0.096607,-23.701232
25/11/2012 00:00,391.465439,0.000000,0.000039,-17.734297
26/11/2012 00:00,387.788709,0.000000,0.096600,-17.359285
27/11/2012 00:00,388.200000,0.000000,0.372644,-16.843052
28/11/2012 00:00,385.838773,0.000000,0.097299,-24.617217
29/11/2012 00:00,383.646800,0.000000,0.084000,-24.120917
30/11/2012 00:00,405.042919,0.000000,1.909048,-20.582727
01/12/2012 00:00,400.916439,0.000000,0.165559,-21.599922
02/12/2012 00:00,404.055876,0.000000,0.579361,-20.724865
03/12/2012 00:00,421.459266,0.000000,1.512716,-19.642978
04/12/2012 00:00,417.444331,0.000000,0.321873,-21.446952
05/12/2012 00:00,415.430665,0.000000,0.351142,-22.568035
06/12/2012 00:00,419.608771,0.000000,0.675914,-23.722023
07/12/2012 00:00,416.644345,0.000000,0.343339,-24.813217
08/12/2012 00:00,411.511367,0.000000,0.171690,-26.444383
09/12/2012 00:00,407.037212,0.000000,0.105381,-30.179907
10/12/2012 00:00,404.319715,0.000000,0.128799,-33.259417
11/12/2012 00:00,403.293410,0.000000,0.174247,-32.305202
12/12/2012 00:00,402.016571,0.000000,0.181790,-29.464418
13/12/2012 00:00,410.009516,0.000000,0.675914,-25.642980
14/12/2012 00:00,413.329983,0.000000,0.482809,-27.338842
15/12/2012 00:00,410.656813,0.000000,0.154521,-27.889985
16/12/2012 00:00,409.608929,0.000000,0.220745,-28.045880
17/12/2012 00:00,403.985891,0.000000,0.000054,-26.807463
18/12/2012 00:00,400.401912,0.000000,0.096600,-22.625980
19/12/2012 00:00,399.582000,0.000000,0.321873,-19.280122
20/12/2012 00:00,410.667120,0.000000,1.255228,-21.830688
21/12/2012 00:00,404.365790,0.000000,0.000050,-27.141557
22/12/2012 00:00,399.674717,0.000000,0.096607,-19.886275
23/12/2012 00:00,393.972286,0.000000,0.000039,-15.271028
24/12/2012 00:00,389.691166,0.000000,0.000044,-18.001043
25/12/2012 00:00,387.890464,0.000000,0.096599,-24.299658
26/12/2012 00:00,385.532556,0.000000,0.000047,-30.339070
27/12/2012 00:00,385.356133,0.000000,0.096599,-31.366293
28/12/2012 00:00,384.710384,0.000000,0.082800,-29.728785
29/12/2012 00:00,384.032747,0.000000,0.090917,-31.291055
30/12/2012 00:00,383.002617,0.000000,0.085866,-29.724233
31/12/2012 00:00,384.847702,0.000000,0.257504,-27.378077
01/01/2013 00:00,417.372619,0.000000,2.360220,-28.103862
02/01/2013 00:00,418.848333,0.000000,0.737360,-25.933358
03/01/2013 00:00,420.058629,0.000000,0.526701,-24.386065
04/01/2013 00:00,419.813099,0.000000,0.441436,-19.855002
05/01/2013 00:00,411.941405,0.000000,0.064442,-13.122632
06/01/2013 00:00,406.592114,0.000000,0.064400,-20.801800
07/01/2013 00:00,403.223424,0.000000,0.064400,-29.332550
08/01/2013 00:00,402.383492,0.000000,0.130191,-32.127280
09/01/2013 00:00,401.906689,0.000000,0.167958,-29.399160
10/01/2013 00:00,400.143593,0.000000,0.105389,-24.993033
11/01/2013 00:00,396.947024,0.000000,0.000039,-24.359382
12/01/2013 00:00,395.589152,0.000000,0.110399,-23.109698
13/01/2013 00:00,399.257258,0.000000,0.508220,-14.600878
14/01/2013 00:00,430.774428,0.000000,3.641443,-11.829823
15/01/2013 00:00,436.354204,0.000000,1.255228,-12.830161
16/01/2013 00:00,478.762501,0.000000,3.019489,-22.997793
17/01/2013 00:00,477.854231,0.000000,0.632030,-25.828155
18/01/2013 00:00,472.696415,0.000000,0.376180,-29.127485
19/01/2013 00:00,467.809242,0.000000,0.335875,-28.667527
20/01/2013 00:00,461.742578,0.000000,0.103039,-28.554785
21/01/2013 00:00,456.626350,0.000000,0.154521,-27.057620
22/01/2013 00:00,502.501402,0.000000,3.089751,-27.544468
23/01/2013 00:00,492.981312,0.000000,0.064400,-31.604168
24/01/2013 00:00,485.535326,0.000000,0.077280,-35.069343
25/01/2013 00:00,480.825111,0.000000,0.115919,-38.890235
26/01/2013 00:00,485.262894,0.000000,0.910391,-32.418158
27/01/2013 00:00,482.659719,0.000000,0.454419,-31.759438
28/01/2013 00:00,482.551929,0.000000,0.514988,-32.090468
29/01/2013 00:00,478.188808,0.000000,0.178294,-31.044282
30/01/2013 00:00,474.611286,0.000000,0.122359,-31.628118
31/01/2013 00:00,470.725919,0.000000,0.077280,-30.305077
01/02/2013 00:00,496.192348,0.000000,1.813567,-31.310902
02/02/2013 00:00,511.879827,0.000000,1.363715,-30.573013
03/02/2013 00:00,504.631546,0.000000,0.129631,-31.207652
04/02/2013 00:00,500.725164,0.000000,0.308595,-29.945018
05/02/2013 00:00,498.404904,0.000000,0.368067,-29.496390
06/02/2013 00:00,494.157359,0.000000,0.160960,-30.335923
07/02/2013 00:00,493.312340,0.000000,0.271128,-29.822590
08/02/2013 00:00,492.284659,0.000000,0.251917,-28.937848
09/02/2013 00:00,496.248148,0.000000,0.579361,-27.463465
10/02/2013 00:00,496.887952,0.000000,0.386272,-27.582233
11/02/2013 00:00,525.018522,0.000000,1.892508,-28.060238
12/02/2013 00:00,539.677313,0.000000,1.480501,-24.220160
13/02/2013 00:00,527.712561,0.000000,0.096600,-20.091637
14/02/2013 00:00,516.768236,0.000000,0.077280,-20.948485
15/02/2013 00:00,509.323843,0.000000,0.165559,-23.635205
16/02/2013 00:00,507.371758,0.000000,0.289704,-32.057612
17/02/2013 00:00,517.124261,0.000000,0.849699,-31.716587
18/02/2013 00:00,528.856231,0.000000,0.992739,-31.549957
19/02/2013 00:00,529.073996,0.000000,0.419834,-32.045933
20/02/2013 00:00,522.718960,0.000000,0.077280,-33.814900
21/02/2013 00:00,518.057913,0.000000,0.118484,-37.779570
22/02/2013 00:00,513.571229,0.000000,0.084000,-39.177035
23/02/2013 00:00,522.706019,0.000000,1.138614,-35.934785
24/02/2013 00:00,529.885735,0.000000,1.141116,-32.556693
25/02/2013 00:00,528.680277,0.000000,0.456235,-31.332392
26/02/2013 00:00,531.217508,0.000000,0.687809,-28.334788
27/02/2013 00:00,525.596143,0.000000,0.080500,-27.953440
28/02/2013 00:00,521.795330,0.000000,0.110399,-30.547118
01/03/2013 00:00,517.995479,0.000000,0.096600,-31.382405
02/03/2013 00:00,514.556104,0.000000,0.096599,-31.011997
03/03/2013 00:00,514.338392,0.000000,0.289704,-27.642355
04/03/2013 00:00,510.782021,0.000000,0.077280,-26.374488
05/03/2013 00:00,505.947178,0.000000,0.016847,-15.842482
06/03/2013 00:00,501.807357,0.000000,0.084000,-11.541727
07/03/2013 00:00,498.781122,0.000000,0.113646,-12.181065
08/03/2013 00:00,496.042731,0.000000,0.090917,-13.214161
09/03/2013 00:00,496.905373,0.000000,0.327494,-10.101211
10/03/2013 00:00,498.991031,0.062775,0.611098,-7.065088
11/03/2013 00:00,518.285961,0.000000,1.716539,-10.389543
12/03/2013 00:00,522.238448,0.000000,0.727027,-17.713738
13/03/2013 00:00,517.035076,0.000000,0.096607,-21.245922
14/03/2013 00:00,511.033745,0.000000,0.000039,-20.978108
15/03/2013 00:00,506.220838,0.000000,0.000047,-22.259400
16/03/2013 00:00,501.861640,0.000000,0.000054,-16.835373
17/03/2013 00:00,497.639144,0.000000,0.000055,-13.835796
18/03/2013 00:00,495.803894,0.000000,0.103039,-14.598397
19/03/2013 00:00,500.188287,0.000000,0.421371,-23.496505
20/03/2013 00:00,511.740887,0.000000,1.158669,-24.002977
21/03/2013 00:00,528.721806,0.000000,1.871673,-21.434262
22/03/2013 00:00,535.781976,0.000000,0.897524,-22.424203
23/03/2013 00:00,542.960297,0.000000,1.011546,-22.025850
24/03/2013 00:00,571.472621,0.000000,2.194415,-22.823617
25/03/2013 00:00,561.482512,0.000000,0.280914,-22.562377
26/03/2013 00:00,595.131775,0.000000,3.126502,-21.588525
27/03/2013 00:00,621.993894,0.000000,3.577558,-20.745398
28/03/2013 00:00,615.941552,0.000000,1.062123,-19.868572
29/03/2013 00:00,601.287169,0.000000,0.257515,-18.883250
30/03/2013 00:00,590.065544,0.000000,0.152067,-18.029717
31/03/2013 00:00,587.720999,0.000000,0.493309,-15.645740
01/04/2013 00:00,588.460048,0.000000,0.724178,-13.665384
02/04/2013 00:00,581.205552,0.000000,0.482809,-15.577588
03/04/2013 00:00,576.783320,0.000000,0.289704,-20.170765
04/04/2013 00:00,571.840429,0.000000,0.096599,-23.289005
05/04/2013 00:00,567.572752,0.000000,0.085866,-21.451207
06/04/2013 00:00,579.175237,0.000000,1.158691,-19.592392
07/04/2013 00:00,578.077489,0.000000,0.579361,-21.926112
08/04/2013 00:00,584.349725,0.000000,0.811096,-21.653920
09/04/2013 00:00,611.571634,0.000000,2.001318,-20.775550
10/04/2013 00:00,606.234708,0.000000,2.265812,-21.216033
11/04/2013 00:00,628.558571,0.000000,3.690487,-20.041910
12/04/2013 00:00,643.062869,0.000000,2.265812,-18.768965
13/04/2013 00:00,633.431069,0.000000,0.183954,-19.379725
14/04/2013 00:00,625.045413,0.000000,0.096599,-17.426930
15/04/2013 00:00,618.456680,0.000000,0.171691,-14.749115
16/04/2013 00:00,613.836057,0.000000,0.171690,-15.994072
17/04/2013 00:00,609.327556,0.000000,0.193152,-16.843427
18/04/2013 00:00,607.773043,0.000000,0.323296,-16.378928
19/04/2013 00:00,602.709722,0.000000,0.167958,-15.190522
20/04/2013 00:00,597.064920,0.000000,0.139533,-12.135562
21/04/2013 00:00,587.403837,0.000000,0.085866,-8.500112
22/04/2013 00:00,581.600496,0.000000,0.231763,-9.135984
23/04/2013 00:00,574.656973,0.000000,0.333605,-7.568213
24/04/2013 00:00,562.180798,0.414595,1.267464,-5.105704
25/04/2013 00:00,567.390507,0.000000,3.458370,-6.504967
26/04/2013 00:00,583.715663,0.000000,1.843315,-11.641004
27/04/2013 00:00,598.357667,0.000000,1.765582,-10.850418
28/04/2013 00:00,597.777170,0.000000,1.544875,-10.997426
29/04/2013 00:00,630.938178,0.000000,5.241458,-9.947461
30/04/2013 00:00,633.322478,0.000000,5.553913,-8.554311
01/05/2013 00:00,621.497890,0.000000,2.182964,-10.778767
02/05/2013 00:00,614.717206,0.000000,0.858296,-15.199077
03/05/2013 00:00,612.436036,0.000000,0.514996,-14.662545
04/05/2013 00:00,607.084763,0.000000,0.171691,-11.911875
05/05/2013 00:00,609.747823,0.000000,0.386257,-9.847941
06/05/2013 00:00,598.818603,0.000000,0.482809,-8.027629
07/05/2013 00:00,593.268836,0.000000,0.542232,-6.520401
08/05/2013 00:00,584.454513,0.060130,0.328190,-3.926348
09/05/2013 00:00,585.104369,0.135315,0.834926,-3.697710
10/05/2013 00:00,572.155755,0.052089,0.032519,-2.288090
11/05/2013 00:00,563.571477,0.000006,0.000032,-2.814150
12/05/2013 00:00,576.444747,0.064371,1.301897,-2.941720
13/05/2013 00:00,561.257507,2.058756,2.732602,-3.859013
14/05/2013 00:00,599.238600,0.000000,7.689129,-6.956221
15/05/2013 00:00,602.912626,0.000000,3.531111,-8.729929
16/05/2013 00:00,576.612999,0.000000,0.309018,-7.255319
17/05/2013 00:00,558.629179,0.013602,0.074685,-4.461058
18/05/2013 00:00,555.541912,1.784942,2.190236,-4.275673
19/05/2013 00:00,602.915197,0.000000,4.367180,-8.362900
20/05/2013 00:00,580.971152,0.000000,0.110399,-8.458818
21/05/2013 00:00,557.094341,0.368931,0.030060,-1.525413
22/05/2013 00:00,536.587828,0.400049,0.000000,-0.113414
23/05/2013 00:00,519.720949,0.000038,0.000010,0.748526
24/05/2013 00:00,507.998591,0.000000,0.000042,-0.052573
25/05/2013 00:00,496.349393,0.066699,0.032200,0.672738
26/05/2013 00:00,482.607378,0.000049,0.000000,0.850270
27/05/2013 00:00,471.991239,0.094504,0.005354,2.687416
28/05/2013 00:00,462.093252,0.320676,0.111751,1.267785
29/05/2013 00:00,453.039785,0.000037,0.000012,0.568134
30/05/2013 00:00,442.587008,0.000046,0.000003,1.840470
31/05/2013 00:00,433.688526,0.053359,0.051520,0.105702
01/06/2013 00:00,425.884948,0.078968,0.029723,0.596067
02/06/2013 00:00,414.926038,0.052208,0.033600,2.415789
03/06/2013 00:00,399.423457,0.000041,0.000000,6.745330
04/06/2013 00:00,383.112219,0.000056,0.000000,7.861376
05/06/2013 00:00,380.142107,2.452455,1.494233,1.053178
06/06/2013 00:00,374.553972,1.000049,0.000000,-1.424089
07/06/2013 00:00,371.940895,0.000000,0.772466,0.726664
08/06/2013 00:00,351.503564,0.000032,0.000014,4.124935
09/06/2013 00:00,328.931414,0.000036,0.000000,7.943932
10/06/2013 00:00,307.706919,0.981871,0.000000,8.435615
11/06/2013 00:00,290.844878,3.687585,0.209734,5.547010
12/06/2013 00:00,266.743863,0.105315,0.000000,9.266613
13/06/2013 00:00,228.255103,0.000057,0.000000,13.296129
14/06/2013 00:00,181.477163,0.000042,0.000000,15.924730
15/06/2013 00:00,124.797750,0.109144,0.000000,16.933353
16/06/2013 00:00,71.937766,2.240039,0.000000,16.777800
17/06/2013 00:00,39.919199,3.542913,0.000000,11.417595
18/06/2013 00:00,12.381915,0.000036,0.000000,12.816131
19/06/2013 00:00,3.350828,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
