Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,308.763814,0.057043,0.048151,-0.246600
27/05/2012 00:00,305.075214,0.000000,5.346703,-1.513397
28/05/2012 00:00,316.828617,2.081455,3.623837,-2.321837
29/05/2012 00:00,295.537028,0.297233,0.022749,-1.894634
30/05/2012 00:00,289.895170,0.172676,0.169814,-1.476075
31/05/2012 00:00,275.497436,0.906693,0.904437,-0.074379
01/06/2012 00:00,260.123181,0.110181,0.007505,2.387440
02/06/2012 00:00,247.651122,0.117340,0.202195,1.884145
03/06/2012 00:00,242.525417,0.000000,1.507394,1.184891
04/06/2012 00:00,227.479286,0.000030,0.000022,3.580887
05/06/2012 00:00,208.901936,0.000039,0.000000,7.579437
06/06/2012 00:00,185.233897,0.080039,0.000000,10.653004
07/06/2012 00:00,160.256375,0.100049,0.000000,12.048782
08/06/2012 00:00,141.203711,0.454590,0.000000,7.555898
09/06/2012 00:00,122.216348,0.094164,0.000000,6.782437
10/06/2012 00:00,104.443308,0.100049,0.000000,6.482166
11/06/2012 00:00,89.182870,2.500067,0.000000,9.273946
12/06/2012 00:00,71.718625,0.000044,0.000000,8.264418
13/06/2012 00:00,56.499539,0.000041,0.000000,5.789535
14/06/2012 00:00,43.038826,0.190973,0.009053,6.027692
15/06/2012 00:00,27.673035,0.000049,0.000000,10.125479
16/06/2012 00:00,7.598560,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.219816,0.027235,3.004809
03/09/2012 00:00,0.000000,3.197030,0.190776,3.393376
04/09/2012 00:00,0.000000,2.162663,1.167822,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.675593,0.185774,6.483438
08/09/2012 00:00,0.000000,2.193008,0.056890,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.693747,0.737798,0.107443
11/09/2012 00:00,0.000000,0.310016,0.189552,0.429200
12/09/2012 00:00,0.000000,0.045853,0.074021,0.483254
13/09/2012 00:00,0.000000,0.061602,0.719987,0.460560
14/09/2012 00:00,0.247281,0.728727,0.520017,0.299157
15/09/2012 00:00,0.000000,0.300029,0.199522,0.392703
16/09/2012 00:00,0.000000,0.522682,0.092532,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.748656,0.109900,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000020,0.133034,0.620527
27/09/2012 00:00,0.000000,0.133346,0.266029,-0.398071
28/09/2012 00:00,16.615574,4.437112,1.782309,-1.473678
29/09/2012 00:00,22.273190,0.744792,0.872127,-1.501031
30/09/2012 00:00,32.245119,2.327308,1.160759,-0.995881
01/10/2012 00:00,32.791081,0.266688,0.266025,-1.079569
02/10/2012 00:00,33.022655,0.128532,0.110138,-0.494338
03/10/2012 00:00,35.607389,0.128478,0.320759,-0.807197
04/10/2012 00:00,33.934376,0.771393,0.117247,1.790818
05/10/2012 00:00,37.503250,1.627101,0.480844,1.494512
06/10/2012 00:00,37.591865,1.742810,0.165911,1.956179
07/10/2012 00:00,37.917460,0.226896,0.058718,1.054161
08/10/2012 00:00,57.361642,0.320078,1.729042,-0.198530
09/10/2012 00:00,86.315838,0.000000,3.458085,-1.400891
10/10/2012 00:00,120.734562,0.297035,3.765053,-3.952576
11/10/2012 00:00,129.923630,0.200062,1.379879,-4.363990
12/10/2012 00:00,129.533358,0.000000,0.415671,-7.093615
13/10/2012 00:00,186.327733,0.000000,6.384141,-5.930930
14/10/2012 00:00,199.124634,0.000000,2.448500,-5.952286
15/10/2012 00:00,191.056005,0.000000,0.362767,-7.150534
16/10/2012 00:00,201.469258,0.000000,1.330059,-7.840816
17/10/2012 00:00,268.057906,0.000000,7.436042,-6.145974
18/10/2012 00:00,296.639403,0.314505,5.857603,-4.514713
19/10/2012 00:00,336.703302,1.434186,6.533118,-4.571123
20/10/2012 00:00,334.020189,0.000000,1.689948,-5.548845
21/10/2012 00:00,322.196641,0.000000,0.299302,-8.374666
22/10/2012 00:00,309.492154,0.000000,0.000046,-6.541655
23/10/2012 00:00,301.651553,0.000000,0.108877,-8.298450
24/10/2012 00:00,300.253990,0.000000,0.544142,-7.232601
25/10/2012 00:00,300.009085,0.027979,0.663761,-4.668280
26/10/2012 00:00,299.300243,0.000000,0.638447,-6.291266
27/10/2012 00:00,293.953214,0.020539,0.264562,-4.082285
28/10/2012 00:00,292.672880,0.000000,0.498805,-4.641692
29/10/2012 00:00,307.590337,0.000000,2.394056,-4.611863
30/10/2012 00:00,347.670945,0.000000,4.928939,-6.953757
31/10/2012 00:00,396.114930,0.000000,6.583627,-8.634383
01/11/2012 00:00,420.853671,0.000000,4.588603,-9.482472
02/11/2012 00:00,415.830302,0.000000,0.761789,-11.972906
03/11/2012 00:00,455.973270,0.000000,4.289350,-11.853006
04/11/2012 00:00,448.393857,0.000000,1.015684,-14.932873
05/11/2012 00:00,434.468475,0.000000,0.199551,-16.890290
06/11/2012 00:00,429.419302,0.000000,0.558646,-16.602035
07/11/2012 00:00,418.242827,0.000000,0.106453,-15.210805
08/11/2012 00:00,416.370851,0.000000,0.950058,-11.714287
09/11/2012 00:00,412.140679,0.000000,0.460435,-12.257314
10/11/2012 00:00,405.290066,0.000000,0.095048,-15.541983
11/11/2012 00:00,412.452708,0.000000,1.077371,-17.198365
12/11/2012 00:00,433.278886,0.000000,1.745719,-13.790686
13/11/2012 00:00,423.148694,0.000000,0.083167,-18.654275
14/11/2012 00:00,425.432488,0.000000,1.178922,-16.519327
15/11/2012 00:00,431.869340,0.000000,1.152724,-18.319488
16/11/2012 00:00,436.208998,0.000000,1.197063,-19.332847
17/11/2012 00:00,442.850303,0.000000,1.296814,-19.409345
18/11/2012 00:00,434.644824,0.000000,0.092123,-23.812608
19/11/2012 00:00,432.036524,0.000000,0.299302,-24.410793
20/11/2012 00:00,426.286728,0.000000,0.095048,-25.534025
21/11/2012 00:00,421.747563,0.000000,0.117225,-26.680682
22/11/2012 00:00,417.100298,0.000000,0.085543,-26.139463
23/11/2012 00:00,413.133324,0.000000,0.088711,-23.482125
24/11/2012 00:00,409.747986,0.000000,0.099808,-23.701232
25/11/2012 00:00,404.303538,0.000000,0.000041,-17.734297
26/11/2012 00:00,400.442809,0.000000,0.099800,-17.359285
27/11/2012 00:00,400.742241,0.000000,0.384990,-16.843052
28/11/2012 00:00,398.247355,0.000000,0.100523,-24.617217
29/11/2012 00:00,395.932755,0.000000,0.086783,-24.120917
30/11/2012 00:00,417.523721,0.000000,1.972296,-20.582727
01/12/2012 00:00,412.260966,0.000000,0.171044,-21.599922
02/12/2012 00:00,415.013934,0.000000,0.598556,-20.724865
03/12/2012 00:00,433.212060,0.000000,1.562833,-19.642978
04/12/2012 00:00,429.912443,0.000000,0.332536,-21.446952
05/12/2012 00:00,428.776022,0.000000,0.362776,-22.568035
06/12/2012 00:00,433.981728,0.000000,0.698307,-23.722023
07/12/2012 00:00,431.747599,0.000000,0.354714,-24.813217
08/12/2012 00:00,427.121532,0.000000,0.177379,-26.444383
09/12/2012 00:00,422.165304,0.000000,0.108873,-30.179907
10/12/2012 00:00,418.601925,0.000000,0.133067,-33.259417
11/12/2012 00:00,416.854298,0.000000,0.180020,-32.305202
12/12/2012 00:00,415.062472,0.000000,0.187813,-29.464418
13/12/2012 00:00,422.585521,0.000000,0.698307,-25.642980
14/12/2012 00:00,424.556042,0.000000,0.498805,-27.338842
15/12/2012 00:00,420.981974,0.000000,0.159641,-27.889985
16/12/2012 00:00,419.889285,0.000000,0.228058,-28.045880
17/12/2012 00:00,414.581571,0.000000,0.000056,-26.807463
18/12/2012 00:00,411.572552,0.000000,0.099800,-22.625980
19/12/2012 00:00,411.668125,0.000000,0.332536,-19.280122
20/12/2012 00:00,423.945344,0.000000,1.296814,-21.830688
21/12/2012 00:00,418.085461,0.000000,0.000052,-27.141557
22/12/2012 00:00,413.442515,0.000000,0.099808,-19.886275
23/12/2012 00:00,407.357581,0.000000,0.000041,-15.271028
24/12/2012 00:00,402.912710,0.000000,0.000045,-18.001043
25/12/2012 00:00,401.087365,0.000000,0.099800,-24.299658
26/12/2012 00:00,398.649603,0.000000,0.000049,-30.339070
27/12/2012 00:00,398.459136,0.000000,0.099800,-31.366293
28/12/2012 00:00,397.725543,0.000000,0.085543,-29.728785
29/12/2012 00:00,396.967254,0.000000,0.093929,-31.291055
30/12/2012 00:00,395.842322,0.000000,0.088711,-29.724233
31/12/2012 00:00,397.635141,0.000000,0.266036,-27.378077
01/01/2013 00:00,431.741668,0.000000,2.438416,-28.103862
02/01/2013 00:00,433.840523,0.000000,0.761789,-25.933358
03/01/2013 00:00,434.683912,0.000000,0.544151,-24.386065
04/01/2013 00:00,433.134515,0.000000,0.456061,-19.855002
05/01/2013 00:00,425.011187,0.000000,0.066577,-13.122632
06/01/2013 00:00,419.899029,0.000000,0.066533,-20.801800
07/01/2013 00:00,416.577039,0.000000,0.066533,-29.332550
08/01/2013 00:00,415.714686,0.000000,0.134504,-32.127280
09/01/2013 00:00,415.293674,0.000000,0.173523,-29.399160
10/01/2013 00:00,413.481498,0.000000,0.108881,-24.993033
11/01/2013 00:00,410.042263,0.000000,0.000041,-24.359382
12/01/2013 00:00,408.616779,0.000000,0.114057,-23.109698
13/01/2013 00:00,412.243250,0.000000,0.525058,-14.600878
14/01/2013 00:00,445.024061,0.000000,3.762086,-11.829823
15/01/2013 00:00,450.709330,0.000000,1.296814,-12.830161
16/01/2013 00:00,494.869298,0.000000,3.119527,-22.997793
17/01/2013 00:00,494.180651,0.000000,0.652970,-25.828155
18/01/2013 00:00,489.338381,0.000000,0.388643,-29.127485
19/01/2013 00:00,484.024732,0.000000,0.347003,-28.667527
20/01/2013 00:00,476.617216,0.000000,0.106453,-28.554785
21/01/2013 00:00,471.057448,0.000000,0.159641,-27.057620
22/01/2013 00:00,518.527445,0.000000,3.192116,-27.544468
23/01/2013 00:00,508.940070,0.000000,0.066533,-31.604168
24/01/2013 00:00,501.483865,0.000000,0.079840,-35.069343
25/01/2013 00:00,496.825284,0.000000,0.119760,-38.890235
26/01/2013 00:00,501.653861,0.000000,0.940553,-32.418158
27/01/2013 00:00,499.255513,0.000000,0.469475,-31.759438
28/01/2013 00:00,498.753527,0.000000,0.532050,-32.090468
29/01/2013 00:00,494.055481,0.000000,0.184201,-31.044282
30/01/2013 00:00,490.342483,0.000000,0.126413,-31.628118
31/01/2013 00:00,486.389274,0.000000,0.079840,-30.305077
01/02/2013 00:00,512.799445,0.000000,1.873652,-31.310902
02/02/2013 00:00,529.149126,0.000000,1.408895,-30.573013
03/02/2013 00:00,521.804283,0.000000,0.133926,-31.207652
04/02/2013 00:00,517.813863,0.000000,0.318819,-29.945018
05/02/2013 00:00,515.545020,0.000000,0.380262,-29.496390
06/02/2013 00:00,510.803702,0.000000,0.166293,-30.335923
07/02/2013 00:00,509.770811,0.000000,0.280111,-29.822590
08/02/2013 00:00,508.661068,0.000000,0.260263,-28.937848
09/02/2013 00:00,512.764059,0.000000,0.598556,-27.463465
10/02/2013 00:00,513.454051,0.000000,0.399070,-27.582233
11/02/2013 00:00,542.552780,0.000000,1.955208,-28.060238
12/02/2013 00:00,557.745406,0.000000,1.529551,-24.220160
13/02/2013 00:00,545.429278,0.000000,0.099800,-20.091637
14/02/2013 00:00,534.152484,0.000000,0.079840,-20.948485
15/02/2013 00:00,526.415809,0.000000,0.171044,-23.635205
16/02/2013 00:00,524.257900,0.000000,0.299302,-32.057612
17/02/2013 00:00,534.251679,0.000000,0.877850,-31.716587
18/02/2013 00:00,546.316104,0.000000,1.025629,-31.549957
19/02/2013 00:00,546.501123,0.000000,0.433743,-32.045933
20/02/2013 00:00,539.930567,0.000000,0.079840,-33.814900
21/02/2013 00:00,535.131120,0.000000,0.122409,-37.779570
22/02/2013 00:00,530.523499,0.000000,0.086783,-39.177035
23/02/2013 00:00,539.991503,0.000000,1.176337,-35.934785
24/02/2013 00:00,547.509974,0.000000,1.178922,-32.556693
25/02/2013 00:00,546.289064,0.000000,0.471351,-31.332392
26/02/2013 00:00,548.867652,0.000000,0.710597,-28.334788
27/02/2013 00:00,542.964894,0.000000,0.083167,-27.953440
28/02/2013 00:00,538.938206,0.000000,0.114057,-30.547118
01/03/2013 00:00,534.923545,0.000000,0.099800,-31.382405
02/03/2013 00:00,531.335139,0.000000,0.099800,-31.011997
03/03/2013 00:00,531.154537,0.000000,0.299302,-27.642355
04/03/2013 00:00,527.500909,0.000000,0.079840,-26.374488
05/03/2013 00:00,522.511970,0.000000,0.017405,-15.842482
06/03/2013 00:00,518.228029,0.000000,0.086783,-11.541727
07/03/2013 00:00,515.073918,0.000000,0.117412,-12.181065
08/03/2013 00:00,512.231643,0.000000,0.093929,-13.214161
09/03/2013 00:00,513.114432,0.000000,0.338344,-10.101211
10/03/2013 00:00,515.201259,0.072036,0.622107,-7.065088
11/03/2013 00:00,535.443862,0.000000,1.773408,-10.389543
12/03/2013 00:00,540.012001,0.000000,0.751114,-17.713738
13/03/2013 00:00,534.552524,0.000000,0.099808,-21.245922
14/03/2013 00:00,528.131956,0.000000,0.000041,-20.978108
15/03/2013 00:00,522.897941,0.000000,0.000049,-22.259400
16/03/2013 00:00,518.189569,0.000000,0.000056,-16.835373
17/03/2013 00:00,513.743310,0.000000,0.000057,-13.835796
18/03/2013 00:00,511.821030,0.000000,0.106453,-14.598397
19/03/2013 00:00,516.333224,0.000000,0.435331,-23.496505
20/03/2013 00:00,528.064152,0.000000,1.197056,-24.002977
21/03/2013 00:00,545.416251,0.000000,1.933683,-21.434262
22/03/2013 00:00,553.363819,0.000000,0.927259,-22.424203
23/03/2013 00:00,561.747916,0.000000,1.045059,-22.025850
24/03/2013 00:00,590.970239,0.000000,2.267117,-22.823617
25/03/2013 00:00,579.679377,0.000000,0.290221,-22.562377
26/03/2013 00:00,623.837904,0.000000,3.230085,-21.588525
27/03/2013 00:00,641.906989,0.000000,3.696085,-20.745398
28/03/2013 00:00,635.431491,0.000000,1.097312,-19.868572
29/03/2013 00:00,619.840438,0.000000,0.266046,-18.883250
30/03/2013 00:00,607.860263,0.000000,0.157105,-18.029717
31/03/2013 00:00,605.576897,0.000000,0.509653,-15.645740
01/04/2013 00:00,605.583700,0.000000,0.748170,-13.665384
02/04/2013 00:00,597.836139,0.000000,0.498805,-15.577588
03/04/2013 00:00,594.019308,0.000000,0.299302,-20.170765
04/04/2013 00:00,589.220939,0.000000,0.099800,-23.289005
05/04/2013 00:00,584.976465,0.000000,0.088711,-21.451207
06/04/2013 00:00,597.366952,0.000000,1.197079,-19.592392
07/04/2013 00:00,596.794065,0.000000,0.598556,-21.926112
08/04/2013 00:00,602.847474,0.000000,0.837968,-21.653920
09/04/2013 00:00,630.205407,0.000000,2.067623,-20.775550
10/04/2013 00:00,648.801882,0.000000,2.340879,-21.216033
11/04/2013 00:00,643.017196,0.000000,3.812755,-20.041910
12/04/2013 00:00,655.286213,0.000000,2.340879,-18.768965
13/04/2013 00:00,647.245401,0.000000,0.190049,-19.379725
14/04/2013 00:00,639.831086,0.000000,0.099800,-17.426930
15/04/2013 00:00,634.879519,0.000000,0.177379,-14.749115
16/04/2013 00:00,630.560772,0.000000,0.177379,-15.994072
17/04/2013 00:00,626.356291,0.000000,0.199551,-16.843427
18/04/2013 00:00,625.107896,0.000000,0.334007,-16.378928
19/04/2013 00:00,619.501524,0.000000,0.173523,-15.190522
20/04/2013 00:00,611.052293,0.000000,0.144155,-12.135562
21/04/2013 00:00,600.839718,0.000000,0.088711,-8.500112
22/04/2013 00:00,596.603211,0.000000,0.239442,-9.135984
23/04/2013 00:00,592.273933,0.000000,0.344658,-7.568213
24/04/2013 00:00,585.355042,0.450470,1.273670,-5.105704
25/04/2013 00:00,590.682423,0.000000,3.572948,-6.504967
26/04/2013 00:00,606.700146,0.000000,1.904385,-11.641004
27/04/2013 00:00,610.825644,0.000000,1.824077,-10.850418
28/04/2013 00:00,626.022352,0.000000,1.596058,-10.997426
29/04/2013 00:00,657.569574,0.000000,5.415111,-9.947461
30/04/2013 00:00,659.741260,0.000000,5.737918,-8.554311
01/05/2013 00:00,643.290990,0.000000,2.255286,-10.778767
02/05/2013 00:00,640.256083,0.000000,0.886731,-15.199077
03/05/2013 00:00,636.361457,0.000000,0.532058,-14.662545
04/05/2013 00:00,631.082171,0.000000,0.177379,-11.911875
05/05/2013 00:00,633.816815,0.000000,0.399053,-9.847941
06/05/2013 00:00,622.763020,0.000000,0.498805,-8.027629
07/05/2013 00:00,617.111285,0.000000,0.560196,-6.520401
08/05/2013 00:00,607.835583,0.070825,0.328395,-3.926348
09/05/2013 00:00,608.375303,0.161108,0.836859,-3.697710
10/05/2013 00:00,595.324414,0.051958,0.033727,-2.288090
11/05/2013 00:00,587.092955,0.000007,0.000032,-2.814150
12/05/2013 00:00,599.795306,0.065223,1.344180,-2.941720
13/05/2013 00:00,579.722506,2.085449,2.796508,-3.859013
14/05/2013 00:00,612.671243,0.000000,7.943875,-6.956221
15/05/2013 00:00,624.034773,0.000000,3.648099,-8.729929
16/05/2013 00:00,604.414484,0.000000,0.319256,-7.255319
17/05/2013 00:00,585.003793,0.016562,0.074206,-4.461058
18/05/2013 00:00,578.081443,1.792112,2.255647,-4.275673
19/05/2013 00:00,634.623654,0.000000,4.511867,-8.362900
20/05/2013 00:00,610.604701,0.000000,0.114057,-8.458818
21/05/2013 00:00,585.090864,0.367167,0.032816,-1.525413
22/05/2013 00:00,564.436043,0.400049,0.000000,-0.113414
23/05/2013 00:00,543.346979,0.000040,0.000009,0.748526
24/05/2013 00:00,530.408701,0.000000,0.000043,-0.052573
25/05/2013 00:00,524.068371,0.066699,0.033267,0.672738
26/05/2013 00:00,511.740681,0.000049,0.000000,0.850270
27/05/2013 00:00,501.063307,0.094600,0.005436,2.687416
28/05/2013 00:00,488.543311,0.337241,0.098929,1.267785
29/05/2013 00:00,478.754917,0.000037,0.000012,0.568134
30/05/2013 00:00,468.409433,0.000046,0.000003,1.840470
31/05/2013 00:00,459.559458,0.053491,0.053095,0.105702
01/06/2013 00:00,450.904396,0.078968,0.030708,0.596067
02/06/2013 00:00,439.840396,0.052208,0.034713,2.415789
03/06/2013 00:00,423.590132,0.000041,0.000000,6.745330
04/06/2013 00:00,408.581077,0.000056,0.000000,7.861376
05/06/2013 00:00,402.614739,2.561902,1.434564,1.053178
06/06/2013 00:00,394.687859,1.000049,0.000000,-1.424089
07/06/2013 00:00,390.621373,0.000000,0.798058,0.726664
08/06/2013 00:00,369.318079,0.000033,0.000013,4.124935
09/06/2013 00:00,348.302176,0.000036,0.000000,7.943932
10/06/2013 00:00,330.363017,0.981871,0.000000,8.435615
11/06/2013 00:00,323.688444,3.699037,0.205259,5.547010
12/06/2013 00:00,297.473024,0.105315,0.000000,9.266613
13/06/2013 00:00,266.884860,0.000057,0.000000,13.296129
14/06/2013 00:00,234.503842,0.000042,0.000000,15.924730
15/06/2013 00:00,186.569521,0.109144,0.000000,16.933353
16/06/2013 00:00,137.391405,2.240039,0.000000,16.777800
17/06/2013 00:00,104.104404,3.542913,0.000000,11.417595
18/06/2013 00:00,66.770473,0.000036,0.000000,12.816131
19/06/2013 00:00,36.058590,0.000056,0.000000,15.517278
20/06/2013 00:00,8.903143,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
