Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,429.923932,0.037249,0.078883,-0.246600
27/05/2012 00:00,434.731684,0.000000,6.211870,-1.513397
28/05/2012 00:00,448.488857,0.592068,5.936307,-2.321837
29/05/2012 00:00,428.757271,0.110721,0.242583,-1.894634
30/05/2012 00:00,418.889555,0.043071,0.347494,-1.476075
31/05/2012 00:00,409.490691,0.615724,1.387997,-0.074379
01/06/2012 00:00,394.023650,0.070387,0.054837,2.387440
02/06/2012 00:00,386.083019,0.000000,0.370900,1.884145
03/06/2012 00:00,384.805978,0.000000,1.751311,1.184891
04/06/2012 00:00,370.663556,0.000026,0.000030,3.580887
05/06/2012 00:00,352.544111,0.000031,0.000010,7.579437
06/06/2012 00:00,334.482881,0.080039,0.000000,10.653004
07/06/2012 00:00,312.089222,0.100049,0.000000,12.048782
08/06/2012 00:00,296.065547,0.454590,0.000000,7.555898
09/06/2012 00:00,278.169582,0.082861,0.013098,6.782437
10/06/2012 00:00,261.954259,0.100049,0.000000,6.482166
11/06/2012 00:00,248.994906,2.500067,0.000000,9.273946
12/06/2012 00:00,221.797437,0.000040,0.000004,8.264418
13/06/2012 00:00,202.203024,0.000033,0.000009,5.789535
14/06/2012 00:00,183.082560,0.136689,0.073429,6.027692
15/06/2012 00:00,159.324355,0.000049,0.000000,10.125479
16/06/2012 00:00,129.315052,0.000049,0.000000,13.900244
17/06/2012 00:00,103.841881,0.000041,0.000000,14.499393
18/06/2012 00:00,74.404638,0.066699,0.000000,14.137885
19/06/2012 00:00,53.777148,0.160039,0.000000,11.291091
20/06/2012 00:00,27.614500,0.188281,0.000000,16.316308
21/06/2012 00:00,1.694691,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.636647,0.003931,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.753456,1.842818,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.360616,0.495631,5.503583
30/08/2012 00:00,0.000000,2.541379,0.215498,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,6.977273,3.475892,4.191061
02/09/2012 00:00,5.133212,1.324501,1.069243,3.004809
03/09/2012 00:00,0.000000,1.990420,1.620013,3.393376
04/09/2012 00:00,14.765022,0.143177,3.697220,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.521524,6.483438
08/09/2012 00:00,0.770821,1.389954,0.996773,2.360426
09/09/2012 00:00,0.000000,0.746601,0.177834,0.756729
10/09/2012 00:00,0.000000,0.395633,1.202674,0.107443
11/09/2012 00:00,0.583165,0.196978,0.351227,0.429200
12/09/2012 00:00,0.000000,0.029179,0.105322,0.483254
13/09/2012 00:00,0.000000,0.000000,0.907882,0.460560
14/09/2012 00:00,7.827197,0.454666,0.921777,0.299157
15/09/2012 00:00,11.306205,0.173774,0.378127,0.392703
16/09/2012 00:00,0.264719,0.398657,0.251240,2.078022
17/09/2012 00:00,0.000000,0.435928,1.117322,3.768349
18/09/2012 00:00,0.000000,2.538323,0.117904,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.566488,0.081031,5.673001
22/09/2012 00:00,0.000000,1.439478,0.186094,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.018082,0.974362,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000012,0.154570,0.620527
27/09/2012 00:00,0.000000,0.083353,0.367015,-0.398071
28/09/2012 00:00,40.993827,1.577710,5.384536,-1.473678
29/09/2012 00:00,48.779878,0.245055,1.592405,-1.501031
30/09/2012 00:00,61.345213,1.198131,2.657213,-0.995881
01/10/2012 00:00,63.284280,0.135563,0.461035,-1.079569
02/10/2012 00:00,64.446647,0.016958,0.257265,-0.494338
03/10/2012 00:00,67.553668,0.022321,0.495690,-0.807197
04/10/2012 00:00,66.602945,0.473566,0.481377,1.790818
05/10/2012 00:00,74.757109,0.888010,1.415200,1.494512
06/10/2012 00:00,77.033986,1.065564,0.977634,1.956179
07/10/2012 00:00,76.255284,0.130943,0.179422,1.054161
08/10/2012 00:00,98.202779,0.258138,2.080609,-0.198530
09/10/2012 00:00,132.840236,0.000000,4.017649,-1.400891
10/10/2012 00:00,172.873754,0.000000,4.718528,-3.952576
11/10/2012 00:00,182.625596,0.000000,1.835017,-4.363990
12/10/2012 00:00,179.409988,0.000000,0.482932,-7.093615
13/10/2012 00:00,243.951421,0.000000,7.417180,-5.930930
14/10/2012 00:00,257.526927,0.000000,2.844700,-5.952286
15/10/2012 00:00,246.602850,0.000000,0.421468,-7.150534
16/10/2012 00:00,256.291965,0.000000,1.545280,-7.840816
17/10/2012 00:00,332.628120,0.000000,8.639292,-6.145974
18/10/2012 00:00,367.896016,0.000000,7.169927,-4.514713
19/10/2012 00:00,425.822016,0.000000,9.252373,-4.571123
20/10/2012 00:00,417.792474,0.000000,1.963404,-5.548845
21/10/2012 00:00,399.190791,0.000000,0.347733,-8.374666
22/10/2012 00:00,381.711063,0.000000,0.000053,-6.541655
23/10/2012 00:00,371.056443,0.000000,0.126495,-8.298450
24/10/2012 00:00,368.160370,0.000000,0.632191,-7.232601
25/10/2012 00:00,366.947791,0.000000,0.803591,-4.668280
26/10/2012 00:00,365.415167,0.000000,0.741756,-6.291266
27/10/2012 00:00,358.896936,0.000000,0.331175,-4.082285
28/10/2012 00:00,356.609619,0.000000,0.579518,-4.641692
29/10/2012 00:00,373.151706,0.000000,2.781447,-4.611863
30/10/2012 00:00,418.897921,0.000000,5.726507,-6.953757
31/10/2012 00:00,474.232159,0.000000,7.648945,-8.634383
01/11/2012 00:00,502.177806,0.000000,5.331100,-9.482472
02/11/2012 00:00,494.581687,0.000000,0.885057,-11.972906
03/11/2012 00:00,540.148119,0.000000,4.983423,-11.853006
04/11/2012 00:00,531.186377,0.000000,1.180035,-14.932873
05/11/2012 00:00,515.028152,0.000000,0.231841,-16.890290
06/11/2012 00:00,509.133868,0.000000,0.649042,-16.602035
07/11/2012 00:00,496.770552,0.000000,0.123679,-15.210805
08/11/2012 00:00,494.916665,0.000000,1.103790,-11.714287
09/11/2012 00:00,489.282916,0.000000,0.534940,-12.257314
10/11/2012 00:00,480.683631,0.000000,0.110427,-15.541983
11/11/2012 00:00,488.445680,0.000000,1.251704,-17.198365
12/11/2012 00:00,512.104982,0.000000,2.028200,-13.790686
13/11/2012 00:00,499.335094,0.000000,0.096624,-18.654275
14/11/2012 00:00,502.167473,0.000000,1.369687,-16.519327
15/11/2012 00:00,510.100797,0.000000,1.339250,-18.319488
16/11/2012 00:00,515.645082,0.000000,1.390764,-19.332847
17/11/2012 00:00,523.244716,0.000000,1.506656,-19.409345
18/11/2012 00:00,513.436001,0.000000,0.107030,-23.812608
19/11/2012 00:00,510.273799,0.000000,0.347733,-24.410793
20/11/2012 00:00,503.542802,0.000000,0.110427,-25.534025
21/11/2012 00:00,498.252073,0.000000,0.136194,-26.680682
22/11/2012 00:00,492.846878,0.000000,0.099385,-26.139463
23/11/2012 00:00,488.120040,0.000000,0.103066,-23.482125
24/11/2012 00:00,484.103658,0.000000,0.115958,-23.701232
25/11/2012 00:00,477.787874,0.000000,0.000047,-17.734297
26/11/2012 00:00,473.372031,0.000000,0.115949,-17.359285
27/11/2012 00:00,473.727714,0.000000,0.447287,-16.843052
28/11/2012 00:00,470.803033,0.000000,0.116789,-24.617217
29/11/2012 00:00,468.116049,0.000000,0.100825,-24.120917
30/11/2012 00:00,493.222374,0.000000,2.291440,-20.582727
01/12/2012 00:00,487.679941,0.000000,0.198721,-21.599922
02/12/2012 00:00,491.650984,0.000000,0.695410,-20.724865
03/12/2012 00:00,512.983509,0.000000,1.815721,-19.642978
04/12/2012 00:00,508.609850,0.000000,0.386345,-21.446952
05/12/2012 00:00,506.533498,0.000000,0.421478,-22.568035
06/12/2012 00:00,511.827464,0.000000,0.811302,-23.722023
07/12/2012 00:00,508.487992,0.000000,0.412112,-24.813217
08/12/2012 00:00,502.494731,0.000000,0.206081,-26.444383
09/12/2012 00:00,496.424726,0.000000,0.126490,-30.179907
10/12/2012 00:00,492.798173,0.000000,0.154599,-33.259417
11/12/2012 00:00,491.554592,0.000000,0.209149,-32.305202
12/12/2012 00:00,490.257659,0.000000,0.218203,-29.464418
13/12/2012 00:00,500.209157,0.000000,0.811302,-25.642980
14/12/2012 00:00,504.285835,0.000000,0.579518,-27.338842
15/12/2012 00:00,500.916559,0.000000,0.185473,-27.889985
16/12/2012 00:00,499.392749,0.000000,0.264961,-28.045880
17/12/2012 00:00,492.410672,0.000000,0.000065,-26.807463
18/12/2012 00:00,487.818495,0.000000,0.115949,-22.625980
19/12/2012 00:00,486.562052,0.000000,0.386345,-19.280122
20/12/2012 00:00,499.572024,0.000000,1.506656,-21.830688
21/12/2012 00:00,491.887821,0.000000,0.000060,-27.141557
22/12/2012 00:00,486.641203,0.000000,0.115958,-19.886275
23/12/2012 00:00,480.103909,0.000000,0.000047,-15.271028
24/12/2012 00:00,475.087916,0.000000,0.000052,-18.001043
25/12/2012 00:00,473.013118,0.000000,0.115949,-24.299658
26/12/2012 00:00,470.200750,0.000000,0.000057,-30.339070
27/12/2012 00:00,470.031265,0.000000,0.115949,-31.366293
28/12/2012 00:00,469.331590,0.000000,0.099385,-29.728785
29/12/2012 00:00,468.633793,0.000000,0.109128,-31.291055
30/12/2012 00:00,467.529099,0.000000,0.103066,-29.724233
31/12/2012 00:00,469.881635,0.000000,0.309084,-27.378077
01/01/2013 00:00,509.388331,0.000000,2.832984,-28.103862
02/01/2013 00:00,512.597137,0.000000,0.885057,-25.933358
03/01/2013 00:00,514.753563,0.000000,0.632201,-24.386065
04/01/2013 00:00,513.726509,0.000000,0.529858,-19.855002
05/01/2013 00:00,502.798084,0.000000,0.077350,-13.122632
06/01/2013 00:00,495.727988,0.000000,0.077299,-20.801800
07/01/2013 00:00,491.811176,0.000000,0.077299,-29.332550
08/01/2013 00:00,490.855421,0.000000,0.156269,-32.127280
09/01/2013 00:00,490.432069,0.000000,0.201601,-29.399160
10/01/2013 00:00,488.480586,0.000000,0.126499,-24.993033
11/01/2013 00:00,484.660140,0.000000,0.000047,-24.359382
12/01/2013 00:00,483.053958,0.000000,0.132513,-23.109698
13/01/2013 00:00,487.688217,0.000000,0.610019,-14.600878
14/01/2013 00:00,526.132087,0.000000,4.370842,-11.829823
15/01/2013 00:00,532.530668,0.000000,1.506656,-12.830161
16/01/2013 00:00,583.605750,0.000000,3.624308,-22.997793
17/01/2013 00:00,582.844567,0.000000,0.758629,-25.828155
18/01/2013 00:00,577.290609,0.000000,0.451531,-29.127485
19/01/2013 00:00,571.360446,0.000000,0.403153,-28.667527
20/01/2013 00:00,562.485101,0.000000,0.123679,-28.554785
21/01/2013 00:00,555.130667,0.000000,0.185473,-27.057620
22/01/2013 00:00,609.850076,0.000000,3.708643,-27.544468
23/01/2013 00:00,598.359445,0.000000,0.077299,-31.604168
24/01/2013 00:00,589.453787,0.000000,0.092759,-35.069343
25/01/2013 00:00,583.856244,0.000000,0.139139,-38.890235
26/01/2013 00:00,589.404831,0.000000,1.092747,-32.418158
27/01/2013 00:00,586.486058,0.000000,0.545442,-31.759438
28/01/2013 00:00,585.846864,0.000000,0.618142,-32.090468
29/01/2013 00:00,580.233397,0.000000,0.214007,-31.044282
30/01/2013 00:00,575.672191,0.000000,0.146869,-31.628118
31/01/2013 00:00,570.803415,0.000000,0.092759,-30.305077
01/02/2013 00:00,601.146515,0.000000,2.176834,-31.310902
02/02/2013 00:00,619.761463,0.000000,1.636873,-30.573013
03/02/2013 00:00,610.884518,0.000000,0.155597,-31.207652
04/02/2013 00:00,605.887031,0.000000,0.370408,-29.945018
05/02/2013 00:00,603.744286,0.000000,0.441793,-29.496390
06/02/2013 00:00,599.092101,0.000000,0.193201,-30.335923
07/02/2013 00:00,597.945335,0.000000,0.325437,-29.822590
08/02/2013 00:00,596.346174,0.000000,0.302377,-28.937848
09/02/2013 00:00,600.619153,0.000000,0.695410,-27.463465
10/02/2013 00:00,600.802517,0.000000,0.463644,-27.582233
11/02/2013 00:00,633.946987,0.000000,2.271586,-28.060238
12/02/2013 00:00,650.829092,0.000000,1.777052,-24.220160
13/02/2013 00:00,635.665594,0.000000,0.115949,-20.091637
14/02/2013 00:00,622.535475,0.000000,0.092759,-20.948485
15/02/2013 00:00,614.821125,0.000000,0.198721,-23.635205
16/02/2013 00:00,612.567912,0.000000,0.347733,-32.057612
17/02/2013 00:00,623.722793,0.000000,1.019897,-31.716587
18/02/2013 00:00,637.053020,0.000000,1.191590,-31.549957
19/02/2013 00:00,636.428372,0.000000,0.503928,-32.045933
20/02/2013 00:00,628.255515,0.000000,0.092759,-33.814900
21/02/2013 00:00,622.952492,0.000000,0.142216,-37.779570
22/02/2013 00:00,618.201200,0.000000,0.100825,-39.177035
23/02/2013 00:00,630.056983,0.000000,1.366684,-35.934785
24/02/2013 00:00,639.653547,0.000000,1.369687,-32.556693
25/02/2013 00:00,638.695999,0.000000,0.547622,-31.332392
26/02/2013 00:00,641.102504,0.000000,0.825581,-28.334788
27/02/2013 00:00,633.379091,0.000000,0.096624,-27.953440
28/02/2013 00:00,628.620114,0.000000,0.132513,-30.547118
01/03/2013 00:00,624.236559,0.000000,0.115949,-31.382405
02/03/2013 00:00,620.433398,0.000000,0.115949,-31.011997
03/03/2013 00:00,620.522847,0.000000,0.347733,-27.642355
04/03/2013 00:00,616.194706,0.000000,0.092759,-26.374488
05/03/2013 00:00,609.852721,0.000000,0.020222,-15.842482
06/03/2013 00:00,604.573860,0.000000,0.100825,-11.541727
07/03/2013 00:00,600.842306,0.000000,0.136410,-12.181065
08/03/2013 00:00,597.427581,0.000000,0.109128,-13.214161
09/03/2013 00:00,598.292810,0.000000,0.393092,-10.101211
10/03/2013 00:00,601.337356,0.000000,0.806256,-7.065088
11/03/2013 00:00,624.375874,0.000000,2.060370,-10.389543
12/03/2013 00:00,627.975418,0.000000,0.872654,-17.713738
13/03/2013 00:00,621.323209,0.000000,0.115958,-21.245922
14/03/2013 00:00,614.200844,0.000000,0.000047,-20.978108
15/03/2013 00:00,608.568815,0.000000,0.000057,-22.259400
16/03/2013 00:00,603.288152,0.000000,0.000065,-16.835373
17/03/2013 00:00,598.319888,0.000000,0.000067,-13.835796
18/03/2013 00:00,596.161230,0.000000,0.123679,-14.598397
19/03/2013 00:00,601.512195,0.000000,0.505773,-23.496505
20/03/2013 00:00,615.641012,0.000000,1.390756,-24.002977
21/03/2013 00:00,636.237607,0.000000,2.246579,-21.434262
22/03/2013 00:00,645.876793,0.000000,1.077302,-22.424203
23/03/2013 00:00,654.851718,0.000000,1.214163,-22.025850
24/03/2013 00:00,688.180745,0.000000,2.633967,-22.823617
25/03/2013 00:00,670.235107,0.000000,0.337182,-22.562377
26/03/2013 00:00,722.892298,0.000000,3.752756,-21.588525
27/03/2013 00:00,761.268295,0.000000,4.294160,-20.745398
28/03/2013 00:00,749.005993,0.000000,1.274871,-19.868572
29/03/2013 00:00,715.406208,0.000000,0.309096,-18.883250
30/03/2013 00:00,701.478229,0.000000,0.182527,-18.029717
31/03/2013 00:00,699.898449,0.000000,0.592122,-15.645740
01/04/2013 00:00,702.594066,0.000000,0.869234,-13.665384
02/04/2013 00:00,698.075524,0.000000,0.579518,-15.577588
03/04/2013 00:00,691.903659,0.000000,0.347733,-20.170765
04/04/2013 00:00,685.049371,0.000000,0.115949,-23.289005
05/04/2013 00:00,679.581877,0.000000,0.103066,-21.451207
06/04/2013 00:00,693.289794,0.000000,1.390782,-19.592392
07/04/2013 00:00,690.776567,0.000000,0.695410,-21.926112
08/04/2013 00:00,697.071551,0.000000,0.973563,-21.653920
09/04/2013 00:00,729.694343,0.000000,2.402192,-20.775550
10/04/2013 00:00,726.140510,0.000000,2.719665,-21.216033
11/04/2013 00:00,749.577740,0.000000,4.429710,-20.041910
12/04/2013 00:00,765.919690,0.000000,2.719665,-18.768965
13/04/2013 00:00,754.947508,0.000000,0.220801,-19.379725
14/04/2013 00:00,744.957566,0.000000,0.115949,-17.426930
15/04/2013 00:00,738.122875,0.000000,0.206081,-14.749115
16/04/2013 00:00,732.560583,0.000000,0.206081,-15.994072
17/04/2013 00:00,727.276822,0.000000,0.231841,-16.843427
18/04/2013 00:00,725.518787,0.000000,0.388054,-16.378928
19/04/2013 00:00,718.229708,0.000000,0.201601,-15.190522
20/04/2013 00:00,709.644558,0.000000,0.167482,-12.135562
21/04/2013 00:00,700.714890,0.000000,0.103066,-8.500112
22/04/2013 00:00,698.760350,0.000000,0.278187,-9.135984
23/04/2013 00:00,696.942358,0.000000,0.400428,-7.568213
24/04/2013 00:00,684.156091,0.082999,1.905637,-5.105704
25/04/2013 00:00,691.342223,0.000000,4.151098,-6.504967
26/04/2013 00:00,707.910055,0.000000,2.212540,-11.641004
27/04/2013 00:00,725.472623,0.000000,2.119237,-10.850418
28/04/2013 00:00,721.219165,0.000000,1.854321,-10.997426
29/04/2013 00:00,762.853553,0.000000,6.291348,-9.947461
30/04/2013 00:00,783.477411,0.000000,6.666389,-8.554311
01/05/2013 00:00,761.669604,0.000000,2.620222,-10.778767
02/05/2013 00:00,756.654975,0.000000,1.030216,-15.199077
03/05/2013 00:00,745.927309,0.000000,0.618152,-14.662545
04/05/2013 00:00,744.339983,0.000000,0.206081,-11.911875
05/05/2013 00:00,745.632383,0.000000,0.463626,-9.847941
06/05/2013 00:00,745.260310,0.000000,0.579518,-8.027629
07/05/2013 00:00,729.870253,0.000000,0.650843,-6.520401
08/05/2013 00:00,720.713492,0.000000,0.463614,-3.926348
09/05/2013 00:00,700.636026,0.008180,1.149506,-3.697710
10/05/2013 00:00,690.884067,0.017936,0.078613,-2.288090
11/05/2013 00:00,676.242125,0.000000,0.000045,-2.814150
12/05/2013 00:00,689.533784,0.018534,1.615796,-2.941720
13/05/2013 00:00,673.693208,0.544106,5.035318,-3.859013
14/05/2013 00:00,715.535576,0.000000,9.229299,-6.956221
15/05/2013 00:00,725.776324,0.000000,4.238410,-8.729929
16/05/2013 00:00,700.781021,0.000000,0.370916,-7.255319
17/05/2013 00:00,680.358203,0.001368,0.103823,-4.461058
18/05/2013 00:00,702.458572,0.509290,4.107333,-4.275673
19/05/2013 00:00,723.422311,0.000000,5.241948,-8.362900
20/05/2013 00:00,670.353542,0.000000,0.132513,-8.458818
21/05/2013 00:00,651.293685,0.135391,0.306737,-1.525413
22/05/2013 00:00,636.926157,0.236496,0.189545,-0.113414
23/05/2013 00:00,627.340446,0.000027,0.000026,0.748526
24/05/2013 00:00,619.256831,0.000000,0.000050,-0.052573
25/05/2013 00:00,611.772168,0.057261,0.049588,0.672738
26/05/2013 00:00,601.873618,0.000040,0.000010,0.850270
27/05/2013 00:00,591.026779,0.060761,0.045531,2.687416
28/05/2013 00:00,583.916832,0.284129,0.176490,1.267785
29/05/2013 00:00,575.165062,0.000027,0.000025,0.568134
30/05/2013 00:00,565.237395,0.000032,0.000019,1.840470
31/05/2013 00:00,556.474396,0.046334,0.069982,0.105702
01/06/2013 00:00,548.818807,0.063639,0.053442,0.596067
02/06/2013 00:00,537.458822,0.051039,0.041684,2.415789
03/06/2013 00:00,522.061968,0.000038,0.000003,6.745330
04/06/2013 00:00,506.072895,0.000056,0.000000,7.861376
05/06/2013 00:00,509.544671,1.752862,2.604310,1.053178
06/06/2013 00:00,503.609969,0.590806,0.474281,-1.424089
07/06/2013 00:00,500.732697,0.000000,0.927195,0.726664
08/06/2013 00:00,474.815844,0.000028,0.000022,4.124935
09/06/2013 00:00,453.702317,0.000036,0.000000,7.943932
10/06/2013 00:00,436.316445,0.981871,0.000000,8.435615
11/06/2013 00:00,426.445438,2.590837,1.522790,5.547010
12/06/2013 00:00,410.568260,0.103478,0.002128,9.266613
13/06/2013 00:00,382.428812,0.000057,0.000000,13.296129
14/06/2013 00:00,352.467624,0.000042,0.000000,15.924730
15/06/2013 00:00,313.163598,0.109144,0.000000,16.933353
16/06/2013 00:00,269.371898,2.240039,0.000000,16.777800
17/06/2013 00:00,235.599555,3.542913,0.000000,11.417595
18/06/2013 00:00,202.568869,0.000036,0.000000,12.816131
19/06/2013 00:00,159.481293,0.000056,0.000000,15.517278
20/06/2013 00:00,116.942271,0.000039,0.000000,18.259063
21/06/2013 00:00,67.273055,0.133398,0.000000,19.446318
22/06/2013 00:00,31.849525,7.900048,0.000000,18.761077
23/06/2013 00:00,10.244161,1.090179,0.000000,13.838264
24/06/2013 00:00,4.419557,1.142904,0.000000,11.887559
25/06/2013 00:00,4.419557,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.005016,0.292261,6.358464
12/07/2013 00:00,0.000000,0.093836,0.001688,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
