Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,578.813778,0.051067,0.080712,-0.246600
27/05/2012 00:00,591.985674,0.000000,7.974832,-1.513397
28/05/2012 00:00,602.505415,1.655273,6.039193,-2.321837
29/05/2012 00:00,572.026659,0.258616,0.091387,-1.894634
30/05/2012 00:00,566.310576,0.121834,0.328928,-1.476075
31/05/2012 00:00,558.629395,0.906693,1.349006,-0.074379
01/06/2012 00:00,543.030016,0.099563,0.026991,2.387440
02/06/2012 00:00,536.439313,0.000000,0.476164,1.884145
03/06/2012 00:00,541.822932,0.000000,2.248342,1.184891
04/06/2012 00:00,522.848764,0.000026,0.000039,3.580887
05/06/2012 00:00,503.669220,0.000039,0.000000,7.579437
06/06/2012 00:00,487.162430,0.080039,0.000000,10.653004
07/06/2012 00:00,465.750641,0.100049,0.000000,12.048782
08/06/2012 00:00,447.321171,0.454590,0.000000,7.555898
09/06/2012 00:00,430.459322,0.094164,0.000000,6.782437
10/06/2012 00:00,414.406818,0.100049,0.000000,6.482166
11/06/2012 00:00,395.994486,2.500067,0.000000,9.273946
12/06/2012 00:00,375.087850,0.000044,0.000000,8.264418
13/06/2012 00:00,355.899139,0.000041,0.000000,5.789535
14/06/2012 00:00,336.975846,0.178085,0.032678,6.027692
15/06/2012 00:00,313.365377,0.000049,0.000000,10.125479
16/06/2012 00:00,283.394280,0.000049,0.000000,13.900244
17/06/2012 00:00,253.470676,0.000041,0.000000,14.499393
18/06/2012 00:00,226.126125,0.066699,0.000000,14.137885
19/06/2012 00:00,191.946638,0.160039,0.000000,11.291091
20/06/2012 00:00,163.159196,0.188281,0.000000,16.316308
21/06/2012 00:00,113.408800,0.000059,0.000000,16.413097
22/06/2012 00:00,69.811612,0.000049,0.000000,15.571507
23/06/2012 00:00,44.580689,0.100049,0.000000,15.099802
24/06/2012 00:00,21.330369,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.799512,0.263353,4.191061
02/09/2012 00:00,0.000000,2.009867,0.352992,3.004809
03/09/2012 00:00,0.000000,2.818115,0.848312,3.393376
04/09/2012 00:00,11.185980,1.160520,3.232876,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.532292,0.490297,6.483438
08/09/2012 00:00,0.000000,2.014955,0.349766,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.140715,0.107443
11/09/2012 00:00,0.159051,0.284569,0.320585,0.429200
12/09/2012 00:00,0.000000,0.040020,0.119085,0.483254
13/09/2012 00:00,0.000000,0.000000,1.165544,0.460560
14/09/2012 00:00,10.019643,0.658006,0.880847,0.299157
15/09/2012 00:00,13.476043,0.284760,0.320314,0.392703
16/09/2012 00:00,0.000000,0.465420,0.223211,2.078022
17/09/2012 00:00,0.000000,1.284910,0.171283,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.513174,0.514279,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.198436,0.620527
27/09/2012 00:00,0.000000,0.133346,0.396794,-0.398071
28/09/2012 00:00,35.058221,3.513914,4.031952,-1.473678
29/09/2012 00:00,44.933356,0.563320,1.570813,-1.501031
30/09/2012 00:00,53.517040,2.327308,1.731320,-0.995881
01/10/2012 00:00,54.189074,0.264438,0.400135,-1.079569
02/10/2012 00:00,54.910511,0.079664,0.236983,-0.494338
03/10/2012 00:00,58.558610,0.092232,0.532353,-0.807197
04/10/2012 00:00,56.669520,0.648729,0.357381,1.790818
05/10/2012 00:00,64.075123,1.304500,1.197174,1.494512
06/10/2012 00:00,65.017532,1.542182,0.545965,1.956179
07/10/2012 00:00,65.090688,0.188848,0.144189,1.054161
08/10/2012 00:00,93.815622,0.320078,2.578940,-0.198530
09/10/2012 00:00,136.497059,0.000000,5.157879,-1.400891
10/10/2012 00:00,185.426242,0.000000,6.057672,-3.952576
11/10/2012 00:00,197.589896,0.042228,2.292977,-4.363990
12/10/2012 00:00,194.558842,0.000000,0.619990,-7.093615
13/10/2012 00:00,277.580719,0.000000,9.522216,-5.930930
14/10/2012 00:00,294.829535,0.000000,3.652042,-5.952286
15/10/2012 00:00,281.278585,0.000000,0.541082,-7.150534
16/10/2012 00:00,294.591790,0.000000,1.983839,-7.840816
17/10/2012 00:00,391.571112,0.000000,11.091170,-6.145974
18/10/2012 00:00,435.016724,0.000000,9.204791,-4.514713
19/10/2012 00:00,505.064940,0.253156,11.501593,-4.571123
20/10/2012 00:00,492.642080,0.000000,2.520628,-5.548845
21/10/2012 00:00,470.187962,0.000000,0.446422,-8.374666
22/10/2012 00:00,448.836080,0.000000,0.000068,-6.541655
23/10/2012 00:00,435.784104,0.000000,0.162395,-8.298450
24/10/2012 00:00,432.327125,0.000000,0.811610,-7.232601
25/10/2012 00:00,430.859926,0.000000,1.031655,-4.668280
26/10/2012 00:00,428.868644,0.000000,0.952270,-6.291266
27/10/2012 00:00,420.861441,0.000000,0.425164,-4.082285
28/10/2012 00:00,418.502389,0.000000,0.743988,-4.641692
29/10/2012 00:00,440.161446,0.000000,3.570836,-4.611863
30/10/2012 00:00,498.743347,0.000000,7.351721,-6.953757
31/10/2012 00:00,569.478486,0.000000,9.819757,-8.634383
01/11/2012 00:00,604.051840,0.000000,6.844095,-9.482472
02/11/2012 00:00,594.080984,0.000000,1.136241,-11.972906
03/11/2012 00:00,652.234410,0.000000,6.397746,-11.853006
04/11/2012 00:00,640.141550,0.000000,1.514936,-14.932873
05/11/2012 00:00,619.566977,0.000000,0.297639,-16.890290
06/11/2012 00:00,612.062361,0.000000,0.833243,-16.602035
07/11/2012 00:00,595.684161,0.000000,0.158779,-15.210805
08/11/2012 00:00,592.913132,0.000000,1.417051,-11.714287
09/11/2012 00:00,586.314500,0.000000,0.686758,-12.257314
10/11/2012 00:00,575.833264,0.000000,0.141767,-15.541983
11/11/2012 00:00,587.020267,0.000000,1.606945,-17.198365
12/11/2012 00:00,618.983250,0.000000,2.603814,-13.790686
13/11/2012 00:00,603.408190,0.000000,0.124046,-18.654275
14/11/2012 00:00,605.776894,0.000000,1.758412,-16.519327
15/11/2012 00:00,614.472448,0.000000,1.719336,-18.319488
16/11/2012 00:00,621.924813,0.000000,1.785470,-19.332847
17/11/2012 00:00,631.883339,0.000000,1.934253,-19.409345
18/11/2012 00:00,618.239310,0.000000,0.137405,-23.812608
19/11/2012 00:00,613.828308,0.000000,0.446422,-24.410793
20/11/2012 00:00,605.236520,0.000000,0.141767,-25.534025
21/11/2012 00:00,598.644259,0.000000,0.174846,-26.680682
22/11/2012 00:00,591.993720,0.000000,0.127591,-26.139463
23/11/2012 00:00,586.310699,0.000000,0.132316,-23.482125
24/11/2012 00:00,581.440856,0.000000,0.148868,-23.701232
25/11/2012 00:00,573.726856,0.000000,0.000061,-17.734297
26/11/2012 00:00,568.497221,0.000000,0.148856,-17.359285
27/11/2012 00:00,569.237723,0.000000,0.574229,-16.843052
28/11/2012 00:00,565.642984,0.000000,0.149934,-24.617217
29/11/2012 00:00,562.359884,0.000000,0.129440,-24.120917
30/11/2012 00:00,595.133646,0.000000,2.941763,-20.582727
01/12/2012 00:00,588.680050,0.000000,0.255119,-21.599922
02/12/2012 00:00,593.595226,0.000000,0.892771,-20.724865
03/12/2012 00:00,620.264998,0.000000,2.331032,-19.642978
04/12/2012 00:00,613.792751,0.000000,0.495992,-21.446952
05/12/2012 00:00,610.375742,0.000000,0.541096,-22.568035
06/12/2012 00:00,617.997471,0.000000,1.041554,-23.722023
07/12/2012 00:00,615.507765,0.000000,0.529071,-24.813217
08/12/2012 00:00,609.632507,0.000000,0.264568,-26.444383
09/12/2012 00:00,603.209444,0.000000,0.162388,-30.179907
10/12/2012 00:00,598.720769,0.000000,0.198474,-33.259417
11/12/2012 00:00,596.432299,0.000000,0.268507,-32.305202
12/12/2012 00:00,593.768408,0.000000,0.280131,-29.464418
13/12/2012 00:00,605.202383,0.000000,1.041554,-25.642980
14/12/2012 00:00,608.973199,0.000000,0.743988,-27.338842
15/12/2012 00:00,603.238121,0.000000,0.238111,-27.889985
16/12/2012 00:00,600.898104,0.000000,0.340159,-28.045880
17/12/2012 00:00,592.703630,0.000000,0.000083,-26.807463
18/12/2012 00:00,587.923580,0.000000,0.148856,-22.625980
19/12/2012 00:00,587.858343,0.000000,0.495992,-19.280122
20/12/2012 00:00,605.869000,0.000000,1.934253,-21.830688
21/12/2012 00:00,596.905501,0.000000,0.000077,-27.141557
22/12/2012 00:00,589.836246,0.000000,0.148868,-19.886275
23/12/2012 00:00,581.161720,0.000000,0.000061,-15.271028
24/12/2012 00:00,574.779982,0.000000,0.000067,-18.001043
25/12/2012 00:00,572.222796,0.000000,0.148856,-24.299658
26/12/2012 00:00,568.628854,0.000000,0.000073,-30.339070
27/12/2012 00:00,568.447020,0.000000,0.148856,-31.366293
28/12/2012 00:00,567.548257,0.000000,0.127591,-29.728785
29/12/2012 00:00,566.705169,0.000000,0.140100,-31.291055
30/12/2012 00:00,565.341715,0.000000,0.132316,-29.724233
31/12/2012 00:00,568.353549,0.000000,0.396803,-27.378077
01/01/2013 00:00,619.015894,0.000000,3.637000,-28.103862
02/01/2013 00:00,622.981888,0.000000,1.136241,-25.933358
03/01/2013 00:00,625.745196,0.000000,0.811624,-24.386065
04/01/2013 00:00,624.486070,0.000000,0.680234,-19.855002
05/01/2013 00:00,610.791199,0.000000,0.099302,-13.122632
06/01/2013 00:00,601.800937,0.000000,0.099237,-20.801800
07/01/2013 00:00,596.880697,0.000000,0.099237,-29.332550
08/01/2013 00:00,595.786171,0.000000,0.200619,-32.127280
09/01/2013 00:00,595.521630,0.000000,0.258816,-29.399160
10/01/2013 00:00,593.231748,0.000000,0.162400,-24.993033
11/01/2013 00:00,588.224878,0.000000,0.000061,-24.359382
12/01/2013 00:00,585.970930,0.000000,0.170121,-23.109698
13/01/2013 00:00,591.812877,0.000000,0.783145,-14.600878
14/01/2013 00:00,641.133117,0.000000,5.611310,-11.829823
15/01/2013 00:00,647.987287,0.000000,1.934253,-12.830161
16/01/2013 00:00,712.095059,0.000000,4.652906,-22.997793
17/01/2013 00:00,709.355952,0.000000,0.973932,-25.828155
18/01/2013 00:00,702.094415,0.000000,0.579678,-29.127485
19/01/2013 00:00,695.226162,0.000000,0.517570,-28.667527
20/01/2013 00:00,684.826478,0.000000,0.158779,-28.554785
21/01/2013 00:00,675.742665,0.000000,0.238111,-27.057620
22/01/2013 00:00,745.984305,0.000000,4.761176,-27.544468
23/01/2013 00:00,731.415464,0.000000,0.099237,-31.604168
24/01/2013 00:00,720.088157,0.000000,0.119085,-35.069343
25/01/2013 00:00,712.887880,0.000000,0.178627,-38.890235
26/01/2013 00:00,720.188857,0.000000,1.402874,-32.418158
27/01/2013 00:00,716.525966,0.000000,0.700241,-31.759438
28/01/2013 00:00,716.026725,0.000000,0.793574,-32.090468
29/01/2013 00:00,708.810153,0.000000,0.274744,-31.044282
30/01/2013 00:00,702.729238,0.000000,0.188551,-31.628118
31/01/2013 00:00,696.208367,0.000000,0.119085,-30.305077
01/02/2013 00:00,734.809163,0.000000,2.794631,-31.310902
02/02/2013 00:00,758.372975,0.000000,2.101427,-30.573013
03/02/2013 00:00,747.628886,0.000000,0.199756,-31.207652
04/02/2013 00:00,742.444030,0.000000,0.475532,-29.945018
05/02/2013 00:00,739.962755,0.000000,0.567176,-29.496390
06/02/2013 00:00,733.241719,0.000000,0.248032,-30.335923
07/02/2013 00:00,730.632754,0.000000,0.417797,-29.822590
08/02/2013 00:00,727.914727,0.000000,0.388193,-28.937848
09/02/2013 00:00,733.645504,0.000000,0.892771,-27.463465
10/02/2013 00:00,734.468664,0.000000,0.595229,-27.582233
11/02/2013 00:00,777.720418,0.000000,2.916275,-28.060238
12/02/2013 00:00,799.956335,0.000000,2.281389,-24.220160
13/02/2013 00:00,781.110076,0.000000,0.148856,-20.091637
14/02/2013 00:00,763.774308,0.000000,0.119085,-20.948485
15/02/2013 00:00,752.428087,0.000000,0.255119,-23.635205
16/02/2013 00:00,748.979644,0.000000,0.446422,-32.057612
17/02/2013 00:00,763.170644,0.000000,1.309350,-31.716587
18/02/2013 00:00,780.239162,0.000000,1.529769,-31.549957
19/02/2013 00:00,779.351334,0.000000,0.646946,-32.045933
20/02/2013 00:00,768.783625,0.000000,0.119085,-33.814900
21/02/2013 00:00,761.725417,0.000000,0.182578,-37.779570
22/02/2013 00:00,755.342700,0.000000,0.129440,-39.177035
23/02/2013 00:00,770.295607,0.000000,1.754557,-35.934785
24/02/2013 00:00,782.392369,0.000000,1.758412,-32.556693
25/02/2013 00:00,781.145157,0.000000,0.703040,-31.332392
26/02/2013 00:00,784.114403,0.000000,1.059885,-28.334788
27/02/2013 00:00,774.596387,0.000000,0.124046,-27.953440
28/02/2013 00:00,768.162433,0.000000,0.170121,-30.547118
01/03/2013 00:00,761.916464,0.000000,0.148856,-31.382405
02/03/2013 00:00,756.284189,0.000000,0.148856,-31.011997
03/03/2013 00:00,755.602997,0.000000,0.446422,-27.642355
04/03/2013 00:00,749.893570,0.000000,0.119085,-26.374488
05/03/2013 00:00,742.433232,0.000000,0.025961,-15.842482
06/03/2013 00:00,736.198112,0.000000,0.129440,-11.541727
07/03/2013 00:00,731.597724,0.000000,0.175124,-12.181065
08/03/2013 00:00,727.346426,0.000000,0.140100,-13.214161
09/03/2013 00:00,728.691059,0.000000,0.504654,-10.101211
10/03/2013 00:00,732.784042,0.025023,0.997846,-7.065088
11/03/2013 00:00,764.419408,0.000000,2.645113,-10.389543
12/03/2013 00:00,769.241138,0.000000,1.120318,-17.713738
13/03/2013 00:00,758.988481,0.000000,0.148868,-21.245922
14/03/2013 00:00,747.977031,0.000000,0.000061,-20.978108
15/03/2013 00:00,740.419784,0.000000,0.000073,-22.259400
16/03/2013 00:00,733.794500,0.000000,0.000083,-16.835373
17/03/2013 00:00,727.580299,0.000000,0.000085,-13.835796
18/03/2013 00:00,725.094830,0.000000,0.158779,-14.598397
19/03/2013 00:00,732.279786,0.000000,0.649315,-23.496505
20/03/2013 00:00,750.968715,0.000000,1.785460,-24.002977
21/03/2013 00:00,778.081437,0.000000,2.884170,-21.434262
22/03/2013 00:00,790.991087,0.000000,1.383046,-22.424203
23/03/2013 00:00,802.009711,0.000000,1.558749,-22.025850
24/03/2013 00:00,843.329097,0.000000,3.381501,-22.823617
25/03/2013 00:00,828.539121,0.000000,0.432876,-22.562377
26/03/2013 00:00,877.618884,0.000000,4.817808,-21.588525
27/03/2013 00:00,914.602865,0.000000,5.512866,-20.745398
28/03/2013 00:00,904.749739,0.000000,1.636687,-19.868572
29/03/2013 00:00,876.857147,0.000000,0.396820,-18.883250
30/03/2013 00:00,859.858218,0.000000,0.234329,-18.029717
31/03/2013 00:00,857.368322,0.000000,0.760169,-15.645740
01/04/2013 00:00,859.517869,0.000000,1.115928,-13.665384
02/04/2013 00:00,853.406433,0.000000,0.743988,-15.577588
03/04/2013 00:00,845.910458,0.000000,0.446422,-20.170765
04/04/2013 00:00,837.181393,0.000000,0.148856,-23.289005
05/04/2013 00:00,830.106119,0.000000,0.132316,-21.451207
06/04/2013 00:00,847.934280,0.000000,1.785494,-19.592392
07/04/2013 00:00,842.958374,0.000000,0.892771,-21.926112
08/04/2013 00:00,851.915920,0.000000,1.249865,-21.653920
09/04/2013 00:00,894.184349,0.000000,3.083947,-20.775550
10/04/2013 00:00,912.943165,0.000000,3.491520,-21.216033
11/04/2013 00:00,933.855433,0.000000,5.686885,-20.041910
12/04/2013 00:00,948.485003,0.000000,3.491520,-18.768965
13/04/2013 00:00,916.368444,0.000000,0.283466,-19.379725
14/04/2013 00:00,906.029765,0.000000,0.148856,-17.426930
15/04/2013 00:00,896.344695,0.000000,0.264568,-14.749115
16/04/2013 00:00,890.024691,0.000000,0.264568,-15.994072
17/04/2013 00:00,883.641801,0.000000,0.297639,-16.843427
18/04/2013 00:00,881.605125,0.000000,0.498185,-16.378928
19/04/2013 00:00,874.779972,0.000000,0.258816,-15.190522
20/04/2013 00:00,867.353176,0.000000,0.215014,-12.135562
21/04/2013 00:00,858.969533,0.000000,0.132316,-8.500112
22/04/2013 00:00,845.396074,0.000000,0.357138,-9.135984
23/04/2013 00:00,841.513668,0.000000,0.514072,-7.568213
24/04/2013 00:00,832.066703,0.271277,2.166341,-5.105704
25/04/2013 00:00,859.597210,0.000000,5.329202,-6.504967
26/04/2013 00:00,872.961232,0.000000,2.840471,-11.641004
27/04/2013 00:00,882.304352,0.000000,2.720688,-10.850418
28/04/2013 00:00,890.429033,0.000000,2.380588,-10.997426
29/04/2013 00:00,952.388073,0.000000,8.076866,-9.947461
30/04/2013 00:00,965.005142,0.000000,8.558346,-8.554311
01/05/2013 00:00,964.620808,0.000000,3.363855,-10.778767
02/05/2013 00:00,940.766194,0.000000,1.322597,-15.199077
03/05/2013 00:00,926.868477,0.000000,0.793587,-14.662545
04/05/2013 00:00,915.864371,0.000000,0.264568,-11.911875
05/05/2013 00:00,918.388710,0.000000,0.595205,-9.847941
06/05/2013 00:00,922.953113,0.000000,0.743988,-8.027629
07/05/2013 00:00,903.923380,0.000000,0.835556,-6.520401
08/05/2013 00:00,887.430074,0.033565,0.545252,-3.926348
09/05/2013 00:00,885.610240,0.082760,1.364779,-3.697710
10/05/2013 00:00,864.177353,0.044736,0.061050,-2.288090
11/05/2013 00:00,840.798112,0.000002,0.000055,-2.814150
12/05/2013 00:00,853.873405,0.054377,2.021038,-2.941720
13/05/2013 00:00,850.098297,1.737965,4.688108,-3.859013
14/05/2013 00:00,908.830222,0.000000,11.848624,-6.956221
15/05/2013 00:00,925.866914,0.000000,5.441293,-8.729929
16/05/2013 00:00,893.428875,0.000000,0.476184,-7.255319
17/05/2013 00:00,874.528267,0.008689,0.122395,-4.461058
18/05/2013 00:00,872.171024,1.521942,3.766360,-4.275673
19/05/2013 00:00,917.173767,0.000000,6.729640,-8.362900
20/05/2013 00:00,869.541623,0.000000,0.170121,-8.458818
21/05/2013 00:00,849.129693,0.317646,0.122625,-1.525413
22/05/2013 00:00,814.411500,0.400049,0.000000,-0.113414
23/05/2013 00:00,794.219434,0.000035,0.000021,0.748526
24/05/2013 00:00,783.115070,0.000000,0.000065,-0.052573
25/05/2013 00:00,767.002939,0.066699,0.049619,0.672738
26/05/2013 00:00,749.667327,0.000049,0.000000,0.850270
27/05/2013 00:00,733.421996,0.086918,0.019537,2.687416
28/05/2013 00:00,723.961546,0.290945,0.216438,1.267785
29/05/2013 00:00,708.210244,0.000037,0.000018,0.568134
30/05/2013 00:00,695.580325,0.000043,0.000009,1.840470
31/05/2013 00:00,683.991796,0.053359,0.079390,0.105702
01/06/2013 00:00,673.551209,0.078968,0.045802,0.596067
02/06/2013 00:00,658.726380,0.052208,0.051776,2.415789
03/06/2013 00:00,639.078478,0.000041,0.000000,6.745330
04/06/2013 00:00,617.978675,0.000056,0.000000,7.861376
05/06/2013 00:00,617.250922,2.154885,2.745285,1.053178
06/06/2013 00:00,608.590267,0.956095,0.065396,-1.424089
07/06/2013 00:00,603.650151,0.000000,1.190337,0.726664
08/06/2013 00:00,589.318567,0.000029,0.000026,4.124935
09/06/2013 00:00,568.780375,0.000036,0.000000,7.943932
10/06/2013 00:00,554.687011,0.981871,0.000000,8.435615
11/06/2013 00:00,540.555687,3.332175,0.851981,5.547010
12/06/2013 00:00,518.936465,0.105315,0.000000,9.266613
13/06/2013 00:00,491.804967,0.000057,0.000000,13.296129
14/06/2013 00:00,460.158476,0.000042,0.000000,15.924730
15/06/2013 00:00,423.823132,0.109144,0.000000,16.933353
16/06/2013 00:00,380.136724,2.240039,0.000000,16.777800
17/06/2013 00:00,348.138285,3.542913,0.000000,11.417595
18/06/2013 00:00,315.071331,0.000036,0.000000,12.816131
19/06/2013 00:00,276.377005,0.000056,0.000000,15.517278
20/06/2013 00:00,231.970821,0.000039,0.000000,18.259063
21/06/2013 00:00,185.315509,0.133398,0.000000,19.446318
22/06/2013 00:00,134.272760,7.900048,0.000000,18.761077
23/06/2013 00:00,100.559184,1.090179,0.000000,13.838264
24/06/2013 00:00,72.313413,1.142904,0.000000,11.887559
25/06/2013 00:00,52.481742,0.133398,0.000000,11.432300
26/06/2013 00:00,30.524720,0.105331,0.000000,9.614960
27/06/2013 00:00,12.058627,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
