Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,522.673314,0.067799,0.049318,-0.246600
27/05/2012 00:00,526.443258,0.000000,7.046265,-1.513397
28/05/2012 00:00,543.420639,2.500474,4.224913,-2.321837
29/05/2012 00:00,520.852246,0.306548,0.017735,-1.894634
30/05/2012 00:00,512.492121,0.199476,0.188562,-1.476075
31/05/2012 00:00,509.288537,0.913599,1.182852,-0.074379
01/06/2012 00:00,494.341517,0.112718,0.006555,2.387440
02/06/2012 00:00,485.252612,0.179950,0.184160,1.884145
03/06/2012 00:00,485.168510,0.031832,1.944706,1.184891
04/06/2012 00:00,468.546118,0.000035,0.000022,3.580887
05/06/2012 00:00,450.027877,0.000039,0.000000,7.579437
06/06/2012 00:00,425.680401,0.080039,0.000000,10.653004
07/06/2012 00:00,400.304187,0.100049,0.000000,12.048782
08/06/2012 00:00,378.508485,0.454590,0.000000,7.555898
09/06/2012 00:00,356.656176,0.094164,0.000000,6.782437
10/06/2012 00:00,334.811791,0.100049,0.000000,6.482166
11/06/2012 00:00,312.932138,2.500067,0.000000,9.273946
12/06/2012 00:00,277.475987,0.000044,0.000000,8.264418
13/06/2012 00:00,246.275588,0.000041,0.000000,5.789535
14/06/2012 00:00,216.442451,0.194247,0.007627,6.027692
15/06/2012 00:00,178.683797,0.000049,0.000000,10.125479
16/06/2012 00:00,139.203479,0.000049,0.000000,13.900244
17/06/2012 00:00,97.108361,0.000041,0.000000,14.499393
18/06/2012 00:00,59.525213,0.066699,0.000000,14.137885
19/06/2012 00:00,34.282245,0.160039,0.000000,11.291091
20/06/2012 00:00,5.234042,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.242973,0.005451,3.004809
03/09/2012 00:00,0.000000,3.266087,0.160636,3.393376
04/09/2012 00:00,0.000000,2.551478,1.027906,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.735974,0.165449,6.483438
08/09/2012 00:00,0.000000,2.217216,0.043150,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.890974,0.713049,0.107443
11/09/2012 00:00,0.000000,0.354869,0.190841,0.429200
12/09/2012 00:00,0.000000,0.064702,0.072772,0.483254
13/09/2012 00:00,0.000000,0.263336,0.683653,0.460560
14/09/2012 00:00,0.188820,0.850066,0.525804,0.299157
15/09/2012 00:00,0.000000,0.324402,0.230904,0.392703
16/09/2012 00:00,0.000000,0.551470,0.084100,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.798120,0.079810,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.005073,0.168678,0.620527
27/09/2012 00:00,0.000000,0.183803,0.284263,-0.398071
28/09/2012 00:00,16.449615,4.910863,1.726065,-1.473678
29/09/2012 00:00,22.475529,0.820111,1.050337,-1.501031
30/09/2012 00:00,35.579564,2.334227,1.520635,-0.995881
01/10/2012 00:00,36.886648,0.266688,0.350586,-1.079569
02/10/2012 00:00,36.704454,0.157083,0.107615,-0.494338
03/10/2012 00:00,40.053536,0.137254,0.411182,-0.807197
04/10/2012 00:00,37.316916,0.812440,0.100556,1.790818
05/10/2012 00:00,39.835205,1.781704,0.430451,1.494512
06/10/2012 00:00,39.420511,1.803361,0.139050,1.956179
07/10/2012 00:00,39.701529,0.245470,0.052966,1.054161
08/10/2012 00:00,65.424301,0.320078,2.278655,-0.198530
09/10/2012 00:00,101.979752,0.307301,4.153334,-1.400891
10/10/2012 00:00,140.961302,0.588862,4.578220,-3.952576
11/10/2012 00:00,153.075877,0.323025,1.656856,-4.363990
12/10/2012 00:00,153.574956,0.000000,0.547800,-7.093615
13/10/2012 00:00,225.416521,0.334117,7.974248,-5.930930
14/10/2012 00:00,242.040590,0.099247,3.096339,-5.952286
15/10/2012 00:00,233.781705,0.000000,0.478080,-7.150534
16/10/2012 00:00,248.878856,0.000000,1.752847,-7.840816
17/10/2012 00:00,334.892444,0.000000,9.799745,-6.145974
18/10/2012 00:00,362.079210,0.951802,6.881779,-4.514713
19/10/2012 00:00,405.480297,2.536014,7.161353,-4.571123
20/10/2012 00:00,400.243463,0.141347,2.041320,-5.548845
21/10/2012 00:00,386.972543,0.000000,0.394442,-8.374666
22/10/2012 00:00,372.014339,0.000001,0.000060,-6.541655
23/10/2012 00:00,362.942465,0.000000,0.143486,-8.298450
24/10/2012 00:00,361.751345,0.000000,0.717109,-7.232601
25/10/2012 00:00,360.641367,0.090308,0.792814,-4.668280
26/10/2012 00:00,360.735833,0.000000,0.841390,-6.291266
27/10/2012 00:00,354.467711,0.048883,0.311397,-4.082285
28/10/2012 00:00,353.184759,0.032033,0.615249,-4.641692
29/10/2012 00:00,373.605726,0.000000,3.155058,-4.611863
30/10/2012 00:00,426.781052,0.000000,6.495707,-6.953757
31/10/2012 00:00,490.271027,0.000000,8.676372,-8.634383
01/11/2012 00:00,522.187330,0.000000,6.047188,-9.482472
02/11/2012 00:00,513.840021,0.000000,1.003940,-11.972906
03/11/2012 00:00,565.858984,0.000000,5.652810,-11.853006
04/11/2012 00:00,555.692369,0.000000,1.338541,-14.932873
05/11/2012 00:00,538.386391,0.000000,0.262983,-16.890290
06/11/2012 00:00,532.218572,0.000000,0.736223,-16.602035
07/11/2012 00:00,517.939199,0.000000,0.140292,-15.210805
08/11/2012 00:00,515.897424,0.000000,1.252054,-11.714287
09/11/2012 00:00,510.421937,0.000000,0.606794,-12.257314
10/11/2012 00:00,501.470536,0.000000,0.125260,-15.541983
11/11/2012 00:00,511.459402,0.000000,1.419836,-17.198365
12/11/2012 00:00,539.791459,0.000000,2.300633,-13.790686
13/11/2012 00:00,526.408663,0.000000,0.109603,-18.654275
14/11/2012 00:00,528.727760,0.000000,1.553667,-16.519327
15/11/2012 00:00,536.749915,0.000000,1.519141,-18.319488
16/11/2012 00:00,543.646287,0.000000,1.577575,-19.332847
17/11/2012 00:00,553.026147,0.000000,1.709034,-19.409345
18/11/2012 00:00,541.272965,0.000000,0.121406,-23.812608
19/11/2012 00:00,536.772755,0.000000,0.394442,-24.410793
20/11/2012 00:00,529.221863,0.000000,0.125260,-25.534025
21/11/2012 00:00,523.722654,0.000000,0.154488,-26.680682
22/11/2012 00:00,518.268381,0.000000,0.112734,-26.139463
23/11/2012 00:00,513.328438,0.000000,0.116910,-23.482125
24/11/2012 00:00,508.869651,0.000000,0.131534,-23.701232
25/11/2012 00:00,501.449636,0.000000,0.000053,-17.734297
26/11/2012 00:00,496.281305,0.000000,0.131523,-17.359285
27/11/2012 00:00,496.516767,0.000000,0.507368,-16.843052
28/11/2012 00:00,493.221021,0.000000,0.132476,-24.617217
29/11/2012 00:00,490.205428,0.000000,0.114368,-24.120917
30/11/2012 00:00,519.527610,0.000000,2.599232,-20.582727
01/12/2012 00:00,513.269542,0.000000,0.225414,-21.599922
02/12/2012 00:00,516.392070,0.000000,0.788819,-20.724865
03/12/2012 00:00,540.185508,0.000000,2.059613,-19.642978
04/12/2012 00:00,535.811628,0.000000,0.438240,-21.446952
05/12/2012 00:00,534.253008,0.000000,0.478092,-22.568035
06/12/2012 00:00,541.037843,0.000000,0.920279,-23.722023
07/12/2012 00:00,537.971120,0.000000,0.467468,-24.813217
08/12/2012 00:00,531.796418,0.000000,0.233762,-26.444383
09/12/2012 00:00,525.312246,0.000000,0.143480,-30.179907
10/12/2012 00:00,520.743266,0.000000,0.175365,-33.259417
11/12/2012 00:00,518.882278,0.000000,0.237243,-32.305202
12/12/2012 00:00,517.297867,0.000000,0.247513,-29.464418
13/12/2012 00:00,528.659817,0.000000,0.920279,-25.642980
14/12/2012 00:00,533.470192,0.000000,0.657360,-27.338842
15/12/2012 00:00,529.862470,0.000000,0.210386,-27.889985
16/12/2012 00:00,528.378806,0.000000,0.300552,-28.045880
17/12/2012 00:00,520.731174,0.000000,0.000073,-26.807463
18/12/2012 00:00,515.777063,0.000000,0.131523,-22.625980
19/12/2012 00:00,514.652996,0.000000,0.438240,-19.280122
20/12/2012 00:00,529.631323,0.000000,1.709034,-21.830688
21/12/2012 00:00,521.015492,0.000000,0.000068,-27.141557
22/12/2012 00:00,515.047673,0.000000,0.131534,-19.886275
23/12/2012 00:00,507.805759,0.000000,0.000053,-15.271028
24/12/2012 00:00,502.290331,0.000000,0.000059,-18.001043
25/12/2012 00:00,500.091749,0.000000,0.131523,-24.299658
26/12/2012 00:00,496.997660,0.000000,0.000064,-30.339070
27/12/2012 00:00,496.900972,0.000000,0.131523,-31.366293
28/12/2012 00:00,496.202780,0.000000,0.112734,-29.728785
29/12/2012 00:00,495.527251,0.000000,0.123787,-31.291055
30/12/2012 00:00,494.392490,0.000000,0.116910,-29.724233
31/12/2012 00:00,497.173069,0.000000,0.350601,-27.378077
01/01/2013 00:00,542.745664,0.000000,3.213518,-28.103862
02/01/2013 00:00,546.630721,0.000000,1.003940,-25.933358
03/01/2013 00:00,548.838268,0.000000,0.717120,-24.386065
04/01/2013 00:00,547.264525,0.000000,0.601030,-19.855002
05/01/2013 00:00,534.824047,0.000000,0.087739,-13.122632
06/01/2013 00:00,526.951443,0.000000,0.087682,-20.801800
07/01/2013 00:00,522.638683,0.000000,0.087682,-29.332550
08/01/2013 00:00,521.683934,0.000000,0.177260,-32.127280
09/01/2013 00:00,521.409949,0.000000,0.228681,-29.399160
10/01/2013 00:00,519.331737,0.000000,0.143491,-24.993033
11/01/2013 00:00,514.877021,0.000000,0.000053,-24.359382
12/01/2013 00:00,512.847342,0.000000,0.150312,-23.109698
13/01/2013 00:00,517.964445,0.000000,0.691958,-14.600878
14/01/2013 00:00,561.497449,0.000000,4.957945,-11.829823
15/01/2013 00:00,567.963043,0.000000,1.709034,-12.830161
16/01/2013 00:00,625.122143,0.000000,4.111134,-22.997793
17/01/2013 00:00,623.359232,0.000000,0.860530,-25.828155
18/01/2013 00:00,616.090461,0.000000,0.512182,-29.127485
19/01/2013 00:00,609.455154,0.000000,0.457305,-28.667527
20/01/2013 00:00,600.655343,0.000000,0.140292,-28.554785
21/01/2013 00:00,593.143529,0.000000,0.210386,-27.057620
22/01/2013 00:00,654.818452,0.000000,4.206798,-27.544468
23/01/2013 00:00,641.007206,0.000000,0.087682,-31.604168
24/01/2013 00:00,630.049273,0.000000,0.105219,-35.069343
25/01/2013 00:00,623.741842,0.000000,0.157828,-38.890235
26/01/2013 00:00,630.765518,0.000000,1.239528,-32.418158
27/01/2013 00:00,628.364122,0.000000,0.618707,-31.759438
28/01/2013 00:00,628.374276,0.000000,0.701173,-32.090468
29/01/2013 00:00,622.153837,0.000000,0.242753,-31.044282
30/01/2013 00:00,617.346287,0.000000,0.166596,-31.628118
31/01/2013 00:00,612.296887,0.000000,0.105219,-30.305077
01/02/2013 00:00,647.230915,0.000000,2.469232,-31.310902
02/02/2013 00:00,668.839377,0.000000,1.856743,-30.573013
03/02/2013 00:00,659.287960,0.000000,0.176497,-31.207652
04/02/2013 00:00,654.107584,0.000000,0.420162,-29.945018
05/02/2013 00:00,651.120626,0.000000,0.501136,-29.496390
06/02/2013 00:00,644.718318,0.000000,0.219152,-30.335923
07/02/2013 00:00,643.005866,0.000000,0.369150,-29.822590
08/02/2013 00:00,641.144748,0.000000,0.342993,-28.937848
09/02/2013 00:00,646.123612,0.000000,0.788819,-27.463465
10/02/2013 00:00,646.511794,0.000000,0.525922,-27.582233
11/02/2013 00:00,684.303870,0.000000,2.576712,-28.060238
12/02/2013 00:00,703.525134,0.000000,2.015751,-24.220160
13/02/2013 00:00,686.426694,0.000000,0.131523,-20.091637
14/02/2013 00:00,671.124991,0.000000,0.105219,-20.948485
15/02/2013 00:00,662.062333,0.000000,0.225414,-23.635205
16/02/2013 00:00,659.343708,0.000000,0.394442,-32.057612
17/02/2013 00:00,672.049120,0.000000,1.156893,-31.716587
18/02/2013 00:00,687.157636,0.000000,1.351647,-31.549957
19/02/2013 00:00,686.421550,0.000000,0.571618,-32.045933
20/02/2013 00:00,677.772776,0.000000,0.105219,-33.814900
21/02/2013 00:00,671.875191,0.000000,0.161319,-37.779570
22/02/2013 00:00,666.399827,0.000000,0.114368,-39.177035
23/02/2013 00:00,679.671113,0.000000,1.550261,-35.934785
24/02/2013 00:00,690.218521,0.000000,1.553667,-32.556693
25/02/2013 00:00,689.061204,0.000000,0.621180,-31.332392
26/02/2013 00:00,691.742344,0.000000,0.936475,-28.334788
27/02/2013 00:00,683.574954,0.000000,0.109603,-27.953440
28/02/2013 00:00,678.141420,0.000000,0.150312,-30.547118
01/03/2013 00:00,672.866453,0.000000,0.131523,-31.382405
02/03/2013 00:00,668.129069,0.000000,0.131523,-31.011997
03/03/2013 00:00,667.700457,0.000000,0.394442,-27.642355
04/03/2013 00:00,662.458679,0.000000,0.105219,-26.374488
05/03/2013 00:00,655.709282,0.000000,0.022938,-15.842482
06/03/2013 00:00,650.116587,0.000000,0.114368,-11.541727
07/03/2013 00:00,646.008399,0.000000,0.154733,-12.181065
08/03/2013 00:00,642.273909,0.000000,0.123787,-13.214161
09/03/2013 00:00,643.442420,0.000000,0.445893,-10.101211
10/03/2013 00:00,645.717029,0.106982,0.773916,-7.065088
11/03/2013 00:00,674.042422,0.000000,2.337124,-10.389543
12/03/2013 00:00,679.480205,0.000000,0.989871,-17.713738
13/03/2013 00:00,671.377265,0.000000,0.131534,-21.245922
14/03/2013 00:00,662.192849,0.000000,0.000053,-20.978108
15/03/2013 00:00,654.971897,0.000000,0.000064,-22.259400
16/03/2013 00:00,648.803373,0.000000,0.000073,-16.835373
17/03/2013 00:00,643.111556,0.000000,0.000076,-13.835796
18/03/2013 00:00,640.798022,0.000000,0.140292,-14.598397
19/03/2013 00:00,647.001131,0.000000,0.573710,-23.496505
20/03/2013 00:00,661.902153,0.000000,1.577566,-24.002977
21/03/2013 00:00,685.255062,0.000000,2.548345,-21.434262
22/03/2013 00:00,696.778965,0.000000,1.222008,-22.424203
23/03/2013 00:00,706.656837,0.000000,1.377253,-22.025850
24/03/2013 00:00,744.753156,0.000000,2.987768,-22.823617
25/03/2013 00:00,729.547588,0.000000,0.382474,-22.562377
26/03/2013 00:00,787.934038,0.000000,4.256836,-21.588525
27/03/2013 00:00,831.188015,0.000000,4.870963,-20.745398
28/03/2013 00:00,815.265308,0.000000,1.446115,-19.868572
29/03/2013 00:00,779.055096,0.000000,0.350615,-18.883250
30/03/2013 00:00,762.778893,0.000000,0.207044,-18.029717
31/03/2013 00:00,760.381540,0.000000,0.671657,-15.645740
01/04/2013 00:00,763.070142,0.000000,0.985992,-13.665384
02/04/2013 00:00,756.872447,0.000000,0.657360,-15.577588
03/04/2013 00:00,749.960821,0.000000,0.394442,-20.170765
04/04/2013 00:00,742.077473,0.000000,0.131523,-23.289005
05/04/2013 00:00,735.819453,0.000000,0.116910,-21.451207
06/04/2013 00:00,751.396983,0.000000,1.577596,-19.592392
07/04/2013 00:00,748.389007,0.000000,0.788820,-21.926112
08/04/2013 00:00,755.493291,0.000000,1.104334,-21.653920
09/04/2013 00:00,792.584099,0.000000,2.724861,-20.775550
10/04/2013 00:00,786.686249,0.000000,3.084977,-21.216033
11/04/2013 00:00,824.742201,0.000000,5.024720,-20.041910
12/04/2013 00:00,843.376437,0.000000,3.084977,-18.768965
13/04/2013 00:00,809.864983,0.000000,0.250460,-19.379725
14/04/2013 00:00,801.320373,0.000000,0.131523,-17.426930
15/04/2013 00:00,791.112215,0.000000,0.233762,-14.749115
16/04/2013 00:00,787.622722,0.000000,0.233762,-15.994072
17/04/2013 00:00,781.673573,0.000000,0.262983,-16.843427
18/04/2013 00:00,779.070232,0.000000,0.440178,-16.378928
19/04/2013 00:00,773.251284,0.000000,0.228681,-15.190522
20/04/2013 00:00,763.908239,0.000000,0.189978,-12.135562
21/04/2013 00:00,753.652494,0.000000,0.116910,-8.500112
22/04/2013 00:00,750.405444,0.000000,0.315554,-9.135984
23/04/2013 00:00,747.052172,0.000000,0.454215,-7.568213
24/04/2013 00:00,740.913065,0.526814,1.578172,-5.105704
25/04/2013 00:00,763.834824,0.000000,4.708685,-6.504967
26/04/2013 00:00,778.219349,0.000000,2.509734,-11.641004
27/04/2013 00:00,794.585835,0.000000,2.403899,-10.850418
28/04/2013 00:00,794.866904,0.000000,2.103399,-10.997426
29/04/2013 00:00,841.146626,0.000000,7.136418,-9.947461
30/04/2013 00:00,854.511078,0.000000,7.561837,-8.554311
01/05/2013 00:00,843.316234,0.000000,2.972177,-10.778767
02/05/2013 00:00,836.908658,0.000000,1.168598,-15.199077
03/05/2013 00:00,827.441510,0.000000,0.701184,-14.662545
04/05/2013 00:00,819.636571,0.000000,0.233762,-11.911875
05/05/2013 00:00,822.580572,0.000000,0.525901,-9.847941
06/05/2013 00:00,807.873021,0.000000,0.657360,-8.027629
07/05/2013 00:00,809.509594,0.000000,0.738266,-6.520401
08/05/2013 00:00,791.092245,0.110658,0.380417,-3.926348
09/05/2013 00:00,789.530374,0.258950,0.974250,-3.697710
10/05/2013 00:00,774.901222,0.053941,0.041841,-2.288090
11/05/2013 00:00,764.515414,0.000009,0.000040,-2.814150
12/05/2013 00:00,781.965892,0.080363,1.751553,-2.941720
13/05/2013 00:00,755.858384,2.208346,3.523878,-3.859013
14/05/2013 00:00,802.913153,0.479507,9.838647,-6.956221
15/05/2013 00:00,815.512351,0.000000,4.807724,-8.729929
16/05/2013 00:00,785.571177,0.000000,0.420738,-7.255319
17/05/2013 00:00,773.845328,0.024956,0.086760,-4.461058
18/05/2013 00:00,763.348677,1.876345,2.861920,-4.275673
19/05/2013 00:00,820.049670,0.000000,5.946060,-8.362900
20/05/2013 00:00,782.043570,0.000000,0.150312,-8.458818
21/05/2013 00:00,753.807254,0.380041,0.026324,-1.525413
22/05/2013 00:00,731.208595,0.400049,0.000000,-0.113414
23/05/2013 00:00,711.978899,0.000042,0.000008,0.748526
24/05/2013 00:00,698.490636,0.000004,0.000052,-0.052573
25/05/2013 00:00,686.454912,0.076045,0.031555,0.672738
26/05/2013 00:00,672.931547,0.000049,0.000000,0.850270
27/05/2013 00:00,664.413728,0.096583,0.004556,2.687416
28/05/2013 00:00,648.356588,0.367671,0.090373,1.267785
29/05/2013 00:00,637.415079,0.000040,0.000011,0.568134
30/05/2013 00:00,626.370847,0.000047,0.000002,1.840470
31/05/2013 00:00,614.300124,0.064819,0.055081,0.105702
01/06/2013 00:00,605.704138,0.083949,0.033922,0.596067
02/06/2013 00:00,593.953440,0.053140,0.044522,2.415789
03/06/2013 00:00,576.353180,0.000041,0.000000,6.745330
04/06/2013 00:00,559.755512,0.000056,0.000000,7.861376
05/06/2013 00:00,553.721108,3.008490,1.303489,1.053178
06/06/2013 00:00,547.743506,1.000049,0.000000,-1.424089
07/06/2013 00:00,546.757217,0.000000,1.051738,0.726664
08/06/2013 00:00,531.925218,0.000037,0.000012,4.124935
09/06/2013 00:00,512.015005,0.000036,0.000000,7.943932
10/06/2013 00:00,498.991870,0.981871,0.000000,8.435615
11/06/2013 00:00,483.046580,3.770948,0.175971,5.547010
12/06/2013 00:00,466.784678,0.105315,0.000000,9.266613
13/06/2013 00:00,439.450314,0.000057,0.000000,13.296129
14/06/2013 00:00,408.560658,0.000042,0.000000,15.924730
15/06/2013 00:00,374.388657,0.109144,0.000000,16.933353
16/06/2013 00:00,331.600384,2.240039,0.000000,16.777800
17/06/2013 00:00,301.481522,3.542913,0.000000,11.417595
18/06/2013 00:00,267.806428,0.000036,0.000000,12.816131
19/06/2013 00:00,226.638693,0.000056,0.000000,15.517278
20/06/2013 00:00,192.210145,0.000039,0.000000,18.259063
21/06/2013 00:00,135.285941,0.133398,0.000000,19.446318
22/06/2013 00:00,86.780622,7.900048,0.000000,18.761077
23/06/2013 00:00,56.971145,1.090179,0.000000,13.838264
24/06/2013 00:00,37.004953,1.142904,0.000000,11.887559
25/06/2013 00:00,21.203092,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
