Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,570.219478,0.048984,0.083596,-0.246600
27/05/2012 00:00,582.991395,0.000000,7.954355,-1.513397
28/05/2012 00:00,591.920998,1.562203,6.161803,-2.321837
29/05/2012 00:00,568.106119,0.265233,0.081333,-1.894634
30/05/2012 00:00,561.953208,0.113147,0.340975,-1.476075
31/05/2012 00:00,556.085156,0.906693,1.345542,-0.074379
01/06/2012 00:00,542.515718,0.100371,0.025724,2.387440
02/06/2012 00:00,539.854454,0.000000,0.474941,1.884145
03/06/2012 00:00,537.984404,0.000000,2.242569,1.184891
04/06/2012 00:00,522.447700,0.000026,0.000039,3.580887
05/06/2012 00:00,506.568222,0.000039,0.000000,7.579437
06/06/2012 00:00,489.420623,0.080039,0.000000,10.653004
07/06/2012 00:00,468.483938,0.100049,0.000000,12.048782
08/06/2012 00:00,453.124729,0.454590,0.000000,7.555898
09/06/2012 00:00,437.633050,0.094164,0.000000,6.782437
10/06/2012 00:00,423.676553,0.100049,0.000000,6.482166
11/06/2012 00:00,415.532431,2.500067,0.000000,9.273946
12/06/2012 00:00,389.792325,0.000044,0.000000,8.264418
13/06/2012 00:00,372.867378,0.000041,0.000000,5.789535
14/06/2012 00:00,354.824284,0.178844,0.031468,6.027692
15/06/2012 00:00,332.558587,0.000049,0.000000,10.125479
16/06/2012 00:00,305.752311,0.000049,0.000000,13.900244
17/06/2012 00:00,275.473631,0.000041,0.000000,14.499393
18/06/2012 00:00,249.695485,0.066699,0.000000,14.137885
19/06/2012 00:00,215.735297,0.160039,0.000000,11.291091
20/06/2012 00:00,187.278696,0.188281,0.000000,16.316308
21/06/2012 00:00,129.726755,0.000059,0.000000,16.413097
22/06/2012 00:00,91.911059,0.000049,0.000000,15.571507
23/06/2012 00:00,62.558131,0.100049,0.000000,15.099802
24/06/2012 00:00,37.150524,0.066699,0.000000,15.315395
25/06/2012 00:00,15.514836,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.164763,0.122217,3.004809
03/09/2012 00:00,0.000000,2.941319,0.663297,3.393376
04/09/2012 00:00,14.084512,0.753811,3.828136,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.436160,0.631699,6.483438
08/09/2012 00:00,0.000000,2.111711,0.205282,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.137786,0.107443
11/09/2012 00:00,0.000000,0.300024,0.296826,0.429200
12/09/2012 00:00,0.000000,0.040020,0.118779,0.483254
13/09/2012 00:00,0.000000,0.000000,1.162552,0.460560
14/09/2012 00:00,9.832241,0.671232,0.858958,0.299157
15/09/2012 00:00,13.123307,0.300029,0.296831,0.392703
16/09/2012 00:00,0.000000,0.461584,0.228332,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.587844,0.402147,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.197926,0.620527
27/09/2012 00:00,0.000000,0.133346,0.395775,-0.398071
28/09/2012 00:00,31.827582,3.840706,3.536637,-1.473678
29/09/2012 00:00,41.060859,0.605965,1.503494,-1.501031
30/09/2012 00:00,50.254158,2.327308,1.726875,-0.995881
01/10/2012 00:00,51.705674,0.266688,0.395768,-1.079569
02/10/2012 00:00,52.681621,0.044466,0.288608,-0.494338
03/10/2012 00:00,55.999196,0.098290,0.521996,-0.807197
04/10/2012 00:00,54.178642,0.616182,0.404764,1.790818
05/10/2012 00:00,62.558466,1.202852,1.344948,1.494512
06/10/2012 00:00,63.714762,1.519738,0.577870,1.956179
07/10/2012 00:00,63.669798,0.178170,0.159666,1.054161
08/10/2012 00:00,92.006314,0.320078,2.572318,-0.198530
09/10/2012 00:00,133.455707,0.000000,5.144635,-1.400891
10/10/2012 00:00,182.349414,0.000000,6.042118,-3.952576
11/10/2012 00:00,195.276491,0.000000,2.349756,-4.363990
12/10/2012 00:00,191.760174,0.000000,0.618398,-7.093615
13/10/2012 00:00,274.446984,0.000000,9.497766,-5.930930
14/10/2012 00:00,291.537424,0.000000,3.642664,-5.952286
15/10/2012 00:00,278.443212,0.000000,0.539693,-7.150534
16/10/2012 00:00,292.153611,0.000000,1.978745,-7.840816
17/10/2012 00:00,387.928428,0.000000,11.062691,-6.145974
18/10/2012 00:00,431.764229,0.000000,9.181156,-4.514713
19/10/2012 00:00,504.789133,0.000000,11.847747,-4.571123
20/10/2012 00:00,491.953070,0.000000,2.514156,-5.548845
21/10/2012 00:00,468.947874,0.000000,0.445276,-8.374666
22/10/2012 00:00,447.277785,0.000000,0.000068,-6.541655
23/10/2012 00:00,434.058333,0.000000,0.161978,-8.298450
24/10/2012 00:00,430.396056,0.000000,0.809526,-7.232601
25/10/2012 00:00,428.792009,0.000000,1.029006,-4.668280
26/10/2012 00:00,426.726383,0.000000,0.949825,-6.291266
27/10/2012 00:00,418.739465,0.000000,0.424072,-4.082285
28/10/2012 00:00,416.368292,0.000000,0.742078,-4.641692
29/10/2012 00:00,438.072951,0.000000,3.561667,-4.611863
30/10/2012 00:00,496.898190,0.000000,7.332844,-6.953757
31/10/2012 00:00,567.591704,0.000000,9.794543,-8.634383
01/11/2012 00:00,602.047696,0.000000,6.826522,-9.482472
02/11/2012 00:00,592.184217,0.000000,1.133324,-11.972906
03/11/2012 00:00,650.165825,0.000000,6.381318,-11.853006
04/11/2012 00:00,638.061761,0.000000,1.511046,-14.932873
05/11/2012 00:00,617.430776,0.000000,0.296875,-16.890290
06/11/2012 00:00,609.972021,0.000000,0.831104,-16.602035
07/11/2012 00:00,593.760512,0.000000,0.158372,-15.210805
08/11/2012 00:00,590.941268,0.000000,1.413412,-11.714287
09/11/2012 00:00,583.937119,0.000000,0.684995,-12.257314
10/11/2012 00:00,573.429180,0.000000,0.141403,-15.541983
11/11/2012 00:00,584.685397,0.000000,1.602818,-17.198365
12/11/2012 00:00,616.757710,0.000000,2.597128,-13.790686
13/11/2012 00:00,601.434935,0.000000,0.123728,-18.654275
14/11/2012 00:00,603.914841,0.000000,1.753897,-16.519327
15/11/2012 00:00,612.543317,0.000000,1.714921,-18.319488
16/11/2012 00:00,619.723492,0.000000,1.780885,-19.332847
17/11/2012 00:00,629.783718,0.000000,1.929286,-19.409345
18/11/2012 00:00,616.103450,0.000000,0.137052,-23.812608
19/11/2012 00:00,611.614443,0.000000,0.445276,-24.410793
20/11/2012 00:00,603.088319,0.000000,0.141403,-25.534025
21/11/2012 00:00,596.595043,0.000000,0.174397,-26.680682
22/11/2012 00:00,590.053682,0.000000,0.127263,-26.139463
23/11/2012 00:00,584.079717,0.000000,0.131977,-23.482125
24/11/2012 00:00,579.008146,0.000000,0.148486,-23.701232
25/11/2012 00:00,571.203820,0.000000,0.000060,-17.734297
26/11/2012 00:00,565.936765,0.000000,0.148474,-17.359285
27/11/2012 00:00,566.619342,0.000000,0.572755,-16.843052
28/11/2012 00:00,563.010650,0.000000,0.149549,-24.617217
29/11/2012 00:00,559.712499,0.000000,0.129107,-24.120917
30/11/2012 00:00,592.383210,0.000000,2.934209,-20.582727
01/12/2012 00:00,586.018673,0.000000,0.254464,-21.599922
02/12/2012 00:00,591.119582,0.000000,0.890479,-20.724865
03/12/2012 00:00,617.977124,0.000000,2.325047,-19.642978
04/12/2012 00:00,611.707411,0.000000,0.494719,-21.446952
05/12/2012 00:00,608.489143,0.000000,0.539706,-22.568035
06/12/2012 00:00,615.159194,0.000000,1.038880,-23.722023
07/12/2012 00:00,612.445349,0.000000,0.527713,-24.813217
08/12/2012 00:00,606.697954,0.000000,0.263888,-26.444383
09/12/2012 00:00,600.460202,0.000000,0.161971,-30.179907
10/12/2012 00:00,596.146975,0.000000,0.197965,-33.259417
11/12/2012 00:00,594.036517,0.000000,0.267818,-32.305202
12/12/2012 00:00,591.566588,0.000000,0.279411,-29.464418
13/12/2012 00:00,603.172684,0.000000,1.038880,-25.642980
14/12/2012 00:00,607.093481,0.000000,0.742078,-27.338842
15/12/2012 00:00,601.509648,0.000000,0.237500,-27.889985
16/12/2012 00:00,598.594574,0.000000,0.339285,-28.045880
17/12/2012 00:00,589.842671,0.000000,0.000083,-26.807463
18/12/2012 00:00,584.978838,0.000000,0.148474,-22.625980
19/12/2012 00:00,585.048860,0.000000,0.494719,-19.280122
20/12/2012 00:00,603.242299,0.000000,1.929286,-21.830688
21/12/2012 00:00,594.512598,0.000000,0.000077,-27.141557
22/12/2012 00:00,587.701107,0.000000,0.148486,-19.886275
23/12/2012 00:00,578.831707,0.000000,0.000060,-15.271028
24/12/2012 00:00,572.397541,0.000000,0.000067,-18.001043
25/12/2012 00:00,569.829902,0.000000,0.148474,-24.299658
26/12/2012 00:00,566.237002,0.000000,0.000072,-30.339070
27/12/2012 00:00,566.054771,0.000000,0.148474,-31.366293
28/12/2012 00:00,565.135412,0.000000,0.127263,-29.728785
29/12/2012 00:00,564.267266,0.000000,0.139740,-31.291055
30/12/2012 00:00,562.874921,0.000000,0.131977,-29.724233
31/12/2012 00:00,565.826790,0.000000,0.395785,-27.378077
01/01/2013 00:00,616.460772,0.000000,3.627661,-28.103862
02/01/2013 00:00,619.640620,0.000000,1.133324,-25.933358
03/01/2013 00:00,622.186017,0.000000,0.809540,-24.386065
04/01/2013 00:00,621.162346,0.000000,0.678488,-19.855002
05/01/2013 00:00,607.784010,0.000000,0.099047,-13.122632
06/01/2013 00:00,598.965920,0.000000,0.098982,-20.801800
07/01/2013 00:00,594.115359,0.000000,0.098982,-29.332550
08/01/2013 00:00,593.012654,0.000000,0.200104,-32.127280
09/01/2013 00:00,592.621330,0.000000,0.258152,-29.399160
10/01/2013 00:00,590.261116,0.000000,0.161983,-24.993033
11/01/2013 00:00,585.375162,0.000000,0.000060,-24.359382
12/01/2013 00:00,583.424689,0.000000,0.169684,-23.109698
13/01/2013 00:00,589.537209,0.000000,0.781135,-14.600878
14/01/2013 00:00,639.011539,0.000000,5.596902,-11.829823
15/01/2013 00:00,645.949234,0.000000,1.929286,-12.830161
16/01/2013 00:00,710.159498,0.000000,4.640959,-22.997793
17/01/2013 00:00,707.634009,0.000000,0.971431,-25.828155
18/01/2013 00:00,699.899303,0.000000,0.578190,-29.127485
19/01/2013 00:00,693.015654,0.000000,0.516241,-28.667527
20/01/2013 00:00,682.865176,0.000000,0.158372,-28.554785
21/01/2013 00:00,673.836761,0.000000,0.237500,-27.057620
22/01/2013 00:00,743.281481,0.000000,4.748951,-27.544468
23/01/2013 00:00,728.611750,0.000000,0.098982,-31.604168
24/01/2013 00:00,717.415009,0.000000,0.118779,-35.069343
25/01/2013 00:00,710.369970,0.000000,0.178168,-38.890235
26/01/2013 00:00,717.807005,0.000000,1.399272,-32.418158
27/01/2013 00:00,714.341318,0.000000,0.698443,-31.759438
28/01/2013 00:00,713.612108,0.000000,0.791537,-32.090468
29/01/2013 00:00,706.311330,0.000000,0.274038,-31.044282
30/01/2013 00:00,700.301272,0.000000,0.188066,-31.628118
31/01/2013 00:00,693.888996,0.000000,0.118779,-30.305077
01/02/2013 00:00,732.477850,0.000000,2.787455,-31.310902
02/02/2013 00:00,756.027054,0.000000,2.096031,-30.573013
03/02/2013 00:00,744.329020,0.000000,0.199243,-31.207652
04/02/2013 00:00,738.659199,0.000000,0.474311,-29.945018
05/02/2013 00:00,736.180442,0.000000,0.565720,-29.496390
06/02/2013 00:00,729.710206,0.000000,0.247396,-30.335923
07/02/2013 00:00,727.452456,0.000000,0.416724,-29.822590
08/02/2013 00:00,724.475313,0.000000,0.387196,-28.937848
09/02/2013 00:00,729.958907,0.000000,0.890479,-27.463465
10/02/2013 00:00,730.895198,0.000000,0.593701,-27.582233
11/02/2013 00:00,774.293261,0.000000,2.908787,-28.060238
12/02/2013 00:00,796.929069,0.000000,2.275532,-24.220160
13/02/2013 00:00,778.604423,0.000000,0.148474,-20.091637
14/02/2013 00:00,761.724142,0.000000,0.118779,-20.948485
15/02/2013 00:00,750.275600,0.000000,0.254464,-23.635205
16/02/2013 00:00,746.800084,0.000000,0.445276,-32.057612
17/02/2013 00:00,760.832815,0.000000,1.305988,-31.716587
18/02/2013 00:00,777.894951,0.000000,1.525841,-31.549957
19/02/2013 00:00,777.207643,0.000000,0.645285,-32.045933
20/02/2013 00:00,766.558748,0.000000,0.118779,-33.814900
21/02/2013 00:00,758.696120,0.000000,0.182109,-37.779570
22/02/2013 00:00,751.973126,0.000000,0.129107,-39.177035
23/02/2013 00:00,766.839453,0.000000,1.750052,-35.934785
24/02/2013 00:00,778.849055,0.000000,1.753897,-32.556693
25/02/2013 00:00,777.804685,0.000000,0.701234,-31.332392
26/02/2013 00:00,780.970928,0.000000,1.057164,-28.334788
27/02/2013 00:00,771.521660,0.000000,0.123728,-27.953440
28/02/2013 00:00,765.301572,0.000000,0.169684,-30.547118
01/03/2013 00:00,759.299871,0.000000,0.148474,-31.382405
02/03/2013 00:00,753.910710,0.000000,0.148473,-31.011997
03/03/2013 00:00,753.389899,0.000000,0.445276,-27.642355
04/03/2013 00:00,747.345142,0.000000,0.118779,-26.374488
05/03/2013 00:00,739.685033,0.000000,0.025894,-15.842482
06/03/2013 00:00,733.383184,0.000000,0.129107,-11.541727
07/03/2013 00:00,728.768354,0.000000,0.174675,-12.181065
08/03/2013 00:00,724.520549,0.000000,0.139740,-13.214161
09/03/2013 00:00,725.832686,0.000000,0.503358,-10.101211
10/03/2013 00:00,729.992565,0.000000,1.032418,-7.065088
11/03/2013 00:00,761.820643,0.000000,2.638322,-10.389543
12/03/2013 00:00,767.078241,0.000000,1.117441,-17.713738
13/03/2013 00:00,757.186026,0.000000,0.148486,-21.245922
14/03/2013 00:00,746.299718,0.000000,0.000060,-20.978108
15/03/2013 00:00,738.134540,0.000000,0.000072,-22.259400
16/03/2013 00:00,731.265675,0.000000,0.000083,-16.835373
17/03/2013 00:00,724.963998,0.000000,0.000085,-13.835796
18/03/2013 00:00,722.439682,0.000000,0.158372,-14.598397
19/03/2013 00:00,729.526943,0.000000,0.647647,-23.496505
20/03/2013 00:00,747.776346,0.000000,1.780875,-24.002977
21/03/2013 00:00,775.068387,0.000000,2.876764,-21.434262
22/03/2013 00:00,787.332461,0.000000,1.379495,-22.424203
23/03/2013 00:00,798.851228,0.000000,1.554747,-22.025850
24/03/2013 00:00,839.979392,0.000000,3.372818,-22.823617
25/03/2013 00:00,825.304506,0.000000,0.431765,-22.562377
26/03/2013 00:00,877.237305,0.000000,4.805437,-21.588525
27/03/2013 00:00,918.381861,0.000000,5.498711,-20.745398
28/03/2013 00:00,907.011281,0.000000,1.632484,-19.868572
29/03/2013 00:00,879.685716,0.000000,0.395801,-18.883250
30/03/2013 00:00,860.703508,0.000000,0.233727,-18.029717
31/03/2013 00:00,856.699744,0.000000,0.758217,-15.645740
01/04/2013 00:00,852.466733,0.000000,1.113062,-13.665384
02/04/2013 00:00,848.889064,0.000000,0.742078,-15.577588
03/04/2013 00:00,842.377873,0.000000,0.445276,-20.170765
04/04/2013 00:00,834.342089,0.000000,0.148474,-23.289005
05/04/2013 00:00,827.479983,0.000000,0.131976,-21.451207
06/04/2013 00:00,845.761017,0.000000,1.780909,-19.592392
07/04/2013 00:00,841.677806,0.000000,0.890479,-21.926112
08/04/2013 00:00,849.451245,0.000000,1.246656,-21.653920
09/04/2013 00:00,890.929652,0.000000,3.076028,-20.775550
10/04/2013 00:00,884.760367,0.000000,3.482555,-21.216033
11/04/2013 00:00,931.913889,0.000000,5.672283,-20.041910
12/04/2013 00:00,942.172737,0.000000,3.482555,-18.768965
13/04/2013 00:00,913.511189,0.000000,0.282738,-19.379725
14/04/2013 00:00,903.364629,0.000000,0.148474,-17.426930
15/04/2013 00:00,890.283180,0.000000,0.263889,-14.749115
16/04/2013 00:00,886.174248,0.000000,0.263888,-15.994072
17/04/2013 00:00,881.566288,0.000000,0.296875,-16.843427
18/04/2013 00:00,880.055072,0.000000,0.496906,-16.378928
19/04/2013 00:00,873.801580,0.000000,0.258152,-15.190522
20/04/2013 00:00,864.138152,0.000000,0.214462,-12.135562
21/04/2013 00:00,855.522224,0.000000,0.131977,-8.500112
22/04/2013 00:00,851.269433,0.000000,0.356221,-9.135984
23/04/2013 00:00,844.627759,0.000000,0.512752,-7.568213
24/04/2013 00:00,829.668634,0.328310,2.076141,-5.105704
25/04/2013 00:00,854.712600,0.000000,5.315518,-6.504967
26/04/2013 00:00,868.703514,0.000000,2.833177,-11.641004
27/04/2013 00:00,878.060350,0.000000,2.713702,-10.850418
28/04/2013 00:00,886.162252,0.000000,2.374475,-10.997426
29/04/2013 00:00,939.643997,0.000000,8.056127,-9.947461
30/04/2013 00:00,956.236287,0.000000,8.536371,-8.554311
01/05/2013 00:00,963.635327,0.000000,3.355218,-10.778767
02/05/2013 00:00,941.798439,0.000000,1.319201,-15.199077
03/05/2013 00:00,925.974221,0.000000,0.791550,-14.662545
04/05/2013 00:00,914.829423,0.000000,0.263889,-11.911875
05/05/2013 00:00,917.122535,0.000000,0.593677,-9.847941
06/05/2013 00:00,921.329205,0.000000,0.742078,-8.027629
07/05/2013 00:00,902.947136,0.000000,0.833411,-6.520401
08/05/2013 00:00,886.920437,0.017170,0.568181,-3.926348
09/05/2013 00:00,883.958502,0.061411,1.392956,-3.697710
10/05/2013 00:00,861.897152,0.044848,0.060727,-2.288090
11/05/2013 00:00,836.608118,0.000000,0.000058,-2.814150
12/05/2013 00:00,847.913247,0.050680,2.021335,-2.941720
13/05/2013 00:00,845.056268,1.614826,4.858810,-3.859013
14/05/2013 00:00,880.454388,0.000000,11.818200,-6.956221
15/05/2013 00:00,892.979002,0.000000,5.427322,-8.729929
16/05/2013 00:00,872.926192,0.000000,0.474961,-7.255319
17/05/2013 00:00,849.916219,0.007598,0.123700,-4.461058
18/05/2013 00:00,854.880876,1.479123,3.820233,-4.275673
19/05/2013 00:00,903.295647,0.000000,6.712361,-8.362900
20/05/2013 00:00,828.603425,0.000000,0.169684,-8.458818
21/05/2013 00:00,792.046343,0.321793,0.116157,-1.525413
22/05/2013 00:00,778.666832,0.400049,0.000000,-0.113414
23/05/2013 00:00,765.790509,0.000037,0.000018,0.748526
24/05/2013 00:00,754.677687,0.000000,0.000064,-0.052573
25/05/2013 00:00,744.049913,0.066699,0.049491,0.672738
26/05/2013 00:00,731.221010,0.000049,0.000000,0.850270
27/05/2013 00:00,717.726119,0.087292,0.018932,2.687416
28/05/2013 00:00,710.060607,0.290945,0.215882,1.267785
29/05/2013 00:00,696.681949,0.000037,0.000018,0.568134
30/05/2013 00:00,682.577120,0.000043,0.000009,1.840470
31/05/2013 00:00,672.361706,0.053359,0.079186,0.105702
01/06/2013 00:00,662.406833,0.078968,0.045684,0.596067
02/06/2013 00:00,650.225093,0.052208,0.051643,2.415789
03/06/2013 00:00,631.082429,0.000041,0.000000,6.745330
04/06/2013 00:00,610.478252,0.000056,0.000000,7.861376
05/06/2013 00:00,612.315565,2.233290,2.621882,1.053178
06/06/2013 00:00,604.334843,1.000049,0.000000,-1.424089
07/06/2013 00:00,596.632545,0.000000,1.187281,0.726664
08/06/2013 00:00,581.110154,0.000028,0.000028,4.124935
09/06/2013 00:00,562.340392,0.000036,0.000000,7.943932
10/06/2013 00:00,546.298478,0.981871,0.000000,8.435615
11/06/2013 00:00,534.875318,3.416451,0.724727,5.547010
12/06/2013 00:00,516.373538,0.105315,0.000000,9.266613
13/06/2013 00:00,490.034126,0.000057,0.000000,13.296129
14/06/2013 00:00,458.122126,0.000042,0.000000,15.924730
15/06/2013 00:00,424.350812,0.109144,0.000000,16.933353
16/06/2013 00:00,384.142764,2.240039,0.000000,16.777800
17/06/2013 00:00,348.490500,3.542913,0.000000,11.417595
18/06/2013 00:00,314.558083,0.000036,0.000000,12.816131
19/06/2013 00:00,275.463875,0.000056,0.000000,15.517278
20/06/2013 00:00,232.850187,0.000039,0.000000,18.259063
21/06/2013 00:00,180.352853,0.133398,0.000000,19.446318
22/06/2013 00:00,131.193954,7.900048,0.000000,18.761077
23/06/2013 00:00,98.065516,1.090179,0.000000,13.838264
24/06/2013 00:00,69.218858,1.142904,0.000000,11.887559
25/06/2013 00:00,48.440887,0.133398,0.000000,11.432300
26/06/2013 00:00,28.495288,0.105331,0.000000,9.614960
27/06/2013 00:00,12.849175,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
