Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,533.887029,0.048151,0.078362,-0.246600
27/05/2012 00:00,543.014387,0.000000,7.347688,-1.513397
28/05/2012 00:00,556.442337,1.535416,5.728572,-2.321837
29/05/2012 00:00,540.521089,0.279616,0.055414,-1.894634
30/05/2012 00:00,528.342120,0.109564,0.319881,-1.476075
31/05/2012 00:00,513.454736,0.906693,1.242919,-0.074379
01/06/2012 00:00,503.145589,0.098871,0.025817,2.387440
02/06/2012 00:00,495.809955,0.000000,0.438718,1.884145
03/06/2012 00:00,499.909760,0.000000,2.071532,1.184891
04/06/2012 00:00,482.485189,0.000026,0.000036,3.580887
05/06/2012 00:00,464.801554,0.000039,0.000000,7.579437
06/06/2012 00:00,446.540088,0.080039,0.000000,10.653004
07/06/2012 00:00,426.242939,0.100049,0.000000,12.048782
08/06/2012 00:00,411.022338,0.454590,0.000000,7.555898
09/06/2012 00:00,396.992424,0.094164,0.000000,6.782437
10/06/2012 00:00,379.770202,0.100049,0.000000,6.482166
11/06/2012 00:00,367.031448,2.500067,0.000000,9.273946
12/06/2012 00:00,343.382468,0.000044,0.000000,8.264418
13/06/2012 00:00,325.346424,0.000041,0.000000,5.789535
14/06/2012 00:00,306.161459,0.179515,0.028149,6.027692
15/06/2012 00:00,283.627243,0.000049,0.000000,10.125479
16/06/2012 00:00,253.093306,0.000049,0.000000,13.900244
17/06/2012 00:00,223.191617,0.000041,0.000000,14.499393
18/06/2012 00:00,196.176503,0.066699,0.000000,14.137885
19/06/2012 00:00,162.704573,0.160039,0.000000,11.291091
20/06/2012 00:00,121.218412,0.188281,0.000000,16.316308
21/06/2012 00:00,80.841462,0.000059,0.000000,16.413097
22/06/2012 00:00,56.846926,0.000049,0.000000,15.571507
23/06/2012 00:00,32.643744,0.100049,0.000000,15.099802
24/06/2012 00:00,8.979678,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,2.956290,0.592186,3.393376
04/09/2012 00:00,11.824304,0.770226,3.513667,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.616883,6.483438
08/09/2012 00:00,0.000000,2.158318,0.125735,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.051009,0.107443
11/09/2012 00:00,0.000000,0.300024,0.274188,0.429200
12/09/2012 00:00,0.000000,0.040020,0.109720,0.483254
13/09/2012 00:00,0.000000,0.000000,1.073885,0.460560
14/09/2012 00:00,8.649528,0.696368,0.758989,0.299157
15/09/2012 00:00,11.689589,0.300029,0.274192,0.392703
16/09/2012 00:00,0.000000,0.461584,0.210917,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.709335,0.204933,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.182831,0.620527
27/09/2012 00:00,0.000000,0.133346,0.365590,-0.398071
28/09/2012 00:00,29.319559,3.933366,3.139882,-1.473678
29/09/2012 00:00,37.032616,0.647638,1.331699,-1.501031
30/09/2012 00:00,46.106287,2.327308,1.595169,-0.995881
01/10/2012 00:00,47.332044,0.266688,0.365584,-1.079569
02/10/2012 00:00,47.833078,0.044466,0.266596,-0.494338
03/10/2012 00:00,50.629131,0.111638,0.463886,-0.807197
04/10/2012 00:00,48.726088,0.609131,0.383558,1.790818
05/10/2012 00:00,56.312625,1.191791,1.257533,1.494512
06/10/2012 00:00,57.506572,1.538518,0.508052,1.956179
07/10/2012 00:00,58.474598,0.171456,0.156691,1.054161
08/10/2012 00:00,85.240312,0.320078,2.376131,-0.198530
09/10/2012 00:00,122.424149,0.000000,4.752261,-1.400891
10/10/2012 00:00,170.174241,0.000000,5.581294,-3.952576
11/10/2012 00:00,181.874954,0.000000,2.170544,-4.363990
12/10/2012 00:00,178.595270,0.000000,0.571234,-7.093615
13/10/2012 00:00,255.230173,0.000000,8.773385,-5.930930
14/10/2012 00:00,270.892758,0.000000,3.364844,-5.952286
15/10/2012 00:00,257.966984,0.000000,0.498531,-7.150534
16/10/2012 00:00,271.154610,0.000000,1.827829,-7.840816
17/10/2012 00:00,361.324472,0.000000,10.218956,-6.145974
18/10/2012 00:00,401.832468,0.000000,8.480923,-4.514713
19/10/2012 00:00,469.571366,0.000000,10.944136,-4.571123
20/10/2012 00:00,458.909942,0.000000,2.322405,-5.548845
21/10/2012 00:00,437.127867,0.000000,0.411315,-8.374666
22/10/2012 00:00,417.050969,0.000000,0.000063,-6.541655
23/10/2012 00:00,404.883343,0.000000,0.149624,-8.298450
24/10/2012 00:00,401.947882,0.000000,0.747785,-7.232601
25/10/2012 00:00,400.770248,0.000000,0.950525,-4.668280
26/10/2012 00:00,398.813436,0.000000,0.877383,-6.291266
27/10/2012 00:00,391.302449,0.000000,0.391729,-4.082285
28/10/2012 00:00,389.028469,0.000000,0.685481,-4.641692
29/10/2012 00:00,409.015082,0.000000,3.290024,-4.611863
30/10/2012 00:00,463.103792,0.000000,6.773579,-6.953757
31/10/2012 00:00,528.419746,0.000000,9.047527,-8.634383
01/11/2012 00:00,560.827165,0.000000,6.305873,-9.482472
02/11/2012 00:00,551.467615,0.000000,1.046887,-11.972906
03/11/2012 00:00,605.137017,0.000000,5.894624,-11.853006
04/11/2012 00:00,594.055681,0.000000,1.395800,-14.932873
05/11/2012 00:00,575.512040,0.000000,0.274232,-16.890290
06/11/2012 00:00,568.680681,0.000000,0.767717,-16.602035
07/11/2012 00:00,553.469581,0.000000,0.146293,-15.210805
08/11/2012 00:00,551.199729,0.000000,1.305613,-11.714287
09/11/2012 00:00,545.367946,0.000000,0.632751,-12.257314
10/11/2012 00:00,535.803353,0.000000,0.130619,-15.541983
11/11/2012 00:00,546.130851,0.000000,1.480574,-17.198365
12/11/2012 00:00,575.592282,0.000000,2.399049,-13.790686
13/11/2012 00:00,561.291397,0.000000,0.114291,-18.654275
14/11/2012 00:00,563.408510,0.000000,1.620130,-16.519327
15/11/2012 00:00,571.525091,0.000000,1.584127,-18.319488
16/11/2012 00:00,578.401657,0.000000,1.645060,-19.332847
17/11/2012 00:00,587.808752,0.000000,1.782142,-19.409345
18/11/2012 00:00,575.215708,0.000000,0.126600,-23.812608
19/11/2012 00:00,571.162560,0.000000,0.411315,-24.410793
20/11/2012 00:00,563.409222,0.000000,0.130619,-25.534025
21/11/2012 00:00,557.536102,0.000000,0.161096,-26.680682
22/11/2012 00:00,551.610070,0.000000,0.117557,-26.139463
23/11/2012 00:00,546.140785,0.000000,0.121911,-23.482125
24/11/2012 00:00,541.172170,0.000000,0.137161,-23.701232
25/11/2012 00:00,533.670256,0.000000,0.000056,-17.734297
26/11/2012 00:00,528.600157,0.000000,0.137150,-17.359285
27/11/2012 00:00,529.074538,0.000000,0.529072,-16.843052
28/11/2012 00:00,525.681944,0.000000,0.138143,-24.617217
29/11/2012 00:00,522.580432,0.000000,0.119261,-24.120917
30/11/2012 00:00,552.757677,0.000000,2.710421,-20.582727
01/12/2012 00:00,546.139151,0.000000,0.235056,-21.599922
02/12/2012 00:00,550.877749,0.000000,0.822563,-20.724865
03/12/2012 00:00,576.175882,0.000000,2.147719,-19.642978
04/12/2012 00:00,570.979074,0.000000,0.456987,-21.446952
05/12/2012 00:00,568.503309,0.000000,0.498544,-22.568035
06/12/2012 00:00,574.757458,0.000000,0.959646,-23.722023
07/12/2012 00:00,570.883122,0.000000,0.487465,-24.813217
08/12/2012 00:00,564.315873,0.000000,0.243762,-26.444383
09/12/2012 00:00,558.544070,0.000000,0.149618,-30.179907
10/12/2012 00:00,554.907630,0.000000,0.182866,-33.259417
11/12/2012 00:00,553.489512,0.000000,0.247392,-32.305202
12/12/2012 00:00,551.769704,0.000000,0.258101,-29.464418
13/12/2012 00:00,563.161349,0.000000,0.959646,-25.642980
14/12/2012 00:00,567.470772,0.000000,0.685481,-27.338842
15/12/2012 00:00,562.917925,0.000000,0.219386,-27.889985
16/12/2012 00:00,560.655977,0.000000,0.313408,-28.045880
17/12/2012 00:00,552.049557,0.000000,0.000077,-26.807463
18/12/2012 00:00,546.197120,0.000000,0.137150,-22.625980
19/12/2012 00:00,544.859245,0.000000,0.456987,-19.280122
20/12/2012 00:00,560.834573,0.000000,1.782142,-21.830688
21/12/2012 00:00,552.947702,0.000000,0.000071,-27.141557
22/12/2012 00:00,547.419229,0.000000,0.137161,-19.886275
23/12/2012 00:00,539.874941,0.000000,0.000056,-15.271028
24/12/2012 00:00,534.127510,0.000000,0.000062,-18.001043
25/12/2012 00:00,531.853185,0.000000,0.137150,-24.299658
26/12/2012 00:00,528.573784,0.000000,0.000067,-30.339070
27/12/2012 00:00,528.378354,0.000000,0.137150,-31.366293
28/12/2012 00:00,527.337625,0.000000,0.117557,-29.728785
29/12/2012 00:00,526.355358,0.000000,0.129082,-31.291055
30/12/2012 00:00,524.834462,0.000000,0.121911,-29.724233
31/12/2012 00:00,527.484023,0.000000,0.365599,-27.378077
01/01/2013 00:00,575.060180,0.000000,3.350985,-28.103862
02/01/2013 00:00,578.802689,0.000000,1.046887,-25.933358
03/01/2013 00:00,580.522710,0.000000,0.747797,-24.386065
04/01/2013 00:00,578.657845,0.000000,0.626740,-19.855002
05/01/2013 00:00,567.129856,0.000000,0.091493,-13.122632
06/01/2013 00:00,559.485373,0.000000,0.091433,-20.801800
07/01/2013 00:00,554.482158,0.000000,0.091433,-29.332550
08/01/2013 00:00,553.047757,0.000000,0.184842,-32.127280
09/01/2013 00:00,552.277862,0.000000,0.238463,-29.399160
10/01/2013 00:00,549.732177,0.000000,0.149629,-24.993033
11/01/2013 00:00,545.213306,0.000000,0.000056,-24.359382
12/01/2013 00:00,543.457096,0.000000,0.156742,-23.109698
13/01/2013 00:00,548.842287,0.000000,0.721559,-14.600878
14/01/2013 00:00,594.144216,0.000000,5.170035,-11.829823
15/01/2013 00:00,601.380428,0.000000,1.782142,-12.830161
16/01/2013 00:00,661.817229,0.000000,4.286999,-22.997793
17/01/2013 00:00,661.050537,0.000000,0.897342,-25.828155
18/01/2013 00:00,654.591426,0.000000,0.534092,-29.127485
19/01/2013 00:00,647.727588,0.000000,0.476868,-28.667527
20/01/2013 00:00,637.455455,0.000000,0.146293,-28.554785
21/01/2013 00:00,629.023974,0.000000,0.219386,-27.057620
22/01/2013 00:00,693.656316,0.000000,4.386755,-27.544468
23/01/2013 00:00,679.971105,0.000000,0.091433,-31.604168
24/01/2013 00:00,669.248375,0.000000,0.109720,-35.069343
25/01/2013 00:00,662.355921,0.000000,0.164580,-38.890235
26/01/2013 00:00,668.755016,0.000000,1.292552,-32.418158
27/01/2013 00:00,665.160788,0.000000,0.645174,-31.759438
28/01/2013 00:00,664.926155,0.000000,0.731167,-32.090468
29/01/2013 00:00,658.300101,0.000000,0.253138,-31.044282
30/01/2013 00:00,652.649355,0.000000,0.173723,-31.628118
31/01/2013 00:00,646.718036,0.000000,0.109720,-30.305077
01/02/2013 00:00,682.209941,0.000000,2.574860,-31.310902
02/02/2013 00:00,704.022365,0.000000,1.936170,-30.573013
03/02/2013 00:00,694.284852,0.000000,0.184047,-31.207652
04/02/2013 00:00,689.600615,0.000000,0.438136,-29.945018
05/02/2013 00:00,687.368234,0.000000,0.522573,-29.496390
06/02/2013 00:00,681.276740,0.000000,0.228527,-30.335923
07/02/2013 00:00,678.961612,0.000000,0.384941,-29.822590
08/02/2013 00:00,676.054191,0.000000,0.357665,-28.937848
09/02/2013 00:00,681.116491,0.000000,0.822563,-27.463465
10/02/2013 00:00,681.957470,0.000000,0.548420,-27.582233
11/02/2013 00:00,722.025643,0.000000,2.686938,-28.060238
12/02/2013 00:00,742.919939,0.000000,2.101980,-24.220160
13/02/2013 00:00,726.100846,0.000000,0.137150,-20.091637
14/02/2013 00:00,710.667941,0.000000,0.109720,-20.948485
15/02/2013 00:00,700.038697,0.000000,0.235056,-23.635205
16/02/2013 00:00,696.513508,0.000000,0.411315,-32.057612
17/02/2013 00:00,709.580694,0.000000,1.206382,-31.716587
18/02/2013 00:00,725.381374,0.000000,1.409467,-31.549957
19/02/2013 00:00,725.001746,0.000000,0.596070,-32.045933
20/02/2013 00:00,715.450332,0.000000,0.109720,-33.814900
21/02/2013 00:00,708.346996,0.000000,0.168220,-37.779570
22/02/2013 00:00,701.789309,0.000000,0.119261,-39.177035
23/02/2013 00:00,715.442132,0.000000,1.616578,-35.934785
24/02/2013 00:00,726.749703,0.000000,1.620130,-32.556693
25/02/2013 00:00,725.749512,0.000000,0.647752,-31.332392
26/02/2013 00:00,728.973056,0.000000,0.976535,-28.334788
27/02/2013 00:00,720.035526,0.000000,0.114291,-27.953440
28/02/2013 00:00,714.407076,0.000000,0.156742,-30.547118
01/03/2013 00:00,709.183841,0.000000,0.137150,-31.382405
02/03/2013 00:00,704.623664,0.000000,0.137150,-31.011997
03/03/2013 00:00,704.640160,0.000000,0.411315,-27.642355
04/03/2013 00:00,699.422793,0.000000,0.109720,-26.374488
05/03/2013 00:00,691.890667,0.000000,0.023919,-15.842482
06/03/2013 00:00,685.772436,0.000000,0.119261,-11.541727
07/03/2013 00:00,681.411909,0.000000,0.161353,-12.181065
08/03/2013 00:00,677.432783,0.000000,0.129082,-13.214161
09/03/2013 00:00,678.528267,0.000000,0.464968,-10.101211
10/03/2013 00:00,682.148173,0.000000,0.953677,-7.065088
11/03/2013 00:00,708.940448,0.000000,2.437101,-10.389543
12/03/2013 00:00,714.484414,0.000000,1.032215,-17.713738
13/03/2013 00:00,706.640611,0.000000,0.137161,-21.245922
14/03/2013 00:00,697.724212,0.000000,0.000056,-20.978108
15/03/2013 00:00,690.498902,0.000000,0.000067,-22.259400
16/03/2013 00:00,684.082512,0.000000,0.000077,-16.835373
17/03/2013 00:00,678.263879,0.000000,0.000079,-13.835796
18/03/2013 00:00,675.856849,0.000000,0.146293,-14.598397
19/03/2013 00:00,682.206334,0.000000,0.598252,-23.496505
20/03/2013 00:00,698.158492,0.000000,1.645050,-24.002977
21/03/2013 00:00,722.314932,0.000000,2.657358,-21.434262
22/03/2013 00:00,734.362035,0.000000,1.274283,-22.424203
23/03/2013 00:00,744.785703,0.000000,1.436169,-22.025850
24/03/2013 00:00,784.710312,0.000000,3.115578,-22.823617
25/03/2013 00:00,768.719861,0.000000,0.398835,-22.562377
26/03/2013 00:00,812.750708,0.000000,4.438933,-21.588525
27/03/2013 00:00,862.577011,0.000000,5.079332,-20.745398
28/03/2013 00:00,849.711635,0.000000,1.507977,-19.868572
29/03/2013 00:00,816.246905,0.000000,0.365613,-18.883250
30/03/2013 00:00,800.483673,0.000000,0.215901,-18.029717
31/03/2013 00:00,798.488471,0.000000,0.700389,-15.645740
01/04/2013 00:00,802.073792,0.000000,1.028171,-13.665384
02/04/2013 00:00,791.637960,0.000000,0.685481,-15.577588
03/04/2013 00:00,785.337853,0.000000,0.411315,-20.170765
04/04/2013 00:00,778.383122,0.000000,0.137150,-23.289005
05/04/2013 00:00,772.558911,0.000000,0.121911,-21.451207
06/04/2013 00:00,789.052490,0.000000,1.645082,-19.592392
07/04/2013 00:00,783.627864,0.000000,0.822563,-21.926112
08/04/2013 00:00,792.379595,0.000000,1.151575,-21.653920
09/04/2013 00:00,831.461076,0.000000,2.841424,-20.775550
10/04/2013 00:00,852.920147,0.000000,3.216946,-21.216033
11/04/2013 00:00,877.744507,0.000000,5.239666,-20.041910
12/04/2013 00:00,881.699115,0.000000,3.216946,-18.768965
13/04/2013 00:00,856.866355,0.000000,0.261174,-19.379725
14/04/2013 00:00,846.538989,0.000000,0.137150,-17.426930
15/04/2013 00:00,833.208757,0.000000,0.243762,-14.749115
16/04/2013 00:00,829.099126,0.000000,0.243762,-15.994072
17/04/2013 00:00,824.824178,0.000000,0.274232,-16.843427
18/04/2013 00:00,823.216751,0.000000,0.459008,-16.378928
19/04/2013 00:00,817.443416,0.000000,0.238463,-15.190522
20/04/2013 00:00,808.241403,0.000000,0.198105,-12.135562
21/04/2013 00:00,799.857897,0.000000,0.121911,-8.500112
22/04/2013 00:00,795.793051,0.000000,0.329052,-9.135984
23/04/2013 00:00,789.276168,0.000000,0.473645,-7.568213
24/04/2013 00:00,790.716714,0.345463,1.894283,-5.105704
25/04/2013 00:00,805.021759,0.000000,4.910111,-6.504967
26/04/2013 00:00,818.826786,0.000000,2.617095,-11.641004
27/04/2013 00:00,831.360403,0.000000,2.506732,-10.850418
28/04/2013 00:00,832.083227,0.000000,2.193377,-10.997426
29/04/2013 00:00,889.132568,0.000000,7.441698,-9.947461
30/04/2013 00:00,897.648890,0.000000,7.885315,-8.554311
01/05/2013 00:00,872.723796,0.000000,3.099320,-10.778767
02/05/2013 00:00,860.048419,0.000000,1.218588,-15.199077
03/05/2013 00:00,849.380392,0.000000,0.731179,-14.662545
04/05/2013 00:00,841.149172,0.000000,0.243762,-11.911875
05/05/2013 00:00,844.816172,0.000000,0.548398,-9.847941
06/05/2013 00:00,832.409127,0.000000,0.685481,-8.027629
07/05/2013 00:00,824.459901,0.000000,0.769848,-6.520401
08/05/2013 00:00,814.890770,0.007212,0.538498,-3.926348
09/05/2013 00:00,816.135699,0.052053,1.299546,-3.697710
10/05/2013 00:00,806.520763,0.046430,0.053927,-2.288090
11/05/2013 00:00,794.210575,0.000000,0.000054,-2.814150
12/05/2013 00:00,812.209268,0.049239,1.869146,-2.941720
13/05/2013 00:00,788.959848,1.564393,4.557370,-3.859013
14/05/2013 00:00,841.292910,0.000000,10.916843,-6.956221
15/05/2013 00:00,854.387265,0.000000,5.013387,-8.729929
16/05/2013 00:00,832.026949,0.000000,0.438736,-7.255319
17/05/2013 00:00,810.952645,0.007532,0.114357,-4.461058
18/05/2013 00:00,812.764957,1.492014,3.511198,-4.275673
19/05/2013 00:00,846.660512,0.000000,6.200419,-8.362900
20/05/2013 00:00,798.852150,0.000000,0.156742,-8.458818
21/05/2013 00:00,779.781566,0.335965,0.087870,-1.525413
22/05/2013 00:00,754.035141,0.400049,0.000000,-0.113414
23/05/2013 00:00,743.693253,0.000037,0.000017,0.748526
24/05/2013 00:00,734.842442,0.000000,0.000060,-0.052573
25/05/2013 00:00,726.854409,0.066699,0.045717,0.672738
26/05/2013 00:00,715.981510,0.000049,0.000000,0.850270
27/05/2013 00:00,704.101516,0.087905,0.016647,2.687416
28/05/2013 00:00,696.210213,0.290945,0.199417,1.267785
29/05/2013 00:00,686.387145,0.000037,0.000017,0.568134
30/05/2013 00:00,673.181648,0.000043,0.000008,1.840470
31/05/2013 00:00,664.236609,0.053359,0.073146,0.105702
01/06/2013 00:00,656.076933,0.078968,0.042200,0.596067
02/06/2013 00:00,648.603106,0.052208,0.047704,2.415789
03/06/2013 00:00,634.749074,0.000041,0.000000,6.745330
04/06/2013 00:00,614.212941,0.000056,0.000000,7.861376
05/06/2013 00:00,612.475743,2.347023,2.266007,1.053178
06/06/2013 00:00,601.938191,1.000049,0.000000,-1.424089
07/06/2013 00:00,603.305448,0.000000,1.096729,0.726664
08/06/2013 00:00,586.655565,0.000028,0.000026,4.124935
09/06/2013 00:00,561.023449,0.000036,0.000000,7.943932
10/06/2013 00:00,544.026093,0.981871,0.000000,8.435615
11/06/2013 00:00,531.187895,3.415510,0.670744,5.547010
12/06/2013 00:00,511.011635,0.105315,0.000000,9.266613
13/06/2013 00:00,486.852717,0.000057,0.000000,13.296129
14/06/2013 00:00,450.402856,0.000042,0.000000,15.924730
15/06/2013 00:00,411.902079,0.109144,0.000000,16.933353
16/06/2013 00:00,363.253528,2.240039,0.000000,16.777800
17/06/2013 00:00,327.728190,3.542913,0.000000,11.417595
18/06/2013 00:00,290.141880,0.000036,0.000000,12.816131
19/06/2013 00:00,247.446677,0.000056,0.000000,15.517278
20/06/2013 00:00,198.992148,0.000039,0.000000,18.259063
21/06/2013 00:00,146.264453,0.133398,0.000000,19.446318
22/06/2013 00:00,95.030531,7.900048,0.000000,18.761077
23/06/2013 00:00,62.360289,1.090179,0.000000,13.838264
24/06/2013 00:00,42.955774,1.142904,0.000000,11.887559
25/06/2013 00:00,21.855850,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
