Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,754.860501,0.000000,0.255019,-24.415875
15/03/2011 00:00,753.049087,0.000000,0.162614,-22.648772
16/03/2011 00:00,753.019309,0.000000,0.289021,-18.871980
17/03/2011 00:00,772.911632,0.000000,1.527413,-19.990482
18/03/2011 00:00,768.700810,0.000000,0.304802,-18.729000
19/03/2011 00:00,760.279046,0.000000,0.000073,-16.480545
20/03/2011 00:00,755.740997,0.000000,0.154871,-12.449465
21/03/2011 00:00,749.696085,0.000000,0.000066,-10.191967
22/03/2011 00:00,744.203316,0.000000,0.000081,-8.379221
23/03/2011 00:00,739.142191,0.000000,0.000066,-6.806350
24/03/2011 00:00,737.533565,0.004403,0.279254,-6.063547
25/03/2011 00:00,736.145609,0.008340,0.289768,-6.262794
26/03/2011 00:00,733.515242,0.000000,0.147831,-7.766475
27/03/2011 00:00,732.119253,0.000000,0.153569,-10.652554
28/03/2011 00:00,732.187276,0.000000,0.225798,-12.943535
29/03/2011 00:00,766.831812,0.000000,2.270404,-14.282011
30/03/2011 00:00,775.225854,0.000000,1.193287,-15.289447
31/03/2011 00:00,790.792072,0.000000,3.227201,-13.555671
01/04/2011 00:00,809.114170,0.000000,2.591190,-15.968358
02/04/2011 00:00,796.741640,0.000000,0.509631,-16.175655
03/04/2011 00:00,789.220109,0.000000,0.161020,-18.131510
04/04/2011 00:00,795.725772,0.000000,0.972586,-17.051543
05/04/2011 00:00,826.493802,0.000000,3.095961,-16.773340
06/04/2011 00:00,849.510149,0.000000,3.115315,-17.061437
07/04/2011 00:00,870.052751,0.000000,3.250760,-19.174137
08/04/2011 00:00,856.691274,0.000000,0.451559,-20.682202
09/04/2011 00:00,866.809809,0.000000,2.167196,-17.404967
10/04/2011 00:00,856.121155,0.000000,1.083631,-18.848805
11/04/2011 00:00,851.184218,0.000000,0.478121,-21.823825
12/04/2011 00:00,845.859429,0.000000,0.270957,-23.184000
13/04/2011 00:00,839.799115,0.000000,0.108409,-23.689613
14/04/2011 00:00,837.235818,0.000000,0.305178,-22.709410
15/04/2011 00:00,833.379967,0.000000,0.235615,-20.432418
16/04/2011 00:00,818.304744,0.000000,0.090341,-13.521115
17/04/2011 00:00,812.514377,0.000000,0.150569,-11.536688
18/04/2011 00:00,798.621215,0.000000,0.000082,-8.867759
19/04/2011 00:00,783.818673,0.000000,0.000062,-8.426653
20/04/2011 00:00,806.855765,0.006215,5.580550,-7.566631
21/04/2011 00:00,806.162810,0.000000,0.722421,-11.625410
22/04/2011 00:00,813.748491,0.000000,1.625400,-12.707039
23/04/2011 00:00,811.063677,0.000000,0.541848,-15.514230
24/04/2011 00:00,811.827514,0.000000,0.375448,-18.100168
25/04/2011 00:00,809.005517,0.000000,0.108409,-15.745522
26/04/2011 00:00,802.819605,0.000000,0.301064,-14.409582
27/04/2011 00:00,797.825119,0.000000,0.144546,-12.070565
28/04/2011 00:00,788.379360,0.000000,0.000072,-9.327818
29/04/2011 00:00,783.488997,0.000000,0.135523,-8.809241
30/04/2011 00:00,780.595807,0.000000,0.000058,-10.676846
01/05/2011 00:00,779.740337,0.000000,0.127540,-9.360745
02/05/2011 00:00,777.337463,0.000000,0.348345,-6.002687
03/05/2011 00:00,774.108610,0.002913,0.532734,-5.368050
04/05/2011 00:00,778.674169,0.000000,1.970177,-6.193739
05/05/2011 00:00,767.316001,0.000000,1.140664,-6.570307
06/05/2011 00:00,762.406492,0.000000,0.135512,-7.423960
07/05/2011 00:00,757.143480,0.000000,0.135512,-6.287161
08/05/2011 00:00,762.265209,0.000000,2.511972,-5.436174
09/05/2011 00:00,758.393753,0.000000,1.083671,-6.439336
10/05/2011 00:00,753.967744,0.000000,1.318429,-6.142618
11/05/2011 00:00,759.949056,0.000540,0.902302,-5.951218
12/05/2011 00:00,754.164779,0.000000,0.677308,-6.148677
13/05/2011 00:00,724.980715,0.000000,0.000071,-5.130925
14/05/2011 00:00,711.840746,0.000012,0.000046,-2.131846
15/05/2011 00:00,695.046022,0.075776,0.052235,-0.706764
16/05/2011 00:00,672.592548,0.034050,0.074336,-1.687709
17/05/2011 00:00,660.372444,0.063286,0.320685,-2.873609
18/05/2011 00:00,647.844457,0.067702,0.716752,-2.246444
19/05/2011 00:00,628.203703,0.339937,1.225174,-1.538928
20/05/2011 00:00,618.242833,0.029250,0.682847,1.398742
21/05/2011 00:00,600.586032,0.000049,0.000000,1.633494
22/05/2011 00:00,584.614214,0.083511,0.032666,3.413626
23/05/2011 00:00,568.399081,0.051614,0.043017,2.000153
24/05/2011 00:00,553.690763,0.014865,0.003487,2.197233
25/05/2011 00:00,538.671030,0.095216,0.011456,4.709734
26/05/2011 00:00,522.716375,0.092635,0.015985,4.169699
27/05/2011 00:00,509.176365,0.069655,0.019770,4.392774
28/05/2011 00:00,490.315199,0.000056,0.000002,5.509024
29/05/2011 00:00,474.861967,0.000043,0.000001,5.246000
30/05/2011 00:00,457.916487,0.000043,0.000007,4.850420
31/05/2011 00:00,442.081449,0.000044,0.000010,3.258928
01/06/2011 00:00,427.915572,0.089574,0.021331,2.626962
02/06/2011 00:00,415.553769,0.000019,0.000032,-0.490567
03/06/2011 00:00,407.416656,0.014653,0.129880,-2.362851
04/06/2011 00:00,398.732163,0.033225,0.078191,-1.406212
05/06/2011 00:00,386.294207,0.053359,0.036136,1.116607
06/06/2011 00:00,371.464184,0.077367,0.045779,3.637625
07/06/2011 00:00,352.580039,0.000042,0.000007,5.170628
08/06/2011 00:00,334.166022,0.086137,0.038202,4.689675
09/06/2011 00:00,324.406385,0.005038,0.019041,3.070185
10/06/2011 00:00,305.351854,0.055963,0.053259,1.913289
11/06/2011 00:00,290.269630,0.007088,0.110855,2.676934
12/06/2011 00:00,273.431169,0.094716,0.016257,3.666644
13/06/2011 00:00,259.691597,0.606747,0.081246,3.890872
14/06/2011 00:00,254.428725,1.900049,0.000000,1.924466
15/06/2011 00:00,246.070642,0.211807,0.095624,3.205572
16/06/2011 00:00,229.548628,0.000041,0.000000,8.530485
17/06/2011 00:00,210.710028,0.000047,0.000000,10.921173
18/06/2011 00:00,187.569007,0.127327,0.000000,12.385917
19/06/2011 00:00,164.066986,0.636408,0.000000,13.414855
20/06/2011 00:00,140.359964,0.000033,0.000000,13.233787
21/06/2011 00:00,118.674587,0.000053,0.000000,13.108289
22/06/2011 00:00,93.570208,0.100049,0.000000,12.880984
23/06/2011 00:00,77.725275,0.105315,0.000000,11.465999
24/06/2011 00:00,56.161652,4.338506,0.000000,11.649068
25/06/2011 00:00,41.020541,1.840039,0.000000,9.283264
26/06/2011 00:00,18.143335,0.016714,0.000000,13.902925
27/06/2011 00:00,8.648876,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.531528,0.333607,3.746745
02/07/2011 00:00,0.000000,1.533456,0.481492,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078888,0.001558,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246993,0.004128,5.173541
06/09/2011 00:00,0.000000,0.102722,0.003511,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.286584,0.876071,2.812575
09/09/2011 00:00,0.030968,4.964465,1.628385,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.876730,0.302476,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.092467,0.010269,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.814448,1.174305,1.610955,0.479955
19/09/2011 00:00,21.076685,1.362582,1.330247,-0.043566
20/09/2011 00:00,17.623585,0.675137,1.461124,0.791678
21/09/2011 00:00,31.551779,1.273107,2.718301,0.017677
22/09/2011 00:00,33.653099,2.698412,1.905984,0.802458
23/09/2011 00:00,31.227638,0.777865,0.865283,0.601952
24/09/2011 00:00,29.486465,0.348673,0.611390,-0.520286
25/09/2011 00:00,30.366564,0.000000,0.325122,-1.691474
26/09/2011 00:00,31.072503,0.000000,0.135512,-3.231456
27/09/2011 00:00,30.309709,0.000010,0.000052,-2.577789
28/09/2011 00:00,39.893985,0.120396,1.191451,-2.442578
29/09/2011 00:00,50.436162,0.261477,1.270188,-2.360794
30/09/2011 00:00,53.457590,0.010904,0.311465,-3.201668
01/10/2011 00:00,58.972574,0.028675,0.586355,-3.341980
02/10/2011 00:00,59.523041,0.019848,0.244074,-3.598239
03/10/2011 00:00,59.120404,0.001959,0.120540,-4.139674
04/10/2011 00:00,73.093934,0.000137,1.500195,-3.525220
05/10/2011 00:00,81.328888,0.097720,1.086729,-2.692874
06/10/2011 00:00,86.679251,0.162669,1.134182,-2.551798
07/10/2011 00:00,86.668972,0.043522,0.274537,-2.754705
08/10/2011 00:00,86.461068,0.025093,0.206863,-3.139601
09/10/2011 00:00,109.509232,0.228465,2.101631,-3.100707
10/10/2011 00:00,103.984765,0.000000,0.000000,-4.137123
11/10/2011 00:00,112.669257,0.067819,1.232557,-4.432012
12/10/2011 00:00,121.088947,0.000000,1.083652,-6.071698
13/10/2011 00:00,119.610336,0.000000,0.270957,-6.684079
14/10/2011 00:00,120.623672,0.000000,0.541848,-6.156553
15/10/2011 00:00,123.831180,0.000000,0.722421,-3.303382
16/10/2011 00:00,138.171822,0.056113,2.226638,-4.394998
17/10/2011 00:00,160.591124,0.060313,2.740170,-4.289851
18/10/2011 00:00,171.149446,0.025116,1.491424,-4.431595
19/10/2011 00:00,177.916013,0.028014,1.381073,-4.582090
20/10/2011 00:00,184.122474,0.000000,1.003790,-5.746697
21/10/2011 00:00,204.979894,0.000000,2.375478,-5.975480
22/10/2011 00:00,200.990520,0.000000,0.659630,-6.774144
23/10/2011 00:00,202.518567,0.000000,0.942287,-7.376604
24/10/2011 00:00,244.452821,0.000000,4.334364,-8.499621
25/10/2011 00:00,238.680501,0.000000,0.948185,-10.980225
26/10/2011 00:00,244.489271,0.000000,1.470590,-11.926261
27/10/2011 00:00,280.129501,0.000000,4.785812,-10.012530
28/10/2011 00:00,286.776882,0.000000,1.619813,-11.320958
29/10/2011 00:00,296.666598,0.000000,1.648960,-13.503462
30/10/2011 00:00,350.033871,0.000000,4.667745,-12.063038
31/10/2011 00:00,413.040142,0.000000,6.176397,-11.902643
01/11/2011 00:00,402.940817,0.000000,2.339575,-10.968716
02/11/2011 00:00,414.904134,0.000000,3.989560,-9.645487
03/11/2011 00:00,435.184877,0.000000,6.072554,-8.478688
04/11/2011 00:00,417.280149,0.000000,0.564412,-10.508468
05/11/2011 00:00,422.046989,0.000000,1.482828,-15.645355
06/11/2011 00:00,442.988196,0.000000,2.438087,-15.823115
07/11/2011 00:00,426.582780,0.000000,0.090341,-20.634275
08/11/2011 00:00,437.199453,0.000000,1.539925,-20.000300
09/11/2011 00:00,428.991511,0.000000,0.541835,-18.453202
10/11/2011 00:00,414.458701,0.000000,0.120455,-18.240468
11/11/2011 00:00,405.064359,0.000000,0.340031,-12.651440
12/11/2011 00:00,409.074793,0.000000,0.903026,-17.091173
13/11/2011 00:00,407.648849,0.000000,0.602039,-24.629607
14/11/2011 00:00,412.174029,0.000000,0.722447,-25.792840
15/11/2011 00:00,427.476767,0.000000,1.956510,-23.552027
16/11/2011 00:00,456.750561,0.000000,3.900885,-20.235135
17/11/2011 00:00,515.067961,0.000000,5.929600,-18.946790
18/11/2011 00:00,504.982198,0.000000,0.963227,-18.508812
19/11/2011 00:00,489.697804,0.000000,0.301071,-19.633093
20/11/2011 00:00,481.993778,0.000000,0.489864,-24.096797
21/11/2011 00:00,497.513855,0.000000,1.847045,-23.013087
22/11/2011 00:00,512.006057,0.000000,1.896304,-26.543143
23/11/2011 00:00,509.662414,0.000000,0.812717,-29.036463
24/11/2011 00:00,502.594056,0.000000,0.361247,-30.312582
25/11/2011 00:00,496.069004,0.000000,0.361232,-29.223260
26/11/2011 00:00,491.142551,0.000000,0.406403,-27.984995
27/11/2011 00:00,483.439606,0.000000,0.216766,-27.776325
28/11/2011 00:00,474.831980,0.000000,0.077435,-29.460237
29/11/2011 00:00,469.983926,0.000000,0.191134,-29.866013
30/11/2011 00:00,468.707472,0.000000,0.353394,-27.644018
01/12/2011 00:00,484.549760,0.000000,1.444841,-24.456787
02/12/2011 00:00,524.539984,0.000000,3.160441,-22.596030
03/12/2011 00:00,520.477065,0.000000,0.812740,-21.859967
04/12/2011 00:00,514.382255,0.000000,0.677294,-21.011450
05/12/2011 00:00,584.043432,0.000000,7.223827,-19.918728
06/12/2011 00:00,555.990902,0.000000,0.541848,-12.017998
07/12/2011 00:00,547.602433,0.000000,1.140650,-20.380037
08/12/2011 00:00,533.999764,0.000000,0.108409,-20.996146
09/12/2011 00:00,538.454724,0.000000,1.733756,-7.637047
10/12/2011 00:00,527.959725,0.059325,0.678194,-5.511899
11/12/2011 00:00,522.785722,0.000000,0.717947,-7.324872
12/12/2011 00:00,512.826328,0.000000,0.067756,-12.817429
13/12/2011 00:00,538.860818,0.000000,1.972538,-17.188005
14/12/2011 00:00,550.707815,0.000000,1.477648,-25.998852
15/12/2011 00:00,541.398638,0.000000,0.077435,-30.883935
16/12/2011 00:00,542.813394,0.000000,0.502466,-33.173758
17/12/2011 00:00,547.802350,0.000000,0.758548,-30.720572
18/12/2011 00:00,561.516122,0.000000,1.548012,-26.293965
19/12/2011 00:00,565.162983,0.000000,1.182143,-24.137638
20/12/2011 00:00,586.836684,0.000000,2.290875,-25.769438
21/12/2011 00:00,595.276736,0.000000,1.416035,-24.827945
22/12/2011 00:00,586.549590,0.000000,0.481643,-25.030168
23/12/2011 00:00,581.397399,0.000000,0.541848,-27.297433
24/12/2011 00:00,576.161053,0.000000,0.464460,-27.901047
25/12/2011 00:00,574.735246,0.000000,0.541848,-27.557298
26/12/2011 00:00,571.023008,0.000000,0.369457,-28.154985
27/12/2011 00:00,574.140222,0.000000,0.812740,-28.010043
28/12/2011 00:00,584.897415,0.000000,1.238435,-28.043648
29/12/2011 00:00,598.776804,0.000000,1.317594,-28.616122
30/12/2011 00:00,594.419659,0.000000,0.492590,-29.498362
31/12/2011 00:00,601.741594,0.000000,1.083631,-29.302385
01/01/2012 00:00,592.108235,0.000000,0.182635,-30.633790
02/01/2012 00:00,585.122029,0.000000,0.235615,-29.396020
03/01/2012 00:00,642.501658,0.000000,3.792542,-30.446745
04/01/2012 00:00,674.374899,0.000000,2.786384,-30.440182
05/01/2012 00:00,661.699939,0.000000,0.541870,-30.391525
06/01/2012 00:00,693.051991,0.000000,2.708977,-29.177810
07/01/2012 00:00,688.877775,0.000000,1.115512,-27.996562
08/01/2012 00:00,682.258031,0.000000,1.161000,-27.558385
09/01/2012 00:00,661.180630,0.000000,0.090341,-28.090847
10/01/2012 00:00,649.512840,0.000000,0.522857,-24.674628
11/01/2012 00:00,638.267403,0.000000,0.361247,-24.452942
12/01/2012 00:00,676.832965,0.000000,3.250760,-23.931123
13/01/2012 00:00,672.149930,0.000000,0.948185,-25.975317
14/01/2012 00:00,663.339343,0.000000,0.591107,-26.487557
15/01/2012 00:00,660.824949,0.000000,1.393211,-24.182968
16/01/2012 00:00,652.950009,0.000000,0.496711,-25.517877
17/01/2012 00:00,645.454171,0.000000,0.451540,-24.635567
18/01/2012 00:00,635.934689,0.000000,0.216766,-22.270403
19/01/2012 00:00,659.766389,0.000000,2.804581,-21.113377
20/01/2012 00:00,730.616094,0.000000,5.959670,-16.498988
21/01/2012 00:00,728.680271,0.000000,1.842113,-19.389168
22/01/2012 00:00,751.549373,0.000000,4.063433,-22.823010
23/01/2012 00:00,745.280348,0.000000,0.842831,-30.004967
24/01/2012 00:00,733.499232,0.000000,0.232249,-33.801127
25/01/2012 00:00,725.987341,0.000000,0.270957,-35.534018
26/01/2012 00:00,726.303966,0.000000,0.696634,-32.623370
27/01/2012 00:00,728.533380,0.000000,0.774050,-32.146272
28/01/2012 00:00,730.532344,0.000000,0.722465,-32.759277
29/01/2012 00:00,728.453013,0.000000,0.625095,-33.126527
30/01/2012 00:00,722.363902,0.000000,0.306294,-31.500278
31/01/2012 00:00,718.819501,0.000000,0.353394,-30.955633
01/02/2012 00:00,718.980349,0.000000,0.481984,-32.258568
02/02/2012 00:00,714.232393,0.000000,0.216766,-34.075962
03/02/2012 00:00,755.450037,0.000000,2.985769,-34.306793
04/02/2012 00:00,755.725264,0.000000,0.706730,-29.754175
05/02/2012 00:00,799.172598,0.000000,3.634537,-24.161234
06/02/2012 00:00,771.079666,0.000000,0.112926,-9.746777
07/02/2012 00:00,744.475957,0.000000,0.000077,-5.844678
08/02/2012 00:00,722.882616,0.000007,0.000046,-4.130361
09/02/2012 00:00,708.653870,0.000007,0.000057,-4.296679
10/02/2012 00:00,719.879304,0.000000,1.875462,-7.159675
11/02/2012 00:00,707.776565,0.000000,0.108409,-6.368471
12/02/2012 00:00,719.761051,0.000000,1.444841,-10.649959
13/02/2012 00:00,710.908438,0.000000,0.180638,-17.360713
14/02/2012 00:00,712.598432,0.000000,0.726559,-16.840717
15/02/2012 00:00,706.969551,0.000000,0.246325,-16.432220
16/02/2012 00:00,707.842230,0.000000,0.541870,-14.346144
17/02/2012 00:00,709.784673,0.000000,0.619218,-14.647511
18/02/2012 00:00,723.309191,0.000000,1.219076,-17.606343
19/02/2012 00:00,719.339868,0.000000,0.387050,-18.984310
20/02/2012 00:00,711.958291,0.000000,0.120455,-21.399567
21/02/2012 00:00,708.365348,0.000000,0.270957,-25.077683
22/02/2012 00:00,717.349338,0.000000,0.963227,-23.650962
23/02/2012 00:00,753.239434,0.000000,2.636779,-22.666453
24/02/2012 00:00,754.674996,0.000000,0.866905,-23.178207
25/02/2012 00:00,753.798338,0.000000,0.812739,-25.047905
26/02/2012 00:00,749.239550,0.000000,0.428988,-27.210978
27/02/2012 00:00,740.360925,0.000000,0.112926,-30.473635
28/02/2012 00:00,795.948768,0.000000,4.153763,-30.301650
29/02/2012 00:00,793.660372,0.000000,0.903026,-29.878953
01/03/2012 00:00,782.119983,0.000000,0.270957,-30.089475
02/03/2012 00:00,773.172025,0.000000,0.295590,-30.931167
03/03/2012 00:00,767.282807,0.000000,0.387050,-31.384137
04/03/2012 00:00,765.391234,0.000000,0.541848,-28.702585
05/03/2012 00:00,758.504156,0.000000,0.232230,-27.868962
06/03/2012 00:00,752.062888,0.000000,0.216766,-27.943975
07/03/2012 00:00,748.297636,0.000000,0.258055,-26.198295
08/03/2012 00:00,749.342748,0.000000,0.586223,-24.885170
09/03/2012 00:00,744.421633,0.000000,0.216766,-23.828752
10/03/2012 00:00,746.360963,0.000000,0.500168,-24.825913
11/03/2012 00:00,749.958619,0.000000,0.639674,-25.359392
12/03/2012 00:00,756.331514,0.000000,0.970759,-24.795908
13/03/2012 00:00,761.129878,0.000000,0.903026,-23.845025
14/03/2012 00:00,765.431510,0.000000,1.017132,-25.046158
15/03/2012 00:00,761.348608,0.000000,0.456293,-27.903127
16/03/2012 00:00,755.800228,0.000000,0.255019,-27.204870
17/03/2012 00:00,757.546607,0.000000,0.612527,-26.899775
18/03/2012 00:00,755.417572,0.000000,0.353394,-27.134813
19/03/2012 00:00,761.673290,0.000000,0.798472,-26.985142
20/03/2012 00:00,773.962722,0.000000,1.231384,-27.506985
21/03/2012 00:00,776.665863,0.000000,0.886625,-26.510520
22/03/2012 00:00,785.925779,0.000000,1.354522,-25.520908
23/03/2012 00:00,782.490039,0.000000,0.606358,-25.420615
24/03/2012 00:00,776.189738,0.000000,0.361247,-25.884882
25/03/2012 00:00,782.763548,0.000000,1.219076,-24.744843
26/03/2012 00:00,807.371536,0.000000,2.476794,-21.654440
27/03/2012 00:00,815.317830,0.000000,1.489967,-23.868567
28/03/2012 00:00,810.883931,0.000000,0.746643,-24.971182
29/03/2012 00:00,800.514563,0.000000,0.304802,-26.182818
30/03/2012 00:00,794.045484,0.000000,0.399966,-23.890352
31/03/2012 00:00,803.787700,0.000000,1.457781,-23.709898
01/04/2012 00:00,790.753042,0.000000,0.000000,-21.356348
02/04/2012 00:00,794.981586,0.000000,1.000862,-21.566157
03/04/2012 00:00,796.724258,0.000000,0.790154,-21.393095
04/04/2012 00:00,815.097668,0.000000,1.950496,-20.203713
05/04/2012 00:00,808.076227,0.000000,0.774050,-17.545499
06/04/2012 00:00,791.348467,0.000000,0.387050,-14.655667
07/04/2012 00:00,777.137413,0.060852,0.427554,-5.742654
08/04/2012 00:00,784.662231,0.000000,1.896304,-8.737784
09/04/2012 00:00,779.284097,0.000000,0.154871,-12.556762
10/04/2012 00:00,771.642045,0.000000,0.135512,-10.585433
11/04/2012 00:00,767.257334,0.000000,0.135512,-10.427460
12/04/2012 00:00,765.149751,0.000000,0.182635,-11.858686
13/04/2012 00:00,763.681710,0.000000,0.235615,-11.965535
14/04/2012 00:00,761.119143,0.000000,0.541870,-11.324357
15/04/2012 00:00,748.143025,0.007175,0.134827,-4.839191
16/04/2012 00:00,738.256418,0.140157,0.310331,-3.302081
17/04/2012 00:00,730.043181,0.000009,0.000050,-4.237606
18/04/2012 00:00,725.981819,0.005446,0.155237,-6.411747
19/04/2012 00:00,721.567223,0.000000,0.180682,-7.535916
20/04/2012 00:00,725.429530,0.000000,0.594634,-9.543680
21/04/2012 00:00,717.384122,0.000000,0.492577,-9.467502
22/04/2012 00:00,717.786499,0.000000,0.270935,-8.163017
23/04/2012 00:00,720.541236,0.000000,1.182143,-6.045108
24/04/2012 00:00,713.214861,0.122398,0.782403,-4.494308
25/04/2012 00:00,699.800821,0.063694,0.687779,-4.263948
26/04/2012 00:00,706.292270,0.010389,1.260772,-6.260373
27/04/2012 00:00,707.197876,0.002446,1.124118,-6.520858
28/04/2012 00:00,692.935607,0.002652,0.365865,-6.060040
29/04/2012 00:00,688.134008,0.000000,0.135512,-6.766654
30/04/2012 00:00,680.338514,0.064075,0.319617,-4.985669
01/05/2012 00:00,743.392608,0.115595,8.105678,-6.906316
02/05/2012 00:00,777.259285,0.000000,6.840321,-9.875166
03/05/2012 00:00,797.554270,0.000000,8.362350,-9.907956
04/05/2012 00:00,765.824033,0.000000,0.591107,-8.944468
05/05/2012 00:00,740.845954,0.000000,0.903059,-9.639248
06/05/2012 00:00,730.480691,0.000000,1.018864,-8.262462
07/05/2012 00:00,724.281895,0.000000,0.353394,-8.658298
08/05/2012 00:00,724.048970,0.000000,1.548025,-8.729614
09/05/2012 00:00,746.252586,0.000000,3.405563,-7.128913
10/05/2012 00:00,721.817610,0.000000,0.866957,-5.934586
11/05/2012 00:00,702.266386,0.000012,0.000042,-1.852328
12/05/2012 00:00,690.972094,0.046588,0.064439,-1.223157
13/05/2012 00:00,675.250767,0.037336,0.057840,-0.461343
14/05/2012 00:00,683.845701,0.160524,1.800786,-2.596365
15/05/2012 00:00,685.687405,0.180110,1.900666,-2.336499
16/05/2012 00:00,670.627939,0.271660,1.280057,-1.875941
17/05/2012 00:00,654.728842,0.000000,0.067756,-1.616368
18/05/2012 00:00,645.804092,0.322207,0.406416,1.047138
19/05/2012 00:00,632.070646,0.849010,0.561014,2.117695
20/05/2012 00:00,622.706162,0.014182,0.007946,3.018189
21/05/2012 00:00,612.783833,0.071200,0.045850,3.034052
22/05/2012 00:00,601.484298,0.052964,0.029897,3.225007
23/05/2012 00:00,592.658786,0.051984,0.065102,2.393829
24/05/2012 00:00,582.646653,0.100049,0.000000,2.275019
25/05/2012 00:00,573.514651,0.400039,0.000000,2.543310
