Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,423.807377,0.065134,0.043416,-0.246600
27/05/2012 00:00,422.115536,0.112998,5.669597,-1.513397
28/05/2012 00:00,444.666741,2.082371,3.924451,-2.321837
29/05/2012 00:00,420.513963,0.254731,0.070568,-1.894634
30/05/2012 00:00,408.503505,0.163342,0.194032,-1.476075
31/05/2012 00:00,397.465973,0.905380,0.981129,-0.074379
01/06/2012 00:00,384.734878,0.102234,0.016716,2.387440
02/06/2012 00:00,378.596414,0.146696,0.187302,1.884145
03/06/2012 00:00,379.657346,0.108865,1.515219,1.184891
04/06/2012 00:00,366.981789,0.000035,0.000019,3.580887
05/06/2012 00:00,353.139778,0.000039,0.000000,7.579437
06/06/2012 00:00,334.157555,0.080039,0.000000,10.653004
07/06/2012 00:00,313.966992,0.100049,0.000000,12.048782
08/06/2012 00:00,299.830418,0.454590,0.000000,7.555898
09/06/2012 00:00,285.097827,0.093769,0.000427,6.782437
10/06/2012 00:00,270.993665,0.100049,0.000000,6.482166
11/06/2012 00:00,253.703551,2.500067,0.000000,9.273946
12/06/2012 00:00,234.740480,0.000043,0.000001,8.264418
13/06/2012 00:00,217.481784,0.000039,0.000001,5.789535
14/06/2012 00:00,202.274404,0.176760,0.025164,6.027692
15/06/2012 00:00,178.215992,0.000049,0.000000,10.125479
16/06/2012 00:00,150.545677,0.000049,0.000000,13.900244
17/06/2012 00:00,122.247519,0.000041,0.000000,14.499393
18/06/2012 00:00,96.860768,0.066699,0.000000,14.137885
19/06/2012 00:00,77.417034,0.160039,0.000000,11.291091
20/06/2012 00:00,50.986930,0.188281,0.000000,16.316308
21/06/2012 00:00,24.670980,0.000059,0.000000,16.413097
22/06/2012 00:00,1.094842,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.705016,0.089971,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.124786,0.920322,4.191061
02/09/2012 00:00,0.000000,1.929668,0.343017,3.004809
03/09/2012 00:00,0.000000,2.859606,0.571252,3.393376
04/09/2012 00:00,10.640839,1.937108,1.508736,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.661068,0.216931,6.483438
08/09/2012 00:00,0.014771,1.988993,0.282070,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.861262,0.618197,0.107443
11/09/2012 00:00,0.187160,0.331849,0.181737,0.429200
12/09/2012 00:00,0.000000,0.064428,0.060111,0.483254
13/09/2012 00:00,0.000000,0.252045,0.574129,0.460560
14/09/2012 00:00,0.663826,0.799144,0.487208,0.299157
15/09/2012 00:00,0.186359,0.306011,0.209664,0.392703
16/09/2012 00:00,0.000000,0.534148,0.087844,2.078022
17/09/2012 00:00,0.000000,1.083763,0.341739,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.540382,0.344094,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,0.000000,0.018892,0.123714,0.620527
27/09/2012 00:00,0.000000,0.191755,0.225057,-0.398071
28/09/2012 00:00,18.707351,4.129987,2.262505,-1.473678
29/09/2012 00:00,26.453932,0.685195,1.009108,-1.501031
30/09/2012 00:00,36.034279,2.239805,1.351915,-0.995881
01/10/2012 00:00,36.037135,0.254939,0.300861,-1.079569
02/10/2012 00:00,35.482510,0.127503,0.120416,-0.494338
03/10/2012 00:00,38.204476,0.111434,0.365871,-0.807197
04/10/2012 00:00,36.025501,0.719532,0.183042,1.790818
05/10/2012 00:00,39.329009,1.595445,0.555069,1.494512
06/10/2012 00:00,39.841409,1.615387,0.317404,1.956179
07/10/2012 00:00,40.204799,0.218481,0.072698,1.054161
08/10/2012 00:00,61.286987,0.320078,1.872946,-0.198530
09/10/2012 00:00,88.119734,0.588316,3.110198,-1.400891
10/10/2012 00:00,124.583588,0.504940,3.853759,-3.952576
11/10/2012 00:00,135.066328,0.266359,1.423086,-4.363990
12/10/2012 00:00,135.194130,0.000000,0.450266,-7.093615
13/10/2012 00:00,192.264335,0.581493,6.287155,-5.930930
14/10/2012 00:00,206.616527,0.159823,2.479589,-5.952286
15/10/2012 00:00,200.476651,0.000000,0.392959,-7.150534
16/10/2012 00:00,213.177865,0.000000,1.440757,-7.840816
17/10/2012 00:00,283.813684,0.052743,7.997934,-6.145974
18/10/2012 00:00,308.007772,0.942062,5.667020,-4.514713
19/10/2012 00:00,349.200353,2.130218,6.324768,-4.571123
20/10/2012 00:00,346.081336,0.185893,1.629735,-5.548845
21/10/2012 00:00,335.783998,0.000000,0.324212,-8.374666
22/10/2012 00:00,323.605048,0.000002,0.000048,-6.541655
23/10/2012 00:00,316.092952,0.000000,0.117939,-8.298450
24/10/2012 00:00,315.208124,0.000000,0.589429,-7.232601
25/10/2012 00:00,314.435748,0.086203,0.656090,-4.668280
26/10/2012 00:00,314.558749,0.001449,0.690017,-6.291266
27/10/2012 00:00,309.344948,0.043096,0.262207,-4.082285
28/10/2012 00:00,308.002851,0.039129,0.498039,-4.641692
29/10/2012 00:00,324.920163,0.000000,2.593307,-4.611863
30/10/2012 00:00,367.924388,0.060395,5.273904,-6.953757
31/10/2012 00:00,421.010186,0.000000,7.131565,-8.634383
01/11/2012 00:00,447.894228,0.000000,4.970501,-9.482472
02/11/2012 00:00,441.878232,0.000000,0.825191,-11.972906
03/11/2012 00:00,485.694936,0.000000,4.646341,-11.853006
04/11/2012 00:00,478.013836,0.000000,1.100217,-14.932873
05/11/2012 00:00,463.157231,0.000000,0.216159,-16.890290
06/11/2012 00:00,457.899990,0.000000,0.605140,-16.602035
07/11/2012 00:00,446.063250,0.000000,0.115313,-15.210805
08/11/2012 00:00,443.939721,0.000000,1.029128,-11.714287
09/11/2012 00:00,439.175599,0.000000,0.498756,-12.257314
10/11/2012 00:00,431.731305,0.000000,0.102958,-15.541983
11/11/2012 00:00,439.464844,0.000000,1.167038,-17.198365
12/11/2012 00:00,462.000282,0.000000,1.891011,-13.790686
13/11/2012 00:00,451.079214,0.000000,0.090088,-18.654275
14/11/2012 00:00,453.628270,0.000000,1.277041,-16.519327
15/11/2012 00:00,460.624100,0.000000,1.248662,-18.319488
16/11/2012 00:00,465.339977,0.000000,1.296691,-19.332847
17/11/2012 00:00,472.564188,0.000000,1.404745,-19.409345
18/11/2012 00:00,463.599105,0.000000,0.099790,-23.812608
19/11/2012 00:00,460.656318,0.000000,0.324212,-24.410793
20/11/2012 00:00,454.331224,0.000000,0.102958,-25.534025
21/11/2012 00:00,449.376079,0.000000,0.126982,-26.680682
22/11/2012 00:00,444.650328,0.000000,0.092662,-26.139463
23/11/2012 00:00,440.665680,0.000000,0.096094,-23.482125
24/11/2012 00:00,437.185450,0.000000,0.108115,-23.701232
25/11/2012 00:00,431.435823,0.000000,0.000044,-17.734297
26/11/2012 00:00,427.397227,0.000000,0.108106,-17.359285
27/11/2012 00:00,427.856562,0.000000,0.417032,-16.843052
28/11/2012 00:00,425.230919,0.000000,0.108889,-24.617217
29/11/2012 00:00,422.789767,0.000000,0.094005,-24.120917
30/11/2012 00:00,446.209520,0.000000,2.136445,-20.582727
01/12/2012 00:00,441.195106,0.000000,0.185279,-21.599922
02/12/2012 00:00,444.906281,0.000000,0.648372,-20.724865
03/12/2012 00:00,464.776450,0.000000,1.692904,-19.642978
04/12/2012 00:00,460.694856,0.000000,0.360213,-21.446952
05/12/2012 00:00,458.779841,0.000000,0.392969,-22.568035
06/12/2012 00:00,463.742266,0.000000,0.756425,-23.722023
07/12/2012 00:00,460.659624,0.000000,0.384236,-24.813217
08/12/2012 00:00,455.107630,0.000000,0.192141,-26.444383
09/12/2012 00:00,449.589577,0.000000,0.117934,-30.179907
10/12/2012 00:00,446.273576,0.000000,0.144141,-33.259417
11/12/2012 00:00,445.012134,0.000000,0.195002,-32.305202
12/12/2012 00:00,443.546586,0.000000,0.203444,-29.464418
13/12/2012 00:00,452.769389,0.000000,0.756425,-25.642980
14/12/2012 00:00,456.661546,0.000000,0.540319,-27.338842
15/12/2012 00:00,453.699094,0.000000,0.172927,-27.889985
16/12/2012 00:00,452.486840,0.000000,0.247039,-28.045880
17/12/2012 00:00,446.151165,0.000000,0.000060,-26.807463
18/12/2012 00:00,442.081167,0.000000,0.108106,-22.625980
19/12/2012 00:00,441.120310,0.000000,0.360213,-19.280122
20/12/2012 00:00,453.470206,0.000000,1.404745,-21.830688
21/12/2012 00:00,446.399165,0.000000,0.000056,-27.141557
22/12/2012 00:00,441.252830,0.000000,0.108115,-19.886275
23/12/2012 00:00,435.037334,0.000000,0.000044,-15.271028
24/12/2012 00:00,430.352334,0.000000,0.000049,-18.001043
25/12/2012 00:00,428.427027,0.000000,0.108106,-24.299658
26/12/2012 00:00,425.830333,0.000000,0.000053,-30.339070
27/12/2012 00:00,425.679855,0.000000,0.108106,-31.366293
28/12/2012 00:00,425.010628,0.000000,0.092662,-29.728785
29/12/2012 00:00,424.322847,0.000000,0.101747,-31.291055
30/12/2012 00:00,423.242438,0.000000,0.096094,-29.724233
31/12/2012 00:00,425.377365,0.000000,0.288177,-27.378077
01/01/2013 00:00,461.704499,0.000000,2.641359,-28.103862
02/01/2013 00:00,463.595522,0.000000,0.825191,-25.933358
03/01/2013 00:00,465.614460,0.000000,0.589439,-24.386065
04/01/2013 00:00,465.191987,0.000000,0.494018,-19.855002
05/01/2013 00:00,455.832652,0.000000,0.072118,-13.122632
06/01/2013 00:00,449.633896,0.000000,0.072071,-20.801800
07/01/2013 00:00,446.107978,0.000000,0.072071,-29.332550
08/01/2013 00:00,445.296088,0.000000,0.145699,-32.127280
09/01/2013 00:00,444.932651,0.000000,0.187965,-29.399160
10/01/2013 00:00,443.119664,0.000000,0.117943,-24.993033
11/01/2013 00:00,439.594000,0.000000,0.000044,-24.359382
12/01/2013 00:00,438.121516,0.000000,0.123550,-23.109698
13/01/2013 00:00,442.390539,0.000000,0.568757,-14.600878
14/01/2013 00:00,478.062838,0.000000,4.075195,-11.829823
15/01/2013 00:00,484.129794,0.000000,1.404745,-12.830161
16/01/2013 00:00,530.598204,0.000000,3.379157,-22.997793
17/01/2013 00:00,528.967255,0.000000,0.707315,-25.828155
18/01/2013 00:00,524.227717,0.000000,0.420989,-29.127485
19/01/2013 00:00,519.549551,0.000000,0.375883,-28.667527
20/01/2013 00:00,512.265718,0.000000,0.115313,-28.554785
21/01/2013 00:00,505.703003,0.000000,0.172927,-27.057620
22/01/2013 00:00,556.089866,0.000000,3.457788,-27.544468
23/01/2013 00:00,544.468239,0.000000,0.072071,-31.604168
24/01/2013 00:00,535.485469,0.000000,0.086485,-35.069343
25/01/2013 00:00,530.480039,0.000000,0.129727,-38.890235
26/01/2013 00:00,536.342618,0.000000,1.018833,-32.418158
27/01/2013 00:00,534.475370,0.000000,0.508548,-31.759438
28/01/2013 00:00,534.555909,0.000000,0.576331,-32.090468
29/01/2013 00:00,529.174697,0.000000,0.199532,-31.044282
30/01/2013 00:00,525.003393,0.000000,0.136934,-31.628118
31/01/2013 00:00,520.840813,0.000000,0.086485,-30.305077
01/02/2013 00:00,548.651275,0.000000,2.029591,-31.310902
02/02/2013 00:00,566.265853,0.000000,1.526154,-30.573013
03/02/2013 00:00,558.781388,0.000000,0.145072,-31.207652
04/02/2013 00:00,555.146311,0.000000,0.345354,-29.945018
05/02/2013 00:00,553.417020,0.000000,0.411910,-29.496390
06/02/2013 00:00,548.636800,0.000000,0.180133,-30.335923
07/02/2013 00:00,546.837973,0.000000,0.303424,-29.822590
08/02/2013 00:00,544.493339,0.000000,0.281924,-28.937848
09/02/2013 00:00,547.852823,0.000000,0.648372,-27.463465
10/02/2013 00:00,548.276247,0.000000,0.432283,-27.582233
11/02/2013 00:00,580.047434,0.000000,2.117935,-28.060238
12/02/2013 00:00,596.805949,0.000000,1.656851,-24.220160
13/02/2013 00:00,583.835604,0.000000,0.108106,-20.091637
14/02/2013 00:00,572.053575,0.000000,0.086485,-20.948485
15/02/2013 00:00,564.136147,0.000000,0.185279,-23.635205
16/02/2013 00:00,561.407384,0.000000,0.324212,-32.057612
17/02/2013 00:00,571.855453,0.000000,0.950911,-31.716587
18/02/2013 00:00,584.920539,0.000000,1.110990,-31.549957
19/02/2013 00:00,585.286285,0.000000,0.469842,-32.045933
20/02/2013 00:00,578.386463,0.000000,0.086485,-33.814900
21/02/2013 00:00,573.372470,0.000000,0.132597,-37.779570
22/02/2013 00:00,568.562693,0.000000,0.094005,-39.177035
23/02/2013 00:00,579.029829,0.000000,1.274241,-35.934785
24/02/2013 00:00,587.177203,0.000000,1.277041,-32.556693
25/02/2013 00:00,585.734129,0.000000,0.510580,-31.332392
26/02/2013 00:00,587.859572,0.000000,0.769738,-28.334788
27/02/2013 00:00,581.245234,0.000000,0.090088,-27.953440
28/02/2013 00:00,576.853658,0.000000,0.123550,-30.547118
01/03/2013 00:00,572.559366,0.000000,0.108106,-31.382405
02/03/2013 00:00,568.694947,0.000000,0.108106,-31.011997
03/03/2013 00:00,568.370238,0.000000,0.324212,-27.642355
04/03/2013 00:00,564.242338,0.000000,0.086485,-26.374488
05/03/2013 00:00,558.778758,0.000000,0.018854,-15.842482
06/03/2013 00:00,554.162361,0.000000,0.094005,-11.541727
07/03/2013 00:00,550.780630,0.000000,0.127184,-12.181065
08/03/2013 00:00,547.723914,0.000000,0.101747,-13.214161
09/03/2013 00:00,548.694294,0.000000,0.366503,-10.101211
10/03/2013 00:00,550.682876,0.097653,0.646203,-7.065088
11/03/2013 00:00,572.044915,0.041151,1.876540,-10.389543
12/03/2013 00:00,577.147399,0.000000,0.813627,-17.713738
13/03/2013 00:00,571.341550,0.000000,0.108115,-21.245922
14/03/2013 00:00,564.492949,0.000000,0.000044,-20.978108
15/03/2013 00:00,558.908624,0.000000,0.000053,-22.259400
16/03/2013 00:00,553.908136,0.000000,0.000060,-16.835373
17/03/2013 00:00,549.211691,0.000000,0.000062,-13.835796
18/03/2013 00:00,547.210611,0.000000,0.115313,-14.598397
19/03/2013 00:00,552.149145,0.000000,0.471563,-23.496505
20/03/2013 00:00,564.856633,0.000000,1.296684,-24.002977
21/03/2013 00:00,583.581916,0.000000,2.094619,-21.434262
22/03/2013 00:00,592.754185,0.000000,1.004433,-22.424203
23/03/2013 00:00,602.031893,0.000000,1.132036,-22.025850
24/03/2013 00:00,633.077808,0.000000,2.455803,-22.823617
25/03/2013 00:00,619.775638,0.000000,0.314375,-22.562377
26/03/2013 00:00,667.793173,0.000000,3.498917,-21.588525
27/03/2013 00:00,703.084447,0.000000,4.003700,-20.745398
28/03/2013 00:00,691.566327,0.000000,1.188638,-19.868572
29/03/2013 00:00,662.867168,0.000000,0.288189,-18.883250
30/03/2013 00:00,648.875235,0.000000,0.170181,-18.029717
31/03/2013 00:00,646.660779,0.000000,0.552070,-15.645740
01/04/2013 00:00,647.162373,0.000000,0.810439,-13.665384
02/04/2013 00:00,643.784040,0.000000,0.540319,-15.577588
03/04/2013 00:00,638.383623,0.000000,0.324212,-20.170765
04/04/2013 00:00,632.083510,0.000000,0.108106,-23.289005
05/04/2013 00:00,626.973077,0.000000,0.096094,-21.451207
06/04/2013 00:00,639.964928,0.000000,1.296709,-19.592392
07/04/2013 00:00,637.810526,0.000000,0.648372,-21.926112
08/04/2013 00:00,643.336653,0.000000,0.907710,-21.653920
09/04/2013 00:00,671.535067,0.000000,2.239706,-20.775550
10/04/2013 00:00,676.227884,0.000000,2.535705,-21.216033
11/04/2013 00:00,700.482053,0.000000,4.130081,-20.041910
12/04/2013 00:00,714.977906,0.000000,2.535705,-18.768965
13/04/2013 00:00,688.669744,0.000000,0.205866,-19.379725
14/04/2013 00:00,681.087316,0.000000,0.108106,-17.426930
15/04/2013 00:00,668.060651,0.000000,0.192142,-14.749115
16/04/2013 00:00,665.545474,0.000000,0.192141,-15.994072
17/04/2013 00:00,660.501483,0.000000,0.216159,-16.843427
18/04/2013 00:00,659.129179,0.000000,0.361805,-16.378928
19/04/2013 00:00,655.849256,0.000000,0.187965,-15.190522
20/04/2013 00:00,647.980919,0.000000,0.156153,-12.135562
21/04/2013 00:00,637.811577,0.000000,0.096094,-8.500112
22/04/2013 00:00,632.739258,0.000000,0.259370,-9.135984
23/04/2013 00:00,628.257914,0.000000,0.373343,-7.568213
24/04/2013 00:00,632.257836,0.406408,1.427285,-5.105704
25/04/2013 00:00,645.623987,0.000000,3.870315,-6.504967
26/04/2013 00:00,661.866101,0.000000,2.062882,-11.641004
27/04/2013 00:00,662.991814,0.000000,1.975891,-10.850418
28/04/2013 00:00,678.075649,0.000000,1.728894,-10.997426
29/04/2013 00:00,714.573675,0.000000,5.865796,-9.947461
30/04/2013 00:00,717.867073,0.000000,6.215470,-8.554311
01/05/2013 00:00,706.439423,0.000000,2.442988,-10.778767
02/05/2013 00:00,698.041349,0.000000,0.960532,-15.199077
03/05/2013 00:00,687.945641,0.000000,0.576340,-14.662545
04/05/2013 00:00,682.743307,0.000000,0.192142,-11.911875
05/05/2013 00:00,685.317433,0.000000,0.432266,-9.847941
06/05/2013 00:00,672.374527,0.000000,0.540319,-8.027629
07/05/2013 00:00,672.923041,0.015046,0.590562,-6.520401
08/05/2013 00:00,668.865233,0.090591,0.334369,-3.926348
09/05/2013 00:00,662.393697,0.227645,0.834613,-3.697710
10/05/2013 00:00,641.775033,0.044341,0.044764,-2.288090
11/05/2013 00:00,628.234874,0.000007,0.000035,-2.814150
12/05/2013 00:00,643.893704,0.067126,1.453997,-2.941720
13/05/2013 00:00,624.375298,1.755254,3.386041,-3.859013
14/05/2013 00:00,665.613092,0.608357,7.947674,-6.956221
15/05/2013 00:00,673.424927,0.000000,3.951721,-8.729929
16/05/2013 00:00,652.085783,0.000000,0.345827,-7.255319
17/05/2013 00:00,636.729377,0.021553,0.074990,-4.461058
18/05/2013 00:00,639.757022,1.491995,2.767665,-4.275673
19/05/2013 00:00,664.574841,0.000000,4.887378,-8.362900
20/05/2013 00:00,633.290124,0.000000,0.123550,-8.458818
21/05/2013 00:00,604.252611,0.316522,0.090271,-1.525413
22/05/2013 00:00,589.187689,0.380338,0.021298,-0.113414
23/05/2013 00:00,576.418041,0.000039,0.000011,0.748526
24/05/2013 00:00,564.631767,0.000007,0.000039,-0.052573
25/05/2013 00:00,552.860492,0.076303,0.025659,0.672738
26/05/2013 00:00,539.899302,0.000048,0.000001,0.850270
27/05/2013 00:00,528.367115,0.085693,0.015512,2.687416
28/05/2013 00:00,513.699212,0.354562,0.088447,1.267785
29/05/2013 00:00,500.339862,0.000039,0.000011,0.568134
30/05/2013 00:00,486.175767,0.000043,0.000006,1.840470
31/05/2013 00:00,474.209837,0.066613,0.043335,0.105702
01/06/2013 00:00,461.200886,0.084331,0.027469,0.596067
02/06/2013 00:00,445.473109,0.054835,0.034763,2.415789
03/06/2013 00:00,426.851532,0.000041,0.000000,6.745330
04/06/2013 00:00,406.930113,0.000056,0.000000,7.861376
05/06/2013 00:00,401.418374,2.735765,1.366094,1.053178
06/06/2013 00:00,395.737743,0.886131,0.123092,-1.424089
07/06/2013 00:00,390.633886,0.000000,0.864478,0.726664
08/06/2013 00:00,374.964342,0.000036,0.000012,4.124935
09/06/2013 00:00,356.884403,0.000036,0.000000,7.943932
10/06/2013 00:00,340.326078,0.981871,0.000000,8.435615
11/06/2013 00:00,327.770232,3.401481,0.543861,5.547010
12/06/2013 00:00,309.077759,0.105315,0.000000,9.266613
13/06/2013 00:00,284.071475,0.000057,0.000000,13.296129
14/06/2013 00:00,251.128304,0.000042,0.000000,15.924730
15/06/2013 00:00,216.295143,0.109144,0.000000,16.933353
16/06/2013 00:00,175.292666,2.240039,0.000000,16.777800
17/06/2013 00:00,143.674913,3.542913,0.000000,11.417595
18/06/2013 00:00,112.530981,0.000036,0.000000,12.816131
19/06/2013 00:00,73.248352,0.000056,0.000000,15.517278
20/06/2013 00:00,41.661934,0.000039,0.000000,18.259063
21/06/2013 00:00,14.869844,0.133398,0.000000,19.446318
22/06/2013 00:00,3.889746,7.900048,0.000000,18.761077
23/06/2013 00:00,3.889746,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.223019,0.036932,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
