Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,192.476986,0.047077,0.032760,-0.246600
27/05/2012 00:00,192.335649,0.000000,3.015120,-1.513397
28/05/2012 00:00,195.263452,1.329021,2.466818,-2.321837
29/05/2012 00:00,177.201636,0.224479,0.053754,-1.894634
30/05/2012 00:00,171.231625,0.097505,0.138047,-1.476075
31/05/2012 00:00,161.653212,0.867105,0.532300,-0.074379
01/06/2012 00:00,149.403074,0.089528,0.015850,2.387440
02/06/2012 00:00,147.479056,0.000000,0.180028,1.884145
03/06/2012 00:00,144.300387,0.000000,0.850052,1.184891
04/06/2012 00:00,135.942313,0.000026,0.000015,3.580887
05/06/2012 00:00,122.510305,0.000039,0.000000,7.579437
06/06/2012 00:00,107.280285,0.080039,0.000000,10.653004
07/06/2012 00:00,91.385514,0.100049,0.000000,12.048782
08/06/2012 00:00,80.587663,0.454590,0.000000,7.555898
09/06/2012 00:00,69.784659,0.094164,0.000000,6.782437
10/06/2012 00:00,56.902460,0.100049,0.000000,6.482166
11/06/2012 00:00,44.193210,2.500067,0.000000,9.273946
12/06/2012 00:00,29.380583,0.000044,0.000000,8.264418
13/06/2012 00:00,18.230232,0.000040,0.000001,5.789535
14/06/2012 00:00,10.259713,0.159922,0.022572,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.726727,0.034626,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.025202,0.535132,4.191061
02/09/2012 00:00,0.000000,1.726761,0.292711,3.004809
03/09/2012 00:00,0.000000,2.446708,0.529653,3.393376
04/09/2012 00:00,11.014817,0.560895,1.559584,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.455860,0.228365,6.483438
08/09/2012 00:00,0.000000,1.809181,0.247991,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.431281,0.107443
11/09/2012 00:00,0.154278,0.260373,0.134818,0.429200
12/09/2012 00:00,0.000000,0.040020,0.045023,0.483254
13/09/2012 00:00,0.000000,0.000000,0.440668,0.460560
14/09/2012 00:00,0.624658,0.604180,0.363309,0.299157
15/09/2012 00:00,0.153374,0.260540,0.134728,0.392703
16/09/2012 00:00,0.000000,0.461584,0.086550,2.078022
17/09/2012 00:00,0.000000,0.933547,0.262407,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.290724,0.319571,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.075024,0.620527
27/09/2012 00:00,0.000000,0.133346,0.150020,-0.398071
28/09/2012 00:00,14.969002,3.052503,1.783950,-1.473678
29/09/2012 00:00,19.170504,0.489251,0.635557,-1.501031
30/09/2012 00:00,25.510842,2.025216,0.824509,-0.995881
01/10/2012 00:00,26.809257,0.229886,0.170719,-1.079569
02/10/2012 00:00,27.115758,0.045065,0.109061,-0.494338
03/10/2012 00:00,28.160866,0.060255,0.219259,-0.807197
04/10/2012 00:00,27.350773,0.562597,0.183569,1.790818
05/10/2012 00:00,30.589678,1.171812,0.527266,1.494512
06/10/2012 00:00,31.644586,1.388486,0.292875,1.956179
07/10/2012 00:00,31.959465,0.164112,0.068429,1.054161
08/10/2012 00:00,42.764023,0.320078,0.975044,-0.198530
09/10/2012 00:00,60.573629,0.000000,1.950088,-1.400891
10/10/2012 00:00,81.301527,0.000000,2.290281,-3.952576
11/10/2012 00:00,86.894316,0.000000,0.890681,-4.363990
12/10/2012 00:00,85.783320,0.000000,0.234406,-7.093615
13/10/2012 00:00,117.665491,0.000000,3.600154,-5.930930
14/10/2012 00:00,125.206669,0.000000,1.380762,-5.952286
15/10/2012 00:00,120.757990,0.000000,0.204572,-7.150534
16/10/2012 00:00,125.872198,0.000000,0.750049,-7.840816
17/10/2012 00:00,164.058945,0.000000,4.193343,-6.145974
18/10/2012 00:00,183.367098,0.000000,3.480142,-4.514713
19/10/2012 00:00,213.426521,0.000000,4.490921,-4.571123
20/10/2012 00:00,210.510659,0.000000,0.952998,-5.548845
21/10/2012 00:00,202.814007,0.000000,0.168783,-8.374666
22/10/2012 00:00,194.818541,0.000000,0.000026,-6.541655
23/10/2012 00:00,189.798227,0.000000,0.061398,-8.298450
24/10/2012 00:00,188.587993,0.000000,0.306853,-7.232601
25/10/2012 00:00,188.401501,0.000000,0.390047,-4.668280
26/10/2012 00:00,187.960495,0.000000,0.360034,-6.291266
27/10/2012 00:00,184.999041,0.000000,0.160746,-4.082285
28/10/2012 00:00,184.171445,0.000000,0.281287,-4.641692
29/10/2012 00:00,192.774012,0.000000,1.350060,-4.611863
30/10/2012 00:00,215.727660,0.000000,2.779534,-6.953757
31/10/2012 00:00,243.541498,0.000000,3.712648,-8.634383
01/11/2012 00:00,258.215924,0.000000,2.587611,-9.482472
02/11/2012 00:00,255.570611,0.000000,0.429589,-11.972906
03/11/2012 00:00,278.447482,0.000000,2.418856,-11.853006
04/11/2012 00:00,274.680573,0.000000,0.572766,-14.932873
05/11/2012 00:00,266.703338,0.000000,0.112531,-16.890290
06/11/2012 00:00,263.275671,0.000000,0.315032,-16.602035
07/11/2012 00:00,257.181613,0.000000,0.060031,-15.210805
08/11/2012 00:00,256.424853,0.000000,0.535758,-11.714287
09/11/2012 00:00,254.340944,0.000000,0.259649,-12.257314
10/11/2012 00:00,250.518636,0.000000,0.053599,-15.541983
11/11/2012 00:00,254.661467,0.000000,0.607553,-17.198365
12/11/2012 00:00,266.645854,0.000000,0.984448,-13.790686
13/11/2012 00:00,260.757317,0.000000,0.046899,-18.654275
14/11/2012 00:00,261.638554,0.000000,0.664819,-16.519327
15/11/2012 00:00,265.052911,0.000000,0.650046,-18.319488
16/11/2012 00:00,267.328170,0.000000,0.675049,-19.332847
17/11/2012 00:00,270.628383,0.000000,0.731301,-19.409345
18/11/2012 00:00,265.872889,0.000000,0.051950,-23.812608
19/11/2012 00:00,264.360752,0.000000,0.168783,-24.410793
20/11/2012 00:00,261.268912,0.000000,0.053599,-25.534025
21/11/2012 00:00,258.954327,0.000000,0.066106,-26.680682
22/11/2012 00:00,256.613451,0.000000,0.048239,-26.139463
23/11/2012 00:00,254.490643,0.000000,0.050026,-23.482125
24/11/2012 00:00,252.619747,0.000000,0.056284,-23.701232
25/11/2012 00:00,249.269457,0.000000,0.000023,-17.734297
26/11/2012 00:00,246.823681,0.000000,0.056279,-17.359285
27/11/2012 00:00,246.880465,0.000000,0.217104,-16.843052
28/11/2012 00:00,245.321483,0.000000,0.056687,-24.617217
29/11/2012 00:00,243.808509,0.000000,0.048939,-24.120917
30/11/2012 00:00,256.155189,0.000000,1.112220,-20.582727
01/12/2012 00:00,253.617694,0.000000,0.096455,-21.599922
02/12/2012 00:00,255.247743,0.000000,0.337538,-20.724865
03/12/2012 00:00,265.065459,0.000000,0.881315,-19.642978
04/12/2012 00:00,262.685953,0.000000,0.187524,-21.446952
05/12/2012 00:00,261.738119,0.000000,0.204577,-22.568035
06/12/2012 00:00,264.452601,0.000000,0.393790,-23.722023
07/12/2012 00:00,263.049096,0.000000,0.200031,-24.813217
08/12/2012 00:00,260.336091,0.000000,0.100028,-26.444383
09/12/2012 00:00,257.346800,0.000000,0.061396,-30.179907
10/12/2012 00:00,255.267884,0.000000,0.075039,-33.259417
11/12/2012 00:00,254.311548,0.000000,0.101517,-32.305202
12/12/2012 00:00,253.192608,0.000000,0.105912,-29.464418
13/12/2012 00:00,257.385410,0.000000,0.393790,-25.642980
14/12/2012 00:00,258.459071,0.000000,0.281287,-27.338842
15/12/2012 00:00,256.245846,0.000000,0.090025,-27.889985
16/12/2012 00:00,255.348794,0.000000,0.128607,-28.045880
17/12/2012 00:00,251.911748,0.000000,0.000031,-26.807463
18/12/2012 00:00,249.980689,0.000000,0.056279,-22.625980
19/12/2012 00:00,249.603469,0.000000,0.187524,-19.280122
20/12/2012 00:00,256.051626,0.000000,0.731301,-21.830688
21/12/2012 00:00,252.406004,0.000000,0.000029,-27.141557
22/12/2012 00:00,249.576249,0.000000,0.056284,-19.886275
23/12/2012 00:00,245.865234,0.000000,0.000023,-15.271028
24/12/2012 00:00,242.997173,0.000000,0.000025,-18.001043
25/12/2012 00:00,241.594494,0.000000,0.056279,-24.299658
26/12/2012 00:00,240.056156,0.000000,0.000027,-30.339070
27/12/2012 00:00,239.785371,0.000000,0.056279,-31.366293
28/12/2012 00:00,239.237759,0.000000,0.048239,-29.728785
29/12/2012 00:00,238.621078,0.000000,0.052969,-31.291055
30/12/2012 00:00,237.786769,0.000000,0.050026,-29.724233
31/12/2012 00:00,238.657862,0.000000,0.150023,-27.378077
01/01/2013 00:00,257.195535,0.000000,1.375075,-28.103862
02/01/2013 00:00,257.403873,0.000000,0.429589,-25.933358
03/01/2013 00:00,257.948030,0.000000,0.306858,-24.386065
04/01/2013 00:00,257.592266,0.000000,0.257183,-19.855002
05/01/2013 00:00,253.121204,0.000000,0.037544,-13.122632
06/01/2013 00:00,250.280538,0.000000,0.037520,-20.801800
07/01/2013 00:00,248.329301,0.000000,0.037520,-29.332550
08/01/2013 00:00,247.770210,0.000000,0.075850,-32.127280
09/01/2013 00:00,247.452481,0.000000,0.097853,-29.399160
10/01/2013 00:00,246.461515,0.000000,0.061400,-24.993033
11/01/2013 00:00,244.471465,0.000000,0.000023,-24.359382
12/01/2013 00:00,243.464014,0.000000,0.064319,-23.109698
13/01/2013 00:00,245.679651,0.000000,0.296091,-14.600878
14/01/2013 00:00,264.831716,0.000000,2.121521,-11.829823
15/01/2013 00:00,268.465773,0.000000,0.731301,-12.830161
16/01/2013 00:00,292.843867,0.000000,1.759168,-22.997793
17/01/2013 00:00,291.881013,0.000000,0.368224,-25.828155
18/01/2013 00:00,288.537016,0.000000,0.219164,-29.127485
19/01/2013 00:00,285.113589,0.000000,0.195682,-28.667527
20/01/2013 00:00,281.306901,0.000000,0.060031,-28.554785
21/01/2013 00:00,278.227324,0.000000,0.090025,-27.057620
22/01/2013 00:00,304.709080,0.000000,1.800103,-27.544468
23/01/2013 00:00,298.920811,0.000000,0.037520,-31.604168
24/01/2013 00:00,294.836021,0.000000,0.045023,-35.069343
25/01/2013 00:00,292.504268,0.000000,0.067535,-38.890235
26/01/2013 00:00,295.537813,0.000000,0.530398,-32.418158
27/01/2013 00:00,294.541661,0.000000,0.264747,-31.759438
28/01/2013 00:00,294.578796,0.000000,0.300034,-32.090468
29/01/2013 00:00,291.889538,0.000000,0.103875,-31.044282
30/01/2013 00:00,289.874565,0.000000,0.071287,-31.628118
31/01/2013 00:00,287.747451,0.000000,0.045023,-30.305077
01/02/2013 00:00,302.143016,0.000000,1.056592,-31.310902
02/02/2013 00:00,310.787515,0.000000,0.794506,-30.573013
03/02/2013 00:00,306.196440,0.000000,0.075524,-31.207652
04/02/2013 00:00,303.740026,0.000000,0.179789,-29.945018
05/02/2013 00:00,302.908303,0.000000,0.214438,-29.496390
06/02/2013 00:00,300.893877,0.000000,0.093776,-30.335923
07/02/2013 00:00,300.636113,0.000000,0.157961,-29.822590
08/02/2013 00:00,300.146150,0.000000,0.146768,-28.937848
09/02/2013 00:00,302.492054,0.000000,0.337538,-27.463465
10/02/2013 00:00,302.900445,0.000000,0.225044,-27.582233
11/02/2013 00:00,319.568758,0.000000,1.102583,-28.060238
12/02/2013 00:00,328.888898,0.000000,0.862546,-24.220160
13/02/2013 00:00,322.876690,0.000000,0.056279,-20.091637
14/02/2013 00:00,317.331754,0.000000,0.045023,-20.948485
15/02/2013 00:00,313.625935,0.000000,0.096455,-23.635205
16/02/2013 00:00,312.355374,0.000000,0.168783,-32.057612
17/02/2013 00:00,317.586990,0.000000,0.495038,-31.716587
18/02/2013 00:00,323.821286,0.000000,0.578374,-31.549957
19/02/2013 00:00,323.357655,0.000000,0.244597,-32.045933
20/02/2013 00:00,319.150962,0.000000,0.045023,-33.814900
21/02/2013 00:00,316.183060,0.000000,0.069029,-37.779570
22/02/2013 00:00,313.749362,0.000000,0.048939,-39.177035
23/02/2013 00:00,319.373673,0.000000,0.663362,-35.934785
24/02/2013 00:00,323.812175,0.000000,0.664819,-32.556693
25/02/2013 00:00,323.564908,0.000000,0.265805,-31.332392
26/02/2013 00:00,325.311651,0.000000,0.400721,-28.334788
27/02/2013 00:00,322.304257,0.000000,0.046899,-27.953440
28/02/2013 00:00,320.309633,0.000000,0.064319,-30.547118
01/03/2013 00:00,318.220132,0.000000,0.056279,-31.382405
02/03/2013 00:00,316.314966,0.000000,0.056279,-31.011997
03/03/2013 00:00,316.289542,0.000000,0.168783,-27.642355
04/03/2013 00:00,314.210730,0.000000,0.045023,-26.374488
05/03/2013 00:00,311.365465,0.000000,0.009815,-15.842482
06/03/2013 00:00,308.869410,0.000000,0.048939,-11.541727
07/03/2013 00:00,307.142271,0.000000,0.066211,-12.181065
08/03/2013 00:00,305.541925,0.000000,0.052969,-13.214161
09/03/2013 00:00,306.023144,0.000000,0.190799,-10.101211
10/03/2013 00:00,307.687205,0.002917,0.389700,-7.065088
11/03/2013 00:00,319.201801,0.000000,1.000063,-10.389543
12/03/2013 00:00,321.048636,0.000000,0.423569,-17.713738
13/03/2013 00:00,317.527854,0.000000,0.056284,-21.245922
14/03/2013 00:00,313.949762,0.000000,0.000023,-20.978108
15/03/2013 00:00,311.303027,0.000000,0.000027,-22.259400
16/03/2013 00:00,308.691542,0.000000,0.000031,-16.835373
17/03/2013 00:00,306.018505,0.000000,0.000032,-13.835796
18/03/2013 00:00,304.955681,0.000000,0.060031,-14.598397
19/03/2013 00:00,307.665908,0.000000,0.245493,-23.496505
20/03/2013 00:00,314.517645,0.000000,0.675046,-24.002977
21/03/2013 00:00,324.713538,0.000000,1.090445,-21.434262
22/03/2013 00:00,329.229818,0.000000,0.522901,-22.424203
23/03/2013 00:00,334.009404,0.000000,0.589331,-22.025850
24/03/2013 00:00,351.265901,0.000000,1.278476,-22.823617
25/03/2013 00:00,346.490418,0.000000,0.163662,-22.562377
26/03/2013 00:00,372.178545,0.000000,1.821514,-21.588525
27/03/2013 00:00,385.905808,0.000000,2.084301,-20.745398
28/03/2013 00:00,381.775146,0.000000,0.618798,-19.868572
29/03/2013 00:00,372.323468,0.000000,0.150029,-18.883250
30/03/2013 00:00,365.290321,0.000000,0.088595,-18.029717
31/03/2013 00:00,363.951993,0.000000,0.287404,-15.645740
01/04/2013 00:00,364.102989,0.000000,0.421909,-13.665384
02/04/2013 00:00,361.529189,0.000000,0.281287,-15.577588
03/04/2013 00:00,358.708228,0.000000,0.168783,-20.170765
04/04/2013 00:00,355.579689,0.000000,0.056279,-23.289005
05/04/2013 00:00,352.865023,0.000000,0.050026,-21.451207
06/04/2013 00:00,359.597947,0.000000,0.675058,-19.592392
07/04/2013 00:00,358.902900,0.000000,0.337538,-21.926112
08/04/2013 00:00,362.242424,0.000000,0.472548,-21.653920
09/04/2013 00:00,377.017172,0.000000,1.165977,-20.775550
10/04/2013 00:00,391.198142,0.000000,1.320072,-21.216033
11/04/2013 00:00,388.698832,0.000000,2.150094,-20.041910
12/04/2013 00:00,398.453825,0.000000,1.320072,-18.768965
13/04/2013 00:00,386.194882,0.000000,0.107172,-19.379725
14/04/2013 00:00,382.569674,0.000000,0.056279,-17.426930
15/04/2013 00:00,374.060767,0.000000,0.100028,-14.749115
16/04/2013 00:00,372.934259,0.000000,0.100028,-15.994072
17/04/2013 00:00,371.788921,0.000000,0.112531,-16.843427
18/04/2013 00:00,371.341125,0.000000,0.188354,-16.378928
19/04/2013 00:00,368.362809,0.000000,0.097853,-15.190522
20/04/2013 00:00,362.236289,0.000000,0.081292,-12.135562
21/04/2013 00:00,354.771003,0.000000,0.050026,-8.500112
22/04/2013 00:00,353.684866,0.000000,0.135026,-9.135984
23/04/2013 00:00,350.663806,0.000000,0.194360,-7.568213
24/04/2013 00:00,346.460021,0.190290,0.864606,-5.105704
25/04/2013 00:00,357.854907,0.000000,2.014862,-6.504967
26/04/2013 00:00,366.803459,0.000000,1.073924,-11.641004
27/04/2013 00:00,374.723898,0.000000,1.028636,-10.850418
28/04/2013 00:00,377.678131,0.000000,0.900051,-10.997426
29/04/2013 00:00,398.401255,0.000000,3.053697,-9.947461
30/04/2013 00:00,401.671374,0.000000,3.235735,-8.554311
01/05/2013 00:00,390.072945,0.000000,1.271804,-10.778767
02/05/2013 00:00,393.288049,0.000000,0.500047,-15.199077
03/05/2013 00:00,392.754761,0.000000,0.300039,-14.662545
04/05/2013 00:00,384.110604,0.000000,0.100028,-11.911875
05/05/2013 00:00,385.249458,0.000000,0.225035,-9.847941
06/05/2013 00:00,376.739845,0.000000,0.281287,-8.027629
07/05/2013 00:00,375.881390,0.000000,0.315907,-6.520401
08/05/2013 00:00,365.960189,0.015731,0.216180,-3.926348
09/05/2013 00:00,367.332337,0.045143,0.537155,-3.697710
10/05/2013 00:00,361.507138,0.038342,0.026679,-2.288090
11/05/2013 00:00,348.441757,0.000000,0.000022,-2.814150
12/05/2013 00:00,351.294993,0.042343,0.770882,-2.941720
13/05/2013 00:00,355.027554,1.276041,2.032317,-3.859013
14/05/2013 00:00,368.746150,0.000000,4.479721,-6.956221
15/05/2013 00:00,384.340003,0.000000,2.057241,-8.729929
16/05/2013 00:00,370.224533,0.000000,0.180035,-7.255319
17/05/2013 00:00,356.206770,0.005123,0.048281,-4.461058
18/05/2013 00:00,358.064724,1.152832,1.631614,-4.275673
19/05/2013 00:00,376.984929,0.000000,2.544339,-8.362900
20/05/2013 00:00,344.806229,0.000000,0.064319,-8.458818
21/05/2013 00:00,327.832205,0.275677,0.069971,-1.525413
22/05/2013 00:00,310.522604,0.400049,0.000000,-0.113414
23/05/2013 00:00,289.148285,0.000032,0.000010,0.748526
24/05/2013 00:00,280.048399,0.000000,0.000024,-0.052573
25/05/2013 00:00,261.671279,0.066699,0.018760,0.672738
26/05/2013 00:00,240.856127,0.000049,0.000000,0.850270
27/05/2013 00:00,220.809176,0.075488,0.013816,2.687416
28/05/2013 00:00,204.284721,0.290945,0.081831,1.267785
29/05/2013 00:00,187.476066,0.000037,0.000007,0.568134
30/05/2013 00:00,169.209171,0.000041,0.000005,1.840470
31/05/2013 00:00,153.162702,0.053359,0.030016,0.105702
01/06/2013 00:00,140.936932,0.078968,0.017317,0.596067
02/06/2013 00:00,125.809325,0.052208,0.019575,2.415789
03/06/2013 00:00,108.533175,0.000041,0.000000,6.745330
04/06/2013 00:00,88.528488,0.000056,0.000000,7.861376
05/06/2013 00:00,84.825412,1.976490,1.138286,1.053178
06/06/2013 00:00,84.455499,0.830959,0.095116,-1.424089
07/06/2013 00:00,83.878960,0.000000,0.450042,0.726664
08/06/2013 00:00,72.830002,0.000028,0.000010,4.124935
09/06/2013 00:00,59.346216,0.000036,0.000000,7.943932
10/06/2013 00:00,48.440249,0.981871,0.000000,8.435615
11/06/2013 00:00,42.056905,2.995615,0.511438,5.547010
12/06/2013 00:00,28.592762,0.105315,0.000000,9.266613
13/06/2013 00:00,13.568653,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.247599,0.005400,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
