Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,148.845368,0.045387,0.036764,-0.246600
27/05/2012 00:00,148.985013,0.000000,3.288260,-1.513397
28/05/2012 00:00,153.831722,1.079562,2.843324,-2.321837
29/05/2012 00:00,142.105352,0.174516,0.089275,-1.894634
30/05/2012 00:00,131.882380,0.085230,0.158082,-1.476075
31/05/2012 00:00,128.281102,0.744775,0.655568,-0.074379
01/06/2012 00:00,124.144522,0.084646,0.020281,2.387440
02/06/2012 00:00,119.601471,0.030826,0.177426,1.884145
03/06/2012 00:00,121.737111,0.000000,0.927058,1.184891
04/06/2012 00:00,115.409167,0.000027,0.000016,3.580887
05/06/2012 00:00,102.837738,0.000036,0.000002,7.579437
06/06/2012 00:00,90.318461,0.080039,0.000000,10.653004
07/06/2012 00:00,73.755390,0.100049,0.000000,12.048782
08/06/2012 00:00,62.538787,0.454590,0.000000,7.555898
09/06/2012 00:00,51.228127,0.089121,0.003094,6.782437
10/06/2012 00:00,41.039155,0.100049,0.000000,6.482166
11/06/2012 00:00,29.863217,2.500067,0.000000,9.273946
12/06/2012 00:00,16.995463,0.000041,0.000001,8.264418
13/06/2012 00:00,5.728928,0.000036,0.000003,5.789535
14/06/2012 00:00,0.000000,0.154408,0.028000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.981266,0.222264,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.513650,0.168480,5.503583
30/08/2012 00:00,0.000000,2.657062,0.043106,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.929388,1.255866,4.191061
02/09/2012 00:00,0.000000,1.605483,0.393629,3.004809
03/09/2012 00:00,0.000000,2.374602,0.621869,3.393376
04/09/2012 00:00,10.666580,0.865295,1.514125,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.512325,0.214413,6.483438
08/09/2012 00:00,0.229887,1.655392,0.364803,2.360426
09/09/2012 00:00,0.000000,0.856216,0.026890,0.756729
10/09/2012 00:00,0.000000,0.506141,0.568843,0.107443
11/09/2012 00:00,0.219113,0.232394,0.164195,0.429200
12/09/2012 00:00,0.000000,0.034697,0.052367,0.483254
13/09/2012 00:00,0.000000,0.000000,0.480589,0.460560
14/09/2012 00:00,0.715325,0.549258,0.429914,0.299157
15/09/2012 00:00,0.218371,0.220178,0.171694,0.392703
16/09/2012 00:00,0.075395,0.453190,0.099539,2.078022
17/09/2012 00:00,0.000000,0.722771,0.415484,3.768349
18/09/2012 00:00,0.000000,2.637753,0.001414,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.627501,0.005464,5.673001
22/09/2012 00:00,0.000000,1.539198,0.037333,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.248935,0.374157,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000014,0.081820,0.620527
27/09/2012 00:00,0.000000,0.103964,0.181635,-0.398071
28/09/2012 00:00,18.438912,2.401695,2.344815,-1.473678
29/09/2012 00:00,22.045327,0.398183,0.749001,-1.501031
30/09/2012 00:00,30.049593,1.599024,1.160660,-0.995881
01/10/2012 00:00,29.844140,0.181780,0.215697,-1.079569
02/10/2012 00:00,30.091406,0.056837,0.111719,-0.494338
03/10/2012 00:00,31.601465,0.056967,0.241139,-0.807197
04/10/2012 00:00,30.941978,0.582157,0.188200,1.790818
05/10/2012 00:00,34.823698,1.165957,0.578623,1.494512
06/10/2012 00:00,35.932202,1.308484,0.368486,1.956179
07/10/2012 00:00,36.238163,0.164850,0.074176,1.054161
08/10/2012 00:00,48.130421,0.292220,1.080464,-0.198530
09/10/2012 00:00,68.061181,0.000000,2.126747,-1.400891
10/10/2012 00:00,90.472691,0.026251,2.481654,-3.952576
11/10/2012 00:00,96.226688,0.049841,0.940792,-4.363990
12/10/2012 00:00,95.452201,0.000000,0.255640,-7.093615
13/10/2012 00:00,130.301858,0.000000,3.926293,-5.930930
14/10/2012 00:00,138.312506,0.000000,1.505845,-5.952286
15/10/2012 00:00,133.734373,0.000000,0.223104,-7.150534
16/10/2012 00:00,140.255126,0.000000,0.817996,-7.840816
17/10/2012 00:00,180.857242,0.000000,4.573219,-6.145974
18/10/2012 00:00,201.379265,0.002822,3.793678,-4.514713
19/10/2012 00:00,232.237900,0.372900,4.668989,-4.571123
20/10/2012 00:00,230.441907,0.000000,1.039330,-5.548845
21/10/2012 00:00,222.422708,0.000000,0.184073,-8.374666
22/10/2012 00:00,213.887131,0.000000,0.000028,-6.541655
23/10/2012 00:00,208.533470,0.000000,0.066960,-8.298450
24/10/2012 00:00,207.208113,0.000000,0.334651,-7.232601
25/10/2012 00:00,206.868452,0.000743,0.424926,-4.668280
26/10/2012 00:00,206.234515,0.000000,0.392649,-6.291266
27/10/2012 00:00,202.916866,0.005071,0.172197,-4.082285
28/10/2012 00:00,201.987048,0.000000,0.306768,-4.641692
29/10/2012 00:00,211.226689,0.000000,1.472362,-4.611863
30/10/2012 00:00,236.218836,0.000000,3.031333,-6.953757
31/10/2012 00:00,266.422574,0.000000,4.048978,-8.634383
01/11/2012 00:00,282.377799,0.000000,2.822024,-9.482472
02/11/2012 00:00,279.284413,0.000000,0.468506,-11.972906
03/11/2012 00:00,304.374426,0.000000,2.637981,-11.853006
04/11/2012 00:00,300.335132,0.000000,0.624653,-14.932873
05/11/2012 00:00,291.747534,0.000000,0.122725,-16.890290
06/11/2012 00:00,287.881151,0.000000,0.343571,-16.602035
07/11/2012 00:00,281.207842,0.000000,0.065469,-15.210805
08/11/2012 00:00,280.390653,0.000000,0.584292,-11.714287
09/11/2012 00:00,278.072333,0.000000,0.283171,-12.257314
10/11/2012 00:00,273.881852,0.000000,0.058455,-15.541983
11/11/2012 00:00,278.385102,0.000000,0.662591,-17.198365
12/11/2012 00:00,291.610423,0.000000,1.073630,-13.790686
13/11/2012 00:00,285.300079,0.000000,0.051148,-18.654275
14/11/2012 00:00,286.225145,0.000000,0.725045,-16.519327
15/11/2012 00:00,289.824430,0.000000,0.708933,-18.319488
16/11/2012 00:00,292.126552,0.000000,0.736202,-19.332847
17/11/2012 00:00,295.521224,0.000000,0.797550,-19.409345
18/11/2012 00:00,290.245867,0.000000,0.056656,-23.812608
19/11/2012 00:00,288.574903,0.000000,0.184073,-24.410793
20/11/2012 00:00,285.211639,0.000000,0.058455,-25.534025
21/11/2012 00:00,282.701473,0.000000,0.072094,-26.680682
22/11/2012 00:00,280.164290,0.000000,0.052609,-26.139463
23/11/2012 00:00,277.875806,0.000000,0.054558,-23.482125
24/11/2012 00:00,275.871100,0.000000,0.061383,-23.701232
25/11/2012 00:00,272.280099,0.000000,0.000025,-17.734297
26/11/2012 00:00,269.674440,0.000000,0.061378,-17.359285
27/11/2012 00:00,269.765712,0.000000,0.236772,-16.843052
28/11/2012 00:00,268.099806,0.000000,0.061822,-24.617217
29/11/2012 00:00,266.486477,0.000000,0.053372,-24.120917
30/11/2012 00:00,280.020190,0.000000,1.212976,-20.582727
01/12/2012 00:00,277.349370,0.000000,0.105193,-21.599922
02/12/2012 00:00,279.144142,0.000000,0.368116,-20.724865
03/12/2012 00:00,290.038999,0.000000,0.961154,-19.642978
04/12/2012 00:00,287.430966,0.000000,0.204512,-21.446952
05/12/2012 00:00,286.116523,0.000000,0.223110,-22.568035
06/12/2012 00:00,288.704929,0.000000,0.429464,-23.722023
07/12/2012 00:00,286.751012,0.000000,0.218152,-24.813217
08/12/2012 00:00,283.395342,0.000000,0.109089,-26.444383
09/12/2012 00:00,280.337066,0.000000,0.066957,-30.179907
10/12/2012 00:00,278.387779,0.000000,0.081837,-33.259417
11/12/2012 00:00,277.530704,0.000000,0.110713,-32.305202
12/12/2012 00:00,276.491894,0.000000,0.115506,-29.464418
13/12/2012 00:00,281.224361,0.000000,0.429464,-25.642980
14/12/2012 00:00,282.491251,0.000000,0.306768,-27.338842
15/12/2012 00:00,280.327887,0.000000,0.098180,-27.889985
16/12/2012 00:00,279.504311,0.000000,0.140258,-28.045880
17/12/2012 00:00,275.897077,0.000000,0.000034,-26.807463
18/12/2012 00:00,273.838089,0.000000,0.061378,-22.625980
19/12/2012 00:00,273.528204,0.000000,0.204512,-19.280122
20/12/2012 00:00,280.710145,0.000000,0.797550,-21.830688
21/12/2012 00:00,276.888042,0.000000,0.000032,-27.141557
22/12/2012 00:00,273.851323,0.000000,0.061383,-19.886275
23/12/2012 00:00,269.843001,0.000000,0.000025,-15.271028
24/12/2012 00:00,266.662921,0.000000,0.000028,-18.001043
25/12/2012 00:00,265.123228,0.000000,0.061378,-24.299658
26/12/2012 00:00,263.428160,0.000000,0.000030,-30.339070
27/12/2012 00:00,263.124442,0.000000,0.061378,-31.366293
28/12/2012 00:00,262.537601,0.000000,0.052609,-29.728785
29/12/2012 00:00,261.909283,0.000000,0.057767,-31.291055
30/12/2012 00:00,261.064488,0.000000,0.054558,-29.724233
31/12/2012 00:00,262.091394,0.000000,0.163614,-27.378077
01/01/2013 00:00,282.649935,0.000000,1.499643,-28.103862
02/01/2013 00:00,283.540747,0.000000,0.468506,-25.933358
03/01/2013 00:00,284.752662,0.000000,0.334657,-24.386065
04/01/2013 00:00,284.554981,0.000000,0.280481,-19.855002
05/01/2013 00:00,279.325783,0.000000,0.040945,-13.122632
06/01/2013 00:00,275.791701,0.000000,0.040918,-20.801800
07/01/2013 00:00,273.509707,0.000000,0.040918,-29.332550
08/01/2013 00:00,272.809544,0.000000,0.082721,-32.127280
09/01/2013 00:00,272.292842,0.000000,0.106718,-29.399160
10/01/2013 00:00,271.027243,0.000000,0.066962,-24.993033
11/01/2013 00:00,268.877280,0.000000,0.000025,-24.359382
12/01/2013 00:00,267.776701,0.000000,0.070146,-23.109698
13/01/2013 00:00,269.864881,0.000000,0.322914,-14.600878
14/01/2013 00:00,289.720996,0.000000,2.313710,-11.829823
15/01/2013 00:00,293.239527,0.000000,0.797550,-12.830161
16/01/2013 00:00,318.794875,0.000000,1.918531,-22.997793
17/01/2013 00:00,317.291473,0.000000,0.401581,-25.828155
18/01/2013 00:00,314.616156,0.000000,0.239018,-29.127485
19/01/2013 00:00,312.178449,0.000000,0.213409,-28.667527
20/01/2013 00:00,308.398824,0.000000,0.065469,-28.554785
21/01/2013 00:00,304.942817,0.000000,0.098180,-27.057620
22/01/2013 00:00,334.185752,0.000000,1.963174,-27.544468
23/01/2013 00:00,328.099681,0.000000,0.040918,-31.604168
24/01/2013 00:00,323.320455,0.000000,0.049102,-35.069343
25/01/2013 00:00,320.280243,0.000000,0.073653,-38.890235
26/01/2013 00:00,322.917541,0.000000,0.578447,-32.418158
27/01/2013 00:00,321.660437,0.000000,0.288730,-31.759438
28/01/2013 00:00,322.042472,0.000000,0.327214,-32.090468
29/01/2013 00:00,319.561294,0.000000,0.113285,-31.044282
30/01/2013 00:00,317.646667,0.000000,0.077745,-31.628118
31/01/2013 00:00,315.533928,0.000000,0.049102,-30.305077
01/02/2013 00:00,331.641510,0.000000,1.152309,-31.310902
02/02/2013 00:00,341.822590,0.000000,0.866481,-30.573013
03/02/2013 00:00,337.711084,0.000000,0.082365,-31.207652
04/02/2013 00:00,335.729136,0.000000,0.196076,-29.945018
05/02/2013 00:00,334.861603,0.000000,0.233864,-29.496390
06/02/2013 00:00,332.290023,0.000000,0.102271,-30.335923
07/02/2013 00:00,331.404743,0.000000,0.172270,-29.822590
08/02/2013 00:00,330.172297,0.000000,0.160063,-28.937848
09/02/2013 00:00,331.988102,0.000000,0.368116,-27.463465
10/02/2013 00:00,331.728191,0.000000,0.245431,-27.582233
11/02/2013 00:00,349.254185,0.000000,1.202467,-28.060238
12/02/2013 00:00,358.070993,0.000000,0.940685,-24.220160
13/02/2013 00:00,350.032808,0.000000,0.061378,-20.091637
14/02/2013 00:00,343.582225,0.000000,0.049102,-20.948485
15/02/2013 00:00,340.241843,0.000000,0.105193,-23.635205
16/02/2013 00:00,339.706590,0.000000,0.184073,-32.057612
17/02/2013 00:00,346.330954,0.000000,0.539884,-31.716587
18/02/2013 00:00,354.103818,0.000000,0.630769,-31.549957
19/02/2013 00:00,354.566425,0.000000,0.266755,-32.045933
20/02/2013 00:00,350.809399,0.000000,0.049102,-33.814900
21/02/2013 00:00,348.027455,0.000000,0.075282,-37.779570
22/02/2013 00:00,345.287046,0.000000,0.053372,-39.177035
23/02/2013 00:00,351.111720,0.000000,0.723456,-35.934785
24/02/2013 00:00,355.710292,0.000000,0.725045,-32.556693
25/02/2013 00:00,354.812569,0.000000,0.289884,-31.332392
26/02/2013 00:00,355.752189,0.000000,0.437022,-28.334788
27/02/2013 00:00,351.989296,0.000000,0.051148,-27.953440
28/02/2013 00:00,349.738644,0.000000,0.070146,-30.547118
01/03/2013 00:00,347.592840,0.000000,0.061378,-31.382405
02/03/2013 00:00,345.739892,0.000000,0.061378,-31.011997
03/03/2013 00:00,345.962941,0.000000,0.184073,-27.642355
04/03/2013 00:00,343.886890,0.000000,0.049102,-26.374488
05/03/2013 00:00,340.839418,0.000000,0.010704,-15.842482
06/03/2013 00:00,338.082787,0.000000,0.053372,-11.541727
07/03/2013 00:00,336.040956,0.000000,0.072209,-12.181065
08/03/2013 00:00,334.269787,0.000000,0.057767,-13.214161
09/03/2013 00:00,334.839480,0.000000,0.208084,-10.101211
10/03/2013 00:00,336.779446,0.025566,0.411108,-7.065088
11/03/2013 00:00,350.260454,0.000000,1.090659,-10.389543
12/03/2013 00:00,353.204867,0.000000,0.461940,-17.713738
13/03/2013 00:00,349.569423,0.000000,0.061383,-21.245922
14/03/2013 00:00,345.152135,0.000000,0.000025,-20.978108
15/03/2013 00:00,341.809514,0.000000,0.000030,-22.259400
16/03/2013 00:00,338.789131,0.000000,0.000034,-16.835373
17/03/2013 00:00,335.786887,0.000000,0.000035,-13.835796
18/03/2013 00:00,334.483911,0.000000,0.065469,-14.598397
19/03/2013 00:00,337.236754,0.000000,0.267732,-23.496505
20/03/2013 00:00,344.178523,0.000000,0.736198,-24.002977
21/03/2013 00:00,354.799325,0.000000,1.189229,-21.434262
22/03/2013 00:00,359.444958,0.000000,0.570271,-22.424203
23/03/2013 00:00,363.391375,0.000000,0.642719,-22.025850
24/03/2013 00:00,380.107809,0.000000,1.394293,-22.823617
25/03/2013 00:00,374.613380,0.000000,0.178488,-22.562377
26/03/2013 00:00,403.566037,0.000000,1.986525,-21.588525
27/03/2013 00:00,418.904434,0.000000,2.273119,-20.745398
28/03/2013 00:00,415.058106,0.000000,0.674855,-19.868572
29/03/2013 00:00,405.094767,0.000000,0.163620,-18.883250
30/03/2013 00:00,397.730659,0.000000,0.096621,-18.029717
31/03/2013 00:00,396.088521,0.000000,0.313440,-15.645740
01/04/2013 00:00,396.691213,0.000000,0.460130,-13.665384
02/04/2013 00:00,393.694565,0.000000,0.306768,-15.577588
03/04/2013 00:00,390.231536,0.000000,0.184073,-20.170765
04/04/2013 00:00,386.709226,0.000000,0.061378,-23.289005
05/04/2013 00:00,383.709723,0.000000,0.054558,-21.451207
06/04/2013 00:00,390.915161,0.000000,0.736212,-19.592392
07/04/2013 00:00,389.995044,0.000000,0.368116,-21.926112
08/04/2013 00:00,393.541684,0.000000,0.515357,-21.653920
09/04/2013 00:00,409.552766,0.000000,1.271603,-20.775550
10/04/2013 00:00,424.028117,0.000000,1.439658,-21.216033
11/04/2013 00:00,418.739815,0.000000,2.344872,-20.041910
12/04/2013 00:00,430.064207,0.000000,1.439658,-18.768965
13/04/2013 00:00,421.013306,0.000000,0.116881,-19.379725
14/04/2013 00:00,416.584197,0.000000,0.061378,-17.426930
15/04/2013 00:00,409.132867,0.000000,0.109089,-14.749115
16/04/2013 00:00,407.699738,0.000000,0.109089,-15.994072
17/04/2013 00:00,406.209817,0.000000,0.122725,-16.843427
18/04/2013 00:00,405.427274,0.000000,0.205417,-16.378928
19/04/2013 00:00,402.197634,0.000000,0.106718,-15.190522
20/04/2013 00:00,395.798453,0.000000,0.088657,-12.135562
21/04/2013 00:00,388.143741,0.000000,0.054558,-8.500112
22/04/2013 00:00,387.065226,0.000000,0.147258,-9.135984
23/04/2013 00:00,384.110921,0.000000,0.211967,-7.568213
24/04/2013 00:00,379.836124,0.180630,0.948857,-5.105704
25/04/2013 00:00,393.385548,0.000000,2.197388,-6.504967
26/04/2013 00:00,403.292616,0.000000,1.171211,-11.641004
27/04/2013 00:00,407.036921,0.000000,1.121821,-10.850418
28/04/2013 00:00,410.389743,0.000000,0.981587,-10.997426
29/04/2013 00:00,440.897288,0.000000,3.330332,-9.947461
30/04/2013 00:00,448.732175,0.000000,3.528861,-8.554311
01/05/2013 00:00,454.873893,0.000000,1.387017,-10.778767
02/05/2013 00:00,424.411234,0.000000,0.545346,-15.199077
03/05/2013 00:00,423.222348,0.000000,0.327220,-14.662545
04/05/2013 00:00,416.585307,0.000000,0.109089,-11.911875
05/05/2013 00:00,417.411477,0.000000,0.245421,-9.847941
06/05/2013 00:00,406.847210,0.000000,0.306768,-8.027629
07/05/2013 00:00,404.905649,0.000000,0.344525,-6.520401
08/05/2013 00:00,402.050682,0.025396,0.229835,-3.926348
09/05/2013 00:00,400.456801,0.057834,0.578030,-3.697710
10/05/2013 00:00,385.952853,0.029628,0.034441,-2.288090
11/05/2013 00:00,376.742124,0.000002,0.000022,-2.814150
12/05/2013 00:00,381.816767,0.034981,0.845233,-2.941720
13/05/2013 00:00,370.092900,1.079740,2.336852,-3.859013
14/05/2013 00:00,396.732044,0.000000,4.885540,-6.956221
15/05/2013 00:00,406.705818,0.000000,2.243607,-8.729929
16/05/2013 00:00,395.777520,0.000000,0.196345,-7.255319
17/05/2013 00:00,380.606923,0.005784,0.052250,-4.461058
18/05/2013 00:00,388.240194,0.944051,1.907505,-4.275673
19/05/2013 00:00,386.271874,0.000000,2.774831,-8.362900
20/05/2013 00:00,368.928384,0.000000,0.070146,-8.458818
21/05/2013 00:00,356.861996,0.215622,0.113152,-1.525413
22/05/2013 00:00,348.091854,0.300508,0.061066,-0.113414
23/05/2013 00:00,341.848251,0.000031,0.000011,0.748526
24/05/2013 00:00,335.575229,0.000000,0.000027,-0.052573
25/05/2013 00:00,323.952439,0.061925,0.023388,0.672738
26/05/2013 00:00,311.714542,0.000044,0.000003,0.850270
27/05/2013 00:00,298.583207,0.071786,0.017338,2.687416
28/05/2013 00:00,287.898118,0.300883,0.083147,1.267785
29/05/2013 00:00,277.986082,0.000031,0.000011,0.568134
30/05/2013 00:00,266.872197,0.000037,0.000007,1.840470
31/05/2013 00:00,257.431501,0.049980,0.034808,0.105702
01/06/2013 00:00,251.990398,0.070821,0.023884,0.596067
02/06/2013 00:00,240.225639,0.052208,0.021349,2.415789
03/06/2013 00:00,222.020037,0.000039,0.000001,6.745330
04/06/2013 00:00,205.398763,0.000056,0.000000,7.861376
05/06/2013 00:00,201.226069,1.955078,1.254540,1.053178
06/06/2013 00:00,196.070806,0.750888,0.152855,-1.424089
07/06/2013 00:00,193.547695,0.000000,0.490811,0.726664
08/06/2013 00:00,186.104951,0.000030,0.000010,4.124935
09/06/2013 00:00,174.263726,0.000036,0.000000,7.943932
10/06/2013 00:00,158.571884,0.981871,0.000000,8.435615
11/06/2013 00:00,145.337683,2.949078,0.586318,5.547010
12/06/2013 00:00,124.780777,0.105315,0.000000,9.266613
13/06/2013 00:00,96.454618,0.000057,0.000000,13.296129
14/06/2013 00:00,62.262045,0.000042,0.000000,15.924730
15/06/2013 00:00,25.396154,0.109144,0.000000,16.933353
16/06/2013 00:00,3.316755,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.104827,0.093476,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
