Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,489.955782,0.000000,0.154361,-24.415875
15/03/2011 00:00,488.680049,0.000000,0.098429,-22.648772
16/03/2011 00:00,488.484221,0.000000,0.174942,-18.871980
17/03/2011 00:00,500.607897,0.000000,0.924531,-19.990482
18/03/2011 00:00,498.380789,0.000000,0.184494,-18.729000
19/03/2011 00:00,493.257901,0.000000,0.000044,-16.480545
20/03/2011 00:00,490.385257,0.000000,0.093742,-12.449465
21/03/2011 00:00,486.651098,0.000000,0.000040,-10.191967
22/03/2011 00:00,483.235248,0.000000,0.000049,-8.379221
23/03/2011 00:00,480.093504,0.000000,0.000040,-6.806350
24/03/2011 00:00,479.052893,0.000000,0.172640,-6.063547
25/03/2011 00:00,478.180873,0.000974,0.181433,-6.262794
26/03/2011 00:00,476.536507,0.000000,0.089481,-7.766475
27/03/2011 00:00,475.704279,0.000000,0.092954,-10.652554
28/03/2011 00:00,475.743708,0.000000,0.136674,-12.943535
29/03/2011 00:00,495.576529,0.000000,1.374258,-14.282011
30/03/2011 00:00,501.097185,0.000000,0.722287,-15.289447
31/03/2011 00:00,521.495584,0.000000,1.953399,-13.555671
01/04/2011 00:00,532.619691,0.000000,1.568427,-15.968358
02/04/2011 00:00,523.550345,0.000000,0.308476,-16.175655
03/04/2011 00:00,516.316838,0.000000,0.097464,-18.131510
04/04/2011 00:00,519.020069,0.000000,0.588699,-17.051543
05/04/2011 00:00,531.958523,0.000000,1.873960,-16.773340
06/04/2011 00:00,553.678952,0.000000,1.885676,-17.061437
07/04/2011 00:00,565.180865,0.000000,1.967659,-19.174137
08/04/2011 00:00,549.988354,0.000000,0.273325,-20.682202
09/04/2011 00:00,558.237209,0.000000,1.311787,-17.404967
10/04/2011 00:00,557.506510,0.000000,0.655913,-18.848805
11/04/2011 00:00,553.729516,0.000000,0.289403,-21.823825
12/04/2011 00:00,550.164449,0.000000,0.164008,-23.184000
13/04/2011 00:00,546.350916,0.000000,0.065619,-23.689613
14/04/2011 00:00,544.700391,0.000000,0.184722,-22.709410
15/04/2011 00:00,542.373680,0.000000,0.142616,-20.432418
16/04/2011 00:00,538.376769,0.000000,0.054683,-13.521115
17/04/2011 00:00,534.328165,0.000000,0.091138,-11.536688
18/04/2011 00:00,526.131731,0.000000,0.000049,-8.867759
19/04/2011 00:00,519.808436,0.000000,0.000038,-8.426653
20/04/2011 00:00,534.358452,0.000000,3.382958,-7.566631
21/04/2011 00:00,534.264178,0.000000,0.437275,-11.625410
22/04/2011 00:00,541.511190,0.000000,0.983842,-12.707039
23/04/2011 00:00,540.515482,0.000000,0.327977,-15.514230
24/04/2011 00:00,539.087890,0.000000,0.227255,-18.100168
25/04/2011 00:00,536.003277,0.000000,0.065619,-15.745522
26/04/2011 00:00,535.148209,0.000000,0.182231,-14.409582
27/04/2011 00:00,532.131408,0.000000,0.087492,-12.070565
28/04/2011 00:00,525.944886,0.000000,0.000044,-9.327818
29/04/2011 00:00,520.586385,0.000000,0.082031,-8.809241
30/04/2011 00:00,515.001281,0.000000,0.000035,-10.676846
01/05/2011 00:00,511.373234,0.000000,0.077199,-9.360745
02/05/2011 00:00,508.879901,0.000000,0.210851,-6.002687
03/05/2011 00:00,501.993262,0.000000,0.324848,-5.368050
04/05/2011 00:00,507.496078,0.000000,1.192533,-6.193739
05/05/2011 00:00,502.713185,0.000000,0.690435,-6.570307
06/05/2011 00:00,500.067538,0.000000,0.082024,-7.423960
07/05/2011 00:00,496.622969,0.000000,0.082024,-6.287161
08/05/2011 00:00,489.308959,0.000000,1.520477,-5.436174
09/05/2011 00:00,492.511400,0.000000,0.655937,-6.439336
10/05/2011 00:00,491.888358,0.000000,0.798035,-6.142618
11/05/2011 00:00,492.944013,0.000000,0.546599,-5.951218
12/05/2011 00:00,488.537366,0.000000,0.409969,-6.148677
13/05/2011 00:00,482.705929,0.000000,0.000043,-5.130925
14/05/2011 00:00,475.316781,0.000020,0.000022,-2.131846
15/05/2011 00:00,467.035781,0.092203,0.018150,-0.706764
16/05/2011 00:00,464.405736,0.044466,0.036455,-1.687709
17/05/2011 00:00,461.245279,0.099842,0.164138,-2.873609
18/05/2011 00:00,452.304517,0.086105,0.418757,-2.246444
19/05/2011 00:00,434.228218,0.563304,0.558463,-1.538928
20/05/2011 00:00,414.709266,0.000000,0.437302,1.398742
21/05/2011 00:00,394.289948,0.000049,0.000000,1.633494
22/05/2011 00:00,374.060568,0.098677,0.007338,3.413626
23/05/2011 00:00,355.032721,0.052966,0.024930,2.000153
24/05/2011 00:00,335.119674,0.017439,0.000000,2.197233
25/05/2011 00:00,312.563528,0.103674,0.000000,4.709734
26/05/2011 00:00,290.745264,0.104437,0.000000,4.169699
27/05/2011 00:00,266.841372,0.084252,0.000000,4.392774
28/05/2011 00:00,244.848899,0.000058,0.000000,5.509024
29/05/2011 00:00,223.737905,0.000044,0.000000,5.246000
30/05/2011 00:00,205.280654,0.000049,0.000000,4.850420
31/05/2011 00:00,184.407509,0.000051,0.000000,3.258928
01/06/2011 00:00,166.871291,0.105315,0.000007,2.626962
02/06/2011 00:00,152.313132,0.000020,0.000019,-0.490567
03/06/2011 00:00,141.506674,0.030784,0.065390,-2.362851
04/06/2011 00:00,131.222463,0.043333,0.039041,-1.406212
05/06/2011 00:00,120.169588,0.053359,0.021873,1.116607
06/06/2011 00:00,107.001774,0.083934,0.022325,3.637625
07/06/2011 00:00,93.517602,0.000047,0.000000,5.170628
08/06/2011 00:00,80.919025,0.114342,0.000000,4.689675
09/06/2011 00:00,70.456230,0.006605,0.010241,3.070185
10/06/2011 00:00,59.962301,0.057171,0.031247,1.913289
11/06/2011 00:00,49.606066,0.000000,0.072910,2.676934
12/06/2011 00:00,44.798017,0.106719,0.000000,3.666644
13/06/2011 00:00,40.551560,0.666732,0.000000,3.890872
14/06/2011 00:00,30.842402,1.900049,0.000000,1.924466
15/06/2011 00:00,22.267475,0.211807,0.057881,3.205572
16/06/2011 00:00,8.148077,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.532578,0.201069,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.775137,0.479955
19/09/2011 00:00,0.000000,1.760078,0.479304,-0.043566
20/09/2011 00:00,12.707738,0.584630,0.958608,0.791678
21/09/2011 00:00,10.027007,1.640020,1.344556,0.017677
22/09/2011 00:00,7.566228,2.866699,1.015708,0.802458
23/09/2011 00:00,4.113880,0.850024,0.464590,0.601952
24/09/2011 00:00,3.981328,0.400032,0.327963,-0.520286
25/09/2011 00:00,1.799758,0.000000,0.196794,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.082024,-3.231456
27/09/2011 00:00,0.775503,0.000018,0.000025,-2.577789
28/09/2011 00:00,4.903588,0.255330,0.610551,-2.442578
29/09/2011 00:00,10.966856,0.472745,0.595629,-2.360794
30/09/2011 00:00,12.695351,0.017400,0.183202,-3.201668
01/10/2011 00:00,16.235951,0.002563,0.376324,-3.341980
02/10/2011 00:00,16.233056,0.027017,0.141858,-3.598239
03/10/2011 00:00,15.634815,0.000000,0.074567,-4.139674
04/10/2011 00:00,24.469660,0.000000,0.908169,-3.525220
05/10/2011 00:00,29.366080,0.171501,0.597300,-2.692874
06/10/2011 00:00,33.942534,0.297237,0.576188,-2.551798
07/10/2011 00:00,33.728299,0.077770,0.138097,-2.754705
08/10/2011 00:00,33.540750,0.040268,0.112772,-3.139601
09/10/2011 00:00,46.576726,0.406496,1.126143,-3.100707
10/10/2011 00:00,43.711161,0.000000,0.000000,-4.137123
11/10/2011 00:00,49.486439,0.057690,0.754361,-4.432012
12/10/2011 00:00,54.763671,0.000000,0.655926,-6.071698
13/10/2011 00:00,53.846874,0.000000,0.164008,-6.684079
14/10/2011 00:00,54.285412,0.000000,0.327977,-6.156553
15/10/2011 00:00,56.600546,0.000000,0.437275,-3.303382
16/10/2011 00:00,65.797223,0.000000,1.393770,-4.394998
17/10/2011 00:00,80.352601,0.000000,1.708050,-4.289851
18/10/2011 00:00,87.375382,0.000000,0.923338,-4.431595
19/10/2011 00:00,92.133072,0.000000,0.858920,-4.582090
20/10/2011 00:00,96.023274,0.000000,0.607586,-5.746697
21/10/2011 00:00,107.578893,0.000000,1.437858,-5.975480
22/10/2011 00:00,106.414730,0.000000,0.399269,-6.774144
23/10/2011 00:00,108.524129,0.000000,0.570359,-7.376604
24/10/2011 00:00,133.894863,0.000000,2.623556,-8.499621
25/10/2011 00:00,130.315556,0.000000,0.573929,-10.980225
26/10/2011 00:00,133.809956,0.000000,0.890136,-11.926261
27/10/2011 00:00,156.311036,0.000000,2.896814,-10.012530
28/10/2011 00:00,160.819402,0.000000,0.980460,-11.320958
29/10/2011 00:00,166.684705,0.000000,0.998103,-13.503462
30/10/2011 00:00,200.820213,0.000000,2.825349,-12.063038
31/10/2011 00:00,241.076539,0.000000,3.738525,-11.902643
01/11/2011 00:00,235.834788,0.000000,1.416126,-10.968716
02/11/2011 00:00,243.285793,0.000000,2.414849,-9.645487
03/11/2011 00:00,256.538508,0.000000,3.675669,-8.478688
04/11/2011 00:00,246.607296,0.000000,0.341634,-10.508468
05/11/2011 00:00,250.470202,0.000000,0.897544,-15.645355
06/11/2011 00:00,263.788176,0.000000,1.475755,-15.823115
07/11/2011 00:00,253.908515,0.000000,0.054683,-20.634275
08/11/2011 00:00,260.202379,0.000000,0.932104,-20.000300
09/11/2011 00:00,255.144137,0.000000,0.327969,-18.453202
10/11/2011 00:00,245.990296,0.000000,0.072910,-18.240468
11/11/2011 00:00,240.516142,0.000000,0.205818,-12.651440
12/11/2011 00:00,242.766107,0.000000,0.546594,-17.091173
13/11/2011 00:00,241.569496,0.000000,0.364409,-24.629607
14/11/2011 00:00,243.868064,0.000000,0.437291,-25.792840
15/11/2011 00:00,252.688950,0.000000,1.184260,-23.552027
16/11/2011 00:00,270.980197,0.000000,2.361175,-20.235135
17/11/2011 00:00,307.428009,0.000000,3.589140,-18.946790
18/11/2011 00:00,302.406502,0.000000,0.583034,-18.508812
19/11/2011 00:00,294.305075,0.000000,0.182236,-19.633093
20/11/2011 00:00,290.359349,0.000000,0.296511,-24.096797
21/11/2011 00:00,299.466002,0.000000,1.118002,-23.013087
22/11/2011 00:00,307.661449,0.000000,1.147818,-26.543143
23/11/2011 00:00,305.732333,0.000000,0.491931,-29.036463
24/11/2011 00:00,300.987604,0.000000,0.218660,-30.312582
25/11/2011 00:00,297.453809,0.000000,0.218651,-29.223260
26/11/2011 00:00,295.512532,0.000000,0.245992,-27.984995
27/11/2011 00:00,291.411685,0.000000,0.131207,-27.776325
28/11/2011 00:00,286.381782,0.000000,0.046871,-29.460237
29/11/2011 00:00,283.505284,0.000000,0.115692,-29.866013
30/11/2011 00:00,282.734239,0.000000,0.213906,-27.644018
01/12/2011 00:00,292.286203,0.000000,0.874551,-24.456787
02/12/2011 00:00,316.657138,0.000000,1.912990,-22.596030
03/12/2011 00:00,314.465148,0.000000,0.491945,-21.859967
04/12/2011 00:00,311.049427,0.000000,0.409961,-21.011450
05/12/2011 00:00,352.985516,0.000000,4.372525,-19.918728
06/12/2011 00:00,336.105231,0.000000,0.327977,-12.017998
07/12/2011 00:00,331.871023,0.000000,0.690426,-20.380037
08/12/2011 00:00,324.197271,0.000000,0.065619,-20.996146
09/12/2011 00:00,327.278576,0.000000,1.049429,-7.637047
10/12/2011 00:00,321.559060,0.035263,0.430233,-5.511899
11/12/2011 00:00,318.545070,0.000000,0.434568,-7.324872
12/12/2011 00:00,312.522137,0.000000,0.041012,-12.817429
13/12/2011 00:00,327.749852,0.000000,1.193962,-17.188005
14/12/2011 00:00,334.190449,0.000000,0.894409,-25.998852
15/12/2011 00:00,327.992072,0.000000,0.046871,-30.883935
16/12/2011 00:00,328.494367,0.000000,0.304139,-33.173758
17/12/2011 00:00,330.941002,0.000000,0.459143,-30.720572
18/12/2011 00:00,338.564877,0.000000,0.937000,-26.293965
19/12/2011 00:00,340.818936,0.000000,0.715542,-24.137638
20/12/2011 00:00,355.304025,0.000000,1.386648,-25.769438
21/12/2011 00:00,361.515067,0.000000,0.857115,-24.827945
22/12/2011 00:00,357.104270,0.000000,0.291535,-25.030168
23/12/2011 00:00,354.680390,0.000000,0.327977,-27.297433
24/12/2011 00:00,351.762886,0.000000,0.281134,-27.901047
25/12/2011 00:00,350.290869,0.000000,0.327977,-27.557298
26/12/2011 00:00,347.174601,0.000000,0.223629,-28.154985
27/12/2011 00:00,348.107164,0.000000,0.491945,-28.010043
28/12/2011 00:00,354.315747,0.000000,0.749615,-28.043648
29/12/2011 00:00,363.206495,0.000000,0.797529,-28.616122
30/12/2011 00:00,361.833604,0.000000,0.298161,-29.498362
31/12/2011 00:00,367.514670,0.000000,0.655913,-29.302385
01/01/2012 00:00,362.152903,0.000000,0.110547,-30.633790
02/01/2012 00:00,358.098429,0.000000,0.142616,-29.396020
03/01/2012 00:00,392.944290,0.000000,2.295596,-30.446745
04/01/2012 00:00,412.591277,0.000000,1.686576,-30.440182
05/01/2012 00:00,405.488892,0.000000,0.327990,-30.391525
06/01/2012 00:00,424.921304,0.000000,1.639722,-29.177810
07/01/2012 00:00,422.159049,0.000000,0.675210,-27.996562
08/01/2012 00:00,419.034974,0.000000,0.702744,-27.558385
09/01/2012 00:00,407.171295,0.000000,0.054683,-28.090847
10/01/2012 00:00,399.918249,0.000000,0.316481,-24.674628
11/01/2012 00:00,392.718406,0.000000,0.218660,-24.452942
12/01/2012 00:00,415.719313,0.000000,1.967659,-23.931123
13/01/2012 00:00,412.674550,0.000000,0.573929,-25.975317
14/01/2012 00:00,407.710560,0.000000,0.357793,-26.487557
15/01/2012 00:00,406.676247,0.000000,0.843300,-24.182968
16/01/2012 00:00,402.516218,0.000000,0.300655,-25.517877
17/01/2012 00:00,398.002006,0.000000,0.273314,-24.635567
18/01/2012 00:00,392.461267,0.000000,0.131207,-22.270403
19/01/2012 00:00,407.134281,0.000000,1.697591,-21.113377
20/01/2012 00:00,450.329308,0.000000,3.607341,-16.498988
21/01/2012 00:00,449.693603,0.000000,1.115016,-19.389168
22/01/2012 00:00,464.590510,0.000000,2.459564,-22.823010
23/01/2012 00:00,461.458618,0.000000,0.510159,-30.004967
24/01/2012 00:00,454.907885,0.000000,0.140579,-33.801127
25/01/2012 00:00,450.505794,0.000000,0.164008,-35.534018
26/01/2012 00:00,450.546725,0.000000,0.421667,-32.623370
27/01/2012 00:00,451.666618,0.000000,0.468527,-32.146272
28/01/2012 00:00,452.667704,0.000000,0.437302,-32.759277
29/01/2012 00:00,450.968259,0.000000,0.378365,-33.126527
30/01/2012 00:00,446.833123,0.000000,0.185397,-31.500278
31/01/2012 00:00,444.717103,0.000000,0.213906,-30.955633
01/02/2012 00:00,445.105976,0.000000,0.291741,-32.258568
02/02/2012 00:00,442.620033,0.000000,0.131207,-34.075962
03/02/2012 00:00,468.112552,0.000000,1.807262,-34.306793
04/02/2012 00:00,468.971782,0.000000,0.427778,-29.754175
05/02/2012 00:00,495.890379,0.000000,2.199957,-24.161234
06/02/2012 00:00,479.190936,0.000000,0.068353,-9.746777
07/02/2012 00:00,462.275004,0.000000,0.000047,-5.844678
08/02/2012 00:00,449.354924,0.000008,0.000027,-4.130361
09/02/2012 00:00,441.204678,0.000010,0.000032,-4.296679
10/02/2012 00:00,448.175180,0.000000,1.135202,-7.159675
11/02/2012 00:00,441.132419,0.000000,0.065619,-6.368471
12/02/2012 00:00,448.713602,0.000000,0.874551,-10.649959
13/02/2012 00:00,443.678142,0.000000,0.109339,-17.360713
14/02/2012 00:00,444.872999,0.000000,0.439780,-16.840717
15/02/2012 00:00,441.577738,0.000000,0.149098,-16.432220
16/02/2012 00:00,442.047743,0.000000,0.327990,-14.346144
17/02/2012 00:00,442.540231,0.000000,0.374808,-14.647511
18/02/2012 00:00,449.903711,0.000000,0.737897,-17.606343
19/02/2012 00:00,446.637841,0.000000,0.234279,-18.984310
20/02/2012 00:00,442.462858,0.000000,0.072910,-21.399567
21/02/2012 00:00,440.912893,0.000000,0.164008,-25.077683
22/02/2012 00:00,446.769463,0.000000,0.583034,-23.650962
23/02/2012 00:00,469.337969,0.000000,1.596022,-22.666453
24/02/2012 00:00,471.462198,0.000000,0.524730,-23.178207
25/02/2012 00:00,471.992765,0.000000,0.491945,-25.047905
26/02/2012 00:00,469.488774,0.000000,0.259663,-27.210978
27/02/2012 00:00,464.104580,0.000000,0.068353,-30.473635
28/02/2012 00:00,497.567502,0.000000,2.514240,-30.301650
29/02/2012 00:00,496.405961,0.000000,0.546594,-29.878953
01/03/2012 00:00,489.717867,0.000000,0.164008,-30.089475
02/03/2012 00:00,484.282717,0.000000,0.178918,-30.931167
03/03/2012 00:00,481.043191,0.000000,0.234279,-31.384137
04/03/2012 00:00,480.480940,0.000000,0.327977,-28.702585
05/03/2012 00:00,476.732008,0.000000,0.140567,-27.868962
06/03/2012 00:00,473.026618,0.000000,0.131207,-27.943975
07/03/2012 00:00,470.228234,0.000000,0.156198,-26.198295
08/03/2012 00:00,469.973005,0.000000,0.354836,-24.885170
09/03/2012 00:00,466.064295,0.000000,0.131207,-23.828752
10/03/2012 00:00,466.869822,0.000000,0.302748,-24.825913
11/03/2012 00:00,468.538279,0.000000,0.387190,-25.359392
12/03/2012 00:00,472.149466,0.000000,0.587593,-24.795908
13/03/2012 00:00,474.910834,0.000000,0.546594,-23.845025
14/03/2012 00:00,477.805383,0.000000,0.615662,-25.046158
15/03/2012 00:00,475.980602,0.000000,0.276191,-27.903127
16/03/2012 00:00,473.427632,0.000000,0.154361,-27.204870
17/03/2012 00:00,474.931814,0.000000,0.370758,-26.899775
18/03/2012 00:00,474.015416,0.000000,0.213906,-27.134813
19/03/2012 00:00,478.204980,0.000000,0.483309,-26.985142
20/03/2012 00:00,486.193342,0.000000,0.745347,-27.506985
21/03/2012 00:00,488.730715,0.000000,0.536667,-26.510520
22/03/2012 00:00,494.432114,0.000000,0.819881,-25.520908
23/03/2012 00:00,491.990185,0.000000,0.367024,-25.420615
24/03/2012 00:00,487.102095,0.000000,0.218660,-25.884882
25/03/2012 00:00,490.251107,0.000000,0.737897,-24.744843
26/03/2012 00:00,506.455203,0.000000,1.499184,-21.654440
27/03/2012 00:00,512.538445,0.000000,0.901866,-23.868567
28/03/2012 00:00,510.739733,0.000000,0.451937,-24.971182
29/03/2012 00:00,504.545951,0.000000,0.184494,-26.182818
30/03/2012 00:00,500.377896,0.000000,0.242096,-23.890352
31/03/2012 00:00,506.038891,0.000000,0.882384,-23.709898
01/04/2012 00:00,497.693271,0.000000,0.000000,-21.356348
02/04/2012 00:00,499.571429,0.000000,0.605814,-21.566157
03/04/2012 00:00,500.219797,0.000000,0.478274,-21.393095
04/04/2012 00:00,511.169482,0.000000,1.180620,-20.203713
05/04/2012 00:00,510.934150,0.000000,0.468526,-17.545499
06/04/2012 00:00,505.831505,0.000000,0.234279,-14.655667
07/04/2012 00:00,491.974769,0.094129,0.231513,-5.742654
08/04/2012 00:00,498.745485,0.000000,1.147818,-8.737784
09/04/2012 00:00,495.325237,0.000000,0.093742,-12.556762
10/04/2012 00:00,491.939086,0.000000,0.082024,-10.585433
11/04/2012 00:00,487.164526,0.000000,0.082024,-10.427460
12/04/2012 00:00,485.585140,0.000000,0.110547,-11.858686
13/04/2012 00:00,484.503280,0.000000,0.142616,-11.965535
14/04/2012 00:00,486.038560,0.000000,0.327990,-11.324357
15/04/2012 00:00,472.076599,0.009888,0.079386,-4.839191
16/04/2012 00:00,463.118640,0.222643,0.120216,-3.302081
17/04/2012 00:00,456.660356,0.000013,0.000027,-4.237606
18/04/2012 00:00,453.308888,0.000000,0.098429,-6.411747
19/04/2012 00:00,451.411458,0.000000,0.109366,-7.535916
20/04/2012 00:00,454.788204,0.000000,0.359927,-9.543680
21/04/2012 00:00,446.164473,0.000000,0.298153,-9.467502
22/04/2012 00:00,446.338181,0.000000,0.163995,-8.163017
23/04/2012 00:00,449.638620,0.000000,0.715542,-6.045108
24/04/2012 00:00,442.517982,0.233350,0.382619,-4.494308
25/04/2012 00:00,435.462534,0.049514,0.427933,-4.263948
26/04/2012 00:00,442.348762,0.000000,0.771653,-6.260373
27/04/2012 00:00,437.228572,0.000000,0.682425,-6.520858
28/04/2012 00:00,433.321775,0.000000,0.223629,-6.060040
29/04/2012 00:00,428.342064,0.000000,0.082024,-6.766654
30/04/2012 00:00,423.752395,0.100016,0.163995,-4.985669
01/05/2012 00:00,457.172099,0.000000,5.001073,-6.906316
02/05/2012 00:00,473.972025,0.000000,4.140392,-9.875166
03/05/2012 00:00,470.253336,0.000000,5.061664,-9.907956
04/05/2012 00:00,437.289633,0.000000,0.357793,-8.944468
05/05/2012 00:00,442.040382,0.000000,0.546614,-9.639248
06/05/2012 00:00,448.095366,0.000000,0.616710,-8.262462
07/05/2012 00:00,444.274267,0.000000,0.213906,-8.658298
08/05/2012 00:00,453.618869,0.000000,0.937007,-8.729614
09/05/2012 00:00,471.302700,0.000000,2.061360,-7.128913
10/05/2012 00:00,446.991581,0.000000,0.524763,-5.934586
11/05/2012 00:00,426.213139,0.000021,0.000018,-1.852328
12/05/2012 00:00,412.802183,0.066769,0.022459,-1.223157
13/05/2012 00:00,392.786745,0.040020,0.032810,-0.461343
14/05/2012 00:00,389.259691,0.281322,0.990966,-2.596365
15/05/2012 00:00,385.546604,0.420039,0.953754,-2.336499
16/05/2012 00:00,377.290953,0.466683,0.614921,-1.875941
17/05/2012 00:00,369.156923,0.000000,0.041012,-1.616368
18/05/2012 00:00,356.041904,0.311133,0.255080,1.047138
19/05/2012 00:00,345.296981,0.868820,0.323337,2.117695
20/05/2012 00:00,336.735678,0.020049,0.000000,3.018189
21/05/2012 00:00,328.265659,0.102485,0.002104,3.034052
22/05/2012 00:00,313.544626,0.075037,0.000000,3.225007
23/05/2012 00:00,298.520217,0.061053,0.031971,2.393829
24/05/2012 00:00,286.883869,0.100049,0.000000,2.275019
25/05/2012 00:00,275.386505,0.400039,0.000000,2.543310
