Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,108.422948,0.050018,0.029461,-0.246600
27/05/2012 00:00,110.400293,0.000000,2.855724,-1.513397
28/05/2012 00:00,116.713296,1.422158,2.286786,-2.321837
29/05/2012 00:00,108.449351,0.231546,0.047148,-1.894634
30/05/2012 00:00,100.376493,0.109723,0.124239,-1.476075
31/05/2012 00:00,97.183641,0.842709,0.517157,-0.074379
01/06/2012 00:00,89.396411,0.093864,0.012702,2.387440
02/06/2012 00:00,87.621919,0.032125,0.153395,1.884145
03/06/2012 00:00,91.169660,0.000000,0.805113,1.184891
04/06/2012 00:00,84.587545,0.000027,0.000014,3.580887
05/06/2012 00:00,74.357426,0.000039,0.000000,7.579437
06/06/2012 00:00,61.051346,0.080039,0.000000,10.653004
07/06/2012 00:00,45.197254,0.100049,0.000000,12.048782
08/06/2012 00:00,33.817753,0.454590,0.000000,7.555898
09/06/2012 00:00,23.792383,0.094164,0.000000,6.782437
10/06/2012 00:00,15.821884,0.100049,0.000000,6.482166
11/06/2012 00:00,4.655204,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.165077,0.018632,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.709097,0.042188,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.903999,0.571416,4.191061
02/09/2012 00:00,0.000000,1.781051,0.248312,3.004809
03/09/2012 00:00,0.000000,2.582106,0.429514,3.393376
04/09/2012 00:00,0.000000,1.089904,1.195290,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.536321,0.173425,6.483438
08/09/2012 00:00,0.000000,1.864168,0.205585,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.669010,0.407244,0.107443
11/09/2012 00:00,0.133427,0.263818,0.125855,0.429200
12/09/2012 00:00,0.000000,0.040020,0.042643,0.483254
13/09/2012 00:00,0.000000,0.000000,0.417372,0.460560
14/09/2012 00:00,0.502595,0.626129,0.332408,0.299157
15/09/2012 00:00,0.132764,0.260125,0.127827,0.392703
16/09/2012 00:00,0.000000,0.480792,0.071741,2.078022
17/09/2012 00:00,0.000000,0.956478,0.236317,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.372851,0.258921,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000014,0.071058,0.620527
27/09/2012 00:00,0.000000,0.133346,0.142089,-0.398071
28/09/2012 00:00,13.766150,3.136729,1.644767,-1.473678
29/09/2012 00:00,16.818111,0.520270,0.585432,-1.501031
30/09/2012 00:00,21.206138,2.019829,0.783791,-0.995881
01/10/2012 00:00,21.183561,0.229892,0.161691,-1.079569
02/10/2012 00:00,21.478500,0.072405,0.088729,-0.494338
03/10/2012 00:00,22.625425,0.074066,0.200310,-0.807197
04/10/2012 00:00,21.150676,0.620760,0.142877,1.790818
05/10/2012 00:00,24.544322,1.302596,0.429713,1.494512
06/10/2012 00:00,24.855332,1.476988,0.230240,1.956179
07/10/2012 00:00,25.092996,0.178744,0.057016,1.054161
08/10/2012 00:00,35.322720,0.320078,0.923498,-0.198530
09/10/2012 00:00,51.803019,0.000000,1.846995,-1.400891
10/10/2012 00:00,71.696291,0.000000,2.169204,-3.952576
11/10/2012 00:00,77.110791,0.059183,0.812064,-4.363990
12/10/2012 00:00,76.236534,0.000000,0.222014,-7.093615
13/10/2012 00:00,106.476695,0.000000,3.409829,-5.930930
14/10/2012 00:00,113.970069,0.000000,1.307767,-5.952286
15/10/2012 00:00,109.763322,0.000000,0.193757,-7.150534
16/10/2012 00:00,114.418183,0.000000,0.710397,-7.840816
17/10/2012 00:00,149.514998,0.000000,3.971659,-6.145974
18/10/2012 00:00,168.515606,0.000000,3.296162,-4.514713
19/10/2012 00:00,195.691037,0.433618,4.022482,-4.571123
20/10/2012 00:00,194.785665,0.000000,0.902617,-5.548845
21/10/2012 00:00,188.195547,0.000000,0.159860,-8.374666
22/10/2012 00:00,180.915017,0.000000,0.000024,-6.541655
23/10/2012 00:00,176.301914,0.000000,0.058152,-8.298450
24/10/2012 00:00,175.189488,0.000000,0.290631,-7.232601
25/10/2012 00:00,174.974656,0.000000,0.369427,-4.668280
26/10/2012 00:00,174.419623,0.000000,0.341000,-6.291266
27/10/2012 00:00,171.591405,0.005135,0.149512,-4.082285
28/10/2012 00:00,170.835643,0.000000,0.266416,-4.641692
29/10/2012 00:00,178.940491,0.000000,1.278688,-4.611863
30/10/2012 00:00,200.761813,0.000000,2.632592,-6.953757
31/10/2012 00:00,227.203343,0.000000,3.516376,-8.634383
01/11/2012 00:00,241.355414,0.000000,2.450816,-9.482472
02/11/2012 00:00,238.817727,0.000000,0.406879,-11.972906
03/11/2012 00:00,260.148250,0.000000,2.290982,-11.853006
04/11/2012 00:00,255.701031,0.000000,0.542486,-14.932873
05/11/2012 00:00,249.170210,0.000000,0.106582,-16.890290
06/11/2012 00:00,246.788732,0.000000,0.298378,-16.602035
07/11/2012 00:00,240.934562,0.000000,0.056858,-15.210805
08/11/2012 00:00,240.092967,0.000000,0.507435,-11.714287
09/11/2012 00:00,238.036992,0.000000,0.245923,-12.257314
10/11/2012 00:00,234.357440,0.000000,0.050766,-15.541983
11/11/2012 00:00,238.034815,0.000000,0.575434,-17.198365
12/11/2012 00:00,248.880705,0.000000,0.932405,-13.790686
13/11/2012 00:00,242.490052,0.000000,0.044420,-18.654275
14/11/2012 00:00,243.493808,0.000000,0.629673,-16.519327
15/11/2012 00:00,247.031028,0.000000,0.615680,-18.319488
16/11/2012 00:00,249.753255,0.000000,0.639362,-19.332847
17/11/2012 00:00,253.514332,0.000000,0.692640,-19.409345
18/11/2012 00:00,249.226055,0.000000,0.049204,-23.812608
19/11/2012 00:00,247.866158,0.000000,0.159860,-24.410793
20/11/2012 00:00,244.764106,0.000000,0.050766,-25.534025
21/11/2012 00:00,242.316007,0.000000,0.062611,-26.680682
22/11/2012 00:00,239.878032,0.000000,0.045689,-26.139463
23/11/2012 00:00,237.785885,0.000000,0.047381,-23.482125
24/11/2012 00:00,235.910962,0.000000,0.053308,-23.701232
25/11/2012 00:00,232.785276,0.000000,0.000022,-17.734297
26/11/2012 00:00,230.374505,0.000000,0.053304,-17.359285
27/11/2012 00:00,230.251224,0.000000,0.205627,-16.843052
28/11/2012 00:00,228.667843,0.000000,0.053690,-24.617217
29/11/2012 00:00,227.121037,0.000000,0.046351,-24.120917
30/11/2012 00:00,238.477389,0.000000,1.053422,-20.582727
01/12/2012 00:00,235.693653,0.000000,0.091356,-21.599922
02/12/2012 00:00,236.714980,0.000000,0.319694,-20.724865
03/12/2012 00:00,245.722859,0.000000,0.834724,-19.642978
04/12/2012 00:00,242.980927,0.000000,0.177611,-21.446952
05/12/2012 00:00,241.617845,0.000000,0.193762,-22.568035
06/12/2012 00:00,243.976429,0.000000,0.372972,-23.722023
07/12/2012 00:00,242.463727,0.000000,0.189456,-24.813217
08/12/2012 00:00,240.379953,0.000000,0.094740,-26.444383
09/12/2012 00:00,238.259779,0.000000,0.058150,-30.179907
10/12/2012 00:00,236.854095,0.000000,0.071072,-33.259417
11/12/2012 00:00,236.293188,0.000000,0.096150,-32.305202
12/12/2012 00:00,235.545875,0.000000,0.100313,-29.464418
13/12/2012 00:00,239.845583,0.000000,0.372972,-25.642980
14/12/2012 00:00,241.178440,0.000000,0.266416,-27.338842
15/12/2012 00:00,239.399259,0.000000,0.085266,-27.889985
16/12/2012 00:00,238.675629,0.000000,0.121808,-28.045880
17/12/2012 00:00,235.468812,0.000000,0.000030,-26.807463
18/12/2012 00:00,233.588134,0.000000,0.053304,-22.625980
19/12/2012 00:00,233.234082,0.000000,0.177611,-19.280122
20/12/2012 00:00,239.428036,0.000000,0.692640,-21.830688
21/12/2012 00:00,236.064643,0.000000,0.000028,-27.141557
22/12/2012 00:00,233.288619,0.000000,0.053308,-19.886275
23/12/2012 00:00,229.710339,0.000000,0.000022,-15.271028
24/12/2012 00:00,226.849462,0.000000,0.000024,-18.001043
25/12/2012 00:00,225.413652,0.000000,0.053304,-24.299658
26/12/2012 00:00,223.903439,0.000000,0.000026,-30.339070
27/12/2012 00:00,223.599012,0.000000,0.053304,-31.366293
28/12/2012 00:00,223.047619,0.000000,0.045689,-29.728785
29/12/2012 00:00,222.431453,0.000000,0.050169,-31.291055
30/12/2012 00:00,221.617362,0.000000,0.047381,-29.724233
31/12/2012 00:00,222.434404,0.000000,0.142092,-27.378077
01/01/2013 00:00,240.330149,0.000000,1.302381,-28.103862
02/01/2013 00:00,241.036082,0.000000,0.406879,-25.933358
03/01/2013 00:00,242.073144,0.000000,0.290636,-24.386065
04/01/2013 00:00,241.860005,0.000000,0.243586,-19.855002
05/01/2013 00:00,237.353028,0.000000,0.035559,-13.122632
06/01/2013 00:00,234.286958,0.000000,0.035536,-20.801800
07/01/2013 00:00,232.188163,0.000000,0.035536,-29.332550
08/01/2013 00:00,231.498809,0.000000,0.071840,-32.127280
09/01/2013 00:00,230.951737,0.000000,0.092680,-29.399160
10/01/2013 00:00,229.800242,0.000000,0.058154,-24.993033
11/01/2013 00:00,227.935351,0.000000,0.000022,-24.359382
12/01/2013 00:00,226.951531,0.000000,0.060919,-23.109698
13/01/2013 00:00,228.724527,0.000000,0.280438,-14.600878
14/01/2013 00:00,246.120706,0.000000,2.009365,-11.829823
15/01/2013 00:00,249.182671,0.000000,0.692640,-12.830161
16/01/2013 00:00,271.674288,0.000000,1.666168,-22.997793
17/01/2013 00:00,270.186975,0.000000,0.348757,-25.828155
18/01/2013 00:00,267.029556,0.000000,0.207578,-29.127485
19/01/2013 00:00,264.852339,0.000000,0.185338,-28.667527
20/01/2013 00:00,261.821660,0.000000,0.056858,-28.554785
21/01/2013 00:00,259.115222,0.000000,0.085266,-27.057620
22/01/2013 00:00,284.694951,0.000000,1.704939,-27.544468
23/01/2013 00:00,279.860971,0.000000,0.035536,-31.604168
24/01/2013 00:00,276.071008,0.000000,0.042643,-35.069343
25/01/2013 00:00,273.752921,0.000000,0.063965,-38.890235
26/01/2013 00:00,276.328655,0.000000,0.502358,-32.418158
27/01/2013 00:00,275.029936,0.000000,0.250751,-31.759438
28/01/2013 00:00,274.709999,0.000000,0.284173,-32.090468
29/01/2013 00:00,272.079034,0.000000,0.098383,-31.044282
30/01/2013 00:00,270.185727,0.000000,0.067518,-31.628118
31/01/2013 00:00,268.206828,0.000000,0.042643,-30.305077
01/02/2013 00:00,281.607668,0.000000,1.000735,-31.310902
02/02/2013 00:00,289.400210,0.000000,0.752504,-30.573013
03/02/2013 00:00,284.975783,0.000000,0.071531,-31.207652
04/02/2013 00:00,283.236313,0.000000,0.170284,-29.945018
05/02/2013 00:00,282.833732,0.000000,0.203101,-29.496390
06/02/2013 00:00,281.168919,0.000000,0.088818,-30.335923
07/02/2013 00:00,281.099849,0.000000,0.149610,-29.822590
08/02/2013 00:00,280.797885,0.000000,0.139009,-28.937848
09/02/2013 00:00,283.179341,0.000000,0.319694,-27.463465
10/02/2013 00:00,283.764927,0.000000,0.213147,-27.582233
11/02/2013 00:00,299.561828,0.000000,1.044295,-28.060238
12/02/2013 00:00,308.179420,0.000000,0.816947,-24.220160
13/02/2013 00:00,302.216585,0.000000,0.053304,-20.091637
14/02/2013 00:00,296.663153,0.000000,0.042643,-20.948485
15/02/2013 00:00,292.871629,0.000000,0.091356,-23.635205
16/02/2013 00:00,291.465882,0.000000,0.159860,-32.057612
17/02/2013 00:00,296.212602,0.000000,0.468868,-31.716587
18/02/2013 00:00,301.930619,0.000000,0.547798,-31.549957
19/02/2013 00:00,301.330294,0.000000,0.231666,-32.045933
20/02/2013 00:00,297.403824,0.000000,0.042643,-33.814900
21/02/2013 00:00,295.055102,0.000000,0.065380,-37.779570
22/02/2013 00:00,293.019590,0.000000,0.046351,-39.177035
23/02/2013 00:00,298.540417,0.000000,0.628293,-35.934785
24/02/2013 00:00,302.938454,0.000000,0.629673,-32.556693
25/02/2013 00:00,302.883651,0.000000,0.251753,-31.332392
26/02/2013 00:00,304.605809,0.000000,0.379536,-28.334788
27/02/2013 00:00,301.772265,0.000000,0.044420,-27.953440
28/02/2013 00:00,299.867928,0.000000,0.060919,-30.547118
01/03/2013 00:00,297.868228,0.000000,0.053304,-31.382405
02/03/2013 00:00,296.130276,0.000000,0.053304,-31.011997
03/03/2013 00:00,296.180209,0.000000,0.159860,-27.642355
04/03/2013 00:00,294.326753,0.000000,0.042643,-26.374488
05/03/2013 00:00,291.724691,0.000000,0.009296,-15.842482
06/03/2013 00:00,289.429089,0.000000,0.046351,-11.541727
07/03/2013 00:00,287.854273,0.000000,0.062711,-12.181065
08/03/2013 00:00,286.383173,0.000000,0.050169,-13.214161
09/03/2013 00:00,286.902579,0.000000,0.180713,-10.101211
10/03/2013 00:00,288.269965,0.030849,0.354217,-7.065088
11/03/2013 00:00,299.200542,0.000000,0.947194,-10.389543
12/03/2013 00:00,300.871680,0.000000,0.401177,-17.713738
13/03/2013 00:00,297.820842,0.000000,0.053308,-21.245922
14/03/2013 00:00,294.527108,0.000000,0.000022,-20.978108
15/03/2013 00:00,292.046401,0.000000,0.000026,-22.259400
16/03/2013 00:00,289.566858,0.000000,0.000030,-16.835373
17/03/2013 00:00,287.010945,0.000000,0.000031,-13.835796
18/03/2013 00:00,285.997021,0.000000,0.056858,-14.598397
19/03/2013 00:00,288.560376,0.000000,0.232514,-23.496505
20/03/2013 00:00,295.088797,0.000000,0.639359,-24.002977
21/03/2013 00:00,304.809630,0.000000,1.032798,-21.434262
22/03/2013 00:00,309.172546,0.000000,0.495258,-22.424203
23/03/2013 00:00,313.483103,0.000000,0.558176,-22.025850
24/03/2013 00:00,329.779433,0.000000,1.210888,-22.823617
25/03/2013 00:00,325.312454,0.000000,0.155010,-22.562377
26/03/2013 00:00,349.848151,0.000000,1.725218,-21.588525
27/03/2013 00:00,363.024021,0.000000,1.974113,-20.745398
28/03/2013 00:00,359.090102,0.000000,0.586084,-19.868572
29/03/2013 00:00,350.160892,0.000000,0.142098,-18.883250
30/03/2013 00:00,343.598501,0.000000,0.083911,-18.029717
31/03/2013 00:00,342.216507,0.000000,0.272210,-15.645740
01/04/2013 00:00,342.590843,0.000000,0.399605,-13.665384
02/04/2013 00:00,340.049622,0.000000,0.266416,-15.577588
03/04/2013 00:00,337.253086,0.000000,0.159860,-20.170765
04/04/2013 00:00,334.230712,0.000000,0.053304,-23.289005
05/04/2013 00:00,331.630030,0.000000,0.047381,-21.451207
06/04/2013 00:00,337.956179,0.000000,0.639371,-19.592392
07/04/2013 00:00,337.238012,0.000000,0.319694,-21.926112
08/04/2013 00:00,340.375895,0.000000,0.447567,-21.653920
09/04/2013 00:00,354.383150,0.000000,1.104337,-20.775550
10/04/2013 00:00,366.049835,0.000000,1.250285,-21.216033
11/04/2013 00:00,365.391496,0.000000,2.036428,-20.041910
12/04/2013 00:00,374.354671,0.000000,1.250285,-18.768965
13/04/2013 00:00,365.219914,0.000000,0.101507,-19.379725
14/04/2013 00:00,361.235200,0.000000,0.053304,-17.426930
15/04/2013 00:00,354.223670,0.000000,0.094740,-14.749115
16/04/2013 00:00,352.906768,0.000000,0.094740,-15.994072
17/04/2013 00:00,351.550644,0.000000,0.106582,-16.843427
18/04/2013 00:00,351.700923,0.000000,0.178396,-16.378928
19/04/2013 00:00,349.079122,0.000000,0.092680,-15.190522
20/04/2013 00:00,342.357336,0.000000,0.076995,-12.135562
21/04/2013 00:00,335.537323,0.000000,0.047381,-8.500112
22/04/2013 00:00,334.857901,0.000000,0.127888,-9.135984
23/04/2013 00:00,332.261088,0.000000,0.184085,-7.568213
24/04/2013 00:00,326.657849,0.227680,0.798977,-5.105704
25/04/2013 00:00,333.856791,0.000000,1.908345,-6.504967
26/04/2013 00:00,343.321919,0.000000,1.017150,-11.641004
27/04/2013 00:00,351.762129,0.000000,0.974257,-10.850418
28/04/2013 00:00,360.545190,0.000000,0.852469,-10.997426
29/04/2013 00:00,378.977079,0.000000,2.892261,-9.947461
30/04/2013 00:00,380.154844,0.000000,3.064675,-8.554311
01/05/2013 00:00,377.438826,0.000000,1.204569,-10.778767
02/05/2013 00:00,380.343619,0.000000,0.473611,-15.199077
03/05/2013 00:00,380.003174,0.000000,0.284177,-14.662545
04/05/2013 00:00,372.819956,0.000000,0.094740,-11.911875
05/05/2013 00:00,373.291760,0.000000,0.213138,-9.847941
06/05/2013 00:00,373.610507,0.000000,0.266416,-8.027629
07/05/2013 00:00,361.662877,0.000000,0.299206,-6.520401
08/05/2013 00:00,356.308753,0.031916,0.196129,-3.926348
09/05/2013 00:00,354.001964,0.073605,0.493594,-3.697710
10/05/2013 00:00,342.266361,0.039216,0.024803,-2.288090
11/05/2013 00:00,334.627640,0.000003,0.000019,-2.814150
12/05/2013 00:00,339.032311,0.046010,0.728175,-2.941720
13/05/2013 00:00,325.429030,1.417119,1.849714,-3.859013
14/05/2013 00:00,345.397273,0.000000,4.242897,-6.956221
15/05/2013 00:00,350.394787,0.000000,1.948483,-8.729929
16/05/2013 00:00,341.681129,0.000000,0.170518,-7.255319
17/05/2013 00:00,324.872625,0.007421,0.044504,-4.461058
18/05/2013 00:00,339.164531,1.242715,1.497470,-4.275673
19/05/2013 00:00,357.417228,0.000000,2.409830,-8.362900
20/05/2013 00:00,329.738174,0.000000,0.060919,-8.458818
21/05/2013 00:00,320.247400,0.285929,0.060810,-1.525413
22/05/2013 00:00,309.935831,0.400049,0.000000,-0.113414
23/05/2013 00:00,301.597148,0.000032,0.000009,0.748526
24/05/2013 00:00,287.097454,0.000000,0.000023,-0.052573
25/05/2013 00:00,279.879618,0.066699,0.017768,0.672738
26/05/2013 00:00,270.632185,0.000049,0.000000,0.850270
27/05/2013 00:00,259.351361,0.078561,0.011448,2.687416
28/05/2013 00:00,249.555802,0.299893,0.072737,1.267785
29/05/2013 00:00,240.481481,0.000036,0.000007,0.568134
30/05/2013 00:00,230.291088,0.000041,0.000004,1.840470
31/05/2013 00:00,221.792781,0.053359,0.028429,0.105702
01/06/2013 00:00,214.311124,0.078968,0.016401,0.596067
02/06/2013 00:00,203.771979,0.052208,0.018541,2.415789
03/06/2013 00:00,187.345164,0.000041,0.000000,6.745330
04/06/2013 00:00,170.283516,0.000056,0.000000,7.861376
05/06/2013 00:00,169.874706,2.039510,1.044534,1.053178
06/06/2013 00:00,159.180221,0.839858,0.085347,-1.424089
07/06/2013 00:00,151.091512,0.000000,0.426250,0.726664
08/06/2013 00:00,133.917374,0.000030,0.000009,4.124935
09/06/2013 00:00,113.938395,0.000036,0.000000,7.943932
10/06/2013 00:00,97.497257,0.981871,0.000000,8.435615
11/06/2013 00:00,88.019069,3.132180,0.411641,5.547010
12/06/2013 00:00,69.512462,0.105315,0.000000,9.266613
13/06/2013 00:00,45.682044,0.000057,0.000000,13.296129
14/06/2013 00:00,18.940359,0.000042,0.000000,15.924730
15/06/2013 00:00,2.635632,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.225591,0.016840,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
