Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,606.981247,0.050148,0.079015,-0.246600
27/05/2012 00:00,617.030522,0.000000,7.677206,-1.513397
28/05/2012 00:00,629.776306,1.422197,6.147642,-2.321837
29/05/2012 00:00,602.577973,0.208125,0.160295,-1.894634
30/05/2012 00:00,594.440394,0.115598,0.325584,-1.476075
31/05/2012 00:00,583.922911,0.789682,1.466255,-0.074379
01/06/2012 00:00,568.153864,0.092120,0.036645,2.387440
02/06/2012 00:00,559.857676,0.073209,0.353535,1.884145
03/06/2012 00:00,559.263929,0.000000,2.164432,1.184891
04/06/2012 00:00,545.454957,0.000028,0.000034,3.580887
05/06/2012 00:00,529.094435,0.000039,0.000000,7.579437
06/06/2012 00:00,510.893689,0.080039,0.000000,10.653004
07/06/2012 00:00,490.191993,0.100049,0.000000,12.048782
08/06/2012 00:00,474.172810,0.454590,0.000000,7.555898
09/06/2012 00:00,458.034737,0.091438,0.003904,6.782437
10/06/2012 00:00,441.598755,0.100049,0.000000,6.482166
11/06/2012 00:00,428.957395,2.500067,0.000000,9.273946
12/06/2012 00:00,406.040574,0.000042,0.000002,8.264418
13/06/2012 00:00,383.845890,0.000037,0.000005,5.789535
14/06/2012 00:00,366.342517,0.163376,0.052527,6.027692
15/06/2012 00:00,339.203500,0.000049,0.000000,10.125479
16/06/2012 00:00,307.615779,0.000049,0.000000,13.900244
17/06/2012 00:00,274.521210,0.000041,0.000000,14.499393
18/06/2012 00:00,239.756614,0.066699,0.000000,14.137885
19/06/2012 00:00,210.231299,0.160039,0.000000,11.291091
20/06/2012 00:00,178.996570,0.188281,0.000000,16.316308
21/06/2012 00:00,117.874583,0.000059,0.000000,16.413097
22/06/2012 00:00,81.450384,0.000049,0.000000,15.571507
23/06/2012 00:00,52.456693,0.100049,0.000000,15.099802
24/06/2012 00:00,28.212451,0.066699,0.000000,15.315395
25/06/2012 00:00,5.302267,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.599489,0.270408,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.439722,2.201158,4.191061
02/09/2012 00:00,0.000000,1.737135,0.730452,3.004809
03/09/2012 00:00,0.000000,2.567370,1.175795,3.393376
04/09/2012 00:00,9.198824,1.273508,2.950389,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.568430,0.420238,6.483438
08/09/2012 00:00,0.288725,1.795989,0.650339,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.582949,1.218083,0.107443
11/09/2012 00:00,0.403796,0.260358,0.343298,0.429200
12/09/2012 00:00,0.000000,0.042465,0.111137,0.483254
13/09/2012 00:00,0.000000,0.048737,1.052239,0.460560
14/09/2012 00:00,9.440178,0.613647,0.911509,0.299157
15/09/2012 00:00,13.164036,0.240505,0.371745,0.392703
16/09/2012 00:00,0.084579,0.486869,0.184159,2.078022
17/09/2012 00:00,0.000000,0.872276,0.755908,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.573813,0.037583,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.364714,0.707725,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000018,0.191023,0.620527
27/09/2012 00:00,0.000000,0.118938,0.402622,-0.398071
28/09/2012 00:00,36.682076,3.071085,4.515743,-1.473678
29/09/2012 00:00,45.363553,0.508233,1.591091,-1.501031
30/09/2012 00:00,57.537176,1.823273,2.388638,-0.995881
01/10/2012 00:00,58.381441,0.207565,0.466661,-1.079569
02/10/2012 00:00,58.800215,0.080265,0.227277,-0.494338
03/10/2012 00:00,62.788390,0.074237,0.538260,-0.807197
04/10/2012 00:00,61.659122,0.635224,0.363387,1.790818
05/10/2012 00:00,68.798926,1.333107,1.111521,1.494512
06/10/2012 00:00,70.814879,1.433648,0.681043,1.956179
07/10/2012 00:00,71.390891,0.185478,0.143636,1.054161
08/10/2012 00:00,99.315352,0.306283,2.502450,-0.198530
09/10/2012 00:00,141.043760,0.000000,4.965383,-1.400891
10/10/2012 00:00,188.270275,0.198531,5.547239,-3.952576
11/10/2012 00:00,199.285735,0.126426,2.086804,-4.363990
12/10/2012 00:00,196.627914,0.000000,0.596852,-7.093615
13/10/2012 00:00,277.207102,0.000000,9.166839,-5.930930
14/10/2012 00:00,293.344157,0.000000,3.515745,-5.952286
15/10/2012 00:00,279.898485,0.000000,0.520889,-7.150534
16/10/2012 00:00,292.594403,0.000000,1.909801,-7.840816
17/10/2012 00:00,385.000362,0.000000,10.677239,-6.145974
18/10/2012 00:00,424.715902,0.216577,8.551057,-4.514713
19/10/2012 00:00,485.886355,0.928142,10.105561,-4.571123
20/10/2012 00:00,477.764483,0.004510,2.420098,-5.548845
21/10/2012 00:00,456.425085,0.000000,0.429761,-8.374666
22/10/2012 00:00,436.346373,0.000000,0.000066,-6.541655
23/10/2012 00:00,424.194753,0.000000,0.156334,-8.298450
24/10/2012 00:00,421.512858,0.000000,0.781320,-7.232601
25/10/2012 00:00,420.293795,0.019141,0.965736,-4.668280
26/10/2012 00:00,418.664470,0.000000,0.916730,-6.291266
27/10/2012 00:00,410.844575,0.014536,0.388476,-4.082285
28/10/2012 00:00,408.637903,0.000000,0.716222,-4.641692
29/10/2012 00:00,429.611351,0.000000,3.437570,-4.611863
30/10/2012 00:00,486.120960,0.000000,7.077349,-6.953757
31/10/2012 00:00,554.268739,0.000000,9.453276,-8.634383
01/11/2012 00:00,587.945168,0.000000,6.588668,-9.482472
02/11/2012 00:00,579.206901,0.000000,1.093836,-11.972906
03/11/2012 00:00,636.319393,0.000000,6.158977,-11.853006
04/11/2012 00:00,624.701300,0.000000,1.458397,-14.932873
05/11/2012 00:00,603.841127,0.000000,0.286531,-16.890290
06/11/2012 00:00,595.539323,0.000000,0.802146,-16.602035
07/11/2012 00:00,579.019860,0.000000,0.152854,-15.210805
08/11/2012 00:00,577.219089,0.000000,1.364166,-11.714287
09/11/2012 00:00,571.377466,0.000000,0.661128,-12.257314
10/11/2012 00:00,561.215355,0.000000,0.136477,-15.541983
11/11/2012 00:00,571.481683,0.000000,1.546972,-17.198365
12/11/2012 00:00,601.380262,0.000000,2.506637,-13.790686
13/11/2012 00:00,585.748098,0.000000,0.119417,-18.654275
14/11/2012 00:00,588.961881,0.000000,1.692787,-16.519327
15/11/2012 00:00,598.764603,0.000000,1.655169,-18.319488
16/11/2012 00:00,605.734450,0.000000,1.718835,-19.332847
17/11/2012 00:00,615.232909,0.000000,1.862065,-19.409345
18/11/2012 00:00,602.933804,0.000000,0.132277,-23.812608
19/11/2012 00:00,598.688277,0.000000,0.429761,-24.410793
20/11/2012 00:00,590.062395,0.000000,0.136477,-25.534025
21/11/2012 00:00,583.265484,0.000000,0.168321,-26.680682
22/11/2012 00:00,576.766485,0.000000,0.122829,-26.139463
23/11/2012 00:00,571.420244,0.000000,0.127378,-23.482125
24/11/2012 00:00,566.810157,0.000000,0.143312,-23.701232
25/11/2012 00:00,559.382734,0.000000,0.000058,-17.734297
26/11/2012 00:00,554.313096,0.000000,0.143300,-17.359285
27/11/2012 00:00,555.071614,0.000000,0.552799,-16.843052
28/11/2012 00:00,551.637623,0.000000,0.144339,-24.617217
29/11/2012 00:00,548.518355,0.000000,0.124609,-24.120917
30/11/2012 00:00,580.726020,0.000000,2.831974,-20.582727
01/12/2012 00:00,574.610175,0.000000,0.245598,-21.599922
02/12/2012 00:00,578.899519,0.000000,0.859452,-20.724865
03/12/2012 00:00,603.957487,0.000000,2.244036,-19.642978
04/12/2012 00:00,597.208080,0.000000,0.477481,-21.446952
05/12/2012 00:00,594.212231,0.000000,0.520901,-22.568035
06/12/2012 00:00,601.877844,0.000000,1.002683,-23.722023
07/12/2012 00:00,599.300509,0.000000,0.509326,-24.813217
08/12/2012 00:00,593.358572,0.000000,0.254694,-26.444383
09/12/2012 00:00,586.915199,0.000000,0.156328,-30.179907
10/12/2012 00:00,582.369002,0.000000,0.191067,-33.259417
11/12/2012 00:00,579.941325,0.000000,0.258486,-32.305202
12/12/2012 00:00,577.138352,0.000000,0.269676,-29.464418
13/12/2012 00:00,587.926728,0.000000,1.002683,-25.642980
14/12/2012 00:00,591.496172,0.000000,0.716222,-27.338842
15/12/2012 00:00,587.031982,0.000000,0.229225,-27.889985
16/12/2012 00:00,585.705016,0.000000,0.327464,-28.045880
17/12/2012 00:00,577.991520,0.000000,0.000080,-26.807463
18/12/2012 00:00,573.277554,0.000000,0.143300,-22.625980
19/12/2012 00:00,572.913303,0.000000,0.477481,-19.280122
20/12/2012 00:00,589.929765,0.000000,1.862065,-21.830688
21/12/2012 00:00,581.039256,0.000000,0.000075,-27.141557
22/12/2012 00:00,574.126589,0.000000,0.143312,-19.886275
23/12/2012 00:00,566.019382,0.000000,0.000058,-15.271028
24/12/2012 00:00,559.916050,0.000000,0.000065,-18.001043
25/12/2012 00:00,557.451663,0.000000,0.143300,-24.299658
26/12/2012 00:00,553.990789,0.000000,0.000070,-30.339070
27/12/2012 00:00,553.810154,0.000000,0.143300,-31.366293
28/12/2012 00:00,552.955580,0.000000,0.122829,-29.728785
29/12/2012 00:00,552.145635,0.000000,0.134871,-31.291055
30/12/2012 00:00,550.836857,0.000000,0.127378,-29.724233
31/12/2012 00:00,553.764220,0.000000,0.381994,-27.378077
01/01/2013 00:00,602.486441,0.000000,3.501264,-28.103862
02/01/2013 00:00,606.356548,0.000000,1.093836,-25.933358
03/01/2013 00:00,608.923332,0.000000,0.781333,-24.386065
04/01/2013 00:00,607.559273,0.000000,0.654847,-19.855002
05/01/2013 00:00,594.127999,0.000000,0.095596,-13.122632
06/01/2013 00:00,585.959308,0.000000,0.095534,-20.801800
07/01/2013 00:00,581.265400,0.000000,0.095534,-29.332550
08/01/2013 00:00,580.201334,0.000000,0.193132,-32.127280
09/01/2013 00:00,579.914853,0.000000,0.249157,-29.399160
10/01/2013 00:00,577.655560,0.000000,0.156339,-24.993033
11/01/2013 00:00,572.773765,0.000000,0.000058,-24.359382
12/01/2013 00:00,570.532210,0.000000,0.163772,-23.109698
13/01/2013 00:00,576.064307,0.000000,0.753918,-14.600878
14/01/2013 00:00,623.463167,0.000000,5.401892,-11.829823
15/01/2013 00:00,630.175326,0.000000,1.862065,-12.830161
16/01/2013 00:00,692.044289,0.000000,4.479256,-22.997793
17/01/2013 00:00,689.532205,0.000000,0.937584,-25.828155
18/01/2013 00:00,682.400818,0.000000,0.558044,-29.127485
19/01/2013 00:00,675.853358,0.000000,0.498254,-28.667527
20/01/2013 00:00,666.082612,0.000000,0.152854,-28.554785
21/01/2013 00:00,657.349540,0.000000,0.229225,-27.057620
22/01/2013 00:00,724.568606,0.000000,4.583485,-27.544468
23/01/2013 00:00,710.383456,0.000000,0.095534,-31.604168
24/01/2013 00:00,699.695017,0.000000,0.114640,-35.069343
25/01/2013 00:00,692.980209,0.000000,0.171960,-38.890235
26/01/2013 00:00,700.199196,0.000000,1.350518,-32.418158
27/01/2013 00:00,696.891533,0.000000,0.674108,-31.759438
28/01/2013 00:00,696.231203,0.000000,0.763958,-32.090468
29/01/2013 00:00,689.242042,0.000000,0.264490,-31.044282
30/01/2013 00:00,683.494523,0.000000,0.181514,-31.628118
31/01/2013 00:00,677.353210,0.000000,0.114640,-30.305077
01/02/2013 00:00,714.656816,0.000000,2.690333,-31.310902
02/02/2013 00:00,737.443910,0.000000,2.023000,-30.573013
03/02/2013 00:00,726.188106,0.000000,0.192301,-31.207652
04/02/2013 00:00,720.684534,0.000000,0.457785,-29.945018
05/02/2013 00:00,718.359115,0.000000,0.546009,-29.496390
06/02/2013 00:00,712.213922,0.000000,0.238776,-30.335923
07/02/2013 00:00,710.126021,0.000000,0.402205,-29.822590
08/02/2013 00:00,707.409403,0.000000,0.373705,-28.937848
09/02/2013 00:00,711.890835,0.000000,0.859452,-27.463465
10/02/2013 00:00,712.179009,0.000000,0.573015,-27.582233
11/02/2013 00:00,754.001943,0.000000,2.807437,-28.060238
12/02/2013 00:00,776.116381,0.000000,2.196246,-24.220160
13/02/2013 00:00,758.882046,0.000000,0.143300,-20.091637
14/02/2013 00:00,743.044645,0.000000,0.114640,-20.948485
15/02/2013 00:00,732.135116,0.000000,0.245598,-23.635205
16/02/2013 00:00,728.235076,0.000000,0.429761,-32.057612
17/02/2013 00:00,741.796803,0.000000,1.260484,-31.716587
18/02/2013 00:00,758.337595,0.000000,1.472677,-31.549957
19/02/2013 00:00,757.982015,0.000000,0.622802,-32.045933
20/02/2013 00:00,748.056397,0.000000,0.114640,-33.814900
21/02/2013 00:00,740.681612,0.000000,0.175764,-37.779570
22/02/2013 00:00,733.687309,0.000000,0.124609,-39.177035
23/02/2013 00:00,747.747115,0.000000,1.689075,-35.934785
24/02/2013 00:00,759.467690,0.000000,1.692787,-32.556693
25/02/2013 00:00,758.386024,0.000000,0.676802,-31.332392
26/02/2013 00:00,761.780433,0.000000,1.020330,-28.334788
27/02/2013 00:00,752.386054,0.000000,0.119417,-27.953440
28/02/2013 00:00,746.403540,0.000000,0.163772,-30.547118
01/03/2013 00:00,740.849345,0.000000,0.143300,-31.382405
02/03/2013 00:00,735.974385,0.000000,0.143300,-31.011997
03/03/2013 00:00,735.866592,0.000000,0.429761,-27.642355
04/03/2013 00:00,730.285429,0.000000,0.114640,-26.374488
05/03/2013 00:00,722.380632,0.000000,0.024992,-15.842482
06/03/2013 00:00,715.983359,0.000000,0.124609,-11.541727
07/03/2013 00:00,711.374160,0.000000,0.168589,-12.181065
08/03/2013 00:00,707.194191,0.000000,0.134871,-13.214161
09/03/2013 00:00,708.322604,0.000000,0.485820,-10.101211
10/03/2013 00:00,711.210562,0.043250,0.934499,-7.065088
11/03/2013 00:00,739.510052,0.000000,2.546396,-10.389543
12/03/2013 00:00,745.420751,0.000000,1.078507,-17.713738
13/03/2013 00:00,737.186218,0.000000,0.143312,-21.245922
14/03/2013 00:00,727.826516,0.000000,0.000058,-20.978108
15/03/2013 00:00,720.374699,0.000000,0.000070,-22.259400
16/03/2013 00:00,713.915043,0.000000,0.000080,-16.835373
17/03/2013 00:00,707.968783,0.000000,0.000082,-13.835796
18/03/2013 00:00,705.534097,0.000000,0.152854,-14.598397
19/03/2013 00:00,712.257536,0.000000,0.625082,-23.496505
20/03/2013 00:00,728.744781,0.000000,1.718825,-24.002977
21/03/2013 00:00,753.927591,0.000000,2.776530,-21.434262
22/03/2013 00:00,766.159475,0.000000,1.331430,-22.424203
23/03/2013 00:00,776.567883,0.000000,1.500576,-22.025850
24/03/2013 00:00,817.667053,0.000000,3.255300,-22.823617
25/03/2013 00:00,800.375155,0.000000,0.416721,-22.562377
26/03/2013 00:00,863.358441,0.000000,4.638004,-21.588525
27/03/2013 00:00,903.246764,0.000000,5.307122,-20.745398
28/03/2013 00:00,886.748546,0.000000,1.575604,-19.868572
29/03/2013 00:00,861.676923,0.000000,0.382010,-18.883250
30/03/2013 00:00,842.497630,0.000000,0.225584,-18.029717
31/03/2013 00:00,838.743533,0.000000,0.731799,-15.645740
01/04/2013 00:00,837.398596,0.000000,1.074280,-13.665384
02/04/2013 00:00,821.947503,0.000000,0.716222,-15.577588
03/04/2013 00:00,817.175357,0.000000,0.429761,-20.170765
04/04/2013 00:00,810.747681,0.000000,0.143300,-23.289005
05/04/2013 00:00,805.066444,0.000000,0.127378,-21.451207
06/04/2013 00:00,822.473919,0.000000,1.718858,-19.592392
07/04/2013 00:00,821.648287,0.000000,0.859452,-21.926112
08/04/2013 00:00,830.807530,0.000000,1.203219,-21.653920
09/04/2013 00:00,869.825055,0.000000,2.968852,-20.775550
10/04/2013 00:00,879.319551,0.000000,3.361214,-21.216033
11/04/2013 00:00,904.224057,0.000000,5.474646,-20.041910
12/04/2013 00:00,919.010595,0.000000,3.361214,-18.768965
13/04/2013 00:00,903.276573,0.000000,0.272886,-19.379725
14/04/2013 00:00,889.728367,0.000000,0.143300,-17.426930
15/04/2013 00:00,873.635884,0.000000,0.254694,-14.749115
16/04/2013 00:00,868.662713,0.000000,0.254694,-15.994072
17/04/2013 00:00,863.102973,0.000000,0.286531,-16.843427
18/04/2013 00:00,856.733260,0.000000,0.479593,-16.378928
19/04/2013 00:00,853.453021,0.000000,0.249157,-15.190522
20/04/2013 00:00,840.177576,0.000000,0.206989,-12.135562
21/04/2013 00:00,829.377254,0.000000,0.127378,-8.500112
22/04/2013 00:00,826.820781,0.000000,0.343809,-9.135984
23/04/2013 00:00,824.961653,0.000000,0.494886,-7.568213
24/04/2013 00:00,812.826677,0.265164,2.094248,-5.105704
25/04/2013 00:00,838.513348,0.000000,5.130312,-6.504967
26/04/2013 00:00,852.597972,0.000000,2.734462,-11.641004
27/04/2013 00:00,861.527928,0.000000,2.619150,-10.850418
28/04/2013 00:00,869.691242,0.000000,2.291743,-10.997426
29/04/2013 00:00,929.350354,0.000000,7.775431,-9.947461
30/04/2013 00:00,940.202249,0.000000,8.238943,-8.554311
01/05/2013 00:00,938.068386,0.000000,3.238313,-10.778767
02/05/2013 00:00,917.728863,0.000000,1.273237,-15.199077
03/05/2013 00:00,904.179918,0.000000,0.763970,-14.662545
04/05/2013 00:00,894.253329,0.000000,0.254694,-11.911875
05/05/2013 00:00,896.612200,0.000000,0.572991,-9.847941
06/05/2013 00:00,901.088197,0.000000,0.716222,-8.027629
07/05/2013 00:00,881.819850,0.000000,0.804372,-6.520401
08/05/2013 00:00,865.973851,0.044391,0.509397,-3.926348
09/05/2013 00:00,864.970248,0.099352,1.290079,-3.697710
10/05/2013 00:00,844.691174,0.035726,0.071677,-2.288090
11/05/2013 00:00,823.362571,0.000004,0.000050,-2.814150
12/05/2013 00:00,834.001027,0.044542,1.959699,-2.941720
13/05/2013 00:00,810.194150,1.351905,5.066099,-3.859013
14/05/2013 00:00,867.222436,0.000000,11.406424,-6.956221
15/05/2013 00:00,873.915625,0.000000,5.238220,-8.729929
16/05/2013 00:00,853.322321,0.000000,0.458412,-7.255319
17/05/2013 00:00,825.704865,0.010074,0.115845,-4.461058
18/05/2013 00:00,833.531516,1.166719,4.134585,-4.275673
19/05/2013 00:00,874.431964,0.000000,6.478485,-8.362900
20/05/2013 00:00,825.792230,0.000000,0.163772,-8.458818
21/05/2013 00:00,791.378074,0.257788,0.203783,-1.525413
22/05/2013 00:00,773.471392,0.337489,0.089605,-0.113414
23/05/2013 00:00,759.502088,0.000034,0.000022,0.748526
24/05/2013 00:00,746.716605,0.000000,0.000062,-0.052573
25/05/2013 00:00,734.958226,0.065324,0.049737,0.672738
26/05/2013 00:00,721.881330,0.000046,0.000004,0.850270
27/05/2013 00:00,707.483213,0.077376,0.032474,2.687416
28/05/2013 00:00,695.114814,0.320397,0.166176,1.267785
29/05/2013 00:00,683.055016,0.000034,0.000022,0.568134
30/05/2013 00:00,670.837136,0.000040,0.000013,1.840470
31/05/2013 00:00,660.477331,0.053107,0.076788,0.105702
01/06/2013 00:00,650.487746,0.074427,0.050597,0.596067
02/06/2013 00:00,637.745795,0.052208,0.049844,2.415789
03/06/2013 00:00,618.806498,0.000040,0.000001,6.745330
04/06/2013 00:00,598.686435,0.000056,0.000000,7.861376
05/06/2013 00:00,598.481401,2.193542,2.587460,1.053178
06/06/2013 00:00,591.137398,0.810359,0.271694,-1.424089
07/06/2013 00:00,584.251355,0.000000,1.145913,0.726664
08/06/2013 00:00,573.552646,0.000031,0.000022,4.124935
09/06/2013 00:00,551.276221,0.000036,0.000000,7.943932
10/06/2013 00:00,534.695198,0.981871,0.000000,8.435615
11/06/2013 00:00,523.920634,3.128094,1.112490,5.547010
12/06/2013 00:00,504.010358,0.105315,0.000000,9.266613
13/06/2013 00:00,477.796502,0.000057,0.000000,13.296129
14/06/2013 00:00,448.899708,0.000042,0.000000,15.924730
15/06/2013 00:00,410.760900,0.109144,0.000000,16.933353
16/06/2013 00:00,367.158319,2.240039,0.000000,16.777800
17/06/2013 00:00,339.132302,3.542913,0.000000,11.417595
18/06/2013 00:00,304.417332,0.000036,0.000000,12.816131
19/06/2013 00:00,265.304506,0.000056,0.000000,15.517278
20/06/2013 00:00,218.378629,0.000039,0.000000,18.259063
21/06/2013 00:00,172.790167,0.133398,0.000000,19.446318
22/06/2013 00:00,123.514863,7.900048,0.000000,18.761077
23/06/2013 00:00,92.221651,1.090179,0.000000,13.838264
24/06/2013 00:00,62.213648,1.142904,0.000000,11.887559
25/06/2013 00:00,41.199685,0.133398,0.000000,11.432300
26/06/2013 00:00,22.905384,0.105331,0.000000,9.614960
27/06/2013 00:00,2.466369,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.162689,0.135367,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
