Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,631.868956,0.000000,0.206957,-24.415875
15/03/2011 00:00,630.384953,0.000000,0.131967,-22.648772
16/03/2011 00:00,630.358256,0.000000,0.234552,-18.871980
17/03/2011 00:00,646.492844,0.000000,1.239553,-19.990482
18/03/2011 00:00,643.145849,0.000000,0.247358,-18.729000
19/03/2011 00:00,636.397384,0.000000,0.000060,-16.480545
20/03/2011 00:00,632.681664,0.000000,0.125683,-12.449465
21/03/2011 00:00,627.714325,0.000000,0.000054,-10.191967
22/03/2011 00:00,623.163062,0.000000,0.000066,-8.379221
23/03/2011 00:00,618.982201,0.000001,0.000053,-6.806350
24/03/2011 00:00,617.513181,0.012273,0.217975,-6.063547
25/03/2011 00:00,616.268915,0.016108,0.226619,-6.262794
26/03/2011 00:00,614.060432,0.005737,0.113664,-7.766475
27/03/2011 00:00,612.916924,0.000000,0.124627,-10.652554
28/03/2011 00:00,612.913910,0.000000,0.183243,-12.943535
29/03/2011 00:00,639.556355,0.000000,1.842519,-14.282011
30/03/2011 00:00,648.991597,0.000000,0.968397,-15.289447
31/03/2011 00:00,663.211289,0.000000,2.618995,-13.555671
01/04/2011 00:00,679.993920,0.000000,2.102848,-15.968358
02/04/2011 00:00,673.252116,0.000000,0.413585,-16.175655
03/04/2011 00:00,665.302728,0.000000,0.130674,-18.131510
04/04/2011 00:00,668.859996,0.000000,0.789290,-17.051543
05/04/2011 00:00,684.687104,0.000000,2.512489,-16.773340
06/04/2011 00:00,714.037478,0.000000,2.528196,-17.061437
07/04/2011 00:00,727.333670,0.000000,2.638114,-19.174137
08/04/2011 00:00,716.691047,0.000000,0.366457,-20.682202
09/04/2011 00:00,724.831783,0.000000,1.758761,-17.404967
10/04/2011 00:00,718.499145,0.000000,0.879407,-18.848805
11/04/2011 00:00,713.508516,0.000000,0.388013,-21.823825
12/04/2011 00:00,708.546899,0.000000,0.219892,-23.184000
13/04/2011 00:00,703.044431,0.000000,0.087978,-23.689613
14/04/2011 00:00,700.307452,0.000000,0.247663,-22.709410
15/04/2011 00:00,691.707689,0.000000,0.191210,-20.432418
16/04/2011 00:00,678.739241,0.000000,0.073315,-13.521115
17/04/2011 00:00,675.057212,0.000000,0.122192,-11.536688
18/04/2011 00:00,665.997515,0.000000,0.000066,-8.867759
19/04/2011 00:00,657.210026,0.000000,0.000051,-8.426653
20/04/2011 00:00,675.824454,0.213789,4.300663,-7.566631
21/04/2011 00:00,678.054046,0.000000,0.586272,-11.625410
22/04/2011 00:00,680.502276,0.000000,1.319073,-12.707039
23/04/2011 00:00,681.040911,0.000000,0.439730,-15.514230
24/04/2011 00:00,680.357464,0.000000,0.304690,-18.100168
25/04/2011 00:00,677.150399,0.000000,0.087978,-15.745522
26/04/2011 00:00,673.471790,0.000000,0.244324,-14.409582
27/04/2011 00:00,668.905395,0.000000,0.117304,-12.070565
28/04/2011 00:00,660.129566,0.000000,0.000059,-9.327818
29/04/2011 00:00,657.504010,0.000000,0.109982,-8.809241
30/04/2011 00:00,654.822523,0.000000,0.000047,-10.676846
01/05/2011 00:00,653.761369,0.000000,0.103504,-9.360745
02/05/2011 00:00,649.948177,0.012735,0.268697,-6.002687
03/05/2011 00:00,649.306619,0.007714,0.427056,-5.368050
04/05/2011 00:00,658.356180,0.054906,1.538521,-6.193739
05/05/2011 00:00,646.994176,0.014963,0.909244,-6.570307
06/05/2011 00:00,637.176573,0.000000,0.109973,-7.423960
07/05/2011 00:00,629.893861,0.002562,0.107156,-6.287161
08/05/2011 00:00,629.164480,0.028598,2.007125,-5.436174
09/05/2011 00:00,627.457803,0.000000,0.879440,-6.439336
10/05/2011 00:00,627.676639,0.000000,1.069955,-6.142618
11/05/2011 00:00,633.597266,0.027409,0.702717,-5.951218
12/05/2011 00:00,623.104708,0.000000,0.549661,-6.148677
13/05/2011 00:00,613.882961,0.000002,0.000056,-5.130925
14/05/2011 00:00,603.730491,0.000015,0.000034,-2.131846
15/05/2011 00:00,598.803528,0.084617,0.032673,-0.706764
16/05/2011 00:00,587.234724,0.038071,0.055906,-1.687709
17/05/2011 00:00,581.537305,0.091638,0.229083,-2.873609
18/05/2011 00:00,579.338935,0.152065,0.488940,-2.246444
19/05/2011 00:00,571.356682,0.416123,0.910532,-1.538928
20/05/2011 00:00,557.313710,0.112305,0.462862,1.398742
21/05/2011 00:00,546.129075,0.000049,0.000000,1.633494
22/05/2011 00:00,531.352290,0.090014,0.019362,3.413626
23/05/2011 00:00,518.313772,0.059061,0.026725,2.000153
24/05/2011 00:00,509.308195,0.016219,0.001341,2.197233
25/05/2011 00:00,497.621828,0.099191,0.004928,4.709734
26/05/2011 00:00,476.103708,0.096233,0.009017,4.169699
27/05/2011 00:00,458.065810,0.074155,0.011098,4.392774
28/05/2011 00:00,441.811485,0.000057,0.000001,5.509024
29/05/2011 00:00,425.784575,0.000044,0.000000,5.246000
30/05/2011 00:00,410.164766,0.000046,0.000003,4.850420
31/05/2011 00:00,395.306604,0.000046,0.000006,3.258928
01/06/2011 00:00,385.105666,0.095426,0.010879,2.626962
02/06/2011 00:00,371.615460,0.000021,0.000024,-0.490567
03/06/2011 00:00,360.722834,0.018737,0.100912,-2.362851
04/06/2011 00:00,351.913082,0.038385,0.057783,-1.406212
05/06/2011 00:00,338.919607,0.053359,0.029326,1.116607
06/06/2011 00:00,328.255538,0.084798,0.028983,3.637625
07/06/2011 00:00,309.252722,0.000043,0.000003,5.170628
08/06/2011 00:00,297.155718,0.096685,0.019408,4.689675
09/06/2011 00:00,282.027599,0.008161,0.012019,3.070185
10/06/2011 00:00,270.129116,0.062418,0.036126,1.913289
11/06/2011 00:00,255.402354,0.021843,0.073744,2.676934
12/06/2011 00:00,238.357559,0.097968,0.009619,3.666644
13/06/2011 00:00,226.127172,0.628002,0.042571,3.890872
14/06/2011 00:00,221.262982,1.900049,0.000000,1.924466
15/06/2011 00:00,215.454829,0.224701,0.063430,3.205572
16/06/2011 00:00,206.997071,0.000041,0.000000,8.530485
17/06/2011 00:00,190.210459,0.000047,0.000000,10.921173
18/06/2011 00:00,166.115465,0.127327,0.000000,12.385917
19/06/2011 00:00,145.601220,0.636408,0.000000,13.414855
20/06/2011 00:00,124.641985,0.000033,0.000000,13.233787
21/06/2011 00:00,102.096403,0.000053,0.000000,13.108289
22/06/2011 00:00,83.805721,0.100049,0.000000,12.880984
23/06/2011 00:00,70.995681,0.105315,0.000000,11.465999
24/06/2011 00:00,54.347476,4.338506,0.000000,11.649068
25/06/2011 00:00,38.503361,1.840039,0.000000,9.283264
26/06/2011 00:00,16.293048,0.016714,0.000000,13.902925
27/06/2011 00:00,7.635180,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.584954,0.212010,3.746745
02/07/2011 00:00,0.000000,1.627817,0.287028,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104286,0.001131,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.450313,0.530995,2.812575
09/09/2011 00:00,0.000000,5.282818,0.971564,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.952913,0.161731,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.419223,1.418937,1.038453,0.479955
19/09/2011 00:00,6.896074,1.588225,0.831521,-0.043566
20/09/2011 00:00,12.124110,0.891359,0.948088,0.791678
21/09/2011 00:00,12.248906,1.593693,1.853617,0.017677
22/09/2011 00:00,10.968774,3.027111,1.185474,0.802458
23/09/2011 00:00,9.235699,0.918859,0.547231,0.601952
24/09/2011 00:00,8.098647,0.453524,0.380914,-0.520286
25/09/2011 00:00,6.926533,0.041222,0.218538,-1.691474
26/09/2011 00:00,6.731216,0.000000,0.109973,-3.231456
27/09/2011 00:00,5.563627,0.000014,0.000038,-2.577789
28/09/2011 00:00,14.082404,0.170209,0.912153,-2.442578
29/09/2011 00:00,22.829652,0.346569,0.937274,-2.360794
30/09/2011 00:00,24.887332,0.016582,0.246525,-3.201668
01/10/2011 00:00,28.884032,0.055589,0.446266,-3.341980
02/10/2011 00:00,29.048727,0.037168,0.179037,-3.598239
03/10/2011 00:00,28.382423,0.007066,0.092208,-4.139674
04/10/2011 00:00,39.698474,0.074740,1.135462,-3.525220
05/10/2011 00:00,46.731412,0.156427,0.817392,-2.692874
06/10/2011 00:00,52.786210,0.243535,0.831545,-2.551798
07/10/2011 00:00,52.303390,0.062055,0.202426,-2.754705
08/10/2011 00:00,51.870835,0.041606,0.149727,-3.139601
09/10/2011 00:00,69.628570,0.340669,1.582219,-3.100707
10/10/2011 00:00,66.182246,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.203068,0.156737,0.902529,-4.432012
12/10/2011 00:00,80.381289,0.000000,0.879425,-6.071698
13/10/2011 00:00,79.145861,0.000000,0.219892,-6.684079
14/10/2011 00:00,79.882732,0.000000,0.439730,-6.156553
15/10/2011 00:00,82.709198,0.000000,0.586272,-3.303382
16/10/2011 00:00,93.146124,0.221744,1.624940,-4.394998
17/10/2011 00:00,110.724842,0.209341,2.059941,-4.289851
18/10/2011 00:00,119.403017,0.084079,1.145536,-4.431595
19/10/2011 00:00,125.144575,0.097731,1.044160,-4.582090
20/10/2011 00:00,130.840141,0.025724,0.786338,-5.746697
21/10/2011 00:00,147.288629,0.021211,1.904475,-5.975480
22/10/2011 00:00,145.492255,0.000000,0.535315,-6.774144
23/10/2011 00:00,147.732322,0.000000,0.764702,-7.376604
24/10/2011 00:00,181.789534,0.000000,3.517500,-8.499621
25/10/2011 00:00,177.393049,0.000000,0.769488,-10.980225
26/10/2011 00:00,182.131288,0.000000,1.193439,-11.926261
27/10/2011 00:00,211.647605,0.000000,3.883867,-10.012530
28/10/2011 00:00,217.448948,0.000000,1.314539,-11.320958
29/10/2011 00:00,224.986317,0.000000,1.338193,-13.503462
30/10/2011 00:00,268.322970,0.000000,3.788051,-12.063038
31/10/2011 00:00,321.404699,0.000000,5.012379,-11.902643
01/11/2011 00:00,313.825102,0.000000,1.898653,-10.968716
02/11/2011 00:00,324.613753,0.000000,3.237678,-9.645487
03/11/2011 00:00,342.014205,0.000000,4.928107,-8.478688
04/11/2011 00:00,327.872513,0.000000,0.458041,-10.508468
05/11/2011 00:00,332.279256,0.000000,1.203371,-15.645355
06/11/2011 00:00,349.752080,0.000000,1.978600,-15.823115
07/11/2011 00:00,336.485525,0.000000,0.073315,-20.634275
08/11/2011 00:00,344.998292,0.000000,1.249707,-20.000300
09/11/2011 00:00,338.229249,0.000000,0.439720,-18.453202
10/11/2011 00:00,326.221808,0.000000,0.097754,-18.240468
11/11/2011 00:00,318.805534,0.000000,0.275948,-12.651440
12/11/2011 00:00,321.620343,0.000000,0.732839,-17.091173
13/11/2011 00:00,320.198241,0.000000,0.488577,-24.629607
14/11/2011 00:00,323.916028,0.000000,0.586293,-25.792840
15/11/2011 00:00,336.545849,0.000000,1.587781,-23.552027
16/11/2011 00:00,360.833912,0.000000,3.165715,-20.235135
17/11/2011 00:00,408.867999,0.000000,4.812094,-18.946790
18/11/2011 00:00,401.780953,0.000000,0.781695,-18.508812
19/11/2011 00:00,389.590871,0.000000,0.244330,-19.633093
20/11/2011 00:00,384.137263,0.000000,0.397543,-24.096797
21/11/2011 00:00,396.665262,0.000000,1.498947,-23.013087
22/11/2011 00:00,407.980086,0.000000,1.538922,-26.543143
23/11/2011 00:00,405.622599,0.000000,0.659551,-29.036463
24/11/2011 00:00,399.457232,0.000000,0.293166,-30.312582
25/11/2011 00:00,393.745194,0.000000,0.293154,-29.223260
26/11/2011 00:00,390.342076,0.000000,0.329811,-27.984995
27/11/2011 00:00,384.461381,0.000000,0.175914,-27.776325
28/11/2011 00:00,377.569344,0.000000,0.062842,-29.460237
29/11/2011 00:00,373.621293,0.000000,0.155112,-29.866013
30/11/2011 00:00,372.502811,0.000000,0.286792,-27.644018
01/12/2011 00:00,385.244098,0.000000,1.172543,-24.456787
02/12/2011 00:00,417.698440,0.000000,2.564817,-22.596030
03/12/2011 00:00,414.521560,0.000000,0.659569,-21.859967
04/12/2011 00:00,409.704203,0.000000,0.549650,-21.011450
05/12/2011 00:00,467.124488,0.000000,5.862408,-19.918728
06/12/2011 00:00,445.102150,0.000000,0.439730,-12.017998
07/12/2011 00:00,438.494413,0.000000,0.925680,-20.380037
08/12/2011 00:00,427.591273,0.000000,0.087978,-20.996146
09/12/2011 00:00,430.914679,0.000000,1.407008,-7.637047
10/12/2011 00:00,422.732762,0.107266,0.497685,-5.511899
11/12/2011 00:00,418.699350,0.000000,0.582641,-7.324872
12/12/2011 00:00,410.688935,0.000000,0.054986,-12.817429
13/12/2011 00:00,431.425217,0.000000,1.600789,-17.188005
14/12/2011 00:00,440.499414,0.000000,1.199167,-25.998852
15/12/2011 00:00,432.499802,0.000000,0.062842,-30.883935
16/12/2011 00:00,433.244149,0.000000,0.407770,-33.173758
17/12/2011 00:00,436.908482,0.000000,0.615590,-30.720572
18/12/2011 00:00,447.566279,0.000000,1.256270,-26.293965
19/12/2011 00:00,451.316478,0.000000,0.959353,-24.137638
20/12/2011 00:00,470.450782,0.000000,1.859131,-25.769438
21/12/2011 00:00,477.882250,0.000000,1.149165,-24.827945
22/12/2011 00:00,471.008676,0.000000,0.390872,-25.030168
23/12/2011 00:00,466.870498,0.000000,0.439730,-27.297433
24/12/2011 00:00,462.549101,0.000000,0.376927,-27.901047
25/12/2011 00:00,461.567087,0.000000,0.439730,-27.557298
26/12/2011 00:00,458.845737,0.000000,0.299828,-28.154985
27/12/2011 00:00,461.695309,0.000000,0.659569,-28.010043
28/12/2011 00:00,470.789160,0.000000,1.005037,-28.043648
29/12/2011 00:00,482.365677,0.000000,1.069277,-28.616122
30/12/2011 00:00,479.144753,0.000000,0.399755,-29.498362
31/12/2011 00:00,485.130218,0.000000,0.879407,-29.302385
01/01/2012 00:00,476.438779,0.000000,0.148215,-30.633790
02/01/2012 00:00,469.446858,0.000000,0.191210,-29.396020
03/01/2012 00:00,515.801822,0.000000,3.077791,-30.446745
04/01/2012 00:00,542.572754,0.000000,2.261256,-30.440182
05/01/2012 00:00,533.632052,0.000000,0.439748,-30.391525
06/01/2012 00:00,560.275513,0.000000,2.198437,-29.177810
07/01/2012 00:00,556.623112,0.000000,0.905280,-27.996562
08/01/2012 00:00,551.324823,0.000000,0.942195,-27.558385
09/01/2012 00:00,535.046781,0.000000,0.073315,-28.090847
10/01/2012 00:00,525.278843,0.000000,0.424318,-24.674628
11/01/2012 00:00,515.547058,0.000000,0.293166,-24.452942
12/01/2012 00:00,547.173253,0.000000,2.638114,-23.931123
13/01/2012 00:00,543.721580,0.000000,0.769488,-25.975317
14/01/2012 00:00,536.489313,0.000000,0.479706,-26.487557
15/01/2012 00:00,534.354388,0.000000,1.130643,-24.182968
16/01/2012 00:00,528.094248,0.000000,0.403100,-25.517877
17/01/2012 00:00,522.303161,0.000000,0.366442,-24.635567
18/01/2012 00:00,514.790163,0.000000,0.175914,-22.270403
19/01/2012 00:00,534.317452,0.000000,2.276023,-21.113377
20/01/2012 00:00,591.256720,0.000000,4.836497,-16.498988
21/01/2012 00:00,587.970609,0.000000,1.494944,-19.389168
22/01/2012 00:00,607.054125,0.000000,3.297629,-22.823010
23/01/2012 00:00,603.611789,0.000000,0.683989,-30.004967
24/01/2012 00:00,595.042586,0.000000,0.188479,-33.801127
25/01/2012 00:00,589.227221,0.000000,0.219892,-35.534018
26/01/2012 00:00,589.507974,0.000000,0.565345,-32.623370
27/01/2012 00:00,591.708773,0.000000,0.628171,-32.146272
28/01/2012 00:00,594.226053,0.000000,0.586307,-32.759277
29/01/2012 00:00,593.352881,0.000000,0.507288,-33.126527
30/01/2012 00:00,588.691605,0.000000,0.248569,-31.500278
31/01/2012 00:00,585.837759,0.000000,0.286792,-30.955633
01/02/2012 00:00,585.882714,0.000000,0.391148,-32.258568
02/02/2012 00:00,581.904479,0.000000,0.175914,-34.075962
03/02/2012 00:00,615.230469,0.000000,2.423064,-34.306793
04/02/2012 00:00,615.286566,0.000000,0.573538,-29.754175
05/02/2012 00:00,650.316293,0.000000,2.949564,-24.161234
06/02/2012 00:00,627.145695,0.000000,0.091644,-9.746777
07/02/2012 00:00,605.865865,0.000000,0.000063,-5.844678
08/02/2012 00:00,588.630678,0.000010,0.000034,-4.130361
09/02/2012 00:00,577.235604,0.000010,0.000043,-4.296679
10/02/2012 00:00,585.715614,0.053817,1.462852,-7.159675
11/02/2012 00:00,576.591756,0.000000,0.087978,-6.368471
12/02/2012 00:00,587.245396,0.000000,1.172543,-10.649959
13/02/2012 00:00,580.901781,0.000000,0.146595,-17.360713
14/02/2012 00:00,582.620730,0.000000,0.589630,-16.840717
15/02/2012 00:00,577.762195,0.000000,0.199902,-16.432220
16/02/2012 00:00,577.544270,0.000000,0.439748,-14.346144
17/02/2012 00:00,577.805284,0.000000,0.502518,-14.647511
18/02/2012 00:00,587.586475,0.000000,0.989326,-17.606343
19/02/2012 00:00,582.979860,0.000000,0.314106,-18.984310
20/02/2012 00:00,577.107484,0.000000,0.097754,-21.399567
21/02/2012 00:00,575.127891,0.000000,0.219892,-25.077683
22/02/2012 00:00,583.520271,0.000000,0.781695,-23.650962
23/02/2012 00:00,614.133296,0.000000,2.139846,-22.666453
24/02/2012 00:00,616.528298,0.000000,0.703526,-23.178207
25/02/2012 00:00,616.513664,0.000000,0.659569,-25.047905
26/02/2012 00:00,612.444256,0.000000,0.348140,-27.210978
27/02/2012 00:00,604.604342,0.000000,0.091644,-30.473635
28/02/2012 00:00,649.107916,0.000000,3.370935,-30.301650
29/02/2012 00:00,646.726922,0.000000,0.732839,-29.878953
01/03/2012 00:00,637.555147,0.000000,0.219892,-30.089475
02/03/2012 00:00,630.942667,0.000000,0.239882,-30.931167
03/03/2012 00:00,626.308283,0.000000,0.314106,-31.384137
04/03/2012 00:00,624.755700,0.000000,0.439730,-28.702585
05/03/2012 00:00,618.853447,0.000000,0.188464,-27.868962
06/03/2012 00:00,613.998691,0.000000,0.175914,-27.943975
07/03/2012 00:00,611.132310,0.000000,0.209421,-26.198295
08/03/2012 00:00,612.048211,0.000000,0.475742,-24.885170
09/03/2012 00:00,608.127920,0.000000,0.175914,-23.828752
10/03/2012 00:00,609.798718,0.000000,0.405905,-24.825913
11/03/2012 00:00,612.874050,0.000000,0.519120,-25.359392
12/03/2012 00:00,618.293424,0.000000,0.787808,-24.795908
13/03/2012 00:00,622.581428,0.000000,0.732839,-23.845025
14/03/2012 00:00,626.537078,0.000000,0.825441,-25.046158
15/03/2012 00:00,622.774624,0.000000,0.370299,-27.903127
16/03/2012 00:00,617.469722,0.000000,0.206957,-27.204870
17/03/2012 00:00,618.535185,0.000000,0.497089,-26.899775
18/03/2012 00:00,617.072872,0.000000,0.286792,-27.134813
19/03/2012 00:00,622.744656,0.000000,0.647990,-26.985142
20/03/2012 00:00,633.566717,0.000000,0.999314,-27.506985
21/03/2012 00:00,636.924002,0.000000,0.719530,-26.510520
22/03/2012 00:00,644.513985,0.000000,1.099245,-25.520908
23/03/2012 00:00,640.981696,0.000000,0.492082,-25.420615
24/03/2012 00:00,634.244105,0.000000,0.293166,-25.884882
25/03/2012 00:00,638.795289,0.000000,0.989326,-24.744843
26/03/2012 00:00,660.923585,0.000000,2.010012,-21.654440
27/03/2012 00:00,667.878623,0.000000,1.209165,-23.868567
28/03/2012 00:00,663.940831,0.000000,0.605929,-24.971182
29/03/2012 00:00,654.442791,0.000000,0.247358,-26.182818
30/03/2012 00:00,648.565340,0.000000,0.324587,-23.890352
31/03/2012 00:00,658.041479,0.000000,1.183045,-23.709898
01/04/2012 00:00,648.768124,0.000000,0.000000,-21.356348
02/04/2012 00:00,652.017801,0.000000,0.812237,-21.566157
03/04/2012 00:00,652.919211,0.000000,0.641240,-21.393095
04/04/2012 00:00,667.337125,0.000000,1.582901,-20.203713
05/04/2012 00:00,664.466458,0.000000,0.628171,-17.545499
06/04/2012 00:00,650.965244,0.000000,0.314106,-14.655667
07/04/2012 00:00,628.115768,0.090025,0.314909,-5.742654
08/04/2012 00:00,630.213473,0.000000,1.538922,-8.737784
09/04/2012 00:00,627.591673,0.000000,0.125683,-12.556762
10/04/2012 00:00,620.261858,0.000000,0.109973,-10.585433
11/04/2012 00:00,616.142420,0.000000,0.109973,-10.427460
12/04/2012 00:00,615.342461,0.000000,0.148215,-11.858686
13/04/2012 00:00,615.219114,0.000000,0.191210,-11.965535
14/04/2012 00:00,618.708040,0.000000,0.439748,-11.324357
15/04/2012 00:00,609.486701,0.013456,0.102513,-4.839191
16/04/2012 00:00,600.289624,0.169473,0.219621,-3.302081
17/04/2012 00:00,591.574598,0.000013,0.000037,-4.237606
18/04/2012 00:00,586.775155,0.012740,0.117964,-6.411747
19/04/2012 00:00,583.663907,0.000000,0.146631,-7.535916
20/04/2012 00:00,587.864713,0.000000,0.482568,-9.543680
21/04/2012 00:00,588.199301,0.000000,0.399745,-9.467502
22/04/2012 00:00,585.850108,0.000000,0.219874,-8.163017
23/04/2012 00:00,590.014843,0.050394,0.903960,-6.045108
24/04/2012 00:00,582.435061,0.198868,0.550893,-4.494308
25/04/2012 00:00,574.122793,0.112154,0.504892,-4.263948
26/04/2012 00:00,572.232256,0.056429,0.972558,-6.260373
27/04/2012 00:00,571.379483,0.033528,0.878098,-6.520858
28/04/2012 00:00,568.692404,0.013291,0.285219,-6.060040
29/04/2012 00:00,564.590189,0.002231,0.107520,-6.766654
30/04/2012 00:00,562.534947,0.095157,0.225215,-4.985669
01/05/2012 00:00,613.964665,0.406939,6.257820,-6.906316
02/05/2012 00:00,639.108362,0.000000,5.551178,-9.875166
03/05/2012 00:00,646.858643,0.000000,6.786362,-9.907956
04/05/2012 00:00,617.198519,0.000000,0.479706,-8.944468
05/05/2012 00:00,602.834051,0.000000,0.732866,-9.639248
06/05/2012 00:00,601.091724,0.000000,0.826846,-8.262462
07/05/2012 00:00,600.257825,0.000000,0.286792,-8.658298
08/05/2012 00:00,590.838078,0.000000,1.256280,-8.729614
09/05/2012 00:00,605.385564,0.000000,2.763743,-7.128913
10/05/2012 00:00,586.717223,0.000000,0.703569,-5.934586
11/05/2012 00:00,570.882577,0.000015,0.000031,-1.852328
12/05/2012 00:00,564.521100,0.053392,0.044816,-1.223157
13/05/2012 00:00,551.900590,0.046699,0.036647,-0.461343
14/05/2012 00:00,550.644529,0.242211,1.371616,-2.596365
15/05/2012 00:00,543.587225,0.244793,1.471362,-2.336499
16/05/2012 00:00,538.888473,0.378557,0.921315,-1.875941
17/05/2012 00:00,530.096743,0.000000,0.054986,-1.616368
18/05/2012 00:00,517.364492,0.383471,0.262481,1.047138
19/05/2012 00:00,506.524072,0.944924,0.349857,2.117695
20/05/2012 00:00,497.486353,0.016166,0.004268,3.018189
21/05/2012 00:00,486.540542,0.079796,0.027760,3.034052
22/05/2012 00:00,477.393865,0.058998,0.017630,3.225007
23/05/2012 00:00,467.535832,0.062746,0.041003,2.393829
24/05/2012 00:00,457.199624,0.100049,0.000000,2.275019
25/05/2012 00:00,447.890795,0.400039,0.000000,2.543310
